leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:17:58Z,-33.35215999,147.94843700,2048.0,2048.0,140.241
1,2012-01-09T03:18:00Z,-33.35208099,147.94825700,2050.0,2050.0,140.242
1,2012-01-09T03:18:02Z,-33.35204800,147.94812799,2052.0,2052.0,140.245
1,2012-01-09T03:18:04Z,-33.35215199,147.94800200,2054.0,2054.0,140.261
1,2012-01-09T03:18:06Z,-33.35230899,147.94798299,2056.0,2056.0,140.277
1,2012-01-09T03:18:08Z,-33.35250700,147.94798499,2058.0,2058.0,140.295
1,2012-01-09T03:18:10Z,-33.35271699,147.94814099,2060.0,2060.0,140.308
1,2012-01-09T03:18:12Z,-33.35291000,147.94841299,2062.0,2062.0,140.313
1,2012-01-09T03:18:14Z,-33.35305900,147.94882300,2064.0,2064.0,140.307
1,2012-01-09T03:18:16Z,-33.35306400,147.94926300,2066.0,2066.0,140.287
1,2012-01-09T03:18:18Z,-33.35287600,147.94960599,2068.0,2068.0,140.253
1,2012-01-09T03:18:20Z,-33.35258100,147.94979599,2070.0,2070.0,140.215
1,2012-01-09T03:18:22Z,-33.35232700,147.94972699,2072.0,2072.0,140.194
1,2012-01-09T03:18:24Z,-33.35225499,147.94958600,2074.0,2074.0,140.194
1,2012-01-09T03:18:26Z,-33.35229799,147.94960399,2076.0,2076.0,140.198
1,2012-01-09T03:18:28Z,-33.35242999,147.94978499,2078.0,2078.0,140.201
1,2012-01-09T03:18:30Z,-33.35262099,147.95003800,2080.0,2080.0,140.208
1,2012-01-09T03:18:32Z,-33.35282800,147.95029700,2082.0,2082.0,140.215
1,2012-01-09T03:18:34Z,-33.35291099,147.95058900,2084.0,2084.0,140.209
1,2012-01-09T03:18:36Z,-33.35287000,147.95096899,2086.0,2086.0,140.187
1,2012-01-09T03:18:38Z,-33.35264000,147.95126500,2088.0,2088.0,140.151
1,2012-01-09T03:18:40Z,-33.35234599,147.95140699,2090.0,2090.0,140.116
1,2012-01-09T03:18:42Z,-33.35213300,147.95127500,2092.0,2092.0,140.102
1,2012-01-09T03:18:44Z,-33.35216299,147.95109999,2094.0,2094.0,140.113
1,2012-01-09T03:18:46Z,-33.35226600,147.95105000,2096.0,2096.0,140.125
1,2012-01-09T03:18:48Z,-33.35242499,147.95101399,2098.0,2098.0,140.142
1,2012-01-09T03:18:50Z,-33.35258300,147.95094199,2100.0,2100.0,140.161
1,2012-01-09T03:18:52Z,-33.35277299,147.95092700,2102.0,2102.0,140.18
1,2012-01-09T03:18:54Z,-33.35286299,147.95094399,2104.0,2104.0,140.187
1,2012-01-09T03:18:56Z,-33.35314600,147.95112100,2106.0,2106.0,140.206
1,2012-01-09T03:18:58Z,-33.35339499,147.95138099,2108.0,2108.0,140.217
1,2012-01-09T03:19:00Z,-33.35353599,147.95171799,2110.0,2110.0,140.215
1,2012-01-09T03:19:02Z,-33.35333500,147.95209500,2112.0,2112.0,140.178
1,2012-01-09T03:19:04Z,-33.35304399,147.95232400,2114.0,2114.0,140.139
1,2012-01-09T03:19:06Z,-33.35273600,147.95244099,2116.0,2116.0,140.104
1,2012-01-09T03:19:08Z,-33.35252499,147.95230200,2118.0,2118.0,140.091
1,2012-01-09T03:19:10Z,-33.35236100,147.95214599,2120.0,2120.0,140.082
1,2012-01-09T03:19:12Z,-33.35251199,147.95204200,2122.0,2122.0,140.102
1,2012-01-09T03:19:14Z,-33.35273500,147.95215300,2124.0,2124.0,140.118
1,2012-01-09T03:19:16Z,-33.35292199,147.95246599,2126.0,2126.0,140.121
1,2012-01-09T03:19:18Z,-33.35293800,147.95291700,2128.0,2128.0,140.101
1,2012-01-09T03:19:20Z,-33.35274799,147.95328699,2130.0,2130.0,140.065
1,2012-01-09T03:19:22Z,-33.35244500,147.95353399,2132.0,2132.0,140.025
1,2012-01-09T03:19:24Z,-33.35217300,147.95351099,2134.0,2134.0,140.0
1,2012-01-09T03:19:26Z,-33.35203500,147.95332700,2136.0,2136.0,139.995
1,2012-01-09T03:19:28Z,-33.35197900,147.95313799,2138.0,2138.0,139.999
1,2012-01-09T03:19:30Z,-33.35202499,147.95305200,2140.0,2140.0,140.007
1,2012-01-09T03:19:32Z,-33.35217099,147.95299700,2142.0,2142.0,140.024
1,2012-01-09T03:19:34Z,-33.35238100,147.95321400,2144.0,2144.0,140.034
1,2012-01-09T03:19:36Z,-33.35241400,147.95365000,2146.0,2146.0,140.016
1,2012-01-09T03:19:38Z,-33.35223500,147.95401599,2148.0,2148.0,139.982
1,2012-01-09T03:19:40Z,-33.35199699,147.95423999,2150.0,2150.0,139.948
1,2012-01-09T03:19:42Z,-33.35174099,147.95434900,2152.0,2152.0,139.919
1,2012-01-09T03:19:44Z,-33.35148999,147.95436599,2154.0,2154.0,139.894
1,2012-01-09T03:19:46Z,-33.35141999,147.95419899,2156.0,2156.0,139.895
1,2012-01-09T03:19:48Z,-33.35145200,147.95403300,2158.0,2158.0,139.906
1,2012-01-09T03:19:50Z,-33.35159300,147.95397299,2160.0,2160.0,139.922
1,2012-01-09T03:19:52Z,-33.35175499,147.95394400,2162.0,2162.0,139.939
1,2012-01-09T03:19:54Z,-33.35195000,147.95402300,2164.0,2164.0,139.954
1,2012-01-09T03:19:56Z,-33.35214500,147.95435000,2166.0,2166.0,139.957
1,2012-01-09T03:19:58Z,-33.35216100,147.95480299,2168.0,2168.0,139.938
1,2012-01-09T03:20:00Z,-33.35192399,147.95521999,2170.0,2170.0,139.895
1,2012-01-09T03:20:02Z,-33.35157199,147.95532199,2172.0,2172.0,139.857
1,2012-01-09T03:20:04Z,-33.35138500,147.95524499,2174.0,2174.0,139.842
1,2012-01-09T03:20:06Z,-33.35155000,147.95516499,2176.0,2176.0,139.862
1,2012-01-09T03:20:08Z,-33.35171700,147.95522900,2178.0,2178.0,139.875
1,2012-01-09T03:20:10Z,-33.35187799,147.95532299,2180.0,2180.0,139.886
1,2012-01-09T03:20:12Z,-33.35207799,147.95549600,2182.0,2182.0,139.897
1,2012-01-09T03:20:14Z,-33.35214400,147.95588200,2184.0,2184.0,139.885
1,2012-01-09T03:20:16Z,-33.35199999,147.95628400,2186.0,2186.0,139.853
1,2012-01-09T03:20:18Z,-33.35173499,147.95659200,2188.0,2188.0,139.813
1,2012-01-09T03:20:20Z,-33.35146199,147.95669799,2190.0,2190.0,139.782
1,2012-01-09T03:20:22Z,-33.35125500,147.95662400,2192.0,2192.0,139.765
1,2012-01-09T03:20:24Z,-33.35109899,147.95652100,2194.0,2194.0,139.755
1,2012-01-09T03:20:26Z,-33.35118099,147.95637199,2196.0,2196.0,139.77
1,2012-01-09T03:20:28Z,-33.35162900,147.95633900,2198.0,2198.0,139.814
1,2012-01-09T03:20:30Z,-33.35178799,147.95631199,2200.0,2200.0,139.831
1,2012-01-09T03:20:32Z,-33.35164199,147.95524199,2202.0,2202.0,139.867
1,2012-01-09T03:20:34Z,-33.35195099,147.95652499,2204.0,2204.0,139.837
1,2012-01-09T03:20:36Z,-33.35179999,147.95715000,2206.0,2206.0,139.793
1,2012-01-09T03:20:38Z,-33.35165599,147.95761500,2208.0,2208.0,139.758
1,2012-01-09T03:20:40Z,-33.35135100,147.95766199,2210.0,2210.0,139.726
1,2012-01-09T03:20:42Z,-33.35085099,147.95717700,2212.0,2212.0,139.701
1,2012-01-09T03:20:44Z,-33.35110000,147.95718800,2214.0,2214.0,139.724
1,2012-01-09T03:20:46Z,-33.35131799,147.95719299,2216.0,2216.0,139.745
1,2012-01-09T03:20:48Z,-33.35146199,147.95724699,2218.0,2218.0,139.756
1,2012-01-09T03:20:50Z,-33.35170000,147.95741100,2220.0,2220.0,139.771
1,2012-01-09T03:20:52Z,-33.35181500,147.95779999,2222.0,2222.0,139.764
1,2012-01-09T03:20:54Z,-33.35174099,147.95825300,2224.0,2224.0,139.736
1,2012-01-09T03:20:56Z,-33.35143999,147.95845800,2226.0,2226.0,139.698
1,2012-01-09T03:20:58Z,-33.35112000,147.95856900,2228.0,2228.0,139.662
1,2012-01-09T03:21:00Z,-33.35090900,147.95858699,2230.0,2230.0,139.64
1,2012-01-09T03:21:02Z,-33.35087000,147.95850400,2232.0,2232.0,139.641
1,2012-01-09T03:21:04Z,-33.35097199,147.95839100,2234.0,2234.0,139.656
1,2012-01-09T03:21:06Z,-33.35115499,147.95855000,2236.0,2236.0,139.666
1,2012-01-09T03:21:08Z,-33.35115299,147.95897800,2238.0,2238.0,139.646
1,2012-01-09T03:21:10Z,-33.35098099,147.95943099,2240.0,2240.0,139.608
1,2012-01-09T03:21:12Z,-33.35070400,147.95972100,2242.0,2242.0,139.568
1,2012-01-09T03:21:14Z,-33.35047200,147.95979299,2244.0,2244.0,139.542
1,2012-01-09T03:21:16Z,-33.35048599,147.95970199,2246.0,2246.0,139.548
1,2012-01-09T03:21:18Z,-33.35068700,147.95969199,2248.0,2248.0,139.568
1,2012-01-09T03:21:20Z,-33.35084400,147.95992899,2250.0,2250.0,139.572
1,2012-01-09T03:21:22Z,-33.35088799,147.96044100,2252.0,2252.0,139.553
1,2012-01-09T03:21:24Z,-33.35071099,147.96086700,2254.0,2254.0,139.516
1,2012-01-09T03:21:26Z,-33.35046200,147.96111600,2256.0,2256.0,139.48
1,2012-01-09T03:21:28Z,-33.35029399,147.96104099,2258.0,2258.0,139.468
1,2012-01-09T03:21:30Z,-33.35031299,147.96090399,2260.0,2260.0,139.476
1,2012-01-09T03:21:32Z,-33.35052799,147.96103299,2262.0,2262.0,139.491
1,2012-01-09T03:21:34Z,-33.35070400,147.96138899,2264.0,2264.0,139.491
1,2012-01-09T03:21:36Z,-33.35052900,147.96178800,2266.0,2266.0,139.456
1,2012-01-09T03:21:38Z,-33.35026700,147.96211199,2268.0,2268.0,139.416
1,2012-01-09T03:21:40Z,-33.35000900,147.96221700,2270.0,2270.0,139.386
1,2012-01-09T03:21:42Z,-33.34986099,147.96214900,2272.0,2272.0,139.375
1,2012-01-09T03:21:44Z,-33.34993800,147.96207599,2274.0,2274.0,139.386
1,2012-01-09T03:21:46Z,-33.35009399,147.96213000,2276.0,2276.0,139.398
1,2012-01-09T03:21:48Z,-33.35079499,147.96250800,2278.0,2278.0,139.449
1,2012-01-09T03:21:50Z,-33.35074699,147.96300500,2280.0,2280.0,139.421
1,2012-01-09T03:21:52Z,-33.35057900,147.96338199,2282.0,2282.0,139.388
1,2012-01-09T03:21:54Z,-33.35027600,147.96372199,2284.0,2284.0,139.343
1,2012-01-09T03:21:56Z,-33.34998800,147.96386200,2286.0,2286.0,139.309
1,2012-01-09T03:21:58Z,-33.34985199,147.96362600,2288.0,2288.0,139.306
1,2012-01-09T03:22:00Z,-33.34988400,147.96344199,2290.0,2290.0,139.318
1,2012-01-09T03:22:02Z,-33.35007300,147.96346600,2292.0,2292.0,139.335
1,2012-01-09T03:22:04Z,-33.35034399,147.96377799,2294.0,2294.0,139.347
1,2012-01-09T03:22:06Z,-33.35031800,147.96422899,2296.0,2296.0,139.324
1,2012-01-09T03:22:08Z,-33.35009000,147.96457899,2298.0,2298.0,139.286
1,2012-01-09T03:22:10Z,-33.34979700,147.96477799,2300.0,2300.0,139.248
1,2012-01-09T03:22:12Z,-33.34952200,147.96476200,2302.0,2302.0,139.223
1,2012-01-09T03:22:14Z,-33.34937999,147.96468400,2304.0,2304.0,139.212
1,2012-01-09T03:22:16Z,-33.34944000,147.96458899,2306.0,2306.0,139.222
1,2012-01-09T03:22:18Z,-33.34961899,147.96467100,2308.0,2308.0,139.236
1,2012-01-09T03:22:20Z,-33.34977899,147.96500100,2310.0,2310.0,139.237
1,2012-01-09T03:22:22Z,-33.34973200,147.96547599,2312.0,2312.0,139.211
1,2012-01-09T03:22:24Z,-33.34960999,147.96589800,2314.0,2314.0,139.18
1,2012-01-09T03:22:26Z,-33.34932500,147.96615399,2316.0,2316.0,139.14
1,2012-01-09T03:22:28Z,-33.34900199,147.96623299,2318.0,2318.0,139.105
1,2012-01-09T03:22:30Z,-33.34889100,147.96619400,2320.0,2320.0,139.096
1,2012-01-09T03:22:32Z,-33.35003400,147.96580199,2322.0,2322.0,139.225
1,2012-01-09T03:22:34Z,-33.34977299,147.96649700,2324.0,2324.0,139.168
1,2012-01-09T03:22:36Z,-33.34945299,147.96700000,2326.0,2326.0,139.115
1,2012-01-09T03:22:38Z,-33.34908200,147.96719200,2328.0,2328.0,139.07
1,2012-01-09T03:22:40Z,-33.34856400,147.96727400,2330.0,2330.0,139.016
1,2012-01-09T03:22:42Z,-33.34843800,147.96723199,2332.0,2332.0,139.005
1,2012-01-09T03:22:44Z,-33.34872399,147.96708799,2334.0,2334.0,139.04
1,2012-01-09T03:22:46Z,-33.34919399,147.96734699,2336.0,2336.0,139.074
1,2012-01-09T03:22:48Z,-33.34936499,147.96779499,2338.0,2338.0,139.07
1,2012-01-09T03:22:50Z,-33.34927400,147.96821399,2340.0,2340.0,139.043
1,2012-01-09T03:22:52Z,-33.34903899,147.96855400,2342.0,2342.0,139.005
1,2012-01-09T03:22:54Z,-33.34865899,147.96865900,2344.0,2344.0,138.963
1,2012-01-09T03:22:56Z,-33.34842100,147.96863099,2346.0,2346.0,138.941
1,2012-01-09T03:22:58Z,-33.34837999,147.96844500,2348.0,2348.0,138.945
1,2012-01-09T03:23:00Z,-33.34849400,147.96832299,2350.0,2350.0,138.962
1,2012-01-09T03:23:02Z,-33.34880499,147.96821199,2352.0,2352.0,138.997
1,2012-01-09T03:23:04Z,-33.34920499,147.96857199,2354.0,2354.0,139.02
1,2012-01-09T03:23:06Z,-33.34904300,147.96897400,2356.0,2356.0,138.986
1,2012-01-09T03:23:08Z,-33.34892299,147.96945999,2358.0,2358.0,138.953
1,2012-01-09T03:23:10Z,-33.34873100,147.96977400,2360.0,2360.0,138.92
1,2012-01-09T03:23:12Z,-33.34839600,147.96990199,2362.0,2362.0,138.882
1,2012-01-09T03:23:14Z,-33.34815300,147.96990999,2364.0,2364.0,138.858
1,2012-01-09T03:23:16Z,-33.34809599,147.96980300,2366.0,2366.0,138.857
1,2012-01-09T03:23:18Z,-33.34824299,147.96966900,2368.0,2368.0,138.877
1,2012-01-09T03:23:20Z,-33.34844700,147.96962800,2370.0,2370.0,138.899
1,2012-01-09T03:23:22Z,-33.34867899,147.96975499,2372.0,2372.0,138.916
1,2012-01-09T03:23:24Z,-33.34876200,147.97015799,2374.0,2374.0,138.906
1,2012-01-09T03:23:26Z,-33.34864300,147.97067000,2376.0,2376.0,138.872
1,2012-01-09T03:23:28Z,-33.34827500,147.97095100,2378.0,2378.0,138.823
1,2012-01-09T03:23:30Z,-33.34800599,147.97094200,2380.0,2380.0,138.797
1,2012-01-09T03:23:32Z,-33.34792699,147.97088199,2382.0,2382.0,138.792
1,2012-01-09T03:23:34Z,-33.34805200,147.97080900,2384.0,2384.0,138.808
1,2012-01-09T03:23:36Z,-33.34822799,147.97093300,2386.0,2386.0,138.819
1,2012-01-09T03:23:38Z,-33.34842499,147.97117199,2388.0,2388.0,138.828
1,2012-01-09T03:23:40Z,-33.34849799,147.97158099,2390.0,2390.0,138.817
1,2012-01-09T03:23:42Z,-33.34837399,147.97196500,2392.0,2392.0,138.788
1,2012-01-09T03:23:44Z,-33.34813199,147.97226000,2394.0,2394.0,138.751
1,2012-01-09T03:23:46Z,-33.34785300,147.97244900,2396.0,2396.0,138.716
1,2012-01-09T03:23:48Z,-33.34762099,147.97246100,2398.0,2398.0,138.692
1,2012-01-09T03:23:50Z,-33.34750700,147.97235599,2400.0,2400.0,138.686
1,2012-01-09T03:23:52Z,-33.34756099,147.97219300,2402.0,2402.0,138.698
1,2012-01-09T03:23:54Z,-33.34766299,147.97212400,2404.0,2404.0,138.711
1,2012-01-09T03:23:56Z,-33.34783500,147.97221500,2406.0,2406.0,138.724
1,2012-01-09T03:23:58Z,-33.34800500,147.97250399,2408.0,2408.0,138.728
1,2012-01-09T03:24:00Z,-33.34809299,147.97290399,2410.0,2410.0,138.719
1,2012-01-09T03:24:02Z,-33.34802100,147.97334100,2412.0,2412.0,138.693
1,2012-01-09T03:24:04Z,-33.34782599,147.97370100,2414.0,2414.0,138.658
1,2012-01-09T03:24:06Z,-33.34754199,147.97391899,2416.0,2416.0,138.62
1,2012-01-09T03:24:08Z,-33.34728599,147.97402299,2418.0,2418.0,138.591
1,2012-01-09T03:24:10Z,-33.34710700,147.97397000,2420.0,2420.0,138.575
1,2012-01-09T03:24:12Z,-33.34696900,147.97387900,2422.0,2422.0,138.566
1,2012-01-09T03:24:14Z,-33.34709000,147.97374999,2424.0,2424.0,138.584
1,2012-01-09T03:24:16Z,-33.34732600,147.97380499,2426.0,2426.0,138.604
1,2012-01-09T03:24:18Z,-33.34747399,147.97415599,2428.0,2428.0,138.603
1,2012-01-09T03:24:20Z,-33.34745199,147.97456700,2430.0,2430.0,138.583
1,2012-01-09T03:24:22Z,-33.34723000,147.97487300,2432.0,2432.0,138.548
1,2012-01-09T03:24:24Z,-33.34696600,147.97494900,2434.0,2434.0,138.519
1,2012-01-09T03:24:26Z,-33.34678300,147.97489200,2436.0,2436.0,138.503
1,2012-01-09T03:24:28Z,-33.34682000,147.97471100,2438.0,2438.0,138.515
1,2012-01-09T03:24:30Z,-33.34703100,147.97467000,2440.0,2440.0,138.537
1,2012-01-09T03:24:32Z,-33.34720899,147.97486399,2442.0,2442.0,138.546
1,2012-01-09T03:24:34Z,-33.34740800,147.97517199,2444.0,2444.0,138.552
1,2012-01-09T03:24:36Z,-33.34742700,147.97568799,2446.0,2446.0,138.532
1,2012-01-09T03:24:38Z,-33.34722299,147.97593800,2448.0,2448.0,138.501
1,2012-01-09T03:24:40Z,-33.34700200,147.97587400,2450.0,2450.0,138.482
1,2012-01-09T03:24:42Z,-33.34691999,147.97562800,2452.0,2452.0,138.485
1,2012-01-09T03:24:44Z,-33.34693099,147.97547099,2454.0,2454.0,138.492
1,2012-01-09T03:24:46Z,-33.34711999,147.97550499,2456.0,2456.0,138.51
1,2012-01-09T03:24:48Z,-33.34770900,147.97573499,2458.0,2458.0,138.557
1,2012-01-09T03:24:50Z,-33.34754199,147.97613799,2460.0,2460.0,138.523
1,2012-01-09T03:24:52Z,-33.34739100,147.97645499,2462.0,2462.0,138.495
1,2012-01-09T03:24:54Z,-33.34714400,147.97629000,2464.0,2464.0,138.478
1,2012-01-09T03:24:56Z,-33.34716399,147.97603300,2466.0,2466.0,138.491
1,2012-01-09T03:24:58Z,-33.34729200,147.97606700,2468.0,2468.0,138.502
1,2012-01-09T03:25:00Z,-33.34754199,147.97619800,2470.0,2470.0,138.521
1,2012-01-09T03:25:02Z,-33.34749599,147.97666100,2472.0,2472.0,138.496
1,2012-01-09T03:25:04Z,-33.34742599,147.97721799,2474.0,2474.0,138.465
1,2012-01-09T03:25:06Z,-33.34715099,147.97746200,2476.0,2476.0,138.428
1,2012-01-09T03:25:08Z,-33.34689399,147.97751400,2478.0,2478.0,138.4
1,2012-01-09T03:25:10Z,-33.34689600,147.97737300,2480.0,2480.0,138.406
1,2012-01-09T03:25:12Z,-33.34708400,147.97732600,2482.0,2482.0,138.427
1,2012-01-09T03:25:14Z,-33.34730700,147.97754800,2484.0,2484.0,138.439
1,2012-01-09T03:25:16Z,-33.34729500,147.97800200,2486.0,2486.0,138.418
1,2012-01-09T03:25:18Z,-33.34723300,147.97846200,2488.0,2488.0,138.393
1,2012-01-09T03:25:20Z,-33.34697700,147.97875600,2490.0,2490.0,138.355
1,2012-01-09T03:25:22Z,-33.34674499,147.97868199,2492.0,2492.0,138.335
1,2012-01-09T03:25:24Z,-33.34652599,147.97859500,2494.0,2494.0,138.317
1,2012-01-09T03:25:26Z,-33.34667199,147.97852800,2496.0,2496.0,138.334
1,2012-01-09T03:25:28Z,-33.34682300,147.97866899,2498.0,2498.0,138.343
1,2012-01-09T03:25:30Z,-33.34744899,147.97891000,2500.0,2500.0,138.395
1,2012-01-09T03:25:32Z,-33.34754099,147.97930999,2502.0,2502.0,138.387
1,2012-01-09T03:25:34Z,-33.34750999,147.97983400,2504.0,2504.0,138.361
1,2012-01-09T03:25:36Z,-33.34711599,147.98009400,2506.0,2506.0,138.311
1,2012-01-09T03:25:38Z,-33.34681599,147.98023900,2508.0,2508.0,138.275
1,2012-01-09T03:25:40Z,-33.34664800,147.98013900,2510.0,2510.0,138.263
1,2012-01-09T03:25:42Z,-33.34673500,147.98000999,2512.0,2512.0,138.277
1,2012-01-09T03:25:44Z,-33.34684099,147.97987599,2514.0,2514.0,138.293
1,2012-01-09T03:25:46Z,-33.34707000,147.97994299,2516.0,2516.0,138.313
1,2012-01-09T03:25:48Z,-33.34727300,147.98018300,2518.0,2518.0,138.323
1,2012-01-09T03:25:50Z,-33.34725799,147.98058199,2520.0,2520.0,138.304
1,2012-01-09T03:25:52Z,-33.34718900,147.98106400,2522.0,2522.0,138.277
1,2012-01-09T03:25:54Z,-33.34693500,147.98145400,2524.0,2524.0,138.235
1,2012-01-09T03:25:56Z,-33.34662500,147.98171800,2526.0,2526.0,138.193
1,2012-01-09T03:25:58Z,-33.34634400,147.98179099,2528.0,2528.0,138.163
1,2012-01-09T03:26:00Z,-33.34621200,147.98167100,2530.0,2530.0,138.155
1,2012-01-09T03:26:02Z,-33.34628099,147.98149100,2532.0,2532.0,138.169
1,2012-01-09T03:26:04Z,-33.34650500,147.98145600,2534.0,2534.0,138.193
1,2012-01-09T03:26:06Z,-33.34675200,147.98161600,2536.0,2536.0,138.21
1,2012-01-09T03:26:08Z,-33.34696300,147.98191900,2538.0,2538.0,138.218
1,2012-01-09T03:26:10Z,-33.34711200,147.98229399,2540.0,2540.0,138.217
1,2012-01-09T03:26:12Z,-33.34709900,147.98278700,2542.0,2542.0,138.195
1,2012-01-09T03:26:14Z,-33.34697700,147.98326599,2544.0,2544.0,138.163
1,2012-01-09T03:26:16Z,-33.34671900,147.98351700,2546.0,2546.0,138.127
1,2012-01-09T03:26:18Z,-33.34648200,147.98355599,2548.0,2548.0,138.102
1,2012-01-09T03:26:20Z,-33.34633399,147.98345100,2550.0,2550.0,138.091
1,2012-01-09T03:26:22Z,-33.34641500,147.98330100,2552.0,2552.0,138.106
1,2012-01-09T03:26:24Z,-33.34658000,147.98339200,2554.0,2554.0,138.118
1,2012-01-09T03:26:26Z,-33.34676999,147.98363599,2556.0,2556.0,138.127
1,2012-01-09T03:26:28Z,-33.34689699,147.98404099,2558.0,2558.0,138.122
1,2012-01-09T03:26:30Z,-33.34724700,147.98443599,2560.0,2560.0,138.141
1,2012-01-09T03:26:32Z,-33.34715099,147.98492300,2562.0,2562.0,138.111
1,2012-01-09T03:26:34Z,-33.34688500,147.98512999,2564.0,2564.0,138.076
1,2012-01-09T03:26:36Z,-33.34664800,147.98522900,2566.0,2566.0,138.048
1,2012-01-09T03:26:38Z,-33.34649499,147.98510500,2568.0,2568.0,138.038
1,2012-01-09T03:26:40Z,-33.34651499,147.98494700,2570.0,2570.0,138.047
1,2012-01-09T03:26:42Z,-33.34669800,147.98488800,2572.0,2572.0,138.067
1,2012-01-09T03:26:44Z,-33.34697800,147.98490499,2574.0,2574.0,138.094
1,2012-01-09T03:26:46Z,-33.34718500,147.98516699,2576.0,2576.0,138.104
1,2012-01-09T03:26:48Z,-33.34722200,147.98558299,2578.0,2578.0,138.09
1,2012-01-09T03:26:50Z,-33.34707999,147.98599100,2580.0,2580.0,138.059
