leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:24:33Z,-33.33138300,147.97888299,2443.0,2443.0,136.822
1,2012-01-09T03:24:38Z,-33.33153300,147.97845000,2448.0,2448.0,136.856
1,2012-01-09T03:24:44Z,-33.33165000,147.97769999,2454.0,2454.0,136.901
1,2012-01-09T03:24:49Z,-33.33180000,147.97714999,2459.0,2459.0,136.941
1,2012-01-09T03:24:54Z,-33.33198300,147.97675000,2464.0,2464.0,136.977
1,2012-01-09T03:24:59Z,-33.33216699,147.97614999,2469.0,2469.0,137.022
1,2012-01-09T03:25:04Z,-33.33229999,147.97543300,2474.0,2474.0,137.068
1,2012-01-09T03:25:09Z,-33.33241699,147.97478300,2479.0,2479.0,137.109
1,2012-01-09T03:25:14Z,-33.33246700,147.97415000,2484.0,2484.0,137.142
1,2012-01-09T03:25:19Z,-33.33241699,147.97363300,2489.0,2489.0,137.161
1,2012-01-09T03:25:24Z,-33.33189999,147.97348299,2494.0,2494.0,137.118
1,2012-01-09T03:25:29Z,-33.33131699,147.97434999,2499.0,2499.0,137.022
1,2012-01-09T03:25:34Z,-33.33158300,147.97523300,2504.0,2504.0,137.007
1,2012-01-09T03:25:39Z,-33.33176699,147.97518299,2509.0,2509.0,137.027
1,2012-01-09T03:25:44Z,-33.33123299,147.97528299,2514.0,2514.0,136.971
1,2012-01-09T03:25:49Z,-33.33070000,147.97620000,2519.0,2519.0,136.878
1,2012-01-09T03:25:54Z,-33.33053300,147.97723300,2524.0,2524.0,136.814
1,2012-01-09T03:25:59Z,-33.33073300,147.97816700,2529.0,2529.0,136.791
1,2012-01-09T03:26:04Z,-33.33131699,147.97835000,2534.0,2534.0,136.84
1,2012-01-09T03:26:09Z,-33.33168299,147.97800000,2539.0,2539.0,136.891
1,2012-01-09T03:26:14Z,-33.33160000,147.97766699,2544.0,2544.0,136.898
1,2012-01-09T03:26:19Z,-33.33113300,147.97823299,2549.0,2549.0,136.827
1,2012-01-09T03:26:24Z,-33.33144999,147.97919999,2554.0,2554.0,136.814
1,2012-01-09T03:26:29Z,-33.33188299,147.97919999,2559.0,2559.0,136.856
1,2012-01-09T03:26:34Z,-33.33161700,147.97900000,2564.0,2564.0,136.84
1,2012-01-09T03:26:39Z,-33.33108299,147.97931700,2569.0,2569.0,136.773
1,2012-01-09T03:26:44Z,-33.33056700,147.98025000,2574.0,2574.0,136.681
1,2012-01-09T03:26:49Z,-33.33061699,147.98130000,2579.0,2579.0,136.639
1,2012-01-09T03:26:54Z,-33.33120000,147.98166699,2584.0,2584.0,136.68
1,2012-01-09T03:26:59Z,-33.33136700,147.98151699,2589.0,2589.0,136.703
1,2012-01-09T03:27:04Z,-33.33086699,147.98191700,2594.0,2594.0,136.636
1,2012-01-09T03:27:10Z,-33.33058299,147.98290000,2600.0,2600.0,136.565
1,2012-01-09T03:27:15Z,-33.33086699,147.98378299,2605.0,2605.0,136.553
1,2012-01-09T03:27:20Z,-33.33135000,147.98410000,2610.0,2610.0,136.587
1,2012-01-09T03:27:25Z,-33.33155000,147.98378299,2615.0,2615.0,136.62
1,2012-01-09T03:27:30Z,-33.33136700,147.98341700,2620.0,2620.0,136.618
1,2012-01-09T03:27:35Z,-33.33115000,147.98308299,2625.0,2625.0,136.612
1,2012-01-09T03:27:40Z,-33.33070000,147.98283299,2630.0,2630.0,136.579
1,2012-01-09T03:27:45Z,-33.33028300,147.98263299,2635.0,2635.0,136.547
1,2012-01-09T03:27:50Z,-33.32946700,147.98224999,2640.0,2640.0,136.485
1,2012-01-09T03:27:55Z,-33.32894999,147.98211699,2645.0,2645.0,136.44
1,2012-01-09T03:28:00Z,-33.32828299,147.98185000,2650.0,2650.0,136.387
1,2012-01-09T03:28:05Z,-33.32750000,147.98143300,2655.0,2655.0,136.33
1,2012-01-09T03:28:10Z,-33.32713300,147.98101700,2660.0,2660.0,136.313
1,2012-01-09T03:28:15Z,-33.32703300,147.98034999,2665.0,2665.0,136.333
1,2012-01-09T03:28:20Z,-33.32673299,147.97976700,2670.0,2670.0,136.331
1,2012-01-09T03:28:22Z,-33.32656699,147.97956700,2672.0,2672.0,136.324
1,2012-01-09T03:28:23Z,-33.32646700,147.97950000,2673.0,2673.0,136.317
1,2012-01-09T03:28:28Z,-33.32626700,147.97938300,2678.0,2678.0,136.303
1,2012-01-09T03:28:33Z,-33.32593299,147.97928300,2683.0,2683.0,136.275
1,2012-01-09T03:28:38Z,-33.32541700,147.97923299,2688.0,2688.0,136.228
1,2012-01-09T03:28:43Z,-33.32468300,147.97921700,2693.0,2693.0,136.157
1,2012-01-09T03:28:48Z,-33.32398299,147.97923299,2698.0,2698.0,136.089
1,2012-01-09T03:28:53Z,-33.32341699,147.97913299,2703.0,2703.0,136.039
1,2012-01-09T03:28:58Z,-33.32274999,147.97901699,2708.0,2708.0,135.98
1,2012-01-09T03:29:03Z,-33.32128300,147.97898299,2713.0,2713.0,135.84
1,2012-01-09T03:29:08Z,-33.32088300,147.97864999,2718.0,2718.0,135.817
1,2012-01-09T03:29:13Z,-33.32013299,147.97786700,2723.0,2723.0,135.782
1,2012-01-09T03:29:18Z,-33.31971699,147.97749999,2728.0,2728.0,135.759
1,2012-01-09T03:29:24Z,-33.31924999,147.97700000,2734.0,2734.0,135.738
1,2012-01-09T03:29:29Z,-33.31883299,147.97649999,2739.0,2739.0,135.722
1,2012-01-09T03:29:34Z,-33.31819999,147.97596699,2744.0,2744.0,135.686
1,2012-01-09T03:29:39Z,-33.31754999,147.97531699,2749.0,2749.0,135.655
1,2012-01-09T03:29:44Z,-33.31741699,147.97518299,2754.0,2754.0,135.649
1,2012-01-09T03:29:49Z,-33.31694999,147.97461699,2759.0,2759.0,135.632
1,2012-01-09T03:29:54Z,-33.31651699,147.97405000,2764.0,2764.0,135.618
1,2012-01-09T03:29:59Z,-33.31604999,147.97351699,2769.0,2769.0,135.599
1,2012-01-09T03:30:01Z,-33.31584999,147.97329999,2771.0,2771.0,135.591
1,2012-01-09T03:30:02Z,-33.31566699,147.97306699,2772.0,2772.0,135.585
1,2012-01-09T03:30:07Z,-33.31523299,147.97245000,2777.0,2777.0,135.574
1,2012-01-09T03:30:12Z,-33.31478299,147.97190000,2782.0,2782.0,135.558
1,2012-01-09T03:30:17Z,-33.31431700,147.97148300,2787.0,2787.0,135.534
1,2012-01-09T03:30:22Z,-33.31393299,147.97100000,2792.0,2792.0,135.522
1,2012-01-09T03:30:27Z,-33.31309999,147.97071700,2797.0,2797.0,135.457
1,2012-01-09T03:30:32Z,-33.31248300,147.97020000,2802.0,2802.0,135.425
1,2012-01-09T03:30:37Z,-33.31193300,147.96973299,2807.0,2807.0,135.397
1,2012-01-09T03:30:42Z,-33.31138299,147.96934999,2812.0,2812.0,135.364
1,2012-01-09T03:30:47Z,-33.31071699,147.96898300,2817.0,2817.0,135.32
1,2012-01-09T03:30:52Z,-33.31026700,147.96843300,2822.0,2822.0,135.306
1,2012-01-09T03:30:57Z,-33.30988299,147.96789999,2827.0,2827.0,135.297
1,2012-01-09T03:31:02Z,-33.30939999,147.96733299,2832.0,2832.0,135.28
1,2012-01-09T03:31:07Z,-33.30875000,147.96678299,2837.0,2837.0,135.248
1,2012-01-09T03:31:12Z,-33.30806700,147.96625000,2842.0,2842.0,135.212
1,2012-01-09T03:31:17Z,-33.30746700,147.96565000,2847.0,2847.0,135.187
1,2012-01-09T03:31:22Z,-33.30684999,147.96494999,2852.0,2852.0,135.166
1,2012-01-09T03:31:28Z,-33.30635000,147.96455000,2858.0,2858.0,135.14
1,2012-01-09T03:31:33Z,-33.30588300,147.96389999,2863.0,2863.0,135.131
1,2012-01-09T03:31:38Z,-33.30525000,147.96324999,2868.0,2868.0,135.106
1,2012-01-09T03:31:43Z,-33.30483300,147.96296699,2873.0,2873.0,135.083
1,2012-01-09T03:31:48Z,-33.30391699,147.96243300,2878.0,2878.0,135.027
1,2012-01-09T03:31:53Z,-33.30333300,147.96195000,2883.0,2883.0,134.999
1,2012-01-09T03:31:58Z,-33.30259999,147.96148299,2888.0,2888.0,134.957
1,2012-01-09T03:32:03Z,-33.30211700,147.96121700,2893.0,2893.0,134.927
1,2012-01-09T03:32:08Z,-33.30111699,147.96084999,2898.0,2898.0,134.855
1,2012-01-09T03:32:13Z,-33.30028300,147.96031700,2903.0,2903.0,134.808
1,2012-01-09T03:32:18Z,-33.29951700,147.95975000,2908.0,2908.0,134.769
1,2012-01-09T03:32:23Z,-33.29888299,147.95910000,2913.0,2913.0,134.746
1,2012-01-09T03:32:28Z,-33.29841700,147.95851700,2918.0,2918.0,134.736
1,2012-01-09T03:32:33Z,-33.29808299,147.95803300,2923.0,2923.0,134.732
1,2012-01-09T03:32:38Z,-33.29776700,147.95766699,2928.0,2928.0,134.724
1,2012-01-09T03:32:43Z,-33.29708300,147.95736700,2933.0,2933.0,134.678
1,2012-01-09T03:32:48Z,-33.29618299,147.95721700,2938.0,2938.0,134.606
1,2012-01-09T03:32:53Z,-33.29516699,147.95721700,2943.0,2943.0,134.515
1,2012-01-09T03:32:58Z,-33.29410000,147.95715000,2948.0,2948.0,134.423
1,2012-01-09T03:33:03Z,-33.29299999,147.95713299,2953.0,2953.0,134.326
1,2012-01-09T03:33:08Z,-33.29188299,147.95689999,2958.0,2958.0,134.239
1,2012-01-09T03:33:13Z,-33.29073300,147.95703299,2963.0,2963.0,134.129
1,2012-01-09T03:33:18Z,-33.28965000,147.95726700,2968.0,2968.0,134.02
1,2012-01-09T03:33:23Z,-33.28858300,147.95750000,2973.0,2973.0,133.913
1,2012-01-09T03:33:29Z,-33.28750000,147.95778300,2979.0,2979.0,133.801
1,2012-01-09T03:33:34Z,-33.28640000,147.95801700,2984.0,2984.0,133.69
1,2012-01-09T03:33:39Z,-33.28536700,147.95823300,2989.0,2989.0,133.587
1,2012-01-09T03:33:44Z,-33.28435000,147.95848300,2994.0,2994.0,133.483
1,2012-01-09T03:33:49Z,-33.28326700,147.95876699,2999.0,2999.0,133.372
1,2012-01-09T03:33:54Z,-33.28221700,147.95921699,3004.0,3004.0,133.254
1,2012-01-09T03:33:59Z,-33.28126699,147.95958300,3009.0,3009.0,133.149
1,2012-01-09T03:34:04Z,-33.28025000,147.95988299,3014.0,3014.0,133.043
1,2012-01-09T03:34:09Z,-33.27951699,147.95996700,3019.0,3019.0,132.974
1,2012-01-09T03:34:14Z,-33.27918300,147.95966699,3024.0,3024.0,132.962
1,2012-01-09T03:34:19Z,-33.27956700,147.95946699,3029.0,3029.0,133.007
1,2012-01-09T03:34:24Z,-33.28005000,147.95994999,3034.0,3034.0,133.022
1,2012-01-09T03:34:29Z,-33.28036699,147.96083300,3039.0,3039.0,132.999
1,2012-01-09T03:34:34Z,-33.28014999,147.96199999,3044.0,3044.0,132.914
1,2012-01-09T03:34:39Z,-33.27941700,147.96279999,3049.0,3049.0,132.804
1,2012-01-09T03:34:44Z,-33.27868300,147.96318299,3054.0,3054.0,132.717
1,2012-01-09T03:34:49Z,-33.27838299,147.96295000,3059.0,3059.0,132.704
1,2012-01-09T03:34:54Z,-33.27870000,147.96270000,3064.0,3064.0,132.746
1,2012-01-09T03:34:59Z,-33.27915000,147.96323300,3069.0,3069.0,132.756
1,2012-01-09T03:35:01Z,-33.27913300,147.96354999,3071.0,3071.0,132.736
1,2012-01-09T03:35:02Z,-33.27908299,147.96373299,3072.0,3072.0,132.721
1,2012-01-09T03:35:07Z,-33.27851700,147.96438299,3077.0,3077.0,132.635
1,2012-01-09T03:35:12Z,-33.27810000,147.96433300,3082.0,3082.0,132.601
1,2012-01-09T03:35:17Z,-33.27831700,147.96403300,3087.0,3087.0,132.637
1,2012-01-09T03:35:22Z,-33.27886699,147.96438299,3092.0,3092.0,132.665
1,2012-01-09T03:35:27Z,-33.27904999,147.96545000,3097.0,3097.0,132.621
1,2012-01-09T03:35:33Z,-33.27890000,147.96664999,3103.0,3103.0,132.541
1,2012-01-09T03:35:38Z,-33.27908299,147.96751699,3108.0,3108.0,132.508
1,2012-01-09T03:35:43Z,-33.27928299,147.96736699,3113.0,3113.0,132.535
1,2012-01-09T03:35:48Z,-33.27898299,147.96705000,3118.0,3118.0,132.526
1,2012-01-09T03:35:53Z,-33.27850000,147.96683300,3123.0,3123.0,132.495
1,2012-01-09T03:35:58Z,-33.27773299,147.96736699,3128.0,3128.0,132.397
1,2012-01-09T03:36:03Z,-33.27701700,147.96821700,3133.0,3133.0,132.286
1,2012-01-09T03:36:08Z,-33.27636700,147.96898300,3138.0,3138.0,132.185
1,2012-01-09T03:36:13Z,-33.27564999,147.97010000,3143.0,3143.0,132.059
1,2012-01-09T03:36:18Z,-33.27513299,147.97110000,3148.0,3148.0,131.957
1,2012-01-09T03:36:23Z,-33.27463300,147.97211699,3153.0,3153.0,131.856
1,2012-01-09T03:36:28Z,-33.27416699,147.97325000,3158.0,3158.0,131.751
1,2012-01-09T03:36:33Z,-33.27360000,147.97423299,3163.0,3163.0,131.646
1,2012-01-09T03:36:38Z,-33.27296700,147.97478300,3168.0,3168.0,131.559
1,2012-01-09T03:36:43Z,-33.27309999,147.97478300,3173.0,3173.0,131.571
1,2012-01-09T03:36:48Z,-33.27356699,147.97536700,3178.0,3178.0,131.58
1,2012-01-09T03:36:53Z,-33.27363299,147.97651700,3183.0,3183.0,131.523
1,2012-01-09T03:36:58Z,-33.27320000,147.97743299,3188.0,3188.0,131.434
1,2012-01-09T03:37:03Z,-33.27259999,147.97773300,3193.0,3193.0,131.363
1,2012-01-09T03:37:08Z,-33.27264999,147.97773300,3198.0,3198.0,131.368
1,2012-01-09T03:37:13Z,-33.27301700,147.97861700,3203.0,3203.0,131.352
1,2012-01-09T03:37:18Z,-33.27259999,147.97948299,3208.0,3208.0,131.268
1,2012-01-09T03:37:23Z,-33.27213299,147.97964999,3213.0,3213.0,131.216
1,2012-01-09T03:37:28Z,-33.27233300,147.97951699,3218.0,3218.0,131.242
1,2012-01-09T03:37:33Z,-33.27296700,147.98021700,3223.0,3223.0,131.261
1,2012-01-09T03:37:39Z,-33.27298300,147.98126700,3229.0,3229.0,131.205
1,2012-01-09T03:37:44Z,-33.27241699,147.98168300,3234.0,3234.0,131.132
1,2012-01-09T03:37:49Z,-33.27223299,147.98158300,3239.0,3239.0,131.12
1,2012-01-09T03:37:54Z,-33.27279999,147.98173299,3244.0,3244.0,131.164
1,2012-01-09T03:37:59Z,-33.27338300,147.98245000,3249.0,3249.0,131.178
1,2012-01-09T03:38:04Z,-33.27373300,147.98351700,3254.0,3254.0,131.152
1,2012-01-09T03:38:09Z,-33.27365000,147.98474999,3259.0,3259.0,131.079
1,2012-01-09T03:38:14Z,-33.27308299,147.98554999,3264.0,3264.0,130.985
1,2012-01-09T03:38:19Z,-33.27251700,147.98573300,3269.0,3269.0,130.923
1,2012-01-09T03:38:24Z,-33.27221699,147.98566700,3274.0,3274.0,130.9
1,2012-01-09T03:38:29Z,-33.27176699,147.98573300,3279.0,3279.0,130.855
1,2012-01-09T03:38:34Z,-33.27129999,147.98595000,3284.0,3284.0,130.801
1,2012-01-09T03:38:39Z,-33.27080000,147.98616699,3289.0,3289.0,130.744
1,2012-01-09T03:38:44Z,-33.27020000,147.98685000,3294.0,3294.0,130.653
1,2012-01-09T03:38:49Z,-33.26951700,147.98779999,3299.0,3299.0,130.54
1,2012-01-09T03:38:54Z,-33.26908300,147.98804999,3304.0,3304.0,130.487
1,2012-01-09T03:38:59Z,-33.26888300,147.98779999,3309.0,3309.0,130.482
1,2012-01-09T03:39:04Z,-33.26859999,147.98756700,3314.0,3314.0,130.469
1,2012-01-09T03:39:09Z,-33.26793299,147.98756700,3319.0,3319.0,130.408
1,2012-01-09T03:39:14Z,-33.26729999,147.98766699,3324.0,3324.0,130.345
1,2012-01-09T03:39:19Z,-33.26688299,147.98768300,3329.0,3329.0,130.307
1,2012-01-09T03:39:24Z,-33.26724999,147.98769999,3334.0,3334.0,130.339
1,2012-01-09T03:39:29Z,-33.26774999,147.98838299,3339.0,3339.0,130.348
1,2012-01-09T03:39:34Z,-33.26771699,147.98945000,3344.0,3344.0,130.288
1,2012-01-09T03:39:39Z,-33.26716700,147.99035000,3349.0,3349.0,130.19
1,2012-01-09T03:39:44Z,-33.26646699,147.99076700,3354.0,3354.0,130.104
1,2012-01-09T03:39:49Z,-33.26593299,147.99053299,3359.0,3359.0,130.068
1,2012-01-09T03:39:54Z,-33.26579999,147.99014999,3364.0,3364.0,130.076
1,2012-01-09T03:39:59Z,-33.26561699,147.98968300,3369.0,3369.0,130.084
1,2012-01-09T03:40:01Z,-33.26548300,147.98948300,3371.0,3371.0,130.083
1,2012-01-09T03:40:02Z,-33.26539999,147.98941700,3372.0,3372.0,130.079
1,2012-01-09T03:40:07Z,-33.26494999,147.98923300,3377.0,3377.0,130.048
1,2012-01-09T03:40:12Z,-33.26451699,147.98908299,3382.0,3382.0,130.017
1,2012-01-09T03:40:18Z,-33.26408299,147.98876699,3388.0,3388.0,129.995
1,2012-01-09T03:40:23Z,-33.26363299,147.98828299,3393.0,3393.0,129.98
1,2012-01-09T03:40:28Z,-33.26316700,147.98789999,3398.0,3398.0,129.959
1,2012-01-09T03:40:33Z,-33.26256699,147.98758300,3403.0,3403.0,129.922
1,2012-01-09T03:40:38Z,-33.26160000,147.98753300,3408.0,3408.0,129.838
1,2012-01-09T03:40:43Z,-33.26066699,147.98743300,3413.0,3413.0,129.76
1,2012-01-09T03:40:48Z,-33.26003299,147.98733300,3418.0,3418.0,129.709
1,2012-01-09T03:40:53Z,-33.25939999,147.98715000,3423.0,3423.0,129.663
1,2012-01-09T03:40:58Z,-33.25876699,147.98709999,3428.0,3428.0,129.609
1,2012-01-09T03:41:03Z,-33.25803299,147.98711700,3433.0,3433.0,129.543
1,2012-01-09T03:41:08Z,-33.25735000,147.98716699,3438.0,3438.0,129.479
1,2012-01-09T03:41:13Z,-33.25678299,147.98721699,3443.0,3443.0,129.426
1,2012-01-09T03:41:18Z,-33.25614999,147.98720000,3448.0,3448.0,129.371
1,2012-01-09T03:41:23Z,-33.25551699,147.98709999,3453.0,3453.0,129.32
1,2012-01-09T03:41:28Z,-33.25489999,147.98686699,3458.0,3458.0,129.279
1,2012-01-09T03:41:33Z,-33.25428300,147.98658299,3463.0,3463.0,129.24
1,2012-01-09T03:41:38Z,-33.25354999,147.98646700,3468.0,3468.0,129.182
1,2012-01-09T03:41:43Z,-33.25291699,147.98641699,3473.0,3473.0,129.129
1,2012-01-09T03:41:48Z,-33.25246700,147.98626699,3478.0,3478.0,129.098
1,2012-01-09T03:41:53Z,-33.25215000,147.98608300,3483.0,3483.0,129.081
1,2012-01-09T03:41:58Z,-33.25189999,147.98596699,3488.0,3488.0,129.066
1,2012-01-09T03:42:03Z,-33.25163299,147.98591700,3493.0,3493.0,129.045
1,2012-01-09T03:42:09Z,-33.25130000,147.98586700,3499.0,3499.0,129.019
1,2012-01-09T03:42:14Z,-33.25095000,147.98580000,3504.0,3504.0,128.992
1,2012-01-09T03:42:19Z,-33.25063300,147.98566700,3509.0,3509.0,128.972
1,2012-01-09T03:42:24Z,-33.25033299,147.98558299,3514.0,3514.0,128.951
1,2012-01-09T03:42:29Z,-33.25005000,147.98550000,3519.0,3519.0,128.931
1,2012-01-09T03:42:34Z,-33.24971699,147.98538300,3524.0,3524.0,128.909
1,2012-01-09T03:42:39Z,-33.24933300,147.98518300,3529.0,3529.0,128.887
1,2012-01-09T03:42:44Z,-33.24883299,147.98501699,3534.0,3534.0,128.853
1,2012-01-09T03:42:49Z,-33.24833300,147.98493300,3539.0,3539.0,128.815
1,2012-01-09T03:42:54Z,-33.24786699,147.98484999,3544.0,3544.0,128.779
1,2012-01-09T03:42:59Z,-33.24736699,147.98468299,3549.0,3549.0,128.746
1,2012-01-09T03:43:04Z,-33.24685000,147.98445000,3554.0,3554.0,128.715
1,2012-01-09T03:43:09Z,-33.24625000,147.98426699,3559.0,3559.0,128.674
1,2012-01-09T03:43:14Z,-33.24555000,147.98411699,3564.0,3564.0,128.623
1,2012-01-09T03:43:19Z,-33.24490000,147.98391699,3569.0,3569.0,128.579
1,2012-01-09T03:43:24Z,-33.24426700,147.98376700,3574.0,3574.0,128.533
1,2012-01-09T03:43:29Z,-33.24368299,147.98351700,3579.0,3579.0,128.498
1,2012-01-09T03:43:34Z,-33.24309999,147.98330000,3584.0,3584.0,128.462
1,2012-01-09T03:43:39Z,-33.24255000,147.98326700,3589.0,3589.0,128.417
1,2012-01-09T03:43:44Z,-33.24190000,147.98321699,3594.0,3594.0,128.365
1,2012-01-09T03:43:49Z,-33.24134999,147.98320000,3599.0,3599.0,128.319
1,2012-01-09T03:43:55Z,-33.24086700,147.98320000,3605.0,3605.0,128.278
1,2012-01-09T03:44:00Z,-33.24058300,147.98308299,3610.0,3610.0,128.261
1,2012-01-09T03:44:05Z,-33.24001700,147.98298299,3615.0,3615.0,128.219
1,2012-01-09T03:44:10Z,-33.23946699,147.98286699,3620.0,3620.0,128.18
1,2012-01-09T03:44:15Z,-33.23896700,147.98269999,3625.0,3625.0,128.148
1,2012-01-09T03:44:20Z,-33.23853299,147.98259999,3630.0,3630.0,128.118
1,2012-01-09T03:44:25Z,-33.23806700,147.98240000,3635.0,3635.0,128.091
1,2012-01-09T03:44:30Z,-33.23741700,147.98228299,3640.0,3640.0,128.044
1,2012-01-09T03:44:35Z,-33.23673300,147.98216700,3645.0,3645.0,127.994
1,2012-01-09T03:44:40Z,-33.23588300,147.98211699,3650.0,3650.0,127.926
1,2012-01-09T03:44:45Z,-33.23516699,147.98204999,3655.0,3655.0,127.87
1,2012-01-09T03:44:50Z,-33.23434999,147.98196699,3660.0,3660.0,127.808
2,2012-01-09T03:44:55Z,-33.23349999,147.98206700,3665.0,3665.0,127.731
2,2012-01-09T03:45:00Z,-33.23279999,147.98216700,3670.0,3670.0,127.667
2,2012-01-09T03:45:05Z,-33.23223300,147.98233300,3675.0,3675.0,127.61
2,2012-01-09T03:45:10Z,-33.23174999,147.98251700,3680.0,3680.0,127.559
2,2012-01-09T03:45:15Z,-33.23129999,147.98265000,3685.0,3685.0,127.513
2,2012-01-09T03:45:20Z,-33.22975000,147.98316700,3690.0,3690.0,127.354
2,2012-01-09T03:45:25Z,-33.22768299,147.98396700,3695.0,3695.0,127.134
2,2012-01-09T03:45:30Z,-33.22588300,147.98448300,3700.0,3700.0,126.955
2,2012-01-09T03:45:35Z,-33.22631700,147.98380000,3705.0,3705.0,127.034
2,2012-01-09T03:45:40Z,-33.22658299,147.98304999,3710.0,3710.0,127.103
2,2012-01-09T03:45:45Z,-33.22678299,147.98236700,3715.0,3715.0,127.163
2,2012-01-09T03:45:50Z,-33.22666699,147.98191700,3720.0,3720.0,127.182
2,2012-01-09T03:45:55Z,-33.22644999,147.98140000,3725.0,3725.0,127.198
2,2012-01-09T03:46:00Z,-33.22619999,147.98089999,3730.0,3730.0,127.21
2,2012-01-09T03:46:05Z,-33.22623300,147.98043300,3735.0,3735.0,127.242
2,2012-01-09T03:46:10Z,-33.22623300,147.98011700,3740.0,3740.0,127.262
2,2012-01-09T03:46:15Z,-33.22598299,147.97974999,3745.0,3745.0,127.266
2,2012-01-09T03:46:20Z,-33.22586700,147.97928300,3750.0,3750.0,127.287
2,2012-01-09T03:46:25Z,-33.22630000,147.97976700,3755.0,3755.0,127.29
2,2012-01-09T03:46:30Z,-33.22601699,147.98070000,3760.0,3760.0,127.208
2,2012-01-09T03:46:35Z,-33.22541700,147.98106699,3765.0,3765.0,127.136
2,2012-01-09T03:46:41Z,-33.22514999,147.98070000,3771.0,3771.0,127.138
2,2012-01-09T03:46:46Z,-33.22538300,147.98011700,3776.0,3776.0,127.194
2,2012-01-09T03:46:51Z,-33.22590000,147.97991700,3781.0,3781.0,127.249
2,2012-01-09T03:46:56Z,-33.22631700,147.98073299,3786.0,3786.0,127.23
2,2012-01-09T03:47:01Z,-33.22583300,147.98150000,3791.0,3791.0,127.141
2,2012-01-09T03:47:06Z,-33.22538300,147.98133300,3796.0,3796.0,127.116
2,2012-01-09T03:47:11Z,-33.22538300,147.98075000,3801.0,3801.0,127.154
2,2012-01-09T03:47:16Z,-33.22574999,147.98054999,3806.0,3806.0,127.196
2,2012-01-09T03:47:21Z,-33.22630000,147.98120000,3811.0,3811.0,127.198
2,2012-01-09T03:47:26Z,-33.22631700,147.98228299,3816.0,3816.0,127.13
2,2012-01-09T03:47:31Z,-33.22576699,147.98316700,3821.0,3821.0,127.029
2,2012-01-09T03:47:36Z,-33.22509999,147.98346699,3826.0,3826.0,126.956
2,2012-01-09T03:47:41Z,-33.22448299,147.98338300,3831.0,3831.0,126.912
2,2012-01-09T03:47:46Z,-33.22428299,147.98303300,3836.0,3836.0,126.918
2,2012-01-09T03:47:51Z,-33.22463299,147.98276699,3841.0,3841.0,126.964
2,2012-01-09T03:47:56Z,-33.22498300,147.98346699,3846.0,3846.0,126.947
2,2012-01-09T03:48:01Z,-33.22455000,147.98406700,3851.0,3851.0,126.874
2,2012-01-09T03:48:06Z,-33.22433300,147.98373300,3856.0,3856.0,126.877
2,2012-01-09T03:48:11Z,-33.22446699,147.98339999,3861.0,3861.0,126.91
2,2012-01-09T03:48:16Z,-33.22500000,147.98391699,3866.0,3866.0,126.92
2,2012-01-09T03:48:21Z,-33.22494999,147.98494999,3871.0,3871.0,126.85
2,2012-01-09T03:48:26Z,-33.22438300,147.98556700,3876.0,3876.0,126.764
2,2012-01-09T03:48:31Z,-33.22371700,147.98563300,3881.0,3881.0,126.706
2,2012-01-09T03:48:36Z,-33.22310000,147.98563300,3886.0,3886.0,126.656
2,2012-01-09T03:48:42Z,-33.22233299,147.98571699,3892.0,3892.0,126.589
2,2012-01-09T03:48:47Z,-33.22160000,147.98595000,3897.0,3897.0,126.515
2,2012-01-09T03:48:52Z,-33.22086699,147.98643300,3902.0,3902.0,126.425
2,2012-01-09T03:48:57Z,-33.22031700,147.98640000,3907.0,3907.0,126.383
2,2012-01-09T03:49:02Z,-33.22055000,147.98605000,3912.0,3912.0,126.424
2,2012-01-09T03:49:07Z,-33.22116700,147.98643300,3917.0,3917.0,126.449
2,2012-01-09T03:49:12Z,-33.22140000,147.98731699,3922.0,3922.0,126.411
2,2012-01-09T03:49:17Z,-33.22093300,147.98791700,3927.0,3927.0,126.335
2,2012-01-09T03:49:22Z,-33.22061699,147.98765000,3932.0,3932.0,126.327
2,2012-01-09T03:49:27Z,-33.22109999,147.98754999,3937.0,3937.0,126.372
2,2012-01-09T03:49:32Z,-33.22175000,147.98808299,3942.0,3942.0,126.391
2,2012-01-09T03:49:37Z,-33.22176699,147.98904999,3947.0,3947.0,126.331
2,2012-01-09T03:49:42Z,-33.22120000,147.98983300,3952.0,3952.0,126.235
2,2012-01-09T03:49:47Z,-33.22051700,147.99004999,3957.0,3957.0,126.166
2,2012-01-09T03:49:52Z,-33.21993299,147.98986700,3962.0,3962.0,126.13
2,2012-01-09T03:49:57Z,-33.21945000,147.98980000,3967.0,3967.0,126.095
2,2012-01-09T03:50:02Z,-33.21875000,147.98986700,3972.0,3972.0,126.034
2,2012-01-09T03:50:07Z,-33.21804999,147.99014999,3977.0,3977.0,125.96
2,2012-01-09T03:50:12Z,-33.21736700,147.99068299,3982.0,3982.0,125.871
2,2012-01-09T03:50:17Z,-33.21654999,147.99133299,3987.0,3987.0,125.763
2,2012-01-09T03:50:22Z,-33.21571699,147.99191700,3992.0,3992.0,125.659
2,2012-01-09T03:50:27Z,-33.21496700,147.99246700,3997.0,3997.0,125.563
2,2012-01-09T03:50:32Z,-33.21433300,147.99331699,4002.0,4002.0,125.458
2,2012-01-09T03:50:37Z,-33.21348299,147.99393299,4007.0,4007.0,125.35
