fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
23,2012-01-09T03:13:40Z,-33.35640000,147.93496700,232.00,1760.781822588227,1760.781822588227,18,1,140.612,
24,2012-01-09T03:13:45Z,-33.35640000,147.93496700,232.00,1765.781822588227,1765.781822588227,19,1,140.612,
25,2012-01-09T03:13:50Z,-33.35640000,147.93496700,232.00,1770.781822588227,1770.781822588227,20,1,140.612,
26,2012-01-09T03:13:55Z,-33.35640000,147.93496700,232.00,1775.781822588227,1775.781822588227,21,1,140.612,
27,2012-01-09T03:14:00Z,-33.35640000,147.93496700,232.00,1780.781822588227,1780.781822588227,22,1,140.612,
28,2012-01-09T03:14:05Z,-33.35641700,147.93493300,232.00,1785.781822588227,1785.781822588227,23,1,140.615,
29,2012-01-09T03:14:10Z,-33.35660000,147.93460000,234.00,1790.781822588227,1790.781822588227,24,1,140.649,
30,2012-01-09T03:14:15Z,-33.35695000,147.93410000,240.00,1795.781822588227,1795.781822588227,25,1,140.708,
31,2012-01-09T03:14:21Z,-33.35731700,147.93353300,256.00,1801.781822588227,1801.781822588227,26,1,140.772,
32,2012-01-09T03:14:26Z,-33.35770000,147.93318300,273.00,1806.781822588227,1806.781822588227,27,1,140.825,
33,2012-01-09T03:14:31Z,-33.35800000,147.93273300,288.00,1811.781822588227,1811.781822588227,28,1,140.876,
34,2012-01-09T03:14:36Z,-33.35836700,147.93228300,308.00,1816.781822588227,1816.781822588227,29,1,140.934,
35,2012-01-09T03:14:41Z,-33.35870000,147.93175000,334.00,1821.781822588227,1821.781822588227,30,1,140.992,
36,2012-01-09T03:14:46Z,-33.35901700,147.93128300,367.00,1826.781822588227,1826.781822588227,31,1,141.046,
37,2012-01-09T03:14:51Z,-33.35930000,147.93085000,399.00,1831.781822588227,1831.781822588227,32,1,141.095,
38,2012-01-09T03:14:56Z,-33.35958300,147.93041700,421.00,1836.781822588227,1836.781822588227,33,1,141.144,
39,2012-01-09T03:15:01Z,-33.36000000,147.93015000,435.00,1841.781822588227,1841.781822588227,34,1,141.196,
41,2012-01-09T03:15:02Z,-33.36010000,147.93010000,437.00,1842.781822588227,1842.781822588227,35,1,141.208,
42,2012-01-09T03:15:07Z,-33.36050000,147.92988300,450.00,1847.781822588227,1847.781822588227,36,1,141.256,
43,2012-01-09T03:15:12Z,-33.36091700,147.92968300,466.00,1852.781822588227,1852.781822588227,37,1,141.304,
44,2012-01-09T03:15:17Z,-33.36130000,147.92948300,482.00,1857.781822588227,1857.781822588227,38,1,141.35,
45,2012-01-09T03:15:22Z,-33.36173300,147.92940000,503.00,1862.781822588227,1862.781822588227,39,1,141.394,
46,2012-01-09T03:15:27Z,-33.36228300,147.92955000,522.00,1867.781822588227,1867.781822588227,40,1,141.436,
47,2012-01-09T03:15:32Z,-33.36290000,147.92986700,545.00,1872.781822588227,1872.781822588227,41,1,141.476,
48,2012-01-09T03:15:37Z,-33.36363300,147.93041700,564.00,1877.781822588227,1877.781822588227,42,1,141.514,
49,2012-01-09T03:15:42Z,-33.36401700,147.93148300,578.00,1882.781822588227,1882.781822588227,43,1,141.493,
50,2012-01-09T03:15:47Z,-33.36393300,147.93268300,593.00,1887.781822588227,1887.781822588227,44,1,141.422,
51,2012-01-09T03:15:52Z,-33.36333300,147.93363300,610.00,1892.781822588227,1892.781822588227,45,1,141.317,
52,2012-01-09T03:15:57Z,-33.36263300,147.93420000,635.00,1897.781822588227,1897.781822588227,46,1,141.223,
53,2012-01-09T03:16:02Z,-33.36173300,147.93445000,663.00,1902.781822588227,1902.781822588227,47,1,141.127,
54,2012-01-09T03:16:07Z,-33.36088300,147.93441700,697.00,1907.781822588227,1907.781822588227,48,1,141.051,
55,2012-01-09T03:16:12Z,-33.36008300,147.93425000,734.00,1912.781822588227,1912.781822588227,49,1,140.987,
56,2012-01-09T03:16:17Z,-33.35946700,147.93380000,765.00,1917.781822588227,1917.781822588227,50,1,140.954,
57,2012-01-09T03:16:22Z,-33.35923300,147.93320000,790.00,1922.781822588227,1922.781822588227,51,1,140.964,
58,2012-01-09T03:16:27Z,-33.35938300,147.93295000,808.00,1927.781822588227,1927.781822588227,52,1,140.991,
59,2012-01-09T03:16:32Z,-33.35988300,147.93358300,816.00,1932.781822588227,1932.781822588227,53,1,141.003,
60,2012-01-09T03:16:37Z,-33.36006700,147.93450000,818.00,1937.781822588227,1937.781822588227,54,1,140.972,
61,2012-01-09T03:16:42Z,-33.35996700,147.93566700,817.00,1942.781822588227,1942.781822588227,55,1,140.901,
62,2012-01-09T03:16:47Z,-33.35966700,147.93671700,822.00,1947.781822588227,1947.781822588227,56,1,140.819,
63,2012-01-09T03:16:52Z,-33.35900000,147.93695000,831.00,1952.781822588227,1952.781822588227,57,1,140.745,
64,2012-01-09T03:16:57Z,-33.35890000,147.93688300,842.00,1957.781822588227,1957.781822588227,58,1,140.74,
65,2012-01-09T03:17:02Z,-33.35873300,147.93770000,851.00,1962.781822588227,1962.781822588227,59,1,140.682,
66,2012-01-09T03:17:07Z,-33.35833300,147.93750000,861.00,1967.781822588227,1967.781822588227,60,1,140.655,
67,2012-01-09T03:17:12Z,-33.35860000,147.93760000,872.00,1972.781822588227,1972.781822588227,61,1,140.675,
68,2012-01-09T03:17:17Z,-33.35841700,147.93853300,879.00,1977.781822588227,1977.781822588227,62,1,140.609,
69,2012-01-09T03:17:22Z,-33.35793300,147.93843300,888.00,1982.781822588227,1982.781822588227,63,1,140.57,
70,2012-01-09T03:17:27Z,-33.35816700,147.93826700,894.00,1987.781822588227,1987.781822588227,64,1,140.6,
71,2012-01-09T03:17:32Z,-33.35856700,147.93906700,899.00,1992.781822588227,1992.781822588227,65,1,140.595,
72,2012-01-09T03:17:37Z,-33.35860000,147.94021700,906.00,1997.781822588227,1997.781822588227,66,1,140.538,
73,2012-01-09T03:17:42Z,-33.35821700,147.94141700,916.00,2002.781822588227,2002.781822588227,67,1,140.441,
74,2012-01-09T03:17:47Z,-33.35765000,147.94200000,932.00,2007.781822588227,2007.781822588227,68,1,140.358,
75,2012-01-09T03:17:52Z,-33.35760000,147.94170000,945.00,2012.781822588227,2012.781822588227,69,1,140.369,
76,2012-01-09T03:17:57Z,-33.35806700,147.94206700,956.00,2017.781822588227,2017.781822588227,70,1,140.393,
77,2012-01-09T03:18:02Z,-33.35793300,147.94301700,964.00,2022.781822588227,2022.781822588227,71,1,140.332,
78,2012-01-09T03:18:07Z,-33.35761700,147.94286700,972.00,2027.781822588227,2027.781822588227,72,1,140.31,
79,2012-01-09T03:18:12Z,-33.35791700,147.94333300,980.00,2032.781822588227,2032.781822588227,73,1,140.314,
80,2012-01-09T03:18:17Z,-33.35753300,147.94433300,988.00,2037.781822588227,2037.781822588227,74,1,140.227,
81,2012-01-09T03:18:22Z,-33.35715000,147.94415000,995.00,2042.781822588227,2042.781822588227,75,1,140.201,
82,2012-01-09T03:18:27Z,-33.35753300,147.94403300,1005.00,2047.781822588227,2047.781822588227,76,1,140.242,
83,2012-01-09T03:18:32Z,-33.35778300,147.94480000,1015.00,2052.781822588227,2052.781822588227,77,1,140.226,
84,2012-01-09T03:18:37Z,-33.35725000,147.94540000,1023.00,2057.781822588227,2057.781822588227,78,1,140.146,
85,2012-01-09T03:18:42Z,-33.35725000,147.94521700,1030.00,2062.781822588227,2062.781822588227,79,1,140.155,
86,2012-01-09T03:18:47Z,-33.35723300,147.94618300,1035.00,2067.781822588227,2067.781822588227,80,1,140.104,
87,2012-01-09T03:18:52Z,-33.35668300,147.94646700,1041.00,2072.781822588227,2072.781822588227,81,1,140.039,
88,2012-01-09T03:18:57Z,-33.35678300,147.94680000,1047.00,2077.781822588227,2077.781822588227,82,1,140.031,
89,2012-01-09T03:19:02Z,-33.35656700,147.94776700,1055.00,2082.781822588227,2082.781822588227,83,1,139.961,
90,2012-01-09T03:19:07Z,-33.35615000,147.94768300,1061.00,2087.781822588227,2087.781822588227,84,1,139.927,
91,2012-01-09T03:19:12Z,-33.35618300,147.94733300,1067.00,2092.781822588227,2092.781822588227,85,1,139.948,
92,2012-01-09T03:19:17Z,-33.35665000,147.94680000,1070.00,2097.781822588227,2097.781822588227,86,1,140.018,
93,2012-01-09T03:19:22Z,-33.35705000,147.94726700,1075.00,2102.781822588227,2102.781822588227,87,1,140.032,
94,2012-01-09T03:19:27Z,-33.35676700,147.94853300,1073.00,2107.781822588227,2107.781822588227,88,1,139.941,
95,2012-01-09T03:19:32Z,-33.35591700,147.94875000,1077.00,2112.781822588227,2112.781822588227,89,1,139.851,
96,2012-01-09T03:19:37Z,-33.35546700,147.94860000,1083.00,2117.781822588227,2117.781822588227,90,1,139.817,
97,2012-01-09T03:19:42Z,-33.35553300,147.94825000,1089.00,2122.781822588227,2122.781822588227,91,1,139.841,
98,2012-01-09T03:19:47Z,-33.35586700,147.94828300,1095.00,2127.781822588227,2127.781822588227,92,1,139.87,
99,2012-01-09T03:19:52Z,-33.35608300,147.94925000,1098.00,2132.781822588227,2132.781822588227,93,1,139.841,
100,2012-01-09T03:19:57Z,-33.35561700,147.95011700,1098.00,2137.781822588227,2137.781822588227,94,1,139.753,
101,2012-01-09T03:20:02Z,-33.35495000,147.95008300,1100.00,2142.781822588227,2142.781822588227,95,1,139.693,
102,2012-01-09T03:20:07Z,-33.35446700,147.94986700,1107.00,2147.781822588227,2147.781822588227,96,1,139.659,
103,2012-01-09T03:20:12Z,-33.35458300,147.94991700,1116.00,2152.781822588227,2152.781822588227,97,1,139.667,
104,2012-01-09T03:20:17Z,-33.35448300,147.95095000,1124.00,2157.781822588227,2157.781822588227,98,1,139.605,
105,2012-01-09T03:20:22Z,-33.35401700,147.95100000,1135.00,2162.781822588227,2162.781822588227,99,1,139.559,
106,2012-01-09T03:20:27Z,-33.35415000,147.95085000,1144.00,2167.781822588227,2167.781822588227,100,1,139.579,
107,2012-01-09T03:20:32Z,-33.35431700,147.95185000,1154.00,2172.781822588227,2172.781822588227,101,1,139.544,
108,2012-01-09T03:20:37Z,-33.35376700,147.95241700,1161.00,2177.781822588227,2177.781822588227,102,1,139.464,
109,2012-01-09T03:20:42Z,-33.35376700,147.95213300,1168.00,2182.781822588227,2182.781822588227,103,1,139.479,
110,2012-01-09T03:20:47Z,-33.35426700,147.95243300,1182.00,2187.781822588227,2187.781822588227,104,1,139.51,
111,2012-01-09T03:20:52Z,-33.35421700,147.95335000,1197.00,2192.781822588227,2192.781822588227,105,1,139.459,
112,2012-01-09T03:20:57Z,-33.35381700,147.95331700,1214.00,2197.781822588227,2197.781822588227,106,1,139.423,
113,2012-01-09T03:21:02Z,-33.35371700,147.95395000,1228.00,2202.781822588227,2202.781822588227,107,1,139.382,
114,2012-01-09T03:21:07Z,-33.35350000,147.95406700,1241.00,2207.781822588227,2207.781822588227,108,1,139.356,
115,2012-01-09T03:21:12Z,-33.35361700,147.95485000,1253.00,2212.781822588227,2212.781822588227,109,1,139.327,
116,2012-01-09T03:21:17Z,-33.35323300,147.95531700,1267.00,2217.781822588227,2217.781822588227,110,1,139.268,
117,2012-01-09T03:21:22Z,-33.35345000,147.95566700,1278.00,2222.781822588227,2222.781822588227,111,1,139.27,
118,2012-01-09T03:21:27Z,-33.35318300,147.95660000,1292.00,2227.781822588227,2227.781822588227,112,1,139.199,
119,2012-01-09T03:21:32Z,-33.35300000,147.95650000,1305.00,2232.781822588227,2232.781822588227,113,1,139.187,
120,2012-01-09T03:21:37Z,-33.35338300,147.95706700,1323.00,2237.781822588227,2237.781822588227,114,1,139.194,
121,2012-01-09T03:21:42Z,-33.35308300,147.95771700,1341.00,2242.781822588227,2242.781822588227,115,1,139.133,
122,2012-01-09T03:21:47Z,-33.35308300,147.95776700,1357.00,2247.781822588227,2247.781822588227,116,1,139.131,
123,2012-01-09T03:21:52Z,-33.35278300,147.95846700,1375.00,2252.781822588227,2252.781822588227,117,1,139.068,
124,2012-01-09T03:21:57Z,-33.35263300,147.95841700,1393.00,2257.781822588227,2257.781822588227,118,1,139.056,
125,2012-01-09T03:22:02Z,-33.35278300,147.95920000,1405.00,2262.781822588227,2262.781822588227,119,1,139.031,
126,2012-01-09T03:22:07Z,-33.35265000,147.95963300,1418.00,2267.781822588227,2267.781822588227,120,1,138.997,
127,2012-01-09T03:22:12Z,-33.35291700,147.96046700,1431.00,2272.781822588227,2272.781822588227,121,1,138.981,
128,2012-01-09T03:22:17Z,-33.35245000,147.96116700,1445.00,2277.781822588227,2277.781822588227,122,1,138.902,
129,2012-01-09T03:22:22Z,-33.35250000,147.96106700,1459.00,2282.781822588227,2282.781822588227,123,1,138.912,
130,2012-01-09T03:22:27Z,-33.35268300,147.96180000,1471.00,2287.781822588227,2287.781822588227,124,1,138.893,
131,2012-01-09T03:22:32Z,-33.35255000,147.96191700,1482.00,2292.781822588227,2292.781822588227,125,1,138.875,
132,2012-01-09T03:22:37Z,-33.35263300,147.96270000,1495.00,2297.781822588227,2297.781822588227,126,1,138.844,
133,2012-01-09T03:22:42Z,-33.35241700,147.96295000,1505.00,2302.781822588227,2302.781822588227,127,1,138.811,
134,2012-01-09T03:22:47Z,-33.35251700,147.96378300,1521.00,2307.781822588227,2307.781822588227,128,1,138.78,
135,2012-01-09T03:22:52Z,-33.35255000,147.96386700,1534.00,2312.781822588227,2312.781822588227,129,1,138.779,
136,2012-01-09T03:22:57Z,-33.35291700,147.96476700,1554.00,2317.781822588227,2317.781822588227,130,1,138.769,
137,2012-01-09T03:23:02Z,-33.35246700,147.96513300,1574.00,2322.781822588227,2322.781822588227,131,1,138.709,
138,2012-01-09T03:23:07Z,-33.35270000,147.96481700,1594.00,2327.781822588227,2327.781822588227,132,1,138.746,
139,2012-01-09T03:23:12Z,-33.35300000,147.96533300,1607.00,2332.781822588227,2332.781822588227,133,1,138.749,
140,2012-01-09T03:23:17Z,-33.35258300,147.96566700,1625.00,2337.781822588227,2337.781822588227,134,1,138.694,
141,2012-01-09T03:23:22Z,-33.35265000,147.96613300,1635.00,2342.781822588227,2342.781822588227,135,1,138.677,
142,2012-01-09T03:23:27Z,-33.35220000,147.96626700,1643.00,2347.781822588227,2347.781822588227,136,1,138.628,
143,2012-01-09T03:23:32Z,-33.35225000,147.96668300,1655.00,2352.781822588227,2352.781822588227,137,1,138.613,
144,2012-01-09T03:23:37Z,-33.35185000,147.96726700,1669.00,2357.781822588227,2357.781822588227,138,1,138.546,
145,2012-01-09T03:23:42Z,-33.35188300,147.96711700,1682.00,2362.781822588227,2362.781822588227,139,1,138.557,
146,2012-01-09T03:23:47Z,-33.35185000,147.96786700,1690.00,2367.781822588227,2367.781822588227,140,1,138.517,
147,2012-01-09T03:23:52Z,-33.35176700,147.96781700,1699.00,2372.781822588227,2372.781822588227,141,1,138.512,
148,2012-01-09T03:23:58Z,-33.35243300,147.96840000,1709.00,2378.781822588227,2378.781822588227,142,1,138.547,
149,2012-01-09T03:24:03Z,-33.35253300,147.96946700,1717.00,2383.781822588227,2383.781822588227,143,1,138.505,
150,2012-01-09T03:24:08Z,-33.35201700,147.96953300,1727.00,2388.781822588227,2388.781822588227,144,1,138.452,
151,2012-01-09T03:24:13Z,-33.35201700,147.96921700,1736.00,2393.781822588227,2393.781822588227,145,1,138.468,
152,2012-01-09T03:24:18Z,-33.35225000,147.97008300,1742.00,2398.781822588227,2398.781822588227,146,1,138.448,
153,2012-01-09T03:24:23Z,-33.35166700,147.97073300,1746.00,2403.781822588227,2403.781822588227,147,1,138.361,
154,2012-01-09T03:24:28Z,-33.35161700,147.97046700,1752.00,2408.781822588227,2408.781822588227,148,1,138.369,
155,2012-01-09T03:24:33Z,-33.35176700,147.97120000,1755.00,2413.781822588227,2413.781822588227,149,1,138.348,
156,2012-01-09T03:24:38Z,-33.35130000,147.97163300,1758.00,2418.781822588227,2418.781822588227,150,1,138.283,
157,2012-01-09T03:24:43Z,-33.35155000,147.97140000,1762.00,2423.781822588227,2423.781822588227,151,1,138.318,
158,2012-01-09T03:24:48Z,-33.35216700,147.97156700,1769.00,2428.781822588227,2428.781822588227,152,1,138.369,
159,2012-01-09T03:24:53Z,-33.35283300,147.97170000,1776.00,2433.781822588227,2433.781822588227,153,1,138.426,
160,2012-01-09T03:24:58Z,-33.35346700,147.97191700,1780.00,2438.781822588227,2438.781822588227,154,1,138.476,
161,2012-01-09T03:25:03Z,-33.35390000,147.97263300,1780.00,2443.781822588227,2443.781822588227,155,1,138.483,
162,2012-01-09T03:25:08Z,-33.35343300,147.97348300,1775.00,2448.781822588227,2448.781822588227,156,1,138.398,
163,2012-01-09T03:25:13Z,-33.35233300,147.97373300,1773.00,2453.781822588227,2453.781822588227,157,1,138.281,
164,2012-01-09T03:25:18Z,-33.35160000,147.97393300,1780.00,2458.781822588227,2458.781822588227,158,1,138.202,
165,2012-01-09T03:25:23Z,-33.35088300,147.97413300,1786.00,2463.781822588227,2463.781822588227,159,1,138.124,
166,2012-01-09T03:25:28Z,-33.35083300,147.97386700,1793.00,2468.781822588227,2468.781822588227,160,1,138.132,
167,2012-01-09T03:25:33Z,-33.35126700,147.97476700,1799.00,2473.781822588227,2473.781822588227,161,1,138.131,
168,2012-01-09T03:25:38Z,-33.35078300,147.97570000,1808.00,2478.781822588227,2478.781822588227,162,1,138.04,
169,2012-01-09T03:25:43Z,-33.35040000,147.97540000,1816.00,2483.781822588227,2483.781822588227,163,1,138.018,
170,2012-01-09T03:25:48Z,-33.35083300,147.97560000,1825.00,2488.781822588227,2488.781822588227,164,1,138.05,
171,2012-01-09T03:25:53Z,-33.35076700,147.97640000,1832.00,2493.781822588227,2493.781822588227,165,1,138.005,
172,2012-01-09T03:25:58Z,-33.35041700,147.97633300,1835.00,2498.781822588227,2498.781822588227,166,1,137.975,
173,2012-01-09T03:26:03Z,-33.35048300,147.97686700,1840.00,2503.781822588227,2503.781822588227,167,1,137.956,
174,2012-01-09T03:26:08Z,-33.35001700,147.97695000,1845.00,2508.781822588227,2508.781822588227,168,1,137.908,
175,2012-01-09T03:26:13Z,-33.35008300,147.97660000,1850.00,2513.781822588227,2513.781822588227,169,1,137.93,
176,2012-01-09T03:26:18Z,-33.35050000,147.97743300,1852.00,2518.781822588227,2518.781822588227,170,1,137.931,
177,2012-01-09T03:26:23Z,-33.35073300,147.97870000,1851.00,2523.781822588227,2523.781822588227,171,1,137.894,
178,2012-01-09T03:26:28Z,-33.35043300,147.97961700,1852.00,2528.781822588227,2528.781822588227,172,1,137.822,
179,2012-01-09T03:26:33Z,-33.35010000,147.97943300,1856.00,2533.781822588227,2533.781822588227,173,1,137.799,
180,2012-01-09T03:26:38Z,-33.35043300,147.97978300,1861.00,2538.781822588227,2538.781822588227,174,1,137.814,
181,2012-01-09T03:26:43Z,-33.35035000,147.98073300,1866.00,2543.781822588227,2543.781822588227,175,1,137.762,
182,2012-01-09T03:26:48Z,-33.35013300,147.98070000,1870.00,2548.781822588227,2548.781822588227,176,1,137.743,
183,2012-01-09T03:26:53Z,-33.35061700,147.98090000,1877.00,2553.781822588227,2553.781822588227,177,1,137.78,
184,2012-01-09T03:26:58Z,-33.35051700,147.98173300,1882.00,2558.781822588227,2558.781822588227,178,1,137.732,
185,2012-01-09T03:27:03Z,-33.35013300,147.98153300,1885.00,2563.781822588227,2563.781822588227,179,1,137.704,
186,2012-01-09T03:27:08Z,-33.35056700,147.98158300,1888.00,2568.781822588227,2568.781822588227,180,1,137.743,
187,2012-01-09T03:27:13Z,-33.35070000,147.98261700,1889.00,2573.781822588227,2573.781822588227,181,1,137.708,
188,2012-01-09T03:27:18Z,-33.35010000,147.98320000,1888.00,2578.781822588227,2578.781822588227,182,1,137.624,
189,2012-01-09T03:27:23Z,-33.34933300,147.98345000,1890.00,2583.781822588227,2583.781822588227,183,1,137.538,
190,2012-01-09T03:27:28Z,-33.34878300,147.98316700,1893.00,2588.781822588227,2588.781822588227,184,1,137.498,
191,2012-01-09T03:27:33Z,-33.34858300,147.98273300,1896.00,2593.781822588227,2593.781822588227,185,1,137.499,
192,2012-01-09T03:27:38Z,-33.34876700,147.98233300,1896.00,2598.781822588227,2598.781822588227,186,1,137.535,
193,2012-01-09T03:27:43Z,-33.34940000,147.98258300,1891.00,2603.781822588227,2603.781822588227,187,1,137.585,
194,2012-01-09T03:27:48Z,-33.34973300,147.98365000,1884.00,2608.781822588227,2608.781822588227,188,1,137.567,
195,2012-01-09T03:27:53Z,-33.34930000,147.98460000,1877.00,2613.781822588227,2613.781822588227,189,1,137.482,
196,2012-01-09T03:27:58Z,-33.34855000,147.98520000,1879.00,2618.781822588227,2618.781822588227,190,1,137.382,
197,2012-01-09T03:28:03Z,-33.34780000,147.98540000,1882.00,2623.781822588227,2623.781822588227,191,1,137.3,
198,2012-01-09T03:28:08Z,-33.34763300,147.98503300,1886.00,2628.781822588227,2628.781822588227,192,1,137.301,
199,2012-01-09T03:28:13Z,-33.34813300,147.98518300,1887.00,2633.781822588227,2633.781822588227,193,1,137.342,
200,2012-01-09T03:28:18Z,-33.34838300,147.98635000,1884.00,2638.781822588227,2638.781822588227,194,1,137.313,
201,2012-01-09T03:28:23Z,-33.34778300,147.98726700,1882.00,2643.781822588227,2643.781822588227,195,1,137.213,
202,2012-01-09T03:28:28Z,-33.34703300,147.98758300,1882.00,2648.781822588227,2648.781822588227,196,1,137.126,
203,2012-01-09T03:28:33Z,-33.34673300,147.98715000,1882.00,2653.781822588227,2653.781822588227,197,1,137.116,
204,2012-01-09T03:28:38Z,-33.34705000,147.98680000,1881.00,2658.781822588227,2658.781822588227,198,1,137.163,
205,2012-01-09T03:28:43Z,-33.34765000,147.98683300,1882.00,2663.781822588227,2663.781822588227,199,1,137.22,
206,2012-01-09T03:28:48Z,-33.34818300,147.98766700,1882.00,2668.781822588227,2668.781822588227,200,1,137.233,
207,2012-01-09T03:28:53Z,-33.34798300,147.98886700,1879.00,2673.781822588227,2673.781822588227,201,1,137.159,
208,2012-01-09T03:28:58Z,-33.34743300,147.98983300,1878.00,2678.781822588227,2678.781822588227,202,1,137.062,
209,2012-01-09T03:29:03Z,-33.34676700,147.99046700,1878.00,2683.781822588227,2683.781822588227,203,1,136.968,
210,2012-01-09T03:29:08Z,-33.34598300,147.99066700,1875.00,2688.781822588227,2688.781822588227,204,1,136.883,
211,2012-01-09T03:29:13Z,-33.34530000,147.99065000,1871.00,2693.781822588227,2693.781822588227,205,1,136.818,
212,2012-01-09T03:29:18Z,-33.34480000,147.99025000,1866.00,2698.781822588227,2698.781822588227,206,1,136.788,
213,2012-01-09T03:29:23Z,-33.34441700,147.98980000,1857.00,2703.781822588227,2703.781822588227,207,1,136.771,
214,2012-01-09T03:29:28Z,-33.34406700,147.98930000,1847.00,2708.781822588227,2708.781822588227,208,1,136.76,
215,2012-01-09T03:29:33Z,-33.34410000,147.98878300,1835.00,2713.781822588227,2713.781822588227,209,1,136.787,
216,2012-01-09T03:29:38Z,-33.34451700,147.98890000,1821.00,2718.781822588227,2718.781822588227,210,1,136.822,
217,2012-01-09T03:29:43Z,-33.34521700,147.98948300,1809.00,2723.781822588227,2723.781822588227,211,1,136.863,
218,2012-01-09T03:29:48Z,-33.34610000,147.98980000,1797.00,2728.781822588227,2728.781822588227,212,1,136.934,
219,2012-01-09T03:29:53Z,-33.34676700,147.99006700,1788.00,2733.781822588227,2733.781822588227,213,1,136.987,
220,2012-01-09T03:29:58Z,-33.34743300,147.99026700,1780.00,2738.781822588227,2738.781822588227,214,1,137.043,
221,2012-01-09T03:30:03Z,-33.34815000,147.99048300,1773.00,2743.781822588227,2743.781822588227,215,1,137.103,
222,2012-01-09T03:30:08Z,-33.34883300,147.99080000,1770.00,2748.781822588227,2748.781822588227,216,1,137.154,
223,2012-01-09T03:30:13Z,-33.34961700,147.99110000,1762.00,2753.781822588227,2753.781822588227,217,1,137.217,
224,2012-01-09T03:30:18Z,-33.35023300,147.99115000,1754.00,2758.781822588227,2758.781822588227,218,1,137.274,
225,2012-01-09T03:30:23Z,-33.35081700,147.99100000,1743.00,2763.781822588227,2763.781822588227,219,1,137.337,
226,2012-01-09T03:30:28Z,-33.35130000,147.99071700,1730.00,2768.781822588227,2768.781822588227,220,1,137.397,
227,2012-01-09T03:30:33Z,-33.35135000,147.99026700,1718.00,2773.781822588227,2773.781822588227,221,1,137.422,
228,2012-01-09T03:30:38Z,-33.35111700,147.98975000,1704.00,2778.781822588227,2778.781822588227,222,1,137.423,
229,2012-01-09T03:30:43Z,-33.35093300,147.98925000,1690.00,2783.781822588227,2783.781822588227,223,1,137.428,
230,2012-01-09T03:30:48Z,-33.35058300,147.98863300,1673.00,2788.781822588227,2788.781822588227,224,1,137.423,
231,2012-01-09T03:30:53Z,-33.35008300,147.98815000,1657.00,2793.781822588227,2793.781822588227,225,1,137.395,
232,2012-01-09T03:30:58Z,-33.34945000,147.98778300,1639.00,2798.781822588227,2798.781822588227,226,1,137.351,
233,2012-01-09T03:31:03Z,-33.34881700,147.98736700,1621.00,2803.781822588227,2803.781822588227,227,1,137.308,
234,2012-01-09T03:31:08Z,-33.34806700,147.98703300,1607.00,2808.781822588227,2808.781822588227,228,1,137.251,
235,2012-01-09T03:31:13Z,-33.34745000,147.98675000,1597.00,2813.781822588227,2813.781822588227,229,1,137.204,
236,2012-01-09T03:31:18Z,-33.34690000,147.98628300,1590.00,2818.781822588227,2818.781822588227,230,1,137.172,
237,2012-01-09T03:31:23Z,-33.34635000,147.98580000,1589.00,2823.781822588227,2823.781822588227,231,1,137.142,
238,2012-01-09T03:31:28Z,-33.34630000,147.98538300,1592.00,2828.781822588227,2828.781822588227,232,1,137.156,
239,2012-01-09T03:31:33Z,-33.34673300,147.98610000,1592.00,2833.781822588227,2833.781822588227,233,1,137.165,
