fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
18,1,18,-3372.351874964448,-3372.351874964448,2012-01-13T02:18:50Z,-33.36853300,147.94966700,767.00,176.158
19,1,19,-3352.351874964448,-3352.351874964448,2012-01-13T02:19:10Z,-33.36791700,147.94655000,816.00,175.932
20,1,20,-3332.351874964448,-3332.351874964448,2012-01-13T02:19:30Z,-33.36878300,147.94343300,891.00,175.841
21,1,21,-3312.351874964448,-3312.351874964448,2012-01-13T02:19:50Z,-33.37061700,147.94250000,917.00,175.957
22,1,22,-3292.351874964448,-3292.351874964448,2012-01-13T02:20:10Z,-33.37263300,147.94535000,887.00,176.293
23,1,23,-3272.351874964448,-3272.351874964448,2012-01-13T02:20:30Z,-33.37226700,147.94865000,900.00,176.439
24,1,24,-3252.351874964448,-3252.351874964448,2012-01-13T02:20:50Z,-33.37221700,147.95108300,906.00,176.566
25,1,25,-3232.351874964448,-3232.351874964448,2012-01-13T02:21:10Z,-33.37201700,147.95010000,925.00,176.495
26,1,26,-3212.351874964448,-3212.351874964448,2012-01-13T02:21:30Z,-33.37326700,147.95243300,932.00,176.735
27,1,27,-3192.351874964448,-3192.351874964448,2012-01-13T02:21:50Z,-33.37258300,147.95311700,962.00,176.711
28,1,28,-3172.351874964448,-3172.351874964448,2012-01-13T02:22:10Z,-33.37240000,147.95335000,977.00,176.707
29,1,29,-3152.351874964448,-3152.351874964448,2012-01-13T02:22:30Z,-33.37348300,147.95433300,988.00,176.858
30,1,30,-3132.351874964448,-3132.351874964448,2012-01-13T02:22:50Z,-33.37141700,147.95441700,993.00,176.677
31,1,31,-3112.351874964448,-3112.351874964448,2012-01-13T02:23:10Z,-33.37270000,147.95365000,974.00,176.75
32,1,32,-3092.351874964448,-3092.351874964448,2012-01-13T02:23:30Z,-33.37518300,147.95570000,974.00,177.085
33,1,33,-3072.351874964448,-3072.351874964448,2012-01-13T02:23:50Z,-33.37516700,147.95656700,971.00,177.132
34,1,34,-3052.351874964448,-3052.351874964448,2012-01-13T02:24:10Z,-33.37536700,147.95726700,977.00,177.188
35,1,35,-3032.351874964448,-3032.351874964448,2012-01-13T02:24:30Z,-33.37623300,147.95726700,1020.00,177.266
36,1,36,-3012.351874964448,-3012.351874964448,2012-01-13T02:24:50Z,-33.37721700,147.95813300,1066.00,177.401
37,1,37,-2992.351874964448,-2992.351874964448,2012-01-13T02:25:10Z,-33.37773300,147.95968300,1116.00,177.532
38,1,38,-2972.351874964448,-2972.351874964448,2012-01-13T02:25:30Z,-33.37815000,147.96101700,1165.00,177.643
39,1,39,-2952.351874964448,-2952.351874964448,2012-01-13T02:25:50Z,-33.37825000,147.96251700,1226.00,177.734
40,1,40,-2932.351874964448,-2932.351874964448,2012-01-13T02:26:10Z,-33.37856700,147.96316700,1288.00,177.798
41,1,41,-2912.351874964448,-2912.351874964448,2012-01-13T02:26:30Z,-33.37831700,147.96313300,1348.00,177.774
42,1,42,-2892.351874964448,-2892.351874964448,2012-01-13T02:26:50Z,-33.37903300,147.96343300,1414.00,177.854
43,1,43,-2872.351874964448,-2872.351874964448,2012-01-13T02:27:10Z,-33.38015000,147.96451700,1477.00,178.014
44,1,44,-2852.351874964448,-2852.351874964448,2012-01-13T02:27:30Z,-33.38031700,147.96621700,1537.00,178.122
45,1,45,-2832.351874964448,-2832.351874964448,2012-01-13T02:27:50Z,-33.37978300,147.96661700,1585.00,178.096
46,1,46,-2812.351874964448,-2812.351874964448,2012-01-13T02:28:10Z,-33.38063300,147.96653300,1630.00,178.168
47,1,47,-2792.351874964448,-2792.351874964448,2012-01-13T02:28:30Z,-33.38126700,147.96886700,1663.00,178.353
48,1,48,-2772.351874964448,-2772.351874964448,2012-01-13T02:28:50Z,-33.38038300,147.96846700,1689.00,178.252
49,1,49,-2752.351874964448,-2752.351874964448,2012-01-13T02:29:10Z,-33.38143300,147.97040000,1716.00,178.453
50,1,50,-2732.351874964448,-2732.351874964448,2012-01-13T02:29:30Z,-33.37951700,147.97043300,1735.00,178.284
51,1,51,-2712.351874964448,-2712.351874964448,2012-01-13T02:29:50Z,-33.38086700,147.97008300,1744.00,178.385
52,1,52,-2692.351874964448,-2692.351874964448,2012-01-13T02:30:10Z,-33.38030000,147.97340000,1740.00,178.518
53,1,53,-2672.351874964448,-2672.351874964448,2012-01-13T02:30:30Z,-33.37853300,147.97280000,1762.00,178.328
54,1,54,-2652.351874964448,-2652.351874964448,2012-01-13T02:30:50Z,-33.37948300,147.97448300,1781.00,178.506
55,1,55,-2632.351874964448,-2632.351874964448,2012-01-13T02:31:10Z,-33.37800000,147.97395000,1796.00,178.345
56,1,56,-2612.351874964448,-2612.351874964448,2012-01-13T02:31:30Z,-33.37543300,147.97506700,1756.00,178.18
57,1,57,-2592.351874964448,-2592.351874964448,2012-01-13T02:31:50Z,-33.37346700,147.97363300,1720.00,177.925
58,1,58,-2572.351874964448,-2572.351874964448,2012-01-13T02:32:10Z,-33.37256700,147.97158300,1666.00,177.73
59,1,59,-2552.351874964448,-2552.351874964448,2012-01-13T02:32:30Z,-33.37190000,147.97008300,1636.00,177.587
60,1,60,-2532.351874964448,-2532.351874964448,2012-01-13T02:32:50Z,-33.37203300,147.96838300,1652.00,177.504
61,1,61,-2512.351874964448,-2512.351874964448,2012-01-13T02:33:10Z,-33.37340000,147.96708300,1650.00,177.553
62,1,62,-2492.351874964448,-2492.351874964448,2012-01-13T02:33:30Z,-33.37378300,147.96538300,1661.00,177.492
63,1,63,-2472.351874964448,-2472.351874964448,2012-01-13T02:33:50Z,-33.37253300,147.96460000,1653.00,177.337
64,1,64,-2452.351874964448,-2452.351874964448,2012-01-13T02:34:10Z,-33.37415000,147.96598300,1675.00,177.558
65,1,65,-2432.351874964448,-2432.351874964448,2012-01-13T02:34:30Z,-33.37363300,147.96376700,1650.00,177.389
66,1,66,-2412.351874964448,-2412.351874964448,2012-01-13T02:34:50Z,-33.37315000,147.96143300,1608.00,177.217
67,1,67,-2392.351874964448,-2392.351874964448,2012-01-13T02:35:10Z,-33.37293300,147.95920000,1565.00,177.075
68,1,68,-2372.351874964448,-2372.351874964448,2012-01-13T02:35:30Z,-33.37270000,147.95698300,1559.00,176.932
69,1,69,-2352.351874964448,-2352.351874964448,2012-01-13T02:35:50Z,-33.37270000,147.95480000,1561.00,176.813
70,1,70,-2332.351874964448,-2332.351874964448,2012-01-13T02:36:10Z,-33.37390000,147.95300000,1579.00,176.823
71,1,71,-2312.351874964448,-2312.351874964448,2012-01-13T02:36:30Z,-33.37595000,147.95165000,1580.00,176.934
72,1,72,-2292.351874964448,-2292.351874964448,2012-01-13T02:36:50Z,-33.37773300,147.95388300,1591.00,177.216
73,1,73,-2272.351874964448,-2272.351874964448,2012-01-13T02:37:10Z,-33.37611700,147.95575000,1595.00,177.172
74,1,74,-2252.351874964448,-2252.351874964448,2012-01-13T02:37:30Z,-33.37416700,147.95616700,1594.00,177.02
75,1,75,-2232.351874964448,-2232.351874964448,2012-01-13T02:37:50Z,-33.37233300,147.95505000,1588.00,176.794
76,1,76,-2212.351874964448,-2212.351874964448,2012-01-13T02:38:10Z,-33.37083300,147.95311700,1585.00,176.553
77,1,77,-2192.351874964448,-2192.351874964448,2012-01-13T02:38:30Z,-33.36956700,147.95091700,1557.00,176.319
78,1,78,-2172.351874964448,-2172.351874964448,2012-01-13T02:38:50Z,-33.36948300,147.94835000,1572.00,176.171
79,1,79,-2152.351874964448,-2152.351874964448,2012-01-13T02:39:10Z,-33.37150000,147.94765000,1593.00,176.315
80,1,80,-2132.351874964448,-2132.351874964448,2012-01-13T02:39:30Z,-33.37173300,147.95081700,1612.00,176.508
81,1,81,-2112.351874964448,-2112.351874964448,2012-01-13T02:39:50Z,-33.37101700,147.95123300,1679.00,176.467
82,1,82,-2092.351874964448,-2092.351874964448,2012-01-13T02:40:10Z,-33.37206700,147.95176700,1714.00,176.59
83,1,83,-2072.351874964448,-2072.351874964448,2012-01-13T02:40:30Z,-33.37098300,147.95086700,1750.00,176.444
84,1,84,-2052.351874964448,-2052.351874964448,2012-01-13T02:40:50Z,-33.37105000,147.95238300,1752.00,176.533
85,1,85,-2032.351874964448,-2032.351874964448,2012-01-13T02:41:10Z,-33.37100000,147.95100000,1756.00,176.452
86,1,86,-2012.351874964448,-2012.351874964448,2012-01-13T02:41:30Z,-33.37275000,147.95281700,1736.00,176.709
87,1,87,-1992.351874964448,-1992.351874964448,2012-01-13T02:41:50Z,-33.37063300,147.95328300,1735.00,176.544
88,1,88,-1972.351874964448,-1972.351874964448,2012-01-13T02:42:10Z,-33.36951700,147.95115000,1720.00,176.327
89,1,89,-1952.351874964448,-1952.351874964448,2012-01-13T02:42:30Z,-33.36816700,147.94931700,1695.00,176.106
90,1,90,-1932.351874964448,-1932.351874964448,2012-01-13T02:42:50Z,-33.36900000,147.94756700,1711.00,176.085
91,1,91,-1912.351874964448,-1912.351874964448,2012-01-13T02:43:10Z,-33.37108300,147.94920000,1673.00,176.362
92,1,92,-1892.351874964448,-1892.351874964448,2012-01-13T02:43:30Z,-33.37323300,147.94796700,1629.00,176.489
93,1,93,-1872.351874964448,-1872.351874964448,2012-01-13T02:43:50Z,-33.37460000,147.94823300,1665.00,176.627
94,1,94,-1852.351874964448,-1852.351874964448,2012-01-13T02:44:10Z,-33.37386700,147.94788300,1704.00,176.542
95,1,95,-1832.351874964448,-1832.351874964448,2012-01-13T02:44:30Z,-33.37413300,147.95060000,1757.00,176.713
96,1,96,-1812.351874964448,-1812.351874964448,2012-01-13T02:44:50Z,-33.37390000,147.94988300,1794.00,176.653
97,1,97,-1792.351874964448,-1792.351874964448,2012-01-13T02:45:10Z,-33.37445000,147.95100000,1814.00,176.763
98,1,98,-1772.351874964448,-1772.351874964448,2012-01-13T02:45:30Z,-33.37296700,147.95248300,1809.00,176.71
99,1,99,-1752.351874964448,-1752.351874964448,2012-01-13T02:45:50Z,-33.37333300,147.95138300,1815.00,176.683
100,1,100,-1732.351874964448,-1732.351874964448,2012-01-13T02:46:10Z,-33.37156700,147.95008300,1791.00,176.453
101,1,101,-1712.351874964448,-1712.351874964448,2012-01-13T02:46:30Z,-33.36978300,147.94808300,1748.00,176.184
102,1,102,-1692.351874964448,-1692.351874964448,2012-01-13T02:46:50Z,-33.36810000,147.94605000,1718.00,175.922
103,1,103,-1672.351874964448,-1672.351874964448,2012-01-13T02:47:10Z,-33.36655000,147.94430000,1689.00,175.687
104,1,104,-1652.351874964448,-1652.351874964448,2012-01-13T02:47:30Z,-33.36471700,147.94295000,1644.00,175.448
105,1,105,-1632.351874964448,-1632.351874964448,2012-01-13T02:47:50Z,-33.36306700,147.94181700,1616.00,175.238
106,1,106,-1612.351874964448,-1612.351874964448,2012-01-13T02:48:10Z,-33.36105000,147.94073300,1583.00,174.997
107,1,107,-1592.351874964448,-1592.351874964448,2012-01-13T02:48:30Z,-33.36031700,147.93873300,1566.00,174.822
108,1,108,-1572.351874964448,-1572.351874964448,2012-01-13T02:48:50Z,-33.35966700,147.93650000,1540.00,174.642
109,1,109,-1552.351874964448,-1552.351874964448,2012-01-13T02:49:10Z,-33.35950000,147.93426700,1512.00,174.507
110,1,110,-1532.351874964448,-1532.351874964448,2012-01-13T02:49:30Z,-33.35870000,147.93275000,1549.00,174.352
111,1,111,-1512.351874964448,-1512.351874964448,2012-01-13T02:49:50Z,-33.35921700,147.93360000,1576.00,174.445
112,1,112,-1492.351874964448,-1492.351874964448,2012-01-13T02:50:10Z,-33.35778300,147.93440000,1601.00,174.358
113,1,113,-1472.351874964448,-1472.351874964448,2012-01-13T02:50:30Z,-33.35800000,147.93363300,1645.00,174.337
114,1,114,-1452.351874964448,-1452.351874964448,2012-01-13T02:50:50Z,-33.35753300,147.93415000,1688.00,174.322
115,1,115,-1432.351874964448,-1432.351874964448,2012-01-13T02:51:10Z,-33.35765000,147.93510000,1712.00,174.384
116,1,116,-1412.351874964448,-1412.351874964448,2012-01-13T02:51:30Z,-33.35591700,147.93531700,1748.00,174.24
117,1,117,-1392.351874964448,-1392.351874964448,2012-01-13T02:51:50Z,-33.35710000,147.93450000,1767.00,174.302
118,1,118,-1372.351874964448,-1372.351874964448,2012-01-13T02:52:10Z,-33.35560000,147.93535000,1726.00,174.213
119,1,119,-1352.351874964448,-1352.351874964448,2012-01-13T02:52:30Z,-33.35760000,147.93701700,1738.00,174.484
120,1,120,-1332.351874964448,-1332.351874964448,2012-01-13T02:52:50Z,-33.35628300,147.93745000,1761.00,174.389
121,1,121,-1312.351874964448,-1312.351874964448,2012-01-13T02:53:10Z,-33.35688300,147.93703300,1785.00,174.42
122,1,122,-1292.351874964448,-1292.351874964448,2012-01-13T02:53:30Z,-33.35505000,147.93910000,1776.00,174.368
123,1,123,-1272.351874964448,-1272.351874964448,2012-01-13T02:53:50Z,-33.35603300,147.93808300,1779.00,174.401
124,1,124,-1252.351874964448,-1252.351874964448,2012-01-13T02:54:10Z,-33.35373300,147.93640000,1742.00,174.102
125,1,125,-1232.351874964448,-1232.351874964448,2012-01-13T02:54:30Z,-33.35260000,147.93443300,1699.00,173.893
126,1,126,-1212.351874964448,-1212.351874964448,2012-01-13T02:54:50Z,-33.35170000,147.93248300,1665.00,173.706
127,1,127,-1192.351874964448,-1192.351874964448,2012-01-13T02:55:10Z,-33.35045000,147.93030000,1649.00,173.474
128,1,128,-1172.351874964448,-1172.351874964448,2012-01-13T02:55:30Z,-33.34940000,147.92793300,1642.00,173.251
129,1,129,-1152.351874964448,-1152.351874964448,2012-01-13T02:55:50Z,-33.34825000,147.92581700,1627.00,173.033
130,1,130,-1132.351874964448,-1132.351874964448,2012-01-13T02:56:10Z,-33.34755000,147.92363300,1619.00,172.851
131,1,131,-1112.351874964448,-1112.351874964448,2012-01-13T02:56:30Z,-33.34733300,147.92145000,1617.00,172.714
132,1,132,-1092.351874964448,-1092.351874964448,2012-01-13T02:56:50Z,-33.34560000,147.92000000,1634.00,172.479
133,1,133,-1072.351874964448,-1072.351874964448,2012-01-13T02:57:10Z,-33.34593300,147.91768300,1635.00,172.385
134,1,134,-1052.351874964448,-1052.351874964448,2012-01-13T02:57:30Z,-33.34646700,147.91973300,1633.00,172.544
135,1,135,-1032.351874964448,-1032.351874964448,2012-01-13T02:57:50Z,-33.34483300,147.91856700,1627.00,172.333
136,1,136,-1012.351874964448,-1012.351874964448,2012-01-13T02:58:10Z,-33.34271700,147.91738300,1592.00,172.077
137,1,137,-992.351874964448,-992.351874964448,2012-01-13T02:58:30Z,-33.34086700,147.91616700,1566.00,171.844
138,1,138,-972.351874964448,-972.351874964448,2012-01-13T02:58:50Z,-33.33900000,147.91530000,1526.00,171.628
139,1,139,-952.351874964448,-952.351874964448,2012-01-13T02:59:10Z,-33.33703300,147.91450000,1483.00,171.407
140,1,140,-932.351874964448,-932.351874964448,2012-01-13T02:59:30Z,-33.33468300,147.91423300,1458.00,171.179
141,1,141,-912.351874964448,-912.351874964448,2012-01-13T02:59:50Z,-33.33245000,147.91373300,1406.00,170.951
142,1,142,-892.351874964448,-892.351874964448,2012-01-13T03:00:10Z,-33.33023300,147.91295000,1367.00,170.708
143,1,143,-872.351874964448,-872.351874964448,2012-01-13T03:00:30Z,-33.32806700,147.91265000,1353.00,170.497
144,1,144,-852.351874964448,-852.351874964448,2012-01-13T03:00:50Z,-33.32603300,147.91215000,1354.00,170.286
145,1,145,-832.351874964448,-832.351874964448,2012-01-13T03:01:10Z,-33.32348300,147.91245000,1362.00,170.073
146,1,146,-812.351874964448,-812.351874964448,2012-01-13T03:01:30Z,-33.32063300,147.91320000,1328.00,169.858
147,1,147,-792.351874964448,-792.351874964448,2012-01-13T03:01:50Z,-33.31796700,147.91525000,1286.00,169.733
148,1,148,-772.351874964448,-772.351874964448,2012-01-13T03:02:10Z,-33.31611700,147.91821700,1299.00,169.734
149,1,149,-752.351874964448,-752.351874964448,2012-01-13T03:02:30Z,-33.31608300,147.91671700,1302.00,169.647
150,1,150,-732.351874964448,-732.351874964448,2012-01-13T03:02:50Z,-33.31783300,147.91873300,1317.00,169.915
151,1,151,-712.351874964448,-712.351874964448,2012-01-13T03:03:10Z,-33.31625000,147.91900000,1302.00,169.789
152,1,152,-692.351874964448,-692.351874964448,2012-01-13T03:03:30Z,-33.31746700,147.91970000,1312.00,169.936
153,1,153,-672.351874964448,-672.351874964448,2012-01-13T03:03:50Z,-33.31591700,147.91860000,1267.00,169.737
154,1,154,-652.351874964448,-652.351874964448,2012-01-13T03:04:10Z,-33.31523300,147.91658300,1204.00,169.564
155,1,155,-632.351874964448,-632.351874964448,2012-01-13T03:04:30Z,-33.31496700,147.91450000,1143.00,169.424
156,1,156,-612.351874964448,-612.351874964448,2012-01-13T03:04:50Z,-33.31498300,147.91271700,1100.00,169.326
157,1,157,-592.351874964448,-592.351874964448,2012-01-13T03:05:10Z,-33.31528300,147.91076700,1058.00,169.245
158,1,158,-572.351874964448,-572.351874964448,2012-01-13T03:05:30Z,-33.31608300,147.90881700,1008.00,169.21
159,1,159,-552.351874964448,-552.351874964448,2012-01-13T03:05:50Z,-33.31673300,147.90678300,948.00,169.157
160,1,160,-532.351874964448,-532.351874964448,2012-01-13T03:06:10Z,-33.31758300,147.90520000,892.00,169.147
161,1,161,-512.351874964448,-512.351874964448,2012-01-13T03:06:30Z,-33.31876700,147.90380000,885.00,169.177
162,1,162,-492.351874964448,-492.351874964448,2012-01-13T03:06:50Z,-33.31938300,147.90565000,912.00,169.333
163,1,163,-472.351874964448,-472.351874964448,2012-01-13T03:07:10Z,-33.31865000,147.90441700,923.00,169.2
164,1,164,-452.351874964448,-452.351874964448,2012-01-13T03:07:30Z,-33.31923300,147.90628300,938.00,169.354
165,1,165,-432.351874964448,-432.351874964448,2012-01-13T03:07:50Z,-33.31850000,147.90528300,959.00,169.234
166,1,166,-412.351874964448,-412.351874964448,2012-01-13T03:08:10Z,-33.31805000,147.90730000,962.00,169.303
167,1,167,-392.351874964448,-392.351874964448,2012-01-13T03:08:30Z,-33.31821700,147.90605000,961.00,169.25
168,1,168,-372.351874964448,-372.351874964448,2012-01-13T03:08:50Z,-33.31743300,147.90601700,976.00,169.178
169,1,169,-352.351874964448,-352.351874964448,2012-01-13T03:09:10Z,-33.31796700,147.90555000,987.00,169.2
170,1,170,-332.351874964448,-332.351874964448,2012-01-13T03:09:30Z,-33.31826700,147.90695000,1018.00,169.304
171,1,171,-312.351874964448,-312.351874964448,2012-01-13T03:09:50Z,-33.31830000,147.90753300,1047.00,169.339
172,1,172,-292.351874964448,-292.351874964448,2012-01-13T03:10:10Z,-33.31751700,147.90796700,1068.00,169.292
173,1,173,-272.351874964448,-272.351874964448,2012-01-13T03:10:30Z,-33.31686700,147.90906700,1087.00,169.294
174,1,174,-252.351874964448,-252.351874964448,2012-01-13T03:10:50Z,-33.31620000,147.91020000,1105.00,169.296
175,1,175,-232.351874964448,-232.351874964448,2012-01-13T03:11:10Z,-33.31611700,147.90831700,1061.00,169.185
176,1,176,-212.351874964448,-212.351874964448,2012-01-13T03:11:30Z,-33.31780000,147.90693300,1048.00,169.261
177,1,177,-192.351874964448,-192.351874964448,2012-01-13T03:11:50Z,-33.31905000,147.90478300,1026.00,169.256
178,1,178,-172.351874964448,-172.351874964448,2012-01-13T03:12:10Z,-33.32023300,147.90316700,982.00,169.275
179,1,179,-152.351874964448,-152.351874964448,2012-01-13T03:12:30Z,-33.32278300,147.90356700,959.00,169.527
180,1,180,-132.351874964448,-132.351874964448,2012-01-13T03:12:50Z,-33.32461700,147.90365000,980.00,169.697
181,1,181,-112.351874964448,-112.351874964448,2012-01-13T03:13:10Z,-33.32263300,147.90646700,974.00,169.67
182,1,182,-92.351874964448,-92.351874964448,2012-01-13T03:13:30Z,-33.32246700,147.90498300,986.00,169.575
183,1,183,-72.351874964448,-72.351874964448,2012-01-13T03:13:50Z,-33.32403300,147.90380000,995.00,169.652
184,1,184,-52.351874964448,-52.351874964448,2012-01-13T03:14:10Z,-33.32416700,147.90526700,1030.00,169.744
185,1,185,-32.351874964448,-32.351874964448,2012-01-13T03:14:30Z,-33.32370000,147.90631700,1078.00,169.758
186,1,186,-12.351874964448,-12.351874964448,2012-01-13T03:14:50Z,-33.32326700,147.90698300,1131.00,169.756
187,1,187,7.648125035552,7.648125035552,2012-01-13T03:15:10Z,-33.32281700,147.90801700,1178.00,169.771
188,1,188,27.648125035552,27.648125035552,2012-01-13T03:15:30Z,-33.32251700,147.90936700,1214.00,169.818
189,1,189,47.648125035552,47.648125035552,2012-01-13T03:15:50Z,-33.32395000,147.91005000,1222.00,169.984
190,1,190,67.648125035552,67.648125035552,2012-01-13T03:16:10Z,-33.32365000,147.91061700,1273.00,169.988
191,1,191,87.648125035552,87.648125035552,2012-01-13T03:16:30Z,-33.32266700,147.91123300,1321.00,169.934
192,1,192,107.648125035552,107.648125035552,2012-01-13T03:16:50Z,-33.32161700,147.91280000,1363.00,169.925
193,1,193,127.648125035552,127.648125035552,2012-01-13T03:17:10Z,-33.32290000,147.91221700,1361.00,170.008
194,1,194,147.648125035552,147.648125035552,2012-01-13T03:17:30Z,-33.32236700,147.91458300,1397.00,170.09
195,1,195,167.648125035552,167.648125035552,2012-01-13T03:17:50Z,-33.32301700,147.91573300,1428.00,170.211
196,1,196,187.648125035552,187.648125035552,2012-01-13T03:18:10Z,-33.32198300,147.91415000,1446.00,170.032
197,1,197,207.648125035552,207.648125035552,2012-01-13T03:18:30Z,-33.32203300,147.91528300,1474.00,170.098
198,1,198,227.648125035552,227.648125035552,2012-01-13T03:18:50Z,-33.32281700,147.91493300,1507.00,170.149
199,1,199,247.648125035552,247.648125035552,2012-01-13T03:19:10Z,-33.32156700,147.91405000,1555.00,169.989
200,1,200,267.648125035552,267.648125035552,2012-01-13T03:19:30Z,-33.32240000,147.91611700,1545.00,170.177
201,1,201,287.648125035552,287.648125035552,2012-01-13T03:19:50Z,-33.32090000,147.91506700,1571.00,169.985
202,1,202,307.648125035552,307.648125035552,2012-01-13T03:20:10Z,-33.32110000,147.91730000,1571.00,170.126
203,1,203,327.648125035552,327.648125035552,2012-01-13T03:20:30Z,-33.32145000,147.91626700,1572.00,170.1
204,1,204,347.648125035552,347.648125035552,2012-01-13T03:20:50Z,-33.32196700,147.91911700,1525.00,170.304
205,1,205,367.648125035552,367.648125035552,2012-01-13T03:21:10Z,-33.31980000,147.91811700,1506.00,170.056
206,1,206,387.648125035552,387.648125035552,2012-01-13T03:21:30Z,-33.31941700,147.91563300,1466.00,169.884
207,1,207,407.648125035552,407.648125035552,2012-01-13T03:21:50Z,-33.31870000,147.91300000,1397.00,169.674
208,1,208,427.648125035552,427.648125035552,2012-01-13T03:22:10Z,-33.31851700,147.91028300,1341.00,169.508
209,1,209,447.648125035552,447.648125035552,2012-01-13T03:22:30Z,-33.31880000,147.90758300,1316.00,169.386
210,1,210,467.648125035552,467.648125035552,2012-01-13T03:22:50Z,-33.31971700,147.90525000,1289.00,169.341
211,1,211,487.648125035552,487.648125035552,2012-01-13T03:23:10Z,-33.32040000,147.90296700,1257.00,169.279
212,1,212,507.648125035552,507.648125035552,2012-01-13T03:23:30Z,-33.32056700,147.90066700,1213.00,169.17
213,1,213,527.648125035552,527.648125035552,2012-01-13T03:23:50Z,-33.31955000,147.89851700,1163.00,168.962
214,1,214,547.648125035552,547.648125035552,2012-01-13T03:24:10Z,-33.31810000,147.89661700,1139.00,168.728
215,1,215,567.648125035552,567.648125035552,2012-01-13T03:24:30Z,-33.31618300,147.89501700,1111.00,168.468
216,1,216,587.648125035552,587.648125035552,2012-01-13T03:24:50Z,-33.31473300,147.89341700,1060.00,168.251
217,1,217,607.648125035552,607.648125035552,2012-01-13T03:25:10Z,-33.31391700,147.89133300,1020.00,168.065
218,1,218,627.648125035552,627.648125035552,2012-01-13T03:25:30Z,-33.31303300,147.88923300,985.00,167.873
219,1,219,647.648125035552,647.648125035552,2012-01-13T03:25:50Z,-33.31186700,147.88720000,959.00,167.658
220,1,220,667.648125035552,667.648125035552,2012-01-13T03:26:10Z,-33.31061700,147.88538300,973.00,167.448
221,1,221,687.648125035552,687.648125035552,2012-01-13T03:26:30Z,-33.31115000,147.88560000,1012.00,167.508
222,1,222,707.648125035552,707.648125035552,2012-01-13T03:26:50Z,-33.31145000,147.88540000,1069.00,167.525
223,1,223,727.648125035552,727.648125035552,2012-01-13T03:27:10Z,-33.31018300,147.88615000,1085.00,167.449
224,1,224,747.648125035552,747.648125035552,2012-01-13T03:27:30Z,-33.31058300,147.88708300,1104.00,167.535
225,1,225,767.648125035552,767.648125035552,2012-01-13T03:27:50Z,-33.31123300,147.88828300,1143.00,167.658
226,1,226,787.648125035552,787.648125035552,2012-01-13T03:28:10Z,-33.31070000,147.88971700,1171.00,167.686
227,1,227,807.648125035552,807.648125035552,2012-01-13T03:28:30Z,-33.31050000,147.88890000,1182.00,167.624
228,1,228,827.648125035552,827.648125035552,2012-01-13T03:28:50Z,-33.31153300,147.88873300,1180.00,167.709
229,1,229,847.648125035552,847.648125035552,2012-01-13T03:29:10Z,-33.30983300,147.89011700,1179.00,167.629
230,1,230,867.648125035552,867.648125035552,2012-01-13T03:29:30Z,-33.31028300,147.88848300,1184.00,167.582
231,1,231,887.648125035552,887.648125035552,2012-01-13T03:29:50Z,-33.31043300,147.89108300,1199.00,167.735
232,1,232,907.648125035552,907.648125035552,2012-01-13T03:30:10Z,-33.30903300,147.88990000,1194.00,167.545
233,1,233,927.648125035552,927.648125035552,2012-01-13T03:30:30Z,-33.31111700,147.89033300,1228.00,167.757
