leg,tickLead,tickRace,distance,area
1,-369.0,-369.0,167.822,0.0
1,-364.0,-364.0,167.761,0.0
1,-359.0,-359.0,167.706,0.0
1,-354.0,-354.0,167.646,0.0
1,-349.0,-349.0,167.587,0.0
1,-344.0,-344.0,167.524,0.0
1,-339.0,-339.0,167.459,0.0
1,-334.0,-334.0,167.395,0.0
1,-329.0,-329.0,167.323,0.0
1,-324.0,-324.0,167.251,0.0
1,-319.0,-319.0,167.179,0.0
1,-314.0,-314.0,167.105,0.0
1,-309.0,-309.0,167.042,0.0
1,-304.0,-304.0,166.981,0.0
1,-299.0,-299.0,166.922,0.0
1,-294.0,-294.0,166.862,0.0
1,-289.0,-289.0,166.8,0.0
1,-284.0,-284.0,166.725,0.0
1,-279.0,-279.0,166.657,0.0
1,-274.0,-274.0,166.575,0.0
1,-269.0,-269.0,166.501,0.0
1,-264.0,-264.0,166.422,0.0
1,-259.0,-259.0,166.351,0.0
1,-254.0,-254.0,166.278,0.0
1,-249.0,-249.0,166.201,0.0
1,-244.0,-244.0,166.128,0.0
1,-239.0,-239.0,166.057,0.0
1,-234.0,-234.0,165.981,0.0
1,-229.0,-229.0,165.906,0.0
1,-224.0,-224.0,165.831,0.0
1,-219.0,-219.0,165.751,0.0
1,-214.0,-214.0,165.672,0.0
1,-209.0,-209.0,165.596,0.0
1,-204.0,-204.0,165.51,0.0
1,-199.0,-199.0,165.424,0.0
1,-194.0,-194.0,165.335,0.0
1,-189.0,-189.0,165.252,0.0
1,-184.0,-184.0,165.175,0.0
1,-179.0,-179.0,165.103,0.0
1,-174.0,-174.0,165.042,0.0
1,-169.0,-169.0,164.985,0.0
1,-164.0,-164.0,164.927,0.0
1,131.0,131.0,164.908,0.0
1,136.0,136.0,164.88,0.0
2,671.0,671.0,164.846,1.367163787191289e-10
2,676.0,676.0,164.775,2.875317664612127e-10
2,681.0,681.0,164.709,2.691480839282815e-10
2,686.0,686.0,164.637,2.9564798303650817e-10
2,691.0,691.0,164.566,2.9353919273057553e-10
2,696.0,696.0,164.496,2.913740883989427e-10
2,701.0,701.0,164.42,3.184802647004733e-10
2,706.0,706.0,164.344,3.20603651408263e-10
2,711.0,711.0,164.26,3.566873010482263e-10
2,716.0,716.0,164.172,3.761032399002313e-10
2,721.0,721.0,164.096,3.269213784107429e-10
2,726.0,726.0,164.01,3.7231896566756335e-10
2,731.0,731.0,163.931,3.44196222799148e-10
2,736.0,736.0,163.849,3.595340548759302e-10
2,741.0,741.0,163.759,3.970828506874487e-10
2,746.0,746.0,163.675,3.7291323945323384e-10
2,751.0,751.0,163.592,3.707542686642679e-10
2,756.0,756.0,163.504,3.9549920612710964e-10
2,761.0,761.0,163.418,3.888599091123924e-10
2,766.0,766.0,163.341,3.5027808626780205e-10
2,771.0,771.0,163.259,3.7527559830456586e-10
2,776.0,776.0,163.185,3.406967940747501e-10
2,781.0,781.0,163.109,3.5199754074720287e-10
2,786.0,786.0,163.033,3.5408602268775467e-10
2,791.0,791.0,162.971,2.9057417738427605e-10
2,796.0,796.0,162.907,3.017268780585895e-10
2,801.0,801.0,162.84,3.1772666095237797e-10
2,806.0,806.0,162.777,3.005028374790062e-10
2,811.0,811.0,162.713,3.070466714119623e-10
2,816.0,816.0,162.649,3.0881819264815584e-10
2,821.0,821.0,162.608,1.989846525158325e-10
2,1121.0,1121.0,162.531,5.10071805864032e-10
2,1126.0,1126.0,162.447,5.586471060725046e-10
2,1131.0,1131.0,162.365,5.474877901185135e-10
2,1136.0,1136.0,162.286,5.295269677972432e-10
2,1141.0,1141.0,162.205,5.450536274468606e-10
2,1146.0,1146.0,162.127,5.269081737324469e-10
2,1151.0,1151.0,162.034,6.306449912616658e-10
2,1156.0,1156.0,161.932,6.942619355336815e-10
2,1161.0,1161.0,161.838,6.421886029586681e-10
2,1166.0,1166.0,161.745,6.377245136875805e-10
2,1171.0,1171.0,161.657,6.056869042989457e-10
2,1176.0,1176.0,161.556,6.977236290260249e-10
2,1181.0,1181.0,161.459,6.72527793982602e-10
2,1186.0,1186.0,161.362,6.749694506779234e-10
2,1191.0,1191.0,161.27,6.424997224049109e-10
2,1196.0,1196.0,161.174,6.728567722885396e-10
2,1201.0,1201.0,161.076,6.893311819964359e-10
2,1206.0,1206.0,160.99,6.070948569011289e-10
2,1211.0,1211.0,160.901,6.305345651409675e-10
2,1216.0,1216.0,160.818,5.90138967647907e-10
2,1221.0,1221.0,160.72,6.992620529637668e-10
2,1226.0,1226.0,160.625,6.802233525860268e-10
2,1231.0,1231.0,160.528,6.969597302509021e-10
2,1236.0,1236.0,160.415,8.146869080170819e-10
2,1241.0,1241.0,160.307,7.81250311759879e-10
2,1246.0,1246.0,160.2,7.766140697881107e-10
2,1251.0,1251.0,160.094,7.71929953477425e-10
2,1256.0,1256.0,159.992,7.452850431731993e-10
2,1261.0,1261.0,159.898,6.891432699890221e-10
2,1266.0,1266.0,159.8,7.208843808872491e-10
2,1271.0,1271.0,159.7,7.380441262545079e-10
2,1276.0,1276.0,159.605,7.034705389472326e-10
2,1281.0,1281.0,159.518,6.463866876842499e-10
2,1286.0,1286.0,159.429,6.63461019875549e-10
2,1291.0,1291.0,159.338,6.80623445148396e-10
2,1296.0,1296.0,159.251,6.528613309834951e-10
2,1301.0,1301.0,159.162,6.700759163944343e-10
2,1306.0,1306.0,159.079,6.269650255823228e-10
2,1311.0,1311.0,158.993,6.517671953084096e-10
2,1316.0,1316.0,158.927,5.018611642521079e-10
2,1321.0,1321.0,158.89,2.8232385841611373e-10
2,1326.0,1326.0,158.847,3.292650885138541e-10
2,1331.0,1331.0,158.804,3.304172049571223e-10
2,1336.0,1336.0,158.757,3.6240767969663947e-10
2,1371.0,1371.0,158.718,3.085158699296698e-10
2,1376.0,1376.0,158.661,4.5241541303683687e-10
2,1511.0,1511.0,158.635,2.2655222129181515e-10
2,1516.0,1516.0,158.564,6.205192725701118e-10
2,1521.0,1521.0,158.508,4.90841244183342e-10
2,1526.0,1526.0,158.443,5.713811802399789e-10
2,1531.0,1531.0,158.387,4.936912502547265e-10
2,1536.0,1536.0,158.31,6.807565136585253e-10
2,1541.0,1541.0,158.214,8.510330618205418e-10
2,1546.0,1546.0,158.128,7.644176604063773e-10
2,1551.0,1551.0,158.053,6.684589540763525e-10
2,1556.0,1556.0,157.981,6.434900148521814e-10
2,1561.0,1561.0,157.911,6.27343620175925e-10
2,1566.0,1566.0,157.842,6.200893167956368e-10
2,1571.0,1571.0,157.772,6.308068484082032e-10
2,1576.0,1576.0,157.699,6.596361236773365e-10
2,1581.0,1581.0,157.631,6.16129479463155e-10
2,1586.0,1586.0,157.564,6.087279183553906e-10
2,1591.0,1591.0,157.498,6.01279027421046e-10
2,1596.0,1596.0,157.44,5.298486851692049e-10
2,1601.0,1601.0,157.38,5.496304842598045e-10
2,1606.0,1606.0,157.324,5.144009312274537e-10
2,1611.0,1611.0,157.268,5.158187884294133e-10
2,1616.0,1616.0,157.209,5.449393521366445e-10
2,1621.0,1621.0,157.147,5.741989229374795e-10
2,1626.0,1626.0,157.081,6.128797514651515e-10
2,1631.0,1631.0,157.012,6.424320877023692e-10
2,1636.0,1636.0,156.946,6.161191447788445e-10
2,1641.0,1641.0,156.876,6.551728951212022e-10
2,1646.0,1646.0,156.806,6.568759846785356e-10
2,1651.0,1651.0,156.738,6.397648798936466e-10
2,1656.0,1656.0,156.664,6.980069244736111e-10
2,1661.0,1661.0,156.593,6.714206294137943e-10
2,1666.0,1666.0,156.521,6.826151062705156e-10
2,1671.0,1671.0,156.456,6.178287944193975e-10
2,1676.0,1676.0,156.389,6.384750789803151e-10
2,1681.0,1681.0,156.321,6.496572821184787e-10
2,1686.0,1686.0,156.256,6.22578130167786e-10
2,1691.0,1691.0,156.186,6.721666671664951e-10
2,1696.0,1696.0,156.109,7.412206658328272e-10
2,1701.0,1701.0,156.025,8.10570124526715e-10
2,1706.0,1706.0,155.947,7.544929078965507e-10
2,1711.0,1711.0,155.864,8.047953328657685e-10
2,1716.0,1716.0,155.773,8.844506510350238e-10
2,1721.0,1721.0,155.69,8.085955376466132e-10
2,1726.0,1726.0,155.612,7.616987100944039e-10
2,1731.0,1731.0,155.534,7.635224442478561e-10
2,1736.0,1736.0,155.454,7.849631230010421e-10
2,1741.0,1741.0,155.372,8.064842274625978e-10
2,1746.0,1746.0,155.3,7.098143323878114e-10
2,1751.0,1751.0,155.208,9.091021451463542e-10
2,1756.0,1756.0,155.125,8.220466785298907e-10
2,1761.0,1761.0,155.053,7.147740203220258e-10
2,1766.0,1766.0,154.982,7.065219964448521e-10
2,1771.0,1771.0,154.91,7.181701293752866e-10
2,1776.0,1776.0,154.836,7.398544717289102e-10
2,1781.0,1781.0,154.762,7.415828896159449e-10
2,1786.0,1786.0,154.679,8.336875539613948e-10
2,1791.0,1791.0,154.596,8.355730209288604e-10
2,1796.0,1796.0,154.518,7.870195583913882e-10
2,1801.0,1801.0,154.444,7.483700791619374e-10
2,1806.0,1806.0,154.36,8.514239539233434e-10
2,1811.0,1811.0,154.284,7.720684337244448e-10
2,1816.0,1816.0,154.208,7.738187662332706e-10
2,1821.0,1821.0,154.139,7.041491820298527e-10
2,1826.0,1826.0,154.066,7.466709044592451e-10
2,1831.0,1831.0,153.99,7.791077487667859e-10
2,1836.0,1836.0,153.912,8.013932952618224e-10
2,1841.0,1841.0,153.836,7.825796225316098e-10
2,1846.0,1846.0,153.77,6.811399447067604e-10
2,1851.0,1851.0,153.705,6.723501417435842e-10
2,1856.0,1856.0,153.658,4.87296544183824e-10
2,1861.0,1861.0,153.607,5.300240274289891e-10
2,1866.0,1866.0,153.556,5.312716375596169e-10
2,1871.0,1871.0,153.499,5.951558846468099e-10
2,1876.0,1876.0,153.435,6.697669641471471e-10
2,1881.0,1881.0,153.385,5.2445518171162e-10
2,1886.0,1886.0,153.332,5.572131036437648e-10
2,1891.0,1891.0,153.28,5.479613610039376e-10
2,1896.0,1896.0,153.233,4.964219828247602e-10
2,1901.0,1901.0,153.181,5.505033674881683e-10
2,1906.0,1906.0,153.13,5.411548819450769e-10
2,1911.0,1911.0,153.075,5.849268667124426e-10
2,1916.0,1916.0,153.03,4.796719880803782e-10
2,1921.0,1921.0,152.979,5.448759708096045e-10
2,1926.0,1926.0,152.922,6.103485966612234e-10
2,1931.0,1931.0,152.865,6.117050457204459e-10
2,1936.0,1936.0,152.814,5.485384161322065e-10
2,1941.0,1941.0,152.768,4.958805237549444e-10
2,1946.0,1946.0,152.72,5.186138893368224e-10
2,1951.0,1951.0,152.666,5.847443954483981e-10
2,1956.0,1956.0,152.611,5.96886203001473e-10
2,1961.0,1961.0,152.557,5.873219879584779e-10
2,1966.0,1966.0,152.517,4.360282384946639e-10
2,1971.0,1971.0,152.475,4.588706470703462e-10
2,1991.0,1991.0,152.471,4.413875790002769e-11
2,2226.0,2226.0,152.43,5.057475419269434e-10
2,2231.0,2231.0,152.367,7.786041658191737e-10
2,2236.0,2236.0,152.309,7.181314607115851e-10
2,2241.0,2241.0,152.255,6.69853913825584e-10
2,2246.0,2246.0,152.203,6.462586973876888e-10
2,2251.0,2251.0,152.146,7.09721799440808e-10
2,2256.0,2256.0,152.095,6.36198918467795e-10
2,2261.0,2261.0,152.049,5.749148976295449e-10
2,2266.0,2266.0,152.011,4.758485042342077e-10
2,2271.0,2271.0,152.003,1.0038449070290527e-10
2,2456.0,2456.0,151.947,7.597740433454724e-10
2,2461.0,2461.0,151.889,7.882151034917081e-10
2,2466.0,2466.0,151.827,8.439531693406338e-10
2,2471.0,2471.0,151.771,7.635291001661481e-10
2,2476.0,2476.0,151.717,7.374827033554511e-10
2,2481.0,2481.0,151.666,6.976765037189421e-10
2,2486.0,2486.0,151.605,8.358488664262482e-10
2,2491.0,2491.0,151.544,8.371930564334941e-10
2,2496.0,2496.0,151.475,9.484827735148256e-10
2,2501.0,2501.0,151.4,1.032533848182206e-9
2,2506.0,2506.0,151.328,9.927321113291693e-10
2,2511.0,2511.0,151.257,9.804340182848623e-10
2,2516.0,2516.0,151.201,7.745146823707593e-10
2,2521.0,2521.0,151.143,8.034671198605331e-10
2,2526.0,2526.0,151.089,7.492615843487475e-10
2,2531.0,2531.0,151.036,7.365811378308956e-10
2,2536.0,2536.0,150.999,5.150793757160875e-10
2,2541.0,2541.0,150.93,9.621094925462616e-10
2,2546.0,2546.0,150.862,9.496005344825922e-10
2,2551.0,2551.0,150.793,9.650192858539327e-10
2,2556.0,2556.0,150.723,9.80471936680896e-10
2,2561.0,2561.0,150.658,9.118107746778602e-10
2,2566.0,2566.0,150.591,9.412890007862313e-10
2,2571.0,2571.0,150.528,8.864346027277501e-10
2,2576.0,2576.0,150.467,8.596088740701099e-10
2,2581.0,2581.0,150.414,7.48039537727765e-10
2,2586.0,2586.0,150.353,8.622921941917641e-10
2,2591.0,2591.0,150.298,7.786793727508013e-10
2,2596.0,2596.0,150.236,8.791356762160811e-10
2,2601.0,2601.0,150.181,7.81076302609842e-10
2,2726.0,2726.0,150.132,7.29057830907331e-10
2,2731.0,2731.0,150.056,1.132386113534092e-9
2,2736.0,2736.0,149.984,1.0742210576190648e-9
2,2741.0,2741.0,149.908,1.135411852711218e-9
2,2746.0,2746.0,149.824,1.2565473128157646e-9
2,2751.0,2751.0,149.748,1.1383382175866836e-9
2,2756.0,2756.0,149.674,1.109840464618376e-9
2,2761.0,2761.0,149.603,1.066262197530363e-9
2,2766.0,2766.0,149.527,1.1428563724618685e-9
2,2771.0,2771.0,149.45,1.1593937261052889e-9
2,2776.0,2776.0,149.371,1.1910324196305282e-9
2,2781.0,2781.0,149.3,1.0718112441360133e-9
2,2786.0,2786.0,149.239,9.220998174455283e-10
2,2791.0,2791.0,149.205,5.147158249657858e-10
2,2811.0,2811.0,149.191,2.1342623029848775e-10
2,2816.0,2816.0,149.173,2.7486376537631247e-10
2,2821.0,2821.0,149.162,1.682541919923723e-10
2,2826.0,2826.0,149.146,2.451449525798479e-10
2,2831.0,2831.0,149.114,4.910783369228301e-10
2,2836.0,2836.0,149.059,8.452849685119777e-10
2,2841.0,2841.0,149.005,8.310754130159453e-10
2,2846.0,2846.0,148.974,4.778022198436471e-10
2,2851.0,2851.0,148.951,3.550568669751434e-10
2,2856.0,2856.0,148.933,2.783196056155078e-10
2,2861.0,2861.0,148.878,8.517010788795754e-10
2,2866.0,2866.0,148.793,1.317945809012707e-9
2,2871.0,2871.0,148.712,1.2574143016261246e-9
2,2876.0,2876.0,148.636,1.1812271239677729e-9
2,2881.0,2881.0,148.565,1.104886808757876e-9
2,2886.0,2886.0,148.498,1.0439642032036489e-9
2,2891.0,2891.0,148.416,1.2792591590376132e-9
2,2896.0,2896.0,148.339,1.2026887344588295e-9
2,2901.0,2901.0,148.263,1.1885058163754776e-9
2,2906.0,2906.0,148.172,1.4247294346569725e-9
2,2911.0,2911.0,148.097,1.1755892217269568e-9
2,2916.0,2916.0,148.029,1.067182974090467e-9
2,2921.0,2921.0,147.974,8.642836041770962e-10
2,2926.0,2926.0,147.905,1.085684080926674e-9
2,2931.0,2931.0,147.843,9.767765832759668e-10
2,2936.0,2936.0,147.769,1.1672818853014682e-9
2,2941.0,2941.0,147.717,8.212988077006117e-10
2,2946.0,2946.0,147.665,8.224055416034244e-10
2,2951.0,2951.0,147.615,7.918431447032658e-10
2,2956.0,2956.0,147.57,7.136366460781916e-10
2,2961.0,2961.0,147.52,7.940152055071302e-10
2,2966.0,2966.0,147.441,1.2561131152253402e-9
2,2971.0,2971.0,147.361,1.273470765564239e-9
2,2976.0,2976.0,147.273,1.402375694389039e-9
2,2981.0,2981.0,147.194,1.2603513019033303e-9
2,2986.0,2986.0,147.117,1.2298522446015692e-9
2,2991.0,2991.0,147.057,9.594842815055782e-10
2,2996.0,2996.0,146.98,1.2328221606860572e-9
2,3001.0,3001.0,146.907,1.170132781475717e-9
2,3006.0,3006.0,146.82,1.3961047788363183e-9
2,3011.0,3011.0,146.74,1.285178752068159e-9
2,3016.0,3016.0,146.651,1.4313111234656116e-9
2,3021.0,3021.0,146.567,1.3523420543587628e-9
2,3026.0,3026.0,146.475,1.4826974339200637e-9
2,3031.0,3031.0,146.4,1.2100279904328396e-9
2,3036.0,3036.0,146.321,1.275994063433251e-9
2,3041.0,3041.0,146.241,1.293570904159721e-9
2,3046.0,3046.0,146.171,1.1331542850776846e-9
2,3051.0,3051.0,146.108,1.0210482964578935e-9
2,3056.0,3056.0,146.056,8.438190204020766e-10
2,3061.0,3061.0,146.005,8.286535376398441e-10
2,3066.0,3066.0,145.977,4.5556691464399767e-10
2,3101.0,3101.0,145.955,3.619695724852041e-10
2,3106.0,3106.0,145.937,2.965937970406303e-10
2,3331.0,3331.0,145.92,3.003720947783559e-10
2,3336.0,3336.0,145.853,1.1852551763009498e-9
2,3341.0,3341.0,145.785,1.2041911047736205e-9
2,3346.0,3346.0,145.72,1.152261939254968e-9
2,3351.0,3351.0,145.682,6.743983014733418e-10
2,3361.0,3361.0,145.677,8.898829172637968e-11
2,3386.0,3386.0,145.668,1.6136262402932778e-10
2,3401.0,3401.0,145.655,2.340942104774299e-10
2,3486.0,3486.0,145.629,4.798254461243652e-10
2,3491.0,3491.0,145.563,1.2193802002336072e-9
2,3496.0,3496.0,145.512,9.432187412776708e-10
2,3501.0,3501.0,145.461,9.442367380436235e-10
2,3506.0,3506.0,145.408,9.823158110667808e-10
2,3511.0,3511.0,145.349,1.094659210299646e-9
2,3516.0,3516.0,145.293,1.0400666766927475e-9
2,3521.0,3521.0,145.24,9.853789453547036e-10
2,3526.0,3526.0,145.228,2.2337150154508468e-10
2,3546.0,3546.0,145.221,1.3103055243194621e-10
2,3716.0,3716.0,145.213,1.569202761403703e-10
2,3721.0,3721.0,145.143,1.3745306552663196e-9
2,3726.0,3726.0,145.078,1.2774707253864058e-9
2,3731.0,3731.0,145.003,1.4752706811382013e-9
2,3736.0,3736.0,144.927,1.4961651362838682e-9
2,3741.0,3741.0,144.846,1.5958665039267588e-9
2,3746.0,3746.0,144.767,1.5576821093510003e-9
2,3751.0,3751.0,144.689,1.5391825757842194e-9
2,3756.0,3756.0,144.615,1.4614287840611683e-9
2,3761.0,3761.0,144.539,1.5021456531212123e-9
2,3766.0,3766.0,144.463,1.5033519712777393e-9
2,3771.0,3771.0,144.386,1.5243477045555218e-9
2,3776.0,3776.0,144.32,1.307668450996458e-9
2,3781.0,3781.0,144.253,1.3286270484601399e-9
2,3786.0,3786.0,144.171,1.6273904861869197e-9
2,3791.0,3791.0,144.099,1.4300513890118048e-9
2,3796.0,3796.0,144.028,1.4113490167115932e-9
2,3801.0,3801.0,143.94,1.7506151681587043e-9
2,3806.0,3806.0,143.853,1.73194532610873e-9
2,3811.0,3811.0,143.772,1.613676649034622e-9
2,3816.0,3816.0,143.687,1.6946074734676668e-9
2,3821.0,3821.0,143.599,1.7556586781336688e-9
2,3826.0,3826.0,143.516,1.6570852651615521e-9
2,3831.0,3831.0,143.435,1.618343950091285e-9
2,3836.0,3836.0,143.352,1.6595183808464497e-9
2,3841.0,3841.0,143.266,1.7207276399230395e-9
2,3846.0,3846.0,143.196,1.401652173584498e-9
2,3851.0,3851.0,143.122,1.482927111767844e-9
2,3856.0,3856.0,143.027,1.9051043919819995e-9
2,3861.0,3861.0,142.932,1.9063080936622294e-9
2,3866.0,3866.0,142.832,2.0078685682231454e-9
2,3871.0,3871.0,142.746,1.7278748586995123e-9
2,3876.0,3876.0,142.657,1.7893620573740467e-9
2,3881.0,3881.0,142.562,1.911224113160966e-9
2,3886.0,3886.0,142.471,1.8319146999437782e-9
2,3891.0,3891.0,142.389,1.6518570770669037e-9
2,3896.0,3896.0,142.308,1.6328743728772665e-9
2,3901.0,3901.0,142.206,2.0575276431604556e-9
2,3906.0,3906.0,142.11,1.9376292759003814e-9
2,3911.0,3911.0,142.004,2.1406823630468944e-9
2,3916.0,3916.0,141.904,2.0206273573985373e-9
2,3921.0,3921.0,141.812,1.8600919494234387e-9
2,3926.0,3926.0,141.715,1.962376648784271e-9
2,3931.0,3931.0,141.629,1.740930487722013e-9
2,3936.0,3936.0,141.556,1.4788158972790895e-9
2,3941.0,3941.0,141.503,1.0745464351286765e-9
2,3946.0,3946.0,141.466,7.508679722584772e-10
2,4171.0,4171.0,141.455,2.3591957362404607e-10
2,4176.0,4176.0,141.384,1.5241371433255419e-9
2,4181.0,4181.0,141.322,1.3319036162085514e-9
2,4186.0,4186.0,141.264,1.2469348838590748e-9
2,4191.0,4191.0,141.199,1.3984872138896973e-9
2,4196.0,4196.0,141.133,1.4210371601454461e-9
2,4201.0,4201.0,141.065,1.4651478121945555e-9
2,4206.0,4206.0,140.994,1.5308530158219146e-9
2,4211.0,4211.0,140.929,1.402474654472011e-9
2,4216.0,4216.0,140.857,1.5545991504696404e-9
2,4221.0,4221.0,140.783,1.5988485327759127e-9
2,4226.0,4226.0,140.713,1.5134416301848415e-9
2,4231.0,4231.0,140.64,1.5793680601063013e-9
2,4236.0,4236.0,140.568,1.5587699852782847e-9
2,4241.0,4241.0,140.5,1.4731755546750465e-9
2,4246.0,4246.0,140.427,1.5825675140398187e-9
2,4251.0,4251.0,140.358,1.4968559714993281e-9
2,4256.0,4256.0,140.301,1.2374320596383786e-9
2,4261.0,4261.0,140.229,1.5641891084413644e-9
2,4266.0,4266.0,140.148,1.7608167859636747e-9
2,4271.0,4271.0,140.069,1.7183714842414374e-9
2,4276.0,4276.0,140.003,1.4365384013377138e-9
2,4281.0,4281.0,139.937,1.437540327446621e-9
2,4286.0,4286.0,139.867,1.5257031421966114e-9
2,4291.0,4291.0,139.798,1.5049138475397363e-9
2,4296.0,4296.0,139.722,1.658657312808607e-9
2,4301.0,4301.0,139.645,1.6815167084062718e-9
2,4306.0,4306.0,139.563,1.7917674832258301e-9
2,4311.0,4311.0,139.485,1.7053654295957363e-9
2,4316.0,4316.0,139.403,1.7938702662848036e-9
2,4321.0,4321.0,139.332,1.5541754179659078e-9
2,4326.0,4326.0,139.273,1.2923892834903546e-9
2,4331.0,4331.0,139.209,1.402914494362917e-9
2,4336.0,4336.0,139.15,1.2942329965575265e-9
2,4341.0,4341.0,139.082,1.4926971076925416e-9
2,4346.0,4346.0,139.019,1.383880969469527e-9
2,4351.0,4351.0,138.955,1.4068219928280698e-9
2,4356.0,4356.0,138.886,1.5177463964914511e-9
2,4361.0,4361.0,138.816,1.5407389063988013e-9
