leg,tickLead,tickRace,distance,area
2,2402.0,2402.0,157.478,2.7499294870841892e-11
2,2404.0,2404.0,157.46,2.476839977599773e-10
2,2424.0,2424.0,157.453,9.711518904942896e-11
2,2426.0,2426.0,157.435,2.4991097412337753e-10
2,2428.0,2428.0,157.432,4.1683386818490636e-11
2,2452.0,2452.0,157.415,2.385255258306421e-10
2,2454.0,2454.0,157.383,4.4928551424765176e-10
2,2456.0,2456.0,157.364,2.6693743188488244e-10
2,2458.0,2458.0,157.363,1.4059885884229937e-11
2,2476.0,2476.0,157.352,1.557853748108329e-10
2,2478.0,2478.0,157.341,1.5590031224156008e-10
2,2548.0,2548.0,157.331,1.4572143498832134e-10
2,2579.0,2579.0,157.306,3.686948391102117e-10
2,2581.0,2581.0,157.278,4.131888384773538e-10
2,2583.0,2583.0,157.255,3.3961305351441975e-10
2,2585.0,2585.0,157.242,1.9208184649815364e-10
2,2611.0,2611.0,157.239,4.477014011066986e-11
2,2613.0,2613.0,157.212,4.03201435152257e-10
2,2615.0,2615.0,157.183,4.333224968053288e-10
2,2617.0,2617.0,157.156,4.036748282892738e-10
2,2619.0,2619.0,157.127,4.3383071997612306e-10
2,2621.0,2621.0,157.098,4.3408189159474105e-10
2,2623.0,2623.0,157.069,4.343329409347792e-10
2,2625.0,2625.0,157.04,4.3458386799496045e-10
2,2627.0,2627.0,157.009,4.6482031072224705e-10
2,2629.0,2629.0,156.98,4.3507981266699417e-10
2,2631.0,2631.0,156.951,4.353303686740672e-10
2,2633.0,2633.0,156.926,3.755054771099025e-10
2,2635.0,2635.0,156.899,4.0578672600496095e-10
2,2637.0,2637.0,156.869,4.5113440508944785e-10
2,2639.0,2639.0,156.843,3.9120985344594276e-10
2,2641.0,2641.0,156.816,4.064955859783536e-10
2,2643.0,2643.0,156.784,4.820466961662669e-10
2,2645.0,2645.0,156.753,4.672422256647798e-10
2,2647.0,2647.0,156.722,4.675030637945781e-10
2,2649.0,2649.0,156.687,5.281136364271411e-10
2,2651.0,2651.0,156.647,6.038695864494996e-10
2,2653.0,2653.0,156.607,6.041708697052945e-10
2,2655.0,2655.0,156.565,6.346914630334007e-10
2,2657.0,2657.0,156.524,6.198821573132473e-10
2,2659.0,2659.0,156.483,6.201862870822305e-10
2,2661.0,2661.0,156.441,6.356220478489431e-10
2,2663.0,2663.0,156.401,6.056505648976714e-10
2,2665.0,2665.0,156.365,5.453623661057625e-10
2,2667.0,2667.0,156.328,5.60801044847935e-10
2,2669.0,2669.0,156.287,6.217390687342669e-10
2,2671.0,2671.0,156.248,5.917020448907579e-10
2,2673.0,2673.0,156.213,5.312864462051828e-10
2,2675.0,2675.0,156.178,5.31564854854341e-10
2,2677.0,2677.0,156.141,5.622305184824587e-10
2,2679.0,2679.0,156.105,5.473158347218341e-10
2,2681.0,2681.0,156.071,5.171793283284766e-10
2,2683.0,2683.0,156.034,5.631045520931958e-10
2,2685.0,2685.0,155.995,5.938404429818798e-10
2,2687.0,2687.0,155.959,5.484368668348079e-10
2,2689.0,2689.0,155.924,5.334779391567745e-10
2,2691.0,2691.0,155.885,5.947478303727609e-10
2,2693.0,2693.0,155.846,5.950409691343382e-10
2,2695.0,2695.0,155.809,5.648075684067139e-10
2,2697.0,2697.0,155.776,5.040078998705529e-10
2,2699.0,2699.0,155.745,4.737157473522156e-10
2,2701.0,2701.0,155.714,4.739724274873651e-10
2,2703.0,2703.0,155.688,3.9774681107511735e-10
2,2705.0,2705.0,155.657,4.745006089250485e-10
2,2707.0,2707.0,155.621,5.513217158796423e-10
2,2709.0,2709.0,155.586,5.362808902019479e-10
2,2711.0,2711.0,155.552,5.212276014078939e-10
2,2713.0,2713.0,155.519,5.06161576549368e-10
2,2715.0,2715.0,155.484,5.371163489666135e-10
2,2717.0,2717.0,155.446,5.834474916665164e-10
2,2719.0,2719.0,155.411,5.376551604632723e-10
2,2721.0,2721.0,155.379,4.918259865306748e-10
2,2723.0,2723.0,155.343,5.53589776244129e-10
2,2725.0,2725.0,155.306,5.692513979290118e-10
2,2727.0,2727.0,155.268,5.849244094824809e-10
2,2729.0,2729.0,155.228,6.160067228277628e-10
2,2731.0,2731.0,155.186,6.471101411518015e-10
2,2733.0,2733.0,155.145,6.319963418426378e-10
2,2735.0,2735.0,155.109,5.551919188119224e-10
2,2737.0,2737.0,155.074,5.400410201469942e-10
2,2739.0,2739.0,155.04,5.248778396759587e-10
2,2741.0,2741.0,155.003,5.714768014227997e-10
2,2743.0,2743.0,154.969,5.25403673931051e-10
2,2745.0,2745.0,154.935,5.256714165358734e-10
2,2747.0,2747.0,154.901,5.25938991061587e-10
2,2749.0,2749.0,154.869,4.952562775821795e-10
2,2751.0,2751.0,154.834,5.419634044148141e-10
2,2753.0,2753.0,154.804,4.6478021758451114e-10
2,2755.0,2755.0,154.773,4.805271157177349e-10
2,2757.0,2757.0,154.738,5.428087178350043e-10
2,2759.0,2759.0,154.703,5.430796330783995e-10
2,2761.0,2761.0,154.663,6.209618156303587e-10
2,2763.0,2763.0,154.625,5.901922019076462e-10
2,2765.0,2765.0,154.587,5.904742827072958e-10
2,2767.0,2767.0,154.547,6.218445595483288e-10
2,2769.0,2769.0,154.506,6.376842510895577e-10
2,2771.0,2771.0,154.465,6.379755223705378e-10
2,2773.0,2773.0,154.422,6.693971686076892e-10
2,2775.0,2775.0,154.382,6.229767104723719e-10
2,2777.0,2777.0,154.34,6.544231657530087e-10
2,2779.0,2779.0,154.299,6.391298801652226e-10
2,2781.0,2781.0,154.259,6.238263372812897e-10
2,2783.0,2783.0,154.221,5.929113040137202e-10
2,2785.0,2785.0,154.183,5.931912189778252e-10
2,2787.0,2787.0,154.144,6.090866044254538e-10
2,2789.0,2789.0,154.106,5.937465666744197e-10
2,2791.0,2791.0,154.06,7.190652555327379e-10
2,2793.0,2793.0,154.016,6.880934031669963e-10
2,2795.0,2795.0,153.975,6.414600444517804e-10
2,2797.0,2797.0,153.938,5.791460927765866e-10
2,2799.0,2799.0,153.899,6.107370101604996e-10
2,2801.0,2801.0,153.862,5.796880297667917e-10
2,2803.0,2803.0,153.826,5.642896342872336e-10
2,2805.0,2805.0,153.79,5.645601270792014e-10
2,2807.0,2807.0,153.752,5.962060226161231e-10
2,2809.0,2809.0,153.716,5.650931957881666e-10
2,2811.0,2811.0,153.675,6.438753000956661e-10
2,2813.0,2813.0,153.634,6.441615281314504e-10
2,2815.0,2815.0,153.594,6.287313262245839e-10
2,2817.0,2817.0,153.554,6.29014193477433e-10
2,2819.0,2819.0,153.514,6.292968280948376e-10
2,2821.0,2821.0,153.477,5.823664788657325e-10
2,2823.0,2823.0,153.442,5.511484776982698e-10
2,2825.0,2825.0,153.385,8.97951327419868e-10
2,2827.0,2827.0,153.349,5.673566408108316e-10
2,2829.0,2829.0,153.312,5.833902065145393e-10
2,2831.0,2831.0,153.275,5.836617654315783e-10
2,2833.0,2833.0,153.233,6.628321944555921e-10
2,2835.0,2835.0,153.192,6.473319308228316e-10
2,2837.0,2837.0,153.156,5.686470639509637e-10
2,2839.0,2839.0,153.119,5.847154647046743e-10
2,2841.0,2841.0,153.087,5.059421052362324e-10
2,2843.0,2843.0,153.058,4.587414084664668e-10
2,2845.0,2845.0,153.034,3.7984936671822996e-10
2,2847.0,2847.0,153.02,2.217070370318893e-10
2,2849.0,2849.0,153.018,3.1693026606041125e-11
2,2871.0,2871.0,153.011,1.117788741049373e-10
2,2909.0,2909.0,152.992,3.0738942435351765e-10
2,2911.0,2911.0,152.965,4.370511614250752e-10
2,2913.0,2913.0,152.942,3.7249774740598865e-10
2,2915.0,2915.0,152.918,3.8890040927129766e-10
2,2917.0,2917.0,152.894,3.8910616252700515e-10
2,2919.0,2919.0,152.869,4.0553183207412424e-10
2,2921.0,2921.0,152.841,4.5442806861725923e-10
2,2924.0,2924.0,152.813,4.5481145924550545e-10
2,2926.0,2926.0,152.789,3.9003867356402797e-10
2,2928.0,2928.0,152.769,3.2520756675820363e-10
2,2930.0,2930.0,152.749,3.2538710170898436e-10
2,2932.0,2932.0,152.725,3.9067477854692067e-10
2,2934.0,2934.0,152.702,3.745944056280736e-10
2,2936.0,2936.0,152.675,4.3996897722057294e-10
2,2938.0,2938.0,152.641,5.543016708018073e-10
2,2940.0,2940.0,152.604,6.0348089878467e-10
2,2942.0,2942.0,152.565,6.36375725513491e-10
2,2944.0,2944.0,152.528,6.040010426322953e-10
2,2946.0,2946.0,152.493,5.716055574896527e-10
2,2948.0,2948.0,152.457,5.881993399684335e-10
2,2950.0,2950.0,152.417,6.538352205961879e-10
2,2952.0,2952.0,152.378,6.377562358207725e-10
2,2954.0,2954.0,152.339,6.380250014031479e-10
2,2956.0,2956.0,152.303,5.891998445299966e-10
2,2958.0,2958.0,152.267,5.894591437767581e-10
2,2960.0,2960.0,152.231,5.897182545888096e-10
2,2962.0,2962.0,152.195,5.899771769661511e-10
2,2964.0,2964.0,152.161,5.574486901051182e-10
2,2966.0,2966.0,152.128,5.412990373335857e-10
2,2968.0,2968.0,152.094,5.579552212165466e-10
2,2970.0,2970.0,152.056,6.238695398636835e-10
2,2972.0,2972.0,152.02,5.912884077474247e-10
2,2974.0,2974.0,151.985,5.751162651619249e-10
2,2976.0,2976.0,151.952,5.42495767747974e-10
2,2978.0,2978.0,151.92,5.262974565465622e-10
2,2980.0,2980.0,151.89,4.936344930220719e-10
2,2982.0,2982.0,151.859,5.103288315896805e-10
2,2984.0,2984.0,151.824,5.764388716346877e-10
2,2986.0,2986.0,151.789,5.766922645224268e-10
2,2988.0,2988.0,151.751,6.2639175808621e-10
2,2990.0,2990.0,151.717,5.606978916199447e-10
2,2992.0,2992.0,151.679,6.269327419258484e-10
2,2994.0,2994.0,151.639,6.602005567331777e-10
2,2996.0,2996.0,151.599,6.6046732852168e-10
2,2998.0,2998.0,151.562,6.111848757197325e-10
2,3000.0,3000.0,151.522,6.610132599351658e-10
2,3002.0,3002.0,151.482,6.612793425402248e-10
2,3004.0,3004.0,151.442,6.61545192510309e-10
2,3006.0,3006.0,151.402,6.61810809845419e-10
2,3008.0,3008.0,151.365,6.124265482486558e-10
2,3010.0,3010.0,151.33,5.795697399682835e-10
2,3012.0,3012.0,151.294,5.963850536929059e-10
2,3014.0,3014.0,151.255,6.463525879266129e-10
2,3016.0,3016.0,151.215,6.631924143021536e-10
2,3018.0,3018.0,151.172,7.132088483608967e-10
2,3020.0,3020.0,151.134,6.305263224129936e-10
2,3022.0,3022.0,151.098,5.975899994457976e-10
2,3024.0,3024.0,151.064,5.646332711527974e-10
2,3026.0,3026.0,151.024,6.645509820344672e-10
2,3028.0,3028.0,150.986,6.315775816310713e-10
2,3030.0,3030.0,150.95,5.985851545557863e-10
2,3032.0,3032.0,150.912,6.321019846692562e-10
2,3034.0,3034.0,150.877,5.82442345336975e-10
2,3036.0,3036.0,150.841,5.993374330269515e-10
2,3038.0,3038.0,150.809,5.329751895165516e-10
2,3040.0,3040.0,150.773,5.998565654188197e-10
2,3042.0,3042.0,150.74,5.501043847967231e-10
2,3044.0,3044.0,150.709,5.169947163279009e-10
2,3046.0,3046.0,150.68,4.838616584002206e-10
2,3048.0,3048.0,150.65,5.007771499634455e-10
2,3050.0,3050.0,150.618,5.344028150805648e-10
2,3052.0,3052.0,150.582,6.014616104045775e-10
2,3054.0,3054.0,150.549,5.515747212105647e-10
2,3056.0,3056.0,150.524,4.1805274923569144e-10
2,3058.0,3058.0,150.499,4.182568713897895e-10
2,3060.0,3060.0,150.475,4.0172380130962704e-10
2,3062.0,3062.0,150.456,3.1819373965510154e-10
2,3064.0,3064.0,150.443,2.178305424012173e-10
2,3086.0,3086.0,150.422,3.543666151659504e-10
2,3088.0,3088.0,150.395,4.558367618725212e-10
2,3090.0,3090.0,150.373,3.716025652527075e-10
2,3092.0,3092.0,150.357,2.7039716716817775e-10
2,3094.0,3094.0,150.352,8.454786695060208e-11
2,3114.0,3114.0,150.341,1.8719770781494642e-10
2,3116.0,3116.0,150.316,4.256716163843435e-10
2,3118.0,3118.0,150.293,3.9180668436763297e-10
2,3120.0,3120.0,150.269,4.09040040641883e-10
2,3122.0,3122.0,150.255,2.3872945704215716e-10
2,3144.0,3144.0,150.249,1.0302674052703665e-10
2,3146.0,3146.0,150.239,1.7181131688773037e-10
2,3255.0,3255.0,150.235,7.110232431198482e-11
2,3257.0,3257.0,150.211,4.268362953412372e-10
2,3259.0,3259.0,150.188,4.0923860377253507e-10
2,3261.0,3261.0,150.171,3.026260331530789e-10
2,3263.0,3263.0,150.152,3.3839597091562605e-10
2,3265.0,3265.0,150.127,4.4546549541512763e-10
2,3267.0,3267.0,150.101,4.6348917003647525e-10
2,3269.0,3269.0,150.078,4.101936927695769e-10
2,3271.0,3271.0,150.05,4.995868573349731e-10
2,3273.0,3273.0,150.018,5.711912980651421e-10
2,3275.0,3275.0,149.989,5.17853130013221e-10
2,3277.0,3277.0,149.959,5.359318675172624e-10
2,3279.0,3279.0,149.93,5.182816894660527e-10
2,3281.0,3281.0,149.899,5.542522638858021e-10
2,3283.0,3283.0,149.869,5.365909244585062e-10
2,3285.0,3285.0,149.841,5.010263352386908e-10
2,3287.0,3287.0,149.811,5.370368102721003e-10
2,3289.0,3289.0,149.784,4.835352210552263e-10
2,3291.0,3291.0,149.757,4.837420458147423e-10
2,3293.0,3293.0,149.729,5.018711171232395e-10
2,3295.0,3295.0,149.698,5.558709612280176e-10
2,3297.0,3297.0,149.668,5.381565017506265e-10
2,3299.0,3299.0,149.639,5.204309337853636e-10
2,3301.0,3301.0,149.612,4.847421826674156e-10
2,3303.0,3303.0,149.589,4.131096743981675e-10
2,3305.0,3305.0,149.567,3.953281840344356e-10
2,3307.0,3307.0,149.543,4.314617341227708e-10
2,3309.0,3309.0,149.514,5.215724610082986e-10
2,3311.0,3311.0,149.479,6.297296776906479e-10
2,3313.0,3313.0,149.442,6.65955947107139e-10
2,3315.0,3315.0,149.405,6.661930114216084e-10
2,3317.0,3317.0,149.369,6.484204286690461e-10
2,3319.0,3319.0,149.329,7.207181740577059e-10
2,3321.0,3321.0,149.287,7.570022231395468e-10
2,3323.0,3323.0,149.25,6.671079939231279e-10
2,3325.0,3325.0,149.218,5.771720854860281e-10
2,3327.0,3327.0,149.187,5.593536877629588e-10
2,3329.0,3329.0,149.158,5.234756346414673e-10
2,3331.0,3331.0,149.13,5.056317788583712e-10
2,3333.0,3333.0,149.098,5.780955458405698e-10
2,3335.0,3335.0,149.064,6.144590759130154e-10
2,3337.0,3337.0,149.028,6.508410596456714e-10
2,3339.0,3339.0,148.994,6.149071970619231e-10
2,3341.0,3341.0,148.963,5.608641453948041e-10
2,3343.0,3343.0,148.933,5.42985482515269e-10
2,3345.0,3345.0,148.9,5.975149738063509e-10
2,3347.0,3347.0,148.86,7.245159898542816e-10
2,3349.0,3349.0,148.819,7.428705086087474e-10
2,3351.0,3351.0,148.78,7.068649011080039e-10
2,3353.0,3353.0,148.743,6.708443048339031e-10
2,3355.0,3355.0,148.707,6.529424639034441e-10
2,3357.0,3357.0,148.671,6.531735555209719e-10
2,3359.0,3359.0,148.635,6.534044587037896e-10
2,3361.0,3361.0,148.599,6.536351734518973e-10
2,3363.0,3363.0,148.563,6.53865699765295e-10
2,3365.0,3365.0,148.527,6.540960376439825e-10
2,3367.0,3367.0,148.495,5.816311102465919e-10
2,3369.0,3369.0,148.467,5.091266575061093e-10
2,3371.0,3371.0,148.447,3.6381896930915416e-10
2,3373.0,3373.0,148.445,3.640078482090499e-11
2,3489.0,3489.0,148.427,3.388508879460602e-10
2,3491.0,3491.0,148.404,4.331644984084097e-10
2,3493.0,3493.0,148.39,2.637835164669599e-10
2,3495.0,3495.0,148.388,3.770290334398658e-11
2,3513.0,3513.0,148.37,3.410507473769684e-10
2,3515.0,3515.0,148.344,4.928362346643717e-10
2,3517.0,3517.0,148.333,2.086002609812652e-10
2,3537.0,3537.0,148.326,1.3349240072067424e-10
2,3539.0,3539.0,148.304,4.1974374247663707e-10
2,3541.0,3541.0,148.292,2.2905426231517356e-10
2,3561.0,3561.0,148.278,2.687157621425562e-10
2,3563.0,3563.0,148.26,3.4564843653029954e-10
2,3565.0,3565.0,148.251,1.7290548416859011e-10
2,3589.0,3589.0,148.238,2.514150729375457e-10
2,3591.0,3591.0,148.231,1.3544364999460678e-10
2,3622.0,3622.0,148.228,5.854640803824417e-11
2,3624.0,3624.0,148.199,5.661999945375676e-10
2,3626.0,3626.0,148.177,4.2969413715610144e-10
2,3628.0,3628.0,148.148,5.666298958970718e-10
2,3630.0,3630.0,148.118,5.863752200036363e-10
2,3632.0,3632.0,148.096,4.3016989815831963e-10
2,3634.0,3634.0,148.077,3.7166349243904437e-10
2,3636.0,3636.0,148.049,5.479290941769062e-10
2,3638.0,3638.0,148.019,5.87274758019742e-10
2,3640.0,3640.0,147.997,4.3082923469828805e-10
2,3642.0,3642.0,147.98,3.330525337137546e-10
2,3644.0,3644.0,147.972,1.5680342684557426e-10
2,3728.0,3728.0,147.963,1.804598783126942e-10
2,3730.0,3730.0,147.936,5.416041813925888e-10
2,3732.0,3732.0,147.911,5.016660699890694e-10
2,3734.0,3734.0,147.887,4.817777108518368e-10
2,3736.0,3736.0,147.861,5.221171360270875e-10
2,3738.0,3738.0,147.834,5.423916029371765e-10
2,3740.0,3740.0,147.81,4.823006293855641e-10
2,3742.0,3742.0,147.79,4.0207227175801463e-10
2,3744.0,3744.0,147.768,4.424530112428708e-10
2,3746.0,3746.0,147.741,5.432105107440952e-10
2,3748.0,3748.0,147.713,5.635252791289373e-10
2,3750.0,3750.0,147.684,5.83849968614659e-10
2,3752.0,3752.0,147.651,6.645958159733933e-10
2,3754.0,3754.0,147.618,6.64801478392802e-10
2,3756.0,3756.0,147.583,7.053056574795938e-10
2,3758.0,3758.0,147.551,6.45047822047948e-10
2,3760.0,3760.0,147.513,7.662201737722121e-10
2,3762.0,3762.0,147.474,7.865968276926036e-10
2,3764.0,3764.0,147.436,7.666349700396065e-10
2,3766.0,3766.0,147.397,7.870221030235956e-10
2,3768.0,3768.0,147.358,7.872317424174805e-10
2,3770.0,3770.0,147.319,7.874411606634434e-10
2,3772.0,3772.0,147.286,6.664869534843416e-10
2,3774.0,3774.0,147.252,6.868913724808099e-10
2,3776.0,3776.0,147.22,6.466836563347854e-10
2,3778.0,3778.0,147.189,6.266725109377218e-10
2,3780.0,3780.0,147.161,5.662129350294657e-10
2,3782.0,3782.0,147.128,6.675371017596981e-10
2,3784.0,3784.0,147.101,5.463441318819837e-10
2,3786.0,3786.0,147.081,4.0484857659397995e-10
2,3788.0,3788.0,147.058,4.657537208769213e-10
2,3790.0,3790.0,147.036,4.456705843696487e-10
2,3792.0,3792.0,147.013,4.661028802895269e-10
2,3794.0,3794.0,146.988,5.068180318087974e-10
2,3796.0,3796.0,146.956,6.489432164909252e-10
2,3798.0,3798.0,146.923,6.694272220715905e-10
2,3800.0,3800.0,146.886,7.507862856305043e-10
2,3802.0,3802.0,146.851,7.10402902352296e-10
2,3804.0,3804.0,146.813,7.715085264458365e-10
2,3806.0,3806.0,146.775,7.717143858408885e-10
2,3808.0,3808.0,146.737,7.719200352836062e-10
2,3810.0,3810.0,146.701,7.31492277557695e-10
2,3812.0,3812.0,146.662,7.926633024895188e-10
2,3814.0,3814.0,146.623,7.928683147655641e-10
2,3816.0,3816.0,146.582,8.337378345140944e-10
2,3818.0,3818.0,146.543,7.93266850905289e-10
2,3820.0,3820.0,146.504,7.934711940636374e-10
2,3822.0,3822.0,146.468,7.326308707387851e-10
2,3824.0,3824.0,146.43,7.735418265312579e-10
2,3826.0,3826.0,146.392,7.737455781049413e-10
2,3828.0,3828.0,146.354,7.739491197239786e-10
2,3830.0,3830.0,146.317,7.537825939880755e-10
2,3832.0,3832.0,146.282,7.132344263007005e-10
2,3834.0,3834.0,146.246,7.338173341876722e-10
2,3836.0,3836.0,146.209,7.544062687139294e-10
2,3838.0,3838.0,146.171,7.750007877994289e-10
2,3840.0,3840.0,146.132,7.956004484911648e-10
2,3842.0,3842.0,146.072,1.2242234180693574e-9
2,3844.0,3844.0,146.033,7.958897143097963e-10
2,3846.0,3846.0,145.997,7.348609405714284e-10
2,3848.0,3848.0,145.958,7.963087776201331e-10
2,3850.0,3850.0,145.921,7.556683249058975e-10
2,3852.0,3852.0,145.89,6.333088344714464e-10
2,3854.0,3854.0,145.859,6.335030286165755e-10
2,3856.0,3856.0,145.826,6.745761404386937e-10
2,3858.0,3858.0,145.789,7.565536343566294e-10
2,3860.0,3860.0,145.756,6.749517961554634e-10
2,3862.0,3862.0,145.724,6.54691833738204e-10
2,3864.0,3864.0,145.692,6.54887052097226e-10
2,3866.0,3866.0,145.659,6.755511191851576e-10
2,3868.0,3868.0,145.623,7.371714877293123e-10
2,3870.0,3870.0,145.589,6.96410105186093e-10
2,3872.0,3872.0,145.556,6.761211785649336e-10
2,3874.0,3874.0,145.524,6.558248614070792e-10
2,3876.0,3876.0,145.49,6.97015575570477e-10
2,3878.0,3878.0,145.453,7.587231872050061e-10
2,3880.0,3880.0,145.418,7.179035636149219e-10
2,3882.0,3882.0,145.385,6.770710872079066e-10
2,3884.0,3884.0,145.351,6.977869845266258e-10
2,3886.0,3886.0,145.319,6.569297052918535e-10
2,3888.0,3888.0,145.29,5.955239463251478e-10
2,3890.0,3890.0,145.258,6.573298964146646e-10
2,3892.0,3892.0,145.227,6.369775879037429e-10
2,3894.0,3894.0,145.196,6.371688906089734e-10
2,3896.0,3896.0,145.168,5.756859963080934e-10
2,3898.0,3898.0,145.136,6.581285757705844e-10
2,3900.0,3900.0,145.101,7.200312455728203e-10
2,3902.0,3902.0,145.067,6.996512487907106e-10
2,3904.0,3904.0,145.03,7.615890406570655e-10
2,3906.0,3906.0,144.994,7.411986044320826e-10
2,3908.0,3908.0,144.958,7.413940216949911e-10
2,3910.0,3910.0,144.925,6.797971815356163e-10
2,3912.0,3912.0,144.886,8.036079671006646e-10
2,3914.0,3914.0,144.848,7.83194800065814e-10
2,3916.0,3916.0,144.808,8.246147876565133e-10
2,3918.0,3918.0,144.768,8.24808072814987e-10
2,3920.0,3920.0,144.731,7.631339490896269e-10
2,3922.0,3922.0,144.696,7.220721452408532e-10
2,3924.0,3924.0,144.662,7.016318979505282e-10
2,3926.0,3926.0,144.629,6.811849953242154e-10
2,3928.0,3928.0,144.595,7.020218662001086e-10
2,3930.0,3930.0,144.563,6.609120286213758e-10
2,3932.0,3932.0,144.531,6.611020150092454e-10
2,3934.0,3934.0,144.498,6.819548634340379e-10
2,3936.0,3936.0,144.465,6.821457572818873e-10
2,3938.0,3938.0,144.434,6.40987203405675e-10
2,3940.0,3940.0,144.401,6.825365222351666e-10
2,3942.0,3942.0,144.366,7.240993214168718e-10
2,3944.0,3944.0,144.328,7.863650010560285e-10
2,3946.0,3946.0,144.289,8.07252709320003e-10
2,3948.0,3948.0,144.251,7.867426300302504e-10
2,3950.0,3950.0,144.215,7.455214510922225e-10
2,3952.0,3952.0,144.178,7.664243424902286e-10
2,3954.0,3954.0,144.146,6.630302650713386e-10
2,3956.0,3956.0,144.113,6.839415900125088e-10
2,3958.0,3958.0,144.078,7.255881199249861e-10
2,3960.0,3960.0,144.045,6.843101301391876e-10
2,3962.0,3962.0,144.009,7.467183046216492e-10
2,3964.0,3964.0,143.972,7.676532987653248e-10
2,3966.0,3966.0,143.931,8.508415147752978e-10
2,3968.0,3968.0,143.895,7.472571886351382e-10
2,3970.0,3970.0,143.859,7.474468089135642e-10
2,3972.0,3972.0,143.825,7.061058029476091e-10
2,3974.0,3974.0,143.792,6.855233780330374e-10
2,3976.0,3976.0,143.756,7.480405535991627e-10
2,3978.0,3978.0,143.719,7.690109090943267e-10
2,3980.0,3980.0,143.681,7.89985914171751e-10
2,3982.0,3982.0,143.642,8.109651103959853e-10
2,3984.0,3984.0,143.606,7.487636613303539e-10
2,3986.0,3986.0,143.568,7.905546975103463e-10
2,3988.0,3988.0,143.529,8.115482138638122e-10
2,3991.0,3991.0,143.49,8.11938055017515e-10
2,3993.0,3993.0,143.455,7.288395500328472e-10
2,3995.0,3995.0,143.423,6.66545685574225e-10
2,3997.0,3997.0,143.397,5.417299453865911e-10
2,3999.0,3999.0,143.367,6.252636819176865e-10
2,4001.0,4001.0,143.335,6.671372146974166e-10
2,4003.0,4003.0,143.3,7.298754720322603e-10
2,4005.0,4005.0,143.268,6.674920640100946e-10
2,4007.0,4007.0,143.237,6.468136210518783e-10
2,4009.0,4009.0,143.205,6.678649425685352e-10
2,4011.0,4011.0,143.172,6.889229495201632e-10
2,4013.0,4013.0,143.138,7.099871833581188e-10
2,4015.0,4015.0,143.103,7.310571846655283e-10
2,4017.0,4017.0,143.07,6.894620131354854e-10
2,4019.0,4019.0,143.038,6.687501634724003e-10
2,4021.0,4021.0,143.004,7.107366505759284e-10
2,4023.0,4023.0,142.969,7.318280029457438e-10
2,4025.0,4025.0,142.942,5.647112355227499e-10
2,4027.0,4027.0,142.912,6.276435545101488e-10
2,4029.0,4029.0,142.88,6.696736773342015e-10
2,4031.0,4031.0,142.856,5.024061139440177e-10
2,4033.0,4033.0,142.835,4.397541950742295e-10
2,4035.0,4035.0,142.808,5.655835949949151e-10
2,4037.0,4037.0,142.782,5.448049050611549e-10
2,4039.0,4039.0,142.757,5.240168006629412e-10
2,4041.0,4041.0,142.732,5.241844744770264e-10
2,4043.0,4043.0,142.707,5.24352057417891e-10
2,4045.0,4045.0,142.682,5.245195494855351e-10
2,4047.0,4047.0,142.66,4.6172937108186617e-10
2,4049.0,4049.0,142.632,5.878429538082442e-10
2,4051.0,4051.0,142.605,5.670192231091713e-10
2,4053.0,4053.0,142.582,4.831701318575061e-10
2,4055.0,4055.0,142.556,5.463679564412369e-10
2,4057.0,4057.0,142.527,6.095933787143402e-10
2,4059.0,4059.0,142.502,5.256710067881705e-10
2,4061.0,4061.0,142.481,4.4170992054550367e-10
2,4063.0,4063.0,142.457,5.049802010014419e-10
2,4065.0,4065.0,142.432,5.261894721348487e-10
2,4067.0,4067.0,142.405,5.684604502854375e-10
2,4069.0,4069.0,142.376,6.107487877661916e-10
2,4071.0,4071.0,142.351,5.26666480209002e-10
2,4073.0,4073.0,142.341,2.1074417945728313e-10
2,4075.0,4075.0,142.312,6.11374458867652e-10
2,4077.0,4077.0,142.289,4.850325497600961e-10
2,4079.0,4079.0,142.266,4.851920515993068e-10
2,4081.0,4081.0,142.241,5.275522442069832e-10
2,4083.0,4083.0,142.217,5.066110859691972e-10
2,4085.0,4085.0,142.195,4.645458377380741e-10
2,4087.0,4087.0,142.176,4.0133723940646776e-10
2,4089.0,4089.0,142.157,4.0147998015269564e-10
2,4091.0,4091.0,142.137,4.2275921654203285e-10
2,4093.0,4093.0,142.117,4.229063831781928e-10
2,4095.0,4095.0,142.091,5.49957928825333e-10
2,4097.0,4097.0,142.062,6.13595438798025e-10
2,4099.0,4099.0,142.03,6.772559294813551e-10
2,4101.0,4101.0,142.0,6.350985965073493e-10
2,4103.0,4103.0,141.972,5.929266675493641e-10
2,4105.0,4105.0,141.947,5.295580106528508e-10
2,4107.0,4107.0,141.92,5.720964992096085e-10
2,4109.0,4109.0,141.894,5.510731089210009e-10
2,4111.0,4111.0,141.866,5.936392377673024e-10
2,4113.0,4113.0,141.838,5.938108314165313e-10
2,4115.0,4115.0,141.816,4.667102593749297e-10
2,4117.0,4117.0,141.797,4.0320556439493583e-10
2,4119.0,4119.0,141.782,3.184366400836813e-10
2,4121.0,4121.0,141.762,4.2473591627899005e-10
2,4123.0,4123.0,141.735,5.73576674466432e-10
2,4125.0,4125.0,141.709,5.52497712478494e-10
2,4127.0,4127.0,141.687,4.676455229981506e-10
2,4129.0,4129.0,141.665,4.677995086159843e-10
