fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
267,,,,1641.0,1006.12565763172,1006.12565763172,243,1,164.896,0.0
268,,,,1622.0,1016.12565763172,1016.12565763172,244,1,164.789,0.0
269,,,,1601.0,1026.12565763172,1026.12565763172,245,1,164.778,0.0
271,,,,1610.0,1046.12565763172,1046.12565763172,247,1,164.777,0.0
273,,,,1605.0,1066.12565763172,1066.12565763172,1,2,164.696,28452.029122544638
274,,,,1573.0,1076.12565763172,1076.12565763172,2,2,164.541,54916.55938696307
275,,,,1538.0,1086.12565763172,1086.12565763172,3,2,164.376,58945.456833653814
276,,,,1519.0,1096.12565763172,1096.12565763172,4,2,164.222,55468.44362235475
277,,,,1506.0,1106.12565763172,1106.12565763172,5,2,164.084,50114.38124131455
278,,,,1473.0,1116.12565763172,1116.12565763172,6,2,163.893,69918.13705929894
279,,,,1444.0,1126.12565763172,1126.12565763172,7,2,163.72,63825.47907775089
280,,,,1441.0,1136.12565763172,1136.12565763172,8,2,163.556,60979.57235923619
281,,,,1434.0,1146.12565763172,1146.12565763172,9,2,163.52,13495.327041440401
283,,,,1414.0,1166.12565763172,1166.12565763172,11,2,163.434,32789.1725508225
284,,,,1397.0,1176.12565763172,1176.12565763172,12,2,163.261,66472.5463075598
285,,,,1376.0,1186.12565763172,1186.12565763172,13,2,163.075,71996.04348525906
286,,,,1365.0,1196.12565763172,1196.12565763172,14,2,162.902,67454.33545512274
287,,,,1357.0,1206.12565763172,1206.12565763172,15,2,162.792,43211.06789303179
288,,,,1339.0,1217.12565763172,1217.12565763172,16,2,162.671,47931.65351708858
289,,,,1317.0,1227.12565763172,1227.12565763172,17,2,162.466,81791.71076380159
290,,,,1298.0,1237.12565763172,1237.12565763172,18,2,162.269,79142.38608491531
291,,,,1273.0,1247.12565763172,1247.12565763172,19,2,162.072,79685.31463562125
292,,,,1243.0,1257.12565763172,1257.12565763172,20,2,161.886,75749.59996588343
293,,,,1209.0,1267.12565763172,1267.12565763172,21,2,161.7,76264.4868873806
294,,,,1173.0,1277.12565763172,1277.12565763172,22,2,161.533,68939.12933477738
295,,,,1144.0,1287.12565763172,1287.12565763172,23,2,161.362,71068.7011067868
296,,,,1122.0,1297.12565763172,1297.12565763172,24,2,161.24,51051.550431197604
297,,,,1109.0,1307.12565763172,1307.12565763172,25,2,161.141,41717.85518667175
298,,,,1098.0,1317.12565763172,1317.12565763172,26,2,160.996,61522.76165600614
299,,,,1090.0,1327.12565763172,1327.12565763172,27,2,160.837,67910.94025185035
300,,,,1066.0,1337.12565763172,1337.12565763172,28,2,160.69,63198.534194235326
301,,,,1043.0,1347.12565763172,1347.12565763172,29,2,160.565,54096.35664280978
302,,,,1038.0,1357.12565763172,1357.12565763172,30,2,160.426,60551.89195367638
303,,,,1044.0,1367.12565763172,1367.12565763172,31,2,160.399,11842.418405956023
344,,,,1344.0,1779.12565763172,1779.12565763172,72,2,160.282,66752.22001674914
345,,,,1321.0,1789.12565763172,1789.12565763172,73,2,160.108,99739.92668406485
346,,,,1302.0,1799.12565763172,1799.12565763172,74,2,159.946,93282.41284288486
347,,,,1264.0,1809.12565763172,1809.12565763172,75,2,159.791,89658.88361110061
348,,,,1225.0,1819.12565763172,1819.12565763172,76,2,159.612,104005.12044399462
349,,,,1195.0,1829.12565763172,1829.12565763172,77,2,159.443,98626.99505156126
350,,,,1173.0,1839.12565763172,1839.12565763172,78,2,159.296,86171.55772922949
425,,,,1311.0,2591.12565763172,2591.12565763172,153,2,159.235,50346.58465789881
426,,,,1319.0,2602.12565763172,2602.12565763172,154,2,159.079,129213.7121470127
427,,,,1339.0,2612.12565763172,2612.12565763172,155,2,158.979,83080.74624149824
429,,,,1350.0,2632.12565763172,2632.12565763172,157,2,158.955,20084.213732004362
430,,,,1351.0,2642.12565763172,2642.12565763172,158,2,158.853,85648.24444206666
431,,,,1347.0,2652.12565763172,2652.12565763172,159,2,158.743,92653.49503974391
432,,,,1340.0,2662.12565763172,2662.12565763172,160,2,158.615,108140.39993018808
433,,,,1330.0,2672.12565763172,2672.12565763172,161,2,158.48,114387.88752992496
434,,,,1309.0,2682.12565763172,2682.12565763172,162,2,158.362,100277.58679860698
435,,,,1272.0,2692.12565763172,2692.12565763172,163,2,158.209,130394.08346899891
436,,,,1241.0,2702.12565763172,2702.12565763172,164,2,158.043,141855.73881723685
437,,,,1215.0,2712.12565763172,2712.12565763172,165,2,157.892,129385.16836623446
438,,,,1180.0,2722.12565763172,2722.12565763172,166,2,157.725,143477.90532535472
439,,,,1147.0,2732.12565763172,2732.12565763172,167,2,157.547,153322.56421924807
440,,,,1121.0,2742.12565763172,2742.12565763172,168,2,157.386,139037.32341732498
441,,,,1108.0,2752.12565763172,2752.12565763172,169,2,157.197,163630.8977476434
442,,,,1101.0,2762.12565763172,2762.12565763172,170,2,157.052,125859.3077388499
443,,,,1092.0,2772.12565763172,2772.12565763172,171,2,156.884,146205.36679632316
444,,,,1070.0,2782.12565763172,2782.12565763172,172,2,156.714,148319.73713692775
445,,,,1034.0,2792.12565763172,2792.12565763172,173,2,156.531,160055.35049734084
446,,,,1025.0,2802.12565763172,2802.12565763172,174,2,156.367,143791.84029956436
447,,,,1023.0,2812.12565763172,2812.12565763172,175,2,156.221,128339.36331988468
448,,,,1010.0,2822.12565763172,2822.12565763172,176,2,156.074,129556.3526407568
449,,,,997.0,2832.12565763172,2832.12565763172,177,2,155.941,117527.53637978148
450,,,,984.0,2842.12565763172,2842.12565763172,178,2,155.851,79753.68387399086
453,,,,973.0,2873.12565763172,2873.12565763172,181,2,155.793,51932.75760191831
487,,,,1600.0,3214.12565763172,3214.12565763172,215,2,155.649,144145.97612124137
488,,,,1576.0,3224.12565763172,3224.12565763172,216,2,155.511,138444.21366876393
489,,,,1551.0,3234.12565763172,3234.12565763172,217,2,155.348,163873.20205231785
490,,,,1523.0,3244.12565763172,3244.12565763172,218,2,155.18,169241.83117180096
491,,,,1498.0,3254.12565763172,3254.12565763172,219,2,155.051,130229.45473918354
492,,,,1469.0,3264.12565763172,3264.12565763172,220,2,154.928,124452.68008891416
493,,,,1445.0,3274.12565763172,3274.12565763172,221,2,154.797,132844.29257960818
494,,,,1420.0,3284.12565763172,3284.12565763172,222,2,154.621,178845.49632101165
495,,,,1412.0,3294.12565763172,3294.12565763172,223,2,154.455,169010.4401718549
496,,,,1419.0,3304.12565763172,3304.12565763172,224,2,154.292,166282.6381599529
520,,,,1933.0,3545.12565763172,3545.12565763172,248,2,154.18,122480.06420842314
521,,,,1951.0,3555.12565763172,3555.12565763172,249,2,154.046,146834.80956720802
522,,,,1948.0,3565.12565763172,3565.12565763172,250,2,153.896,164677.7887893703
523,,,,1928.0,3575.12565763172,3575.12565763172,251,2,153.712,202351.65460586842
524,,,,1893.0,3585.12565763172,3585.12565763172,252,2,153.559,168545.58732975263
525,,,,1873.0,3595.12565763172,3595.12565763172,253,2,153.382,195317.98921279912
526,,,,1861.0,3605.12565763172,3605.12565763172,254,2,153.194,207786.06067946955
527,,,,1844.0,3615.12565763172,3615.12565763172,255,2,153.03,181554.2712587349
528,,,,1814.0,3625.12565763172,3625.12565763172,256,2,152.859,189619.51665112132
529,,,,1799.0,3635.12565763172,3635.12565763172,257,2,152.679,199920.42417267407
530,,,,1778.0,3645.12565763172,3645.12565763172,258,2,152.48,221356.23721090402
531,,,,1762.0,3656.12565763172,3656.12565763172,259,2,152.275,228415.62783225102
532,,,,1758.0,3666.12565763172,3666.12565763172,260,2,152.071,227617.21859711566
533,,,,1753.0,3676.12565763172,3676.12565763172,261,2,151.862,233514.8429957087
534,,,,1758.0,3686.12565763172,3686.12565763172,262,2,151.674,210347.9054715883
535,,,,1755.0,3696.12565763172,3696.12565763172,263,2,151.483,214016.71590421876
536,,,,1740.0,3706.12565763172,3706.12565763172,264,2,151.287,219932.31841078427
537,,,,1727.0,3716.12565763172,3716.12565763172,265,2,151.083,229223.56268002174
538,,,,1710.0,3726.12565763172,3726.12565763172,266,2,150.909,195795.26429032363
539,,,,1685.0,3736.12565763172,3736.12565763172,267,2,150.723,209609.92011145133
540,,,,1659.0,3746.12565763172,3746.12565763172,268,2,150.537,209911.7537049805
541,,,,1640.0,3756.12565763172,3756.12565763172,269,2,150.325,239576.00125257543
542,,,,1612.0,3766.12565763172,3766.12565763172,270,2,150.143,205951.2444256927
543,,,,1583.0,3776.12565763172,3776.12565763172,271,2,149.979,185860.9350776241
544,,,,1567.0,3786.12565763172,3786.12565763172,272,2,149.792,212239.51613411616
545,,,,1546.0,3796.12565763172,3796.12565763172,273,2,149.616,200039.90879842092
546,,,,1523.0,3806.12565763172,3806.12565763172,274,2,149.431,210568.93501449432
547,,,,1506.0,3816.12565763172,3816.12565763172,275,2,149.252,204026.32290391863
548,,,,1486.0,3826.12565763172,3826.12565763172,276,2,149.09,184922.02491377137
549,,,,1466.0,3836.12565763172,3836.12565763172,277,2,148.954,155493.45602842869
550,,,,1435.0,3846.12565763172,3846.12565763172,278,2,148.799,177505.29520520804
551,,,,1405.0,3856.12565763172,3856.12565763172,279,2,148.651,169756.67737565373
552,,,,1379.0,3866.12565763172,3866.12565763172,280,2,148.509,163137.8218599295
553,,,,1349.0,3876.12565763172,3876.12565763172,281,2,148.332,203654.96389165052
554,,,,1323.0,3886.12565763172,3886.12565763172,282,2,148.15,209694.26791511223
555,,,,1299.0,3896.12565763172,3896.12565763172,283,2,147.98,196139.14746908017
556,,,,1271.0,3906.12565763172,3906.12565763172,284,2,147.823,181404.65900097592
557,,,,1241.0,3916.12565763172,3916.12565763172,285,2,147.624,230244.50785690764
558,,,,1210.0,3926.12565763172,3926.12565763172,286,2,147.414,243254.81497304217
559,,,,1192.0,3936.12565763172,3936.12565763172,287,2,147.204,243527.22849000612
560,,,,1175.0,3946.12565763172,3946.12565763172,288,2,147.017,217113.1779403434
561,,,,1163.0,3956.12565763172,3956.12565763172,289,2,146.856,187178.36097701982
562,,,,1177.0,3966.12565763172,3966.12565763172,290,2,146.802,62892.96453191843
606,,,,1331.0,4407.12565763172,4407.12565763172,334,2,146.696,137109.15202393397
607,,,,1299.0,4417.12565763172,4417.12565763172,335,2,146.527,218889.27940362346
608,,,,1268.0,4427.12565763172,4427.12565763172,336,2,146.386,182843.53474328556
609,,,,1256.0,4437.12565763172,4437.12565763172,337,2,146.295,118178.27608872978
610,,,,1241.0,4447.12565763172,4447.12565763172,338,2,146.181,148277.2377178991
611,,,,1211.0,4457.12565763172,4457.12565763172,339,2,146.03,196665.59297688922
612,,,,1193.0,4467.12565763172,4467.12565763172,340,2,145.885,189083.04302041006
613,,,,1161.0,4477.12565763172,4477.12565763172,341,2,145.746,181487.9399398266
614,,,,1128.0,4487.12565763172,4487.12565763172,342,2,145.618,167345.52065412543
615,,,,1093.0,4497.12565763172,4497.12565763172,343,2,145.452,217290.4086176954
616,,,,1060.0,4507.12565763172,4507.12565763172,344,2,145.315,179541.7066346871
617,,,,1029.0,4517.12565763172,4517.12565763172,345,2,145.159,204688.77909089468
618,,,,1000.0,4527.12565763172,4527.12565763172,346,2,144.97,248242.13314544404
619,,,,974.0,4537.12565763172,4537.12565763172,347,2,144.842,168308.92301944568
620,,,,961.0,4547.12565763172,4547.12565763172,348,2,144.731,146156.45480439454
621,,,,955.0,4557.12565763172,4557.12565763172,349,2,144.723,10552.626000808461
642,,,,1367.0,4768.12565763172,4768.12565763172,370,2,144.721,2760.2107257082907
645,,,,1424.0,4798.12565763172,4798.12565763172,373,2,144.716,6943.775479833445
657,,,,1569.0,4919.12565763172,4919.12565763172,385,2,144.692,34167.223639774435
658,,,,1557.0,4929.12565763172,4929.12565763172,386,2,144.641,72734.0944089005
659,,,,1548.0,4940.12565763172,4940.12565763172,387,2,144.509,188553.7280753631
660,,,,1540.0,4950.12565763172,4950.12565763172,388,2,144.378,187333.53056216968
661,,,,1525.0,4960.12565763172,4960.12565763172,389,2,144.223,221882.0698622776
662,,,,1501.0,4970.12565763172,4970.12565763172,390,2,144.071,217794.32576389625
663,,,,1469.0,4980.12565763172,4980.12565763172,391,2,143.889,261002.0111556194
664,,,,1436.0,4990.12565763172,4990.12565763172,392,2,143.71,256892.77167265423
665,,,,1396.0,5000.12565763172,5000.12565763172,393,2,143.52,272875.35760189296
666,,,,1359.0,5010.12565763172,5010.12565763172,394,2,143.339,260133.1341201032
667,,,,1323.0,5020.12565763172,5020.12565763172,395,2,143.193,210010.2901601304
668,,,,1298.0,5030.12565763172,5030.12565763172,396,2,143.019,250504.72450165314
669,,,,1285.0,5040.12565763172,5040.12565763172,397,2,142.832,269415.5674002781
670,,,,1283.0,5050.12565763172,5050.12565763172,398,2,142.673,229251.94401524912
671,,,,1277.0,5060.12565763172,5060.12565763172,399,2,142.515,228007.76433571294
672,,,,1265.0,5070.12565763172,5070.12565763172,400,2,142.383,190669.86306821712
673,,,,1249.0,5080.12565763172,5080.12565763172,401,2,142.24,206766.64652245317
674,,,,1211.0,5090.12565763172,5090.12565763172,402,2,142.105,195392.49031613232
675,,,,1185.0,5100.12565763172,5100.12565763172,403,2,141.995,159384.02692662747
676,,,,1160.0,5110.12565763172,5110.12565763172,404,2,141.856,201621.48464818907
677,,,,1121.0,5120.12565763172,5120.12565763172,405,2,141.713,207622.9745030836
678,,,,1087.0,5130.12565763172,5130.12565763172,406,2,141.578,196197.98773626672
679,,,,1064.0,5140.12565763172,5140.12565763172,407,2,141.457,176035.09132645663
680,,,,1057.0,5150.12565763172,5150.12565763172,408,2,141.336,176226.75769690846
682,,,,1104.0,5170.12565763172,5170.12565763172,410,2,141.333,4384.302748572237
683,,,,1116.0,5180.12565763172,5180.12565763172,411,2,141.319,20498.42028334754
685,,,,1133.0,5200.12565763172,5200.12565763172,413,2,141.294,36740.57781197342
687,,,,1141.0,5220.12565763172,5220.12565763172,415,2,141.291,4425.38762690671
688,,,,1148.0,5230.12565763172,5230.12565763172,416,2,141.279,17734.519284924612
689,,,,1154.0,5240.12565763172,5240.12565763172,417,2,141.169,162806.93129212217
693,,,,1137.0,5280.12565763172,5280.12565763172,421,2,141.027,211584.30829154406
694,,,,1118.0,5290.12565763172,5290.12565763172,422,2,140.881,217733.99660815985
695,,,,1109.0,5300.12565763172,5300.12565763172,423,2,140.733,220903.25886834253
696,,,,1102.0,5310.12565763172,5310.12565763172,424,2,140.645,131485.42328178347
697,,,,1093.0,5320.12565763172,5320.12565763172,425,2,140.533,167541.05672213074
700,,,,1121.0,5350.12565763172,5350.12565763172,428,2,140.477,84192.57341883572
702,,,,1142.0,5370.12565763172,5370.12565763172,430,2,140.459,27155.909191544677
704,,,,1154.0,5390.12565763172,5390.12565763172,432,2,140.413,69641.02719066378
705,,,,1178.0,5400.12565763172,5400.12565763172,433,2,140.321,139471.8966260213
730,,,,1550.0,5651.12565763172,5651.12565763172,458,2,140.195,199739.12678701122
731,,,,1534.0,5661.12565763172,5661.12565763172,459,2,140.029,263339.6238631707
732,,,,1517.0,5671.12565763172,5671.12565763172,460,2,139.915,180986.12652541304
733,,,,1515.0,5681.12565763172,5681.12565763172,461,2,139.761,244686.67291126077
734,,,,1533.0,5691.12565763172,5691.12565763172,462,2,139.669,146304.9543110823
743,,,,1662.0,5781.12565763172,5781.12565763172,471,2,139.594,121084.08708956806
751,,,,1783.0,5862.12565763172,5862.12565763172,479,2,139.574,32730.357911764873
754,,,,1781.0,5892.12565763172,5892.12565763172,482,2,139.494,131544.29784193807
755,,,,1746.0,5902.12565763172,5902.12565763172,483,2,139.359,222186.43521100807
756,,,,1719.0,5912.12565763172,5912.12565763172,484,2,139.202,258561.35874455888
757,,,,1690.0,5922.12565763172,5922.12565763172,485,2,139.019,301521.72923431575
758,,,,1662.0,5932.12565763172,5932.12565763172,486,2,138.835,303280.731015507
759,,,,1630.0,5942.12565763172,5942.12565763172,487,2,138.662,285263.5135455415
760,,,,1605.0,5952.12565763172,5952.12565763172,488,2,138.486,290333.0710300182
761,,,,1580.0,5962.12565763172,5962.12565763172,489,2,138.29,323433.9650392653
762,,,,1560.0,5972.12565763172,5972.12565763172,490,2,138.116,287227.25742702745
763,,,,1532.0,5982.12565763172,5982.12565763172,491,2,137.895,364900.27916038415
764,,,,1490.0,5992.12565763172,5992.12565763172,492,2,137.674,364924.94065189536
765,,,,1469.0,6002.12565763172,6002.12565763172,493,2,137.47,336895.56783647084
766,,,,1452.0,6012.12565763172,6012.12565763172,494,2,137.261,345208.91445579065
767,,,,1431.0,6022.12565763172,6022.12565763172,495,2,137.049,350209.0092987129
768,,,,1409.0,6032.12565763172,6032.12565763172,496,2,136.855,320531.3291488518
769,,,,1388.0,6042.12565763172,6042.12565763172,497,2,136.692,269407.27160468505
770,,,,1349.0,6052.12565763172,6052.12565763172,498,2,136.497,322407.9604751254
771,,,,1301.0,6062.12565763172,6062.12565763172,499,2,136.286,348919.05770909507
772,,,,1271.0,6072.12565763172,6072.12565763172,500,2,136.079,342343.7424813482
773,,,,1261.0,6082.12565763172,6082.12565763172,501,2,135.865,353955.48208554386
774,,,,1282.0,6092.12565763172,6092.12565763172,502,2,135.776,147283.52841305945
777,,,,1358.0,6122.12565763172,6122.12565763172,505,2,135.756,33247.06048137813
785,,,,1351.0,6202.12565763172,6202.12565763172,513,2,135.666,151505.40152212026
789,,,,1345.0,6242.12565763172,6242.12565763172,517,2,135.518,250529.16144219512
791,,,,1390.0,6262.12565763172,6262.12565763172,519,2,135.437,137437.09486263292
809,,,,1735.0,6443.12565763172,6443.12565763172,537,2,135.315,212827.67728274723
810,,,,1734.0,6453.12565763172,6453.12565763172,538,2,135.13,322864.8801684729
811,,,,1720.0,6463.12565763172,6463.12565763172,539,2,134.951,312456.5718922546
812,,,,1700.0,6473.12565763172,6473.12565763172,540,2,134.778,302056.2199177741
813,,,,1679.0,6483.12565763172,6483.12565763172,541,2,134.608,296898.7590291305
814,,,,1646.0,6493.12565763172,6493.12565763172,542,2,134.436,300473.07790227624
815,,,,1636.0,6503.12565763172,6503.12565763172,543,2,134.26,307536.03789975843
816,,,,1623.0,6513.12565763172,6513.12565763172,544,2,134.131,225500.2957806728
817,,,,1592.0,6523.12565763172,6523.12565763172,545,2,134.005,220384.68748818545
818,,,,1562.0,6533.12565763172,6533.12565763172,546,2,133.857,258996.4635258663
819,,,,1538.0,6543.12565763172,6543.12565763172,547,2,133.728,225858.6540035462
820,,,,1511.0,6553.12565763172,6553.12565763172,548,2,133.57,276758.70636134275
821,,,,1481.0,6563.12565763172,6563.12565763172,549,2,133.4,297866.80165902793
822,,,,1451.0,6573.12565763172,6573.12565763172,550,2,133.25,262908.5934911347
823,,,,1417.0,6583.12565763172,6583.12565763172,551,2,133.093,275279.00161382376
824,,,,1378.0,6593.12565763172,6593.12565763172,552,2,132.912,317438.5946910274
825,,,,1348.0,6603.12565763172,6603.12565763172,553,2,132.808,182476.5851735972
826,,,,1328.0,6613.12565763172,6613.12565763172,554,2,132.642,291405.39816583885
827,,,,1303.0,6623.12565763172,6623.12565763172,555,2,132.459,321310.8939983675
828,,,,1269.0,6633.12565763172,6633.12565763172,556,2,132.296,286252.9689082838
829,,,,1239.0,6643.12565763172,6643.12565763172,557,2,132.136,281064.80062381335
830,,,,1204.0,6653.12565763172,6653.12565763172,558,2,131.958,312755.00100192847
831,,,,1173.0,6663.12565763172,6663.12565763172,559,2,131.783,307534.39921217324
832,,,,1160.0,6673.12565763172,6673.12565763172,560,2,131.603,316369.41740293993
833,,,,1166.0,6683.12565763172,6683.12565763172,561,2,131.479,218018.0479683641
834,,,,1159.0,6693.12565763172,6693.12565763172,562,2,131.439,70389.72846616467
835,,,,1160.0,6703.12565763172,6703.12565763172,563,2,131.276,287044.9001145581
836,,,,1163.0,6713.12565763172,6713.12565763172,564,2,131.113,287116.40349341294
887,,,,1813.0,7224.12565763172,7224.12565763172,615,2,131.019,178005.4036473027
888,,,,1789.0,7234.12565763172,7234.12565763172,616,2,130.874,274712.1962738703
889,,,,1763.0,7244.12565763172,7244.12565763172,617,2,130.678,371364.2485849549
890,,,,1736.0,7254.12565763172,7254.12565763172,618,2,130.501,335348.6754688091
891,,,,1710.0,7264.12565763172,7264.12565763172,619,2,130.341,303166.25036606926
892,,,,1694.0,7274.12565763172,7274.12565763172,620,2,130.147,367595.55419523513
893,,,,1680.0,7284.12565763172,7284.12565763172,621,2,129.954,365659.4149613729
894,,,,1669.0,7294.12565763172,7294.12565763172,622,2,129.799,293674.00840175804
895,,,,1657.0,7304.12565763172,7304.12565763172,623,2,129.639,303194.8403783389
896,,,,1635.0,7314.12565763172,7314.12565763172,624,2,129.455,348688.47745746694
897,,,,1605.0,7324.12565763172,7324.12565763172,625,2,129.292,308900.57327026397
898,,,,1572.0,7334.12565763172,7334.12565763172,626,2,129.134,299461.9436374926
899,,,,1541.0,7344.12565763172,7344.12565763172,627,2,128.985,282453.0972226619
900,,,,1510.0,7354.12565763172,7354.12565763172,628,2,128.851,254085.21797021932
901,,,,1490.0,7364.12565763172,7364.12565763172,629,2,128.692,301556.06326469244
902,,,,1486.0,7374.12565763172,7374.12565763172,630,2,128.551,267468.85112304514
903,,,,1477.0,7384.12565763172,7384.12565763172,631,2,128.375,333902.60089340963
904,,,,1454.0,7394.12565763172,7394.12565763172,632,2,128.199,333896.7097806681
905,,,,1427.0,7404.12565763172,7404.12565763172,633,2,128.034,313034.91938931035
906,,,,1439.0,7414.12565763172,7414.12565763172,634,2,127.959,142347.32021053717
909,,,,1503.0,7444.12565763172,7444.12565763172,637,2,127.937,41908.2835442878
925,,,,1756.0,7605.12565763172,7605.12565763172,653,2,127.925,23350.35193215649
927,,,,1774.0,7625.12565763172,7625.12565763172,655,2,127.922,5852.596572384529
942,,,,1927.0,7775.12565763172,7775.12565763172,670,2,127.845,153123.78343380927
943,,,,1906.0,7785.12565763172,7785.12565763172,671,2,127.66,367990.62826334516
944,,,,1886.0,7795.12565763172,7795.12565763172,672,2,127.477,363954.97040873225
945,,,,1867.0,7805.12565763172,7805.12565763172,673,2,127.269,413571.5044820393
946,,,,1850.0,7815.12565763172,7815.12565763172,674,2,127.089,357811.1517643136
947,,,,1831.0,7825.12565763172,7825.12565763172,675,2,126.908,359748.0779407234
948,,,,1813.0,7835.12565763172,7835.12565763172,676,2,126.692,429189.3792235036
949,,,,1788.0,7845.12565763172,7845.12565763172,677,2,126.473,434958.3609280275
950,,,,1767.0,7855.12565763172,7855.12565763172,678,2,126.265,412940.0596793702
951,,,,1749.0,7865.12565763172,7865.12565763172,679,2,126.049,428647.96407880104
952,,,,1726.0,7875.12565763172,7875.12565763172,680,2,125.841,412602.40359540266
953,,,,1706.0,7885.12565763172,7885.12565763172,681,2,125.645,388667.7473824894
954,,,,1695.0,7895.12565763172,7895.12565763172,682,2,125.485,317232.46502416185
