leg,tickLead,tickRace,distance,area
1,1138.0,1138.0,170.179,0.0
1,1139.0,1139.0,170.164,0.0
1,1146.0,1146.0,170.065,0.0
1,1147.0,1147.0,170.05,0.0
1,1149.0,1149.0,170.02,0.0
1,1150.0,1150.0,170.005,0.0
1,1151.0,1151.0,169.99,0.0
1,1153.0,1153.0,169.96,0.0
1,1154.0,1154.0,169.945,0.0
1,1155.0,1155.0,169.929,0.0
1,1157.0,1157.0,169.898,0.0
1,1158.0,1158.0,169.883,0.0
1,1160.0,1160.0,169.852,0.0
1,1162.0,1162.0,169.819,0.0
1,1165.0,1165.0,169.776,0.0
1,1167.0,1167.0,169.75,0.0
1,1168.0,1168.0,169.737,0.0
1,1171.0,1171.0,169.698,0.0
1,1173.0,1173.0,169.671,0.0
1,1175.0,1175.0,169.643,0.0
1,1177.0,1177.0,169.614,0.0
1,1179.0,1179.0,169.587,0.0
1,1184.0,1184.0,169.519,0.0
1,1186.0,1186.0,169.491,0.0
1,1187.0,1187.0,169.476,0.0
1,1189.0,1189.0,169.444,0.0
1,1194.0,1194.0,169.371,0.0
1,1196.0,1196.0,169.345,0.0
1,1197.0,1197.0,169.33,0.0
1,1199.0,1199.0,169.297,0.0
1,1200.0,1200.0,169.282,0.0
1,1202.0,1202.0,169.252,0.0
1,1204.0,1204.0,169.221,0.0
1,1207.0,1207.0,169.174,0.0
1,1208.0,1208.0,169.159,0.0
1,1211.0,1211.0,169.115,0.0
1,1212.0,1212.0,169.1,0.0
1,1214.0,1214.0,169.07,0.0
1,1216.0,1216.0,169.042,0.0
1,1219.0,1219.0,169.001,0.0
1,1221.0,1221.0,168.974,0.0
1,1223.0,1223.0,168.95,0.0
1,1224.0,1224.0,168.938,0.0
1,1227.0,1227.0,168.903,0.0
1,1228.0,1228.0,168.891,0.0
1,1229.0,1229.0,168.878,0.0
1,1231.0,1231.0,168.85,0.0
1,1232.0,1232.0,168.836,0.0
1,1233.0,1233.0,168.821,0.0
1,1235.0,1235.0,168.792,0.0
1,1237.0,1237.0,168.765,0.0
1,1238.0,1238.0,168.751,0.0
1,1239.0,1239.0,168.737,0.0
1,1240.0,1240.0,168.723,0.0
1,1246.0,1246.0,168.639,0.0
1,1249.0,1249.0,168.6,0.0
1,1250.0,1250.0,168.587,0.0
1,1251.0,1251.0,168.573,0.0
1,1254.0,1254.0,168.532,0.0
1,1256.0,1256.0,168.501,0.0
1,1257.0,1257.0,168.483,0.0
1,1260.0,1260.0,168.425,0.0
1,1261.0,1261.0,168.406,0.0
1,1262.0,1262.0,168.387,0.0
1,1263.0,1263.0,168.372,0.0
1,1267.0,1267.0,168.325,0.0
1,1269.0,1269.0,168.315,0.0
1,1284.0,1284.0,168.273,0.0
1,1286.0,1286.0,168.266,0.0
1,1308.0,1308.0,168.257,0.0
1,1310.0,1310.0,168.251,0.0
1,1326.0,1326.0,168.238,0.0
1,1327.0,1327.0,168.225,0.0
1,1332.0,1332.0,168.156,0.0
1,1336.0,1336.0,168.139,0.0
1,1428.0,1428.0,168.127,0.0
1,1429.0,1429.0,168.113,0.0
1,1431.0,1431.0,168.085,0.0
1,1433.0,1433.0,168.059,0.0
1,1435.0,1435.0,168.035,0.0
1,1436.0,1436.0,168.023,0.0
1,1437.0,1437.0,168.008,0.0
1,1439.0,1439.0,167.978,0.0
1,1440.0,1440.0,167.963,0.0
1,1443.0,1443.0,167.923,0.0
1,1444.0,1444.0,167.908,0.0
1,1446.0,1446.0,167.877,0.0
1,1448.0,1448.0,167.847,0.0
1,1450.0,1450.0,167.816,0.0
1,1451.0,1451.0,167.8,0.0
1,1454.0,1454.0,167.757,0.0
1,1456.0,1456.0,167.73,0.0
1,1457.0,1457.0,167.717,0.0
1,1458.0,1458.0,167.702,0.0
1,1461.0,1461.0,167.654,0.0
1,1463.0,1463.0,167.626,0.0
1,1464.0,1464.0,167.613,0.0
1,1465.0,1465.0,167.601,0.0
1,1466.0,1466.0,167.587,0.0
1,1468.0,1468.0,167.558,0.0
1,1470.0,1470.0,167.532,0.0
1,1471.0,1471.0,167.519,0.0
1,1472.0,1472.0,167.505,0.0
1,1473.0,1473.0,167.491,0.0
1,1475.0,1475.0,167.463,0.0
1,1477.0,1477.0,167.434,0.0
1,1480.0,1480.0,167.398,0.0
1,1482.0,1482.0,167.376,0.0
1,1483.0,1483.0,167.363,0.0
1,1486.0,1486.0,167.321,0.0
1,1489.0,1489.0,167.282,0.0
1,1491.0,1491.0,167.259,0.0
1,1493.0,1493.0,167.232,0.0
1,1495.0,1495.0,167.204,0.0
1,1498.0,1498.0,167.162,0.0
1,1500.0,1500.0,167.135,0.0
1,1504.0,1504.0,167.081,0.0
1,1506.0,1506.0,167.055,0.0
1,1508.0,1508.0,167.029,0.0
1,1510.0,1510.0,167.002,0.0
1,1512.0,1512.0,166.976,0.0
1,1514.0,1514.0,166.949,0.0
1,1516.0,1516.0,166.918,0.0
1,1518.0,1518.0,166.886,0.0
1,1521.0,1521.0,166.842,0.0
1,1522.0,1522.0,166.828,0.0
1,1523.0,1523.0,166.813,0.0
1,1524.0,1524.0,166.798,0.0
1,1526.0,1526.0,166.766,0.0
1,1528.0,1528.0,166.735,0.0
1,1530.0,1530.0,166.707,0.0
1,1532.0,1532.0,166.676,0.0
1,1534.0,1534.0,166.646,0.0
1,1536.0,1536.0,166.614,0.0
1,1537.0,1537.0,166.598,0.0
1,1538.0,1538.0,166.582,0.0
1,1541.0,1541.0,166.532,0.0
1,1542.0,1542.0,166.516,0.0
1,1543.0,1543.0,166.499,0.0
1,1544.0,1544.0,166.482,0.0
1,1546.0,1546.0,166.447,0.0
1,1549.0,1549.0,166.402,0.0
1,1551.0,1551.0,166.373,0.0
1,1552.0,1552.0,166.357,0.0
1,1554.0,1554.0,166.328,0.0
1,1556.0,1556.0,166.298,0.0
1,1558.0,1558.0,166.269,0.0
1,1559.0,1559.0,166.255,0.0
1,1560.0,1560.0,166.24,0.0
1,1561.0,1561.0,166.225,0.0
1,1562.0,1562.0,166.209,0.0
1,1563.0,1563.0,166.192,0.0
1,1564.0,1564.0,166.174,0.0
1,1566.0,1566.0,166.144,0.0
1,1568.0,1568.0,166.12,0.0
1,1569.0,1569.0,166.108,0.0
1,1571.0,1571.0,166.087,0.0
1,1573.0,1573.0,166.065,0.0
1,1574.0,1574.0,166.053,0.0
1,1576.0,1576.0,166.027,0.0
1,1578.0,1578.0,165.999,0.0
1,1580.0,1580.0,165.97,0.0
1,1582.0,1582.0,165.935,0.0
1,1584.0,1584.0,165.901,0.0
1,1586.0,1586.0,165.868,0.0
1,1588.0,1588.0,165.836,0.0
1,1590.0,1590.0,165.806,0.0
1,1591.0,1591.0,165.791,0.0
1,1593.0,1593.0,165.759,0.0
1,1595.0,1595.0,165.727,0.0
1,1597.0,1597.0,165.699,0.0
1,1598.0,1598.0,165.684,0.0
1,1599.0,1599.0,165.668,0.0
1,1603.0,1603.0,165.609,0.0
1,1605.0,1605.0,165.581,0.0
1,1606.0,1606.0,165.566,0.0
1,1608.0,1608.0,165.536,0.0
1,1612.0,1612.0,165.486,0.0
1,1614.0,1614.0,165.462,0.0
1,1616.0,1616.0,165.438,0.0
1,1618.0,1618.0,165.413,0.0
1,1619.0,1619.0,165.401,0.0
1,1621.0,1621.0,165.376,0.0
1,1624.0,1624.0,165.336,0.0
1,1626.0,1626.0,165.311,0.0
1,1627.0,1627.0,165.298,0.0
1,1628.0,1628.0,165.284,0.0
1,1630.0,1630.0,165.256,0.0
1,1632.0,1632.0,165.23,0.0
1,1635.0,1635.0,165.197,0.0
1,1637.0,1637.0,165.179,0.0
1,1639.0,1639.0,165.163,0.0
1,1647.0,1647.0,165.108,0.0
1,1648.0,1648.0,165.101,0.0
1,1652.0,1652.0,165.074,0.0
1,1657.0,1657.0,165.032,0.0
1,1660.0,1660.0,165.001,0.0
1,1661.0,1661.0,164.991,0.0
1,1664.0,1664.0,164.961,0.0
1,1665.0,1665.0,164.949,0.0
1,1668.0,1668.0,164.918,0.0
1,1669.0,1669.0,164.908,0.0
1,1672.0,1672.0,164.883,0.0
1,1674.0,1674.0,164.874,0.0
1,1677.0,1677.0,164.867,0.0
1,1680.0,1680.0,164.858,0.0
1,1682.0,1682.0,164.85,0.0
1,1684.0,1684.0,164.843,0.0
1,1756.0,1756.0,164.831,0.0
1,1760.0,1760.0,164.789,0.0
1,1761.0,1761.0,164.779,0.0
1,1765.0,1765.0,164.735,0.0
1,1769.0,1769.0,164.72,0.0
1,1783.0,1783.0,164.71,0.0
2,2266.0,2266.0,164.698,1.6279505507854353e-10
2,2269.0,2269.0,164.65,6.519235638395048e-10
2,2271.0,2271.0,164.62,4.077147917576141e-10
2,2274.0,2274.0,164.583,5.034100527500453e-10
2,2275.0,2275.0,164.571,1.633156107631406e-10
2,2277.0,2277.0,164.547,3.2688261436666723e-10
2,2279.0,2279.0,164.523,3.2712201543147807e-10
2,2280.0,2280.0,164.51,1.7724890941516952e-10
2,2284.0,2284.0,164.457,7.23752736297239e-10
2,2286.0,2286.0,164.431,3.552740747455861e-10
2,2288.0,2288.0,164.404,3.6920173693197783e-10
2,2291.0,2291.0,164.36,6.023209049602776e-10
2,2296.0,2296.0,164.295,8.914385259465421e-10
2,2297.0,2297.0,164.282,1.7832302501075528e-10
2,2300.0,2300.0,164.236,6.316998199254846e-10
2,2301.0,2301.0,164.218,2.4724618214265126e-10
2,2303.0,2303.0,164.184,4.67352492847884e-10
2,2311.0,2311.0,164.067,1.6130869592933898e-9
2,2312.0,2312.0,164.053,1.9302540995433196e-10
2,2317.0,2317.0,163.982,9.80777471077316e-10
2,2323.0,2323.0,163.901,1.1212928269526862e-9
2,2324.0,2324.0,163.887,1.9383095031051513e-10
2,2326.0,2326.0,163.86,3.740917364103012e-10
2,2328.0,2328.0,163.835,3.4662406792829847e-10
2,2331.0,2331.0,163.796,5.413246242699775e-10
2,2333.0,2333.0,163.775,2.916791563974204e-10
2,2334.0,2334.0,163.765,1.3894122116151721e-10
2,2337.0,2337.0,163.727,5.285778007890848e-10
2,2338.0,2338.0,163.713,1.947915840648352e-10
2,2341.0,2341.0,163.669,6.128790877268851e-10
2,2343.0,2343.0,163.643,3.6238772582774783e-10
2,2344.0,2344.0,163.629,1.9519127851155623e-10
2,2345.0,2345.0,163.613,2.2315045832465548e-10
2,2346.0,2346.0,163.597,2.2322378792470373e-10
2,2348.0,2348.0,163.565,4.46762631705931e-10
2,2352.0,2352.0,163.505,8.388710250162506e-10
2,2353.0,2353.0,163.489,2.237420479336548e-10
2,2357.0,2357.0,163.425,8.962702709286978e-10
2,2359.0,2359.0,163.397,3.9234052669884506e-10
2,2360.0,2360.0,163.384,1.822124585161757e-10
2,2361.0,2361.0,163.369,2.103162090264925e-10
2,2363.0,2363.0,163.338,4.3496045109183876e-10
2,2366.0,2366.0,163.288,7.022656272892704e-10
2,2367.0,2367.0,163.272,2.247745532457728e-10
2,2370.0,2370.0,163.23,5.906760983171638e-10
2,2371.0,2371.0,163.215,2.1100791653411715e-10
2,2374.0,2374.0,163.169,6.477886316582608e-10
2,2377.0,2377.0,163.125,6.202358445933178e-10
2,2378.0,2378.0,163.111,1.9739569854225954e-10
2,2380.0,2380.0,163.083,3.950725649350454e-10
2,2384.0,2384.0,163.027,7.912692883130453e-10
2,2385.0,2385.0,163.014,1.8372568165547715e-10
2,2386.0,2386.0,163.001,1.837880582157863e-10
2,2389.0,2389.0,162.96,5.802719307742095e-10
2,2393.0,2393.0,162.896,9.070146668826553e-10
2,2399.0,2399.0,162.802,1.3348704170502652e-9
2,2402.0,2402.0,162.758,6.253492517767748e-10
2,2408.0,2408.0,162.676,1.1678825633962644e-9
2,2410.0,2410.0,162.649,3.8473718262230115e-10
2,2413.0,2413.0,162.612,5.277848917563598e-10
2,2416.0,2416.0,162.577,4.997660334452198e-10
2,2417.0,2417.0,162.566,1.5711210930868466e-10
2,2419.0,2419.0,162.544,3.1445231218195536e-10
2,2425.0,2425.0,162.472,1.0313709522125378e-9
2,2426.0,2426.0,162.459,1.8624782559863718e-10
2,2432.0,2432.0,162.394,9.33318177329259e-10
2,2434.0,2434.0,162.375,2.729698355494609e-10
2,2435.0,2435.0,162.364,1.5808549188520424e-10
2,2437.0,2437.0,162.339,3.595404471708653e-10
2,2442.0,2442.0,162.283,8.068216639391935e-10
2,2443.0,2443.0,162.271,1.729249242952585e-10
2,2444.0,2444.0,162.259,1.729829155134654e-10
2,2446.0,2446.0,162.235,3.4621053617946623e-10
2,2448.0,2448.0,162.21,3.608763512128585e-10
2,2449.0,2449.0,162.196,2.021490077949168e-10
2,2450.0,2450.0,162.182,2.022140963570424e-10
2,2451.0,2451.0,162.168,2.022791706698364e-10
2,2452.0,2452.0,162.155,1.8789165073124668e-10
2,2457.0,2457.0,162.09,9.411475502031279e-10
2,2460.0,2460.0,162.046,6.376479491101647e-10
2,2464.0,2464.0,161.989,8.271292831086728e-10
2,2467.0,2467.0,161.951,5.51929032226416e-10
2,2472.0,2472.0,161.888,9.1660892323055e-10
2,2474.0,2474.0,161.872,2.3292107429491806e-10
2,2568.0,2568.0,161.86,1.813125270553081e-10
2,2571.0,2571.0,161.834,3.9325657201708004e-10
2,2573.0,2573.0,161.818,2.421608760844673e-10
2,2577.0,2577.0,161.768,7.577746307561835e-10
2,2580.0,2580.0,161.729,5.915895388453128e-10
2,2583.0,2583.0,161.694,5.31409442382584e-10
2,2584.0,2584.0,161.681,1.974277602133296e-10
2,2585.0,2585.0,161.668,1.974882844139419e-10
2,2587.0,2587.0,161.64,4.2563450354320033e-10
2,2588.0,2588.0,161.627,1.9766733742679067e-10
2,2593.0,2593.0,161.572,8.377243319234215e-10
2,2594.0,2594.0,161.56,1.828088015942258e-10
2,2595.0,2595.0,161.548,1.8286569230138305e-10
2,2597.0,2597.0,161.523,3.812201513555078e-10
2,2599.0,2599.0,161.501,3.3568324609157437e-10
2,2601.0,2601.0,161.477,3.664295168834305e-10
2,2603.0,2603.0,161.454,3.513805002207836e-10
2,2605.0,2605.0,161.431,3.516003904416588e-10
2,2606.0,2606.0,161.419,1.8349420929766484e-10
2,2608.0,2608.0,161.396,3.519289913697538e-10
2,2610.0,2610.0,161.374,3.36838919512396e-10
2,2613.0,2613.0,161.348,3.984806574033884e-10
2,2614.0,2614.0,161.339,1.3797343521215778e-10
2,2616.0,2616.0,161.318,3.221543805248646e-10
2,2617.0,2617.0,161.307,1.6879529640256694e-10
2,2618.0,2618.0,161.295,1.8419755406625744e-10
2,2623.0,2623.0,161.236,9.071679128460524e-10
2,2625.0,2625.0,161.214,3.3843890794867126e-10
2,2626.0,2626.0,161.202,1.8465389320815294e-10
2,2627.0,2627.0,161.188,2.1549420011748037e-10
2,2629.0,2629.0,161.159,4.466611007830452e-10
2,2633.0,2633.0,161.112,7.248294973944014e-10
2,2635.0,2635.0,161.091,3.2403760176060524e-10
2,2636.0,2636.0,161.079,1.8521564325027568e-10
2,2637.0,2637.0,161.065,2.1614944641744518e-10
2,2639.0,2639.0,161.038,4.171227137848175e-10
2,2641.0,2641.0,161.013,3.8645504135007333e-10
2,2642.0,2642.0,161.0,2.010089920116708e-10
2,2643.0,2643.0,160.987,2.0106883811588001e-10
2,2644.0,2644.0,160.974,2.0112867193402983e-10
2,2645.0,2645.0,160.959,2.3213912722567096e-10
2,2646.0,2646.0,160.944,2.3220525194287133e-10
2,2649.0,2649.0,160.903,6.353034233468496e-10
2,2652.0,2652.0,160.876,4.187558592602812e-10
2,2653.0,2653.0,160.868,1.2410909504921663e-10
2,2655.0,2655.0,160.847,3.2600258648546537e-10
2,2656.0,2656.0,160.834,2.0186580053076254e-10
2,2657.0,2657.0,160.82,2.1745753552974026e-10
2,2660.0,2660.0,160.787,5.13082242953467e-10
2,2662.0,2662.0,160.767,3.1114145507746034e-10
2,2664.0,2664.0,160.741,4.047298793014422e-10
2,2666.0,2666.0,160.712,4.5169110828771757e-10
2,2667.0,2667.0,160.696,2.4926746435413897e-10
2,2670.0,2670.0,160.653,6.705367496352102e-10
2,2672.0,2672.0,160.627,4.056574049608888e-10
2,2673.0,2673.0,160.614,2.0287998094859818e-10
2,2674.0,2674.0,160.601,2.0293945421815832e-10
2,2675.0,2675.0,160.587,2.186135357306641e-10
2,2676.0,2676.0,160.573,2.1867619536020955e-10
2,2678.0,2678.0,160.548,3.9073759953147435e-10
2,2679.0,2679.0,160.536,1.8760246459076648e-10
2,2680.0,2680.0,160.524,1.8765846372258272e-10
2,2681.0,2681.0,160.512,1.8771445238580394e-10
2,2682.0,2682.0,160.5,1.8777043058043017e-10
2,2684.0,2684.0,160.472,4.384030898691075e-10
2,2685.0,2685.0,160.459,2.0359411807530342e-10
2,2687.0,2687.0,160.432,4.231115516283994e-10
2,2689.0,2689.0,160.407,3.9199802609353363e-10
2,2690.0,2690.0,160.395,1.8820731907281133e-10
2,2691.0,2691.0,160.383,1.8826319912435942e-10
2,2692.0,2692.0,160.371,1.8831906870731248e-10
2,2693.0,2693.0,160.359,1.8837492782167055e-10
2,2694.0,2694.0,160.346,2.0413270466074177e-10
2,2695.0,2695.0,160.333,2.0419192228575798e-10
2,2697.0,2697.0,160.304,4.557833918303622e-10
2,2698.0,2698.0,160.287,2.672440889833841e-10
2,2699.0,2699.0,160.27,2.673147888033041e-10
2,2701.0,2701.0,160.238,5.034766708539538e-10
2,2703.0,2703.0,160.213,3.935624004064069e-10
2,2705.0,2705.0,160.192,3.30789536931649e-10
2,2706.0,2706.0,160.181,1.7331745397005637e-10
2,2707.0,2707.0,160.167,2.206501482546002e-10
2,2709.0,2709.0,160.137,4.73106088566502e-10
2,2712.0,2712.0,160.094,6.787149688270925e-10
2,2715.0,2715.0,160.059,5.529188158014816e-10
2,2717.0,2717.0,160.034,3.951588738665139e-10
2,2718.0,2718.0,160.019,2.3715294875535303e-10
2,2721.0,2721.0,159.975,6.962880932754933e-10
2,2724.0,2724.0,159.941,5.385027141081918e-10
2,2725.0,2725.0,159.93,1.7426090895989761e-10
2,2726.0,2726.0,159.916,2.2185066055798113e-10
2,2728.0,2728.0,159.883,5.232404643968799e-10
2,2733.0,2733.0,159.816,1.063951000775076e-9
2,2735.0,2735.0,159.791,3.9717283525880703e-10
2,2736.0,2736.0,159.776,2.383609968114157e-10
2,2737.0,2737.0,159.758,2.861081925342794e-10
2,2740.0,2740.0,159.708,7.954467767868289e-10
2,2742.0,2742.0,159.679,4.6158171732901853e-10
2,2744.0,2744.0,159.65,4.618345091444596e-10
2,2745.0,2745.0,159.635,2.3893404688443665e-10
2,2746.0,2746.0,159.62,2.389986318448961e-10
2,2747.0,2747.0,159.604,2.5499994833333677e-10
2,2748.0,2748.0,159.588,2.5506720556714815e-10
2,2753.0,2753.0,159.519,1.1016852842778764e-9
2,2754.0,2754.0,159.507,1.9161838513118172e-10
2,2755.0,2755.0,159.493,2.2361773133272576e-10
2,2757.0,2757.0,159.465,4.4750120809452884e-10
2,2758.0,2758.0,159.452,2.0781706138849283e-10
2,2760.0,2760.0,159.424,4.4787297974503803e-10
2,2763.0,2763.0,159.387,5.923546768407272e-10
2,2764.0,2764.0,159.375,1.9215502363104258e-10
2,2770.0,2770.0,159.292,1.3315603923805952e-9
2,2772.0,2772.0,159.266,4.172736926801717e-10
2,2774.0,2774.0,159.234,5.138445882145194e-10
2,2776.0,2776.0,159.203,4.980473051883693e-10
2,2781.0,2781.0,159.138,1.0458582748108172e-9
2,2784.0,2784.0,159.099,6.279866694725467e-10
2,2785.0,2785.0,159.084,2.415790928045281e-10
2,2787.0,2787.0,159.055,4.673236859098149e-10
2,2790.0,2790.0,159.019,5.806317627559153e-10
2,2791.0,2791.0,159.009,1.6132107588474052e-10
2,2796.0,2796.0,158.955,8.725188009685747e-10
2,2834.0,2834.0,158.954,1.637452022820879e-11
2,2837.0,2837.0,158.909,7.375266922287001e-10
2,2842.0,2842.0,158.852,9.355466284921641e-10
2,2845.0,2845.0,158.811,6.734396391405967e-10
2,2846.0,2846.0,158.796,2.4642350793176995e-10
2,2849.0,2849.0,158.749,7.72790013458512e-10
2,2851.0,2851.0,158.719,4.934968026453465e-10
2,2853.0,2853.0,158.695,3.950071952476585e-10
2,2855.0,2855.0,158.67,4.1169070916128e-10
2,2857.0,2857.0,158.643,4.448645350325158e-10
2,2858.0,2858.0,158.631,1.9776246634962134e-10
2,2861.0,2861.0,158.605,4.2888374475131855e-10
2,2862.0,2862.0,158.597,1.319962060589144e-10
2,2863.0,2863.0,158.586,1.8154732359213238e-10
2,2864.0,2864.0,158.575,1.815981385344104e-10
2,2867.0,2867.0,158.545,4.957223452474228e-10
2,2869.0,2869.0,158.528,2.810636271400454e-10
2,2871.0,2871.0,158.51,2.977713654552012e-10
2,2872.0,2872.0,158.5,1.654715415702092e-10
2,2876.0,2876.0,158.452,7.952240955220576e-10
2,2878.0,2878.0,158.428,3.977981654220436e-10
2,2879.0,2879.0,158.415,2.155237073972719e-10
2,2882.0,2882.0,158.371,7.300936116166761e-10
2,2884.0,2884.0,158.344,4.482224116322956e-10
2,2887.0,2887.0,158.304,6.645833241771383e-10
2,2888.0,2888.0,158.291,2.1602823041044844e-10
2,2889.0,2889.0,158.276,2.493276000530387e-10
2,2891.0,2891.0,158.247,4.823000179359339e-10
2,2893.0,2893.0,158.221,4.326308643410375e-10
2,2895.0,2895.0,158.195,4.3285881610705034e-10
2,2898.0,2898.0,158.157,6.331672997208896e-10
2,2900.0,2900.0,158.132,4.1676190059079147e-10
2,2902.0,2902.0,158.105,4.503392174833231e-10
2,2904.0,2904.0,158.08,4.1719951875830977e-10
2,2906.0,2906.0,158.057,3.840295902218843e-10
2,2907.0,2907.0,158.045,2.004100224429634e-10
2,2909.0,2909.0,158.02,4.1775922736988256e-10
2,2912.0,2912.0,157.978,7.024103627399043e-10
2,2914.0,2914.0,157.949,4.852216876647144e-10
2,2915.0,2915.0,157.934,2.5102789671328734e-10
2,2918.0,2918.0,157.891,7.202216349660122e-10
2,2919.0,2919.0,157.876,2.5128005027110095e-10
2,2922.0,2922.0,157.836,6.706519745158759e-10
2,2924.0,2924.0,157.811,4.19358024913079e-10
2,2926.0,2926.0,157.787,4.0279653045287704e-10
2,2928.0,2928.0,157.764,3.8621966642314423e-10
2,2929.0,2929.0,157.753,1.8475692946430366e-10
2,2931.0,2931.0,157.73,3.865320691992491e-10
2,2932.0,2932.0,157.717,2.1852424828365883e-10
2,2933.0,2933.0,157.705,2.0176749649789394e-10
2,2934.0,2934.0,157.691,2.354562600536109e-10
2,2935.0,2935.0,157.678,2.1869375124892803e-10
2,2942.0,2942.0,157.619,9.946732391073714e-10
2,2977.0,2977.0,157.611,1.3644646191818162e-10
2,2978.0,2978.0,157.603,1.3648536757864004e-10
