leg,tickLead,tickRace,distance,area
2,2807.0,2807.0,150.326,5.522388106019497e-10
2,2810.0,2810.0,150.281,6.908501215157896e-10
2,2813.0,2813.0,150.231,7.681879148641257e-10
2,2816.0,2816.0,150.177,8.302403174897166e-10
2,2819.0,2819.0,150.13,7.231431963010635e-10
2,2822.0,2822.0,150.086,6.775002118188879e-10
2,2825.0,2825.0,150.042,6.780216443941513e-10
2,2828.0,2828.0,149.999,6.631234408737322e-10
2,2831.0,2831.0,149.959,6.173425693470068e-10
2,2834.0,2834.0,149.922,5.715002642885712e-10
2,2837.0,2837.0,149.889,5.101369177622124e-10
2,2840.0,2840.0,149.861,4.332129977555453e-10
2,2843.0,2843.0,149.838,3.561688259786379e-10
2,2846.0,2846.0,149.803,5.424629645869735e-10
2,2850.0,2850.0,149.768,5.430984817291773e-10
2,2853.0,2853.0,149.731,5.745988964558464e-10
2,2856.0,2856.0,149.694,5.750609806209169e-10
2,2859.0,2859.0,149.656,5.910754610399857e-10
2,2862.0,2862.0,149.624,4.981535368555956e-10
2,2865.0,2865.0,149.597,4.206746825519071e-10
2,2868.0,2868.0,149.566,4.834088930841448e-10
2,2871.0,2871.0,149.545,3.2775610297457334e-10
2,2874.0,2874.0,149.532,2.0308556098132884e-10
2,2956.0,2956.0,149.501,4.980250142781735e-10
2,2959.0,2959.0,149.466,5.627327334065592e-10
2,2962.0,2962.0,149.436,4.827263936871809e-10
2,2965.0,2965.0,149.404,5.153227538293058e-10
2,2968.0,2968.0,149.37,5.479633730096853e-10
2,2971.0,2971.0,149.331,6.290278159006297e-10
2,2974.0,2974.0,149.289,6.779147149659141e-10
2,2977.0,2977.0,149.249,6.461068719359232e-10
2,2980.0,2980.0,149.206,6.950715197482533e-10
2,2983.0,2983.0,149.161,7.279180186980368e-10
2,2986.0,2986.0,149.112,7.931690162875675e-10
2,2989.0,2989.0,149.064,7.775095857191619e-10
2,2992.0,2992.0,149.018,7.456260756844937e-10
2,2995.0,2995.0,148.969,7.947968548760026e-10
2,2998.0,2998.0,148.919,8.115598564675216e-10
2,3001.0,3001.0,148.872,7.633809827959746e-10
2,3004.0,3004.0,148.827,7.314013087387917e-10
2,3008.0,3008.0,148.781,7.484213708425857e-10
2,3011.0,3011.0,148.736,7.326574509924429e-10
2,3014.0,3014.0,148.689,7.657455671140889e-10
2,3017.0,3017.0,148.627,1.010767329883787e-9
2,3020.0,3020.0,148.578,7.993280429156944e-10
2,3023.0,3023.0,148.535,7.019305951187412e-10
2,3026.0,3026.0,148.491,7.18756825788196e-10
2,3029.0,3029.0,148.447,7.192562494510681e-10
2,3032.0,3032.0,148.402,7.361108450154165e-10
2,3035.0,3035.0,148.352,8.184481974314477e-10
2,3038.0,3038.0,148.311,6.715849043331294e-10
2,3041.0,3041.0,148.27,6.720622742099226e-10
2,3044.0,3044.0,148.227,7.053413136597421e-10
2,3047.0,3047.0,148.187,6.565942464345114e-10
2,3050.0,3050.0,148.147,6.570633281833459e-10
2,3053.0,3053.0,148.108,6.410959234538953e-10
2,3056.0,3056.0,148.068,6.58004888157104e-10
2,3059.0,3059.0,148.031,6.090936290347468e-10
2,3062.0,3062.0,147.992,6.42482294920795e-10
2,3065.0,3065.0,147.954,6.26458729105273e-10
2,3068.0,3068.0,147.913,6.763969729007988e-10
2,3071.0,3071.0,147.874,6.43856999356193e-10
2,3074.0,3074.0,147.832,6.938717487521802e-10
2,3077.0,3077.0,147.792,6.612917303776442e-10
2,3081.0,3081.0,147.753,6.454250795149024e-10
2,3084.0,3084.0,147.714,6.458830303292423e-10
2,3087.0,3087.0,147.674,6.629112423801063e-10
2,3090.0,3090.0,147.639,5.80463618036723e-10
2,3093.0,3093.0,147.595,7.302387623217839e-10
2,3096.0,3096.0,147.561,5.646734914943243e-10
2,3099.0,3099.0,147.524,6.149451054258707e-10
2,3102.0,3102.0,147.484,6.652754437039453e-10
2,3105.0,3105.0,147.442,6.990204329929393e-10
2,3108.0,3108.0,147.398,7.328009173618633e-10
2,3111.0,3111.0,147.353,7.499524483163793e-10
2,3114.0,3114.0,147.309,7.337723323150639e-10
2,3117.0,3117.0,147.259,8.343692456409573e-10
2,3120.0,3120.0,147.207,8.682784250277812e-10
2,3123.0,3123.0,147.158,8.18691253399402e-10
2,3126.0,3126.0,147.109,8.192048798005393e-10
2,3129.0,3129.0,147.056,8.866216801187422e-10
2,3132.0,3132.0,147.003,8.87151955512607e-10
2,3135.0,3135.0,146.948,9.211727703058171e-10
2,3138.0,3138.0,146.892,9.38464387419594e-10
2,3141.0,3141.0,146.836,9.390035340198645e-10
2,3144.0,3144.0,146.781,9.227676037773896e-10
2,3147.0,3147.0,146.729,8.729490650215768e-10
2,3150.0,3150.0,146.679,8.398822912936353e-10
2,3153.0,3153.0,146.631,8.067853309353357e-10
2,3156.0,3156.0,146.589,7.06392028292706e-10
2,3159.0,3159.0,146.551,6.395495846590618e-10
2,3162.0,3162.0,146.517,5.726313204808689e-10
2,3165.0,3165.0,146.48,6.235977323365269e-10
2,3169.0,3169.0,146.445,5.904901225455155e-10
2,3172.0,3172.0,146.402,7.25952706593621e-10
2,3175.0,3175.0,146.361,6.926433841156037e-10
2,3178.0,3178.0,146.321,6.762010074178434e-10
2,3181.0,3181.0,146.277,7.44309588941857e-10
2,3184.0,3184.0,146.223,9.140261153970231e-10
2,3187.0,3187.0,146.188,5.928020939411108e-10
2,3190.0,3190.0,146.154,5.762709524628246e-10
2,3193.0,3193.0,146.118,6.105968309300589e-10
2,3196.0,3196.0,146.085,5.601073815120211e-10
2,3199.0,3199.0,146.052,5.605065089648524e-10
2,3202.0,3202.0,146.019,5.609053989104691e-10
2,3205.0,3205.0,145.984,5.953184012236559e-10
2,3208.0,3208.0,145.951,5.616947701223119e-10
2,3211.0,3211.0,145.921,5.109988344288199e-10
2,3214.0,3214.0,145.89,5.284150036321985e-10
2,3217.0,3217.0,145.859,5.287958596418067e-10
2,3220.0,3220.0,145.829,5.121080518599506e-10
2,3223.0,3223.0,145.797,5.466412993814527e-10
2,3226.0,3226.0,145.764,5.641227953070077e-10
2,3229.0,3229.0,145.728,6.15833203830185e-10
2,3232.0,3232.0,145.691,6.333690754924817e-10
2,3235.0,3235.0,145.655,6.166684943339955e-10
2,3238.0,3238.0,145.618,6.342269794337225e-10
2,3241.0,3241.0,145.593,4.2883747536062294e-10
2,3244.0,3244.0,145.558,6.00804381468956e-10
2,3247.0,3247.0,145.52,6.527414361275761e-10
2,3250.0,3250.0,145.484,6.188006134495052e-10
2,3253.0,3253.0,145.447,6.364168977886737e-10
2,3256.0,3256.0,145.41,6.368417921246013e-10
2,3259.0,3259.0,145.371,6.717085996339664e-10
2,3262.0,3262.0,145.333,6.549143041769225e-10
2,3265.0,3265.0,145.294,6.725888551523647e-10
2,3269.0,3269.0,145.249,7.767902504445683e-10
2,3272.0,3272.0,145.203,7.945320364803024e-10
2,3275.0,3275.0,145.162,7.086068437653858e-10
2,3278.0,3278.0,145.121,7.090556531340554e-10
2,3281.0,3281.0,145.081,6.922015031761185e-10
2,3284.0,3284.0,145.038,7.445839852833145e-10
2,3287.0,3287.0,144.977,1.0568562379466393e-9
2,3290.0,3290.0,144.93,8.147387509348878e-10
2,3293.0,3293.0,144.882,8.325594358091787e-10
2,3296.0,3296.0,144.831,8.850978333182996e-10
2,3299.0,3299.0,144.777,9.376754488009548e-10
2,3302.0,3302.0,144.721,9.72918762800933e-10
2,3305.0,3305.0,144.664,9.908051397632502e-10
2,3308.0,3308.0,144.613,8.869834102600429e-10
2,3311.0,3311.0,144.564,8.526777369631631e-10
2,3314.0,3314.0,144.516,8.357525352510054e-10
2,3317.0,3317.0,144.466,8.710682485273488e-10
2,3320.0,3320.0,144.427,6.798382953073104e-10
2,3323.0,3323.0,144.401,4.5353300490756017e-10
2,3326.0,3326.0,144.371,5.236782004094901e-10
2,3329.0,3329.0,144.343,4.891089224562343e-10
2,3332.0,3332.0,144.326,2.9718027281358704e-10
2,3350.0,3350.0,144.308,3.1632295959928016e-10
2,3354.0,3354.0,144.306,3.5186523762249364e-11
2,3429.0,3429.0,144.302,7.194518884478878e-11
2,3432.0,3432.0,144.258,7.919577263834684e-10
2,3435.0,3435.0,144.219,7.023740482200518e-10
2,3438.0,3438.0,144.184,6.307243611499755e-10
2,3441.0,3441.0,144.147,6.671809694811091e-10
2,3444.0,3444.0,144.111,6.495505095738249e-10
2,3448.0,3448.0,144.073,6.862567576731855e-10
2,3451.0,3451.0,144.032,7.408760003372059e-10
2,3454.0,3454.0,143.988,7.955428392317396e-10
2,3457.0,3457.0,143.945,7.779025453516756e-10
2,3460.0,3460.0,143.899,8.326395327741359e-10
2,3463.0,3463.0,143.85,8.874181558713443e-10
2,3466.0,3466.0,143.79,1.0871638527072248e-9
2,3469.0,3469.0,143.742,8.701570388278298e-10
2,3472.0,3472.0,143.696,8.343488001837935e-10
2,3475.0,3475.0,143.651,8.166574065834218e-10
2,3478.0,3478.0,143.606,8.171064283414983e-10
2,3481.0,3481.0,143.558,8.720495653904784e-10
2,3484.0,3484.0,143.507,9.270314810596393e-10
2,3487.0,3487.0,143.462,8.183995100140459e-10
2,3490.0,3490.0,143.422,7.278764379294604e-10
2,3493.0,3493.0,143.383,7.100939723870234e-10
2,3496.0,3496.0,143.354,5.283467911757286e-10
2,3499.0,3499.0,143.294,1.0937297467688595e-9
2,3502.0,3502.0,143.252,7.659945818023715e-10
2,3505.0,3505.0,143.215,6.751966230607268e-10
2,3508.0,3508.0,143.169,8.399087047216713e-10
2,3511.0,3511.0,143.123,8.403569357918594e-10
2,3515.0,3515.0,143.077,8.41043978194968e-10
2,3518.0,3518.0,143.027,9.14651570329921e-10
2,3521.0,3521.0,142.983,8.053150858305586e-10
2,3524.0,3524.0,142.942,7.508234037059696e-10
2,3527.0,3527.0,142.903,7.146058741310262e-10
2,3530.0,3530.0,142.862,7.516808970456505e-10
2,3533.0,3533.0,142.798,1.1739212345864161e-9
2,3536.0,3536.0,142.753,8.257990343802786e-10
2,3539.0,3539.0,142.708,8.262391594672835e-10
2,3542.0,3542.0,142.662,8.450465226335154e-10
2,3545.0,3545.0,142.621,7.53601760368379e-10
2,3548.0,3548.0,142.584,6.8046906341485e-10
2,3551.0,3551.0,142.55,6.256688179253755e-10
2,3554.0,3554.0,142.501,9.021982650434589e-10
2,3557.0,3557.0,142.447,9.947390181970048e-10
2,3560.0,3560.0,142.395,9.583480936294126e-10
2,3563.0,3563.0,142.346,9.034993064104382e-10
2,3566.0,3566.0,142.297,9.039488197921218e-10
2,3569.0,3569.0,142.251,8.490354664769917e-10
2,3572.0,3572.0,142.204,8.679381844219968e-10
2,3575.0,3575.0,142.148,1.0346328791771482e-9
2,3578.0,3578.0,142.092,1.0350932414577366e-9
2,3581.0,3581.0,142.037,1.0170644829532713e-9
2,3584.0,3584.0,141.989,8.880414783543351e-10
2,3587.0,3587.0,141.953,6.66391470520091e-10
2,3590.0,3590.0,141.945,1.481878795899164e-10
2,3627.0,3627.0,141.932,2.4326914572631467e-10
2,3630.0,3630.0,141.921,2.0599596517541955e-10
2,3648.0,3648.0,141.919,3.7637809402166956e-11
2,3651.0,3651.0,141.879,7.532637535176011e-10
2,3654.0,3654.0,141.852,5.087506898027222e-10
2,3657.0,3657.0,141.844,1.508460960571085e-10
2,3672.0,3672.0,141.838,1.1359301275503958e-10
2,3675.0,3675.0,141.828,1.8946567581579306e-10
2,3721.0,3721.0,141.801,5.178929309938392e-10
2,3743.0,3743.0,141.777,4.629877701357977e-10
2,3746.0,3746.0,141.772,9.652322246180417e-11
2,3764.0,3764.0,141.751,4.07308168845492e-10
2,3767.0,3767.0,141.742,1.746812876422773e-10
2,3785.0,3785.0,141.733,1.7550482976479357e-10
2,3788.0,3788.0,141.691,8.195242309434012e-10
2,3791.0,3791.0,141.644,9.175247397484269e-10
2,3794.0,3794.0,141.594,9.765281457781448e-10
2,3797.0,3797.0,141.551,8.402022976137797e-10
2,3800.0,3800.0,141.514,7.233315519328389e-10
2,3803.0,3803.0,141.489,4.890162473467495e-10
2,3806.0,3806.0,141.486,5.872243048470057e-11
2,3901.0,3901.0,141.477,1.805568736069721e-10
2,3904.0,3904.0,141.418,1.1842762162536226e-9
2,3907.0,3907.0,141.335,1.6664590272910992e-9
2,3910.0,3910.0,141.273,1.2451418024064705e-9
2,3913.0,3913.0,141.213,1.2053798925412243e-9
2,3916.0,3916.0,141.155,1.1656067926203037e-9
2,3919.0,3919.0,141.098,1.1459207959136032e-9
2,3922.0,3922.0,141.038,1.2066553970610954e-9
2,3925.0,3925.0,140.98,1.1668375540022132e-9
2,3928.0,3928.0,140.927,1.066643089017337e-9
2,3931.0,3931.0,140.872,1.1073147784372906e-9
2,3934.0,3934.0,140.812,1.208408302227432e-9
2,3937.0,3937.0,140.75,1.2490995759356302e-9
2,3940.0,3940.0,140.689,1.2293519969373184e-9
2,3943.0,3943.0,140.631,1.1692874665835692e-9
2,3946.0,3946.0,140.576,1.1092049853161609e-9
2,3949.0,3949.0,140.516,1.210466528328926e-9
2,3952.0,3952.0,140.455,1.2310457220450547e-9
2,3955.0,3955.0,140.401,1.090159061680574e-9
2,3958.0,3958.0,140.351,1.0097981440148367e-9
2,3961.0,3961.0,140.293,1.1718027499434964e-9
2,3964.0,3964.0,140.233,1.2126177766208453e-9
2,3967.0,3967.0,140.174,1.1928037020339852e-9
2,3970.0,3970.0,140.113,1.2336421858339182e-9
2,3973.0,3973.0,140.054,1.1935853280117129e-9
2,3976.0,3976.0,140.002,1.0523507528882043e-9
2,3980.0,3980.0,139.944,1.1744952029334355e-9
2,3983.0,3983.0,139.884,1.2153983445013295e-9
2,3986.0,3986.0,139.827,1.1550149647706874e-9
2,3989.0,3989.0,139.759,1.3783334151480582e-9
2,3992.0,3992.0,139.712,9.5299594926422e-10
2,3995.0,3995.0,139.67,8.519819839069008e-10
2,3998.0,3998.0,139.617,1.0755616175140647e-9
2,4001.0,4001.0,139.58,7.51185053478768e-10
2,4004.0,4004.0,139.544,7.312395368857026e-10
2,4007.0,4007.0,139.505,7.925566880831114e-10
2,4010.0,4010.0,139.469,7.319417466841203e-10
2,4013.0,4013.0,139.452,3.4583202677068537e-10
2,4055.0,4055.0,139.43,4.521681195963938e-10
2,4058.0,4058.0,139.393,7.608661751211815e-10
2,4061.0,4061.0,139.349,9.052196920678595e-10
2,4064.0,4064.0,139.312,7.615484347212323e-10
2,4067.0,4067.0,139.299,2.6772054409416256e-10
2,4089.0,4089.0,139.294,1.0351975371975207e-10
2,4119.0,4119.0,139.293,2.0855401434637685e-11
2,4140.0,4140.0,139.287,1.2576721406672347e-10
2,4143.0,4143.0,139.282,1.0487781674219805e-10
2,4159.0,4159.0,139.281,2.1056116097412682e-11
2,4162.0,4162.0,139.27,2.3177436406336545e-10
2,4183.0,4183.0,139.263,1.4822739513731657e-10
2,4207.0,4207.0,139.239,5.11067174289378e-10
2,4210.0,4210.0,139.228,2.343766984434451e-10
2,4229.0,4229.0,139.217,2.354158552568882e-10
2,4232.0,4232.0,139.204,2.7839210543410653e-10
2,4277.0,4277.0,139.193,2.380468295319369e-10
2,4384.0,4384.0,139.191,4.4361960122961506e-11
2,4435.0,4435.0,139.154,8.301272832533021e-10
2,4438.0,4438.0,139.102,1.1670812570046891e-9
2,4441.0,4441.0,139.05,1.167433681673854e-9
2,4444.0,4444.0,138.999,1.1453322220057293e-9
2,4447.0,4447.0,138.946,1.1906052139163131e-9
2,4451.0,4451.0,138.89,1.258635724239203e-9
2,4454.0,4454.0,138.83,1.3488837875858452e-9
2,4457.0,4457.0,138.765,1.4616168643483824e-9
2,4460.0,4460.0,138.702,1.4169439196525024e-9
2,4463.0,4463.0,138.619,1.867040126713895e-9
2,4466.0,4466.0,138.551,1.5298180066624913e-9
2,4469.0,4469.0,138.483,1.5300945042108335e-9
2,4472.0,4472.0,138.411,1.6203683498180816e-9
2,4475.0,4475.0,138.34,1.598109386629802e-9
2,4478.0,4478.0,138.275,1.4633192573618417e-9
2,4481.0,4481.0,138.212,1.4185874872692187e-9
2,4484.0,4484.0,138.145,1.508956747339491e-9
2,4487.0,4487.0,138.075,1.5767946788251558e-9
2,4490.0,4490.0,138.006,1.5545255565735973e-9
2,4493.0,4493.0,137.94,1.4872034095298912e-9
2,4496.0,4496.0,137.878,1.3973542245878114e-9
2,4499.0,4499.0,137.816,1.3976579926080379e-9
2,4502.0,4502.0,137.752,1.443045962643016e-9
2,4505.0,4505.0,137.687,1.4658836473924296e-9
2,4508.0,4508.0,137.625,1.398513469108104e-9
2,4511.0,4511.0,137.565,1.3537006607667193e-9
2,4514.0,4514.0,137.506,1.3314482398505527e-9
2,4517.0,4517.0,137.449,1.286626473245265e-9
2,4520.0,4520.0,137.388,1.3772392282929118e-9
2,4523.0,4523.0,137.328,1.354963847239804e-9
2,4527.0,4527.0,137.268,1.3555697433470515e-9
2,4530.0,4530.0,137.209,1.3332822185419946e-9
2,4533.0,4533.0,137.157,1.1753988719728492e-9
2,4536.0,4536.0,137.103,1.2209424469858468e-9
2,4539.0,4539.0,137.044,1.3343249516165073e-9
2,4542.0,4542.0,136.968,1.7190805234716709e-9
2,4545.0,4545.0,136.914,1.2216788439441062e-9
2,4548.0,4548.0,136.859,1.2446283116415006e-9
2,4551.0,4551.0,136.81,1.1091606050344093e-9
2,4554.0,4554.0,136.764,1.0415775091217277e-9
2,4557.0,4557.0,136.719,1.019266599166321e-9
2,4560.0,4560.0,136.672,1.0649098137751921e-9
2,4563.0,4563.0,136.624,1.087904809392895e-9
2,4566.0,4566.0,136.575,1.110905220654698e-9
2,4569.0,4569.0,136.521,1.2246054057600145e-9
2,4572.0,4572.0,136.468,1.202245483314309e-9
2,4575.0,4575.0,136.423,1.021077579408028e-9
2,4578.0,4578.0,136.377,1.0441043405051195e-9
2,4581.0,4581.0,136.326,1.15794064575308e-9
2,4584.0,4584.0,136.276,1.1355586407324787e-9
2,4587.0,4587.0,136.226,1.1358849719203559e-9
2,4590.0,4590.0,136.178,1.0907703360285039e-9
2,4593.0,4593.0,136.131,1.0683713023121064e-9
2,4596.0,4596.0,136.082,1.1141685031931389e-9
2,4599.0,4599.0,136.034,1.091753619751288e-9
2,4602.0,4602.0,135.987,1.0693326325733115e-9
2,4605.0,4605.0,135.939,1.0924146644170078e-9
2,4609.0,4609.0,135.892,1.0702111319667237e-9
2,4612.0,4612.0,135.857,7.972439143112419e-10
2,4615.0,4615.0,135.843,3.1904746233785685e-10
2,4748.0,4748.0,135.82,5.391814642941384e-10
2,4751.0,4751.0,135.808,2.8145354789935937e-10
2,4794.0,4794.0,135.802,1.419910434861557e-10
2,4797.0,4797.0,135.771,7.339794781664805e-10
2,4800.0,4800.0,135.732,9.237328583982063e-10
2,4803.0,4803.0,135.684,1.1372480085066447e-9
2,4806.0,4806.0,135.632,1.2323340004320392e-9
2,4809.0,4809.0,135.574,1.3748267676908614e-9
2,4812.0,4812.0,135.514,1.4225026290988036e-9
2,4815.0,4815.0,135.455,1.3990519040803352e-9
2,4818.0,4818.0,135.401,1.280751671061857e-9
2,4821.0,4821.0,135.351,1.1861639598318522e-9
2,4824.0,4824.0,135.301,1.1864637106020856e-9
2,4827.0,4827.0,135.251,1.1867629161323215e-9
2,4830.0,4830.0,135.208,1.0208993785678947e-9
2,4833.0,4833.0,135.166,9.974633032031291e-10
2,4836.0,4836.0,135.135,7.364810108269517e-10
2,4839.0,4839.0,135.079,1.330814152507257e-9
2,4842.0,4842.0,135.036,1.022134054476778e-9
2,4845.0,4845.0,134.992,1.046215555145424e-9
2,4848.0,4848.0,134.941,1.2129829151075082e-9
2,4851.0,4851.0,134.887,1.2846297162803683e-9
2,4854.0,4854.0,134.837,1.1897488211425373e-9
2,4857.0,4857.0,134.788,1.1662462405923351e-9
2,4860.0,4860.0,134.733,1.3093552179787357e-9
2,4863.0,4863.0,134.675,1.3810476593898853e-9
2,4867.0,4867.0,134.618,1.3577730417662805e-9
2,4870.0,4870.0,134.553,1.5485901801732746e-9
2,4873.0,4873.0,134.493,1.4296841964992261e-9
2,4876.0,4876.0,134.432,1.4537530016337286e-9
2,4879.0,4879.0,134.352,1.9067340977779184e-9
2,4882.0,4882.0,134.29,1.4778463790324533e-9
2,4885.0,4885.0,134.231,1.4065680581365789e-9
2,4888.0,4888.0,134.171,1.4306523430698284e-9
2,4891.0,4891.0,134.107,1.5262603148449304e-9
2,4894.0,4894.0,134.04,1.5980031291366974e-9
2,4897.0,4897.0,133.98,1.4312466146747089e-9
2,4900.0,4900.0,133.921,1.4076294407222937e-9
2,4903.0,4903.0,133.863,1.3840138191752793e-9
2,4906.0,4906.0,133.807,1.3365376122674482e-9
2,4909.0,4909.0,133.75,1.36066157564683e-9
2,4912.0,4912.0,133.69,1.432523935932004e-9
2,4915.0,4915.0,133.627,1.5043765856132042e-9
2,4918.0,4918.0,133.564,1.5045853001188777e-9
2,4921.0,4921.0,133.502,1.4809130885816883e-9
2,4924.0,4924.0,133.444,1.3855920110523576e-9
2,4927.0,4927.0,133.387,1.3619451484001071e-9
2,4930.0,4930.0,133.351,8.603996513813186e-10
2,4933.0,4933.0,133.339,2.869227654704846e-10
2,4952.0,4952.0,133.33,2.1600390023206602e-10
2,4970.0,4970.0,133.326,9.63459926021449e-11
2,4973.0,4973.0,133.324,4.820098997771103e-11
2,4991.0,4991.0,133.316,1.9349456585534618e-10
2,5019.0,5019.0,133.314,4.864319797101195e-11
2,5022.0,5022.0,133.29,5.840103264439523e-10
2,5025.0,5025.0,133.274,3.8951434874880797e-10
2,5061.0,5061.0,133.259,3.6774307152957115e-10
2,5064.0,5064.0,133.231,6.867498296610825e-10
2,5067.0,5067.0,133.222,2.2084112114406615e-10
2,5094.0,5094.0,133.207,3.699964946718135e-10
2,5121.0,5121.0,133.188,4.710861772502141e-10
2,5146.0,5146.0,133.184,9.965159628900352e-11
2,5343.0,5343.0,133.15,8.793395728224665e-10
2,5346.0,5346.0,133.104,1.1900051538507195e-9
2,5349.0,5349.0,133.061,1.1126483160387216e-9
2,5352.0,5352.0,133.018,1.1129126405927518e-9
2,5355.0,5355.0,132.973,1.16494345665885e-9
2,5358.0,5358.0,132.926,1.2169792865291386e-9
2,5361.0,5361.0,132.884,1.0877581057739682e-9
2,5365.0,5365.0,132.764,3.1083036478305816e-9
2,5368.0,5368.0,132.719,1.1655412616878992e-9
2,5371.0,5371.0,132.675,1.1398949882451822e-9
2,5374.0,5374.0,132.631,1.1401535022026578e-9
2,5377.0,5377.0,132.586,1.1663256416141874e-9
2,5380.0,5380.0,132.519,1.7367644157599176e-9
2,5383.0,5383.0,132.47,1.2703231753403408e-9
2,5386.0,5386.0,132.424,1.1927851328727346e-9
2,5389.0,5389.0,132.375,1.270827252293227e-9
2,5392.0,5392.0,132.325,1.2969993079567332e-9
2,5395.0,5395.0,132.28,1.1675296658040467e-9
2,5398.0,5398.0,132.239,1.063994846249564e-9
2,5401.0,5401.0,132.202,9.604408144241988e-10
2,5404.0,5404.0,132.166,9.347439045881126e-10
2,5407.0,5407.0,132.126,1.038882172034409e-9
2,5410.0,5410.0,132.087,1.0131691782751437e-9
2,5413.0,5413.0,132.051,9.354860769393773e-10
2,5416.0,5416.0,132.015,9.357494026694916e-10
2,5419.0,5419.0,131.973,1.0919897009621698e-9
2,5422.0,5422.0,131.934,1.014240492413303e-9
2,5425.0,5425.0,131.901,8.584440712165509e-10
2,5428.0,5428.0,131.868,8.587039228460101e-10
2,5431.0,5431.0,131.848,5.206096254863115e-10
2,5468.0,5468.0,131.846,5.241126776379718e-11
2,5471.0,5471.0,131.818,7.340767983145567e-10
2,5474.0,5474.0,131.786,8.392139273353322e-10
2,5477.0,5477.0,131.749,9.706187622991814e-10
2,5480.0,5480.0,131.712,9.708777172636597e-10
2,5483.0,5483.0,131.659,1.3910027334036433e-9
2,5486.0,5486.0,131.617,1.1025093465049627e-9
2,5489.0,5489.0,131.577,1.05025588030667e-9
2,5492.0,5492.0,131.534,1.1292858970651819e-9
2,5495.0,5495.0,131.489,1.1820609017048557e-9
2,5498.0,5498.0,131.446,1.1297634135568292e-9
2,5501.0,5501.0,131.407,1.0249085243456634e-9
2,5504.0,5504.0,131.363,1.1565723299958049e-9
2,5507.0,5507.0,131.323,1.05166618616184e-9
2,5510.0,5510.0,131.28,1.1307996172632262e-9
2,5513.0,5513.0,131.239,1.078446252479738e-9
2,5516.0,5516.0,131.196,1.1313067623504816e-9
2,5519.0,5519.0,131.15,1.210482702380654e-9
2,5522.0,5522.0,131.101,1.289660951500107e-9
2,5525.0,5525.0,131.055,1.2109210565490339e-9
2,5528.0,5528.0,131.005,1.3164509752511424e-9
2,5531.0,5531.0,130.951,1.4219740919829e-9
2,5534.0,5534.0,130.898,1.3958278500390285e-9
2,5537.0,5537.0,130.838,1.5803568022016714e-9
2,5540.0,5540.0,130.779,1.5541525767092927e-9
2,5543.0,5543.0,130.722,1.5016164021590635e-9
2,5546.0,5546.0,130.665,1.5017741355885766e-9
2,5549.0,5549.0,130.608,1.501931160423568e-9
2,5552.0,5552.0,130.549,1.5547803935455854e-9
2,5555.0,5555.0,130.49,1.5549176280840622e-9
2,5558.0,5558.0,130.43,1.5814048917618176e-9
2,5561.0,5561.0,130.368,1.634235936590576e-9
2,5564.0,5564.0,130.307,1.607985964864707e-9
2,5567.0,5567.0,130.246,1.608099990963506e-9
2,5571.0,5571.0,130.192,1.4239580170132696e-9
2,5574.0,5574.0,130.143,1.2922945688772996e-9
2,5577.0,5577.0,130.1,1.134263800445574e-9
2,5580.0,5580.0,130.063,9.76219256433304e-10
2,5583.0,5583.0,130.045,4.750723537313896e-10
2,5780.0,5780.0,130.029,4.37130061026447e-10
2,5783.0,5783.0,129.999,8.198992286659371e-10
2,5786.0,5786.0,129.969,8.201352758546241e-10
2,5789.0,5789.0,129.939,8.203711267571547e-10
2,5792.0,5792.0,129.907,8.753071630087735e-10
2,5795.0,5795.0,129.872,9.576161032045337e-10
2,5798.0,5798.0,129.829,1.1767554102883971e-9
2,5801.0,5801.0,129.781,1.3138065877977023e-9
2,5804.0,5804.0,129.73,1.39610880542888e-9
2,5807.0,5807.0,129.682,1.3141624101075338e-9
2,5810.0,5810.0,129.634,1.3143547496035116e-9
2,5813.0,5813.0,129.587,1.2871651648985116e-9
2,5816.0,5816.0,129.539,1.314748068675876e-9
2,5819.0,5819.0,129.487,1.4244951503720802e-9
2,5822.0,5822.0,129.428,1.6163944088887352e-9
2,5826.0,5826.0,129.365,1.7263524681057446e-9
2,5829.0,5829.0,129.301,1.7537968742803445e-9
2,5832.0,5832.0,129.239,1.699037108956804e-9
2,5835.0,5835.0,129.185,1.4799034403571305e-9
2,5838.0,5838.0,129.132,1.4526428932449523e-9
2,5841.0,5841.0,129.076,1.535008703337903e-9
2,5844.0,5844.0,128.995,2.2202421642096395e-9
2,5847.0,5847.0,128.939,1.5349549340168221e-9
2,5850.0,5850.0,128.881,1.5898874416249384e-9
2,5853.0,5853.0,128.821,1.6448014446835925e-9
2,5856.0,5856.0,128.765,1.5352434929866152e-9
2,5859.0,5859.0,128.707,1.590184124224453e-9
2,5862.0,5862.0,128.654,1.4532165469519753e-9
2,5865.0,5865.0,128.603,1.3985284596084792e-9
2,5868.0,5868.0,128.553,1.371269089614255e-9
2,5871.0,5871.0,128.504,1.3440131266016849e-9
2,5874.0,5874.0,128.46,1.2070487702206806e-9
2,5877.0,5877.0,128.411,1.3444131828692205e-9
2,5880.0,5880.0,128.36,1.3994564555731918e-9
2,5883.0,5883.0,128.311,1.3447379033104442e-9
2,5886.0,5886.0,128.262,1.3449099456728586e-9
2,5889.0,5889.0,128.208,1.482305776809702e-9
2,5892.0,5892.0,128.156,1.4275424654684786e-9
