fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2163,,,,1696.0,4687.648125035552,4687.648125035552,1325,2,141.95,45253.41121297764
2164,,,,1692.0,4690.648125035552,4690.648125035552,1326,2,141.886,85207.98727791643
2165,,,,1689.0,4693.648125035552,4693.648125035552,1327,2,141.836,66584.56166654413
2166,,,,1685.0,4696.648125035552,4696.648125035552,1328,2,141.791,59944.329799196836
2167,,,,0.0,4699.648125035552,4699.648125035552,1329,2,141.778,17324.768749193652
2168,,,,1676.0,4702.648125035552,4702.648125035552,1330,2,141.679,131966.8544282281
2169,,,,1671.0,4705.648125035552,4705.648125035552,1331,2,141.634,59992.707926190094
2170,,,,1667.0,4708.648125035552,4708.648125035552,1332,2,141.59,58678.494888839996
2171,,,,1662.0,4711.648125035552,4711.648125035552,1333,2,141.54,66700.44668208096
2172,,,,1657.0,4714.648125035552,4714.648125035552,1334,2,141.489,68053.48935319866
2173,,,,1651.0,4717.648125035552,4717.648125035552,1335,2,141.438,68072.25158469015
2174,,,,1646.0,4720.648125035552,4720.648125035552,1336,2,141.387,68090.98260410578
2175,,,,1640.0,4723.648125035552,4723.648125035552,1337,2,141.342,60098.053983426245
2176,,,,1637.0,4726.648125035552,4726.648125035552,1338,2,141.298,58781.35234665702
2177,,,,1632.0,4729.648125035552,4729.648125035552,1339,2,141.243,73497.57309927096
2178,,,,1626.0,4732.648125035552,4732.648125035552,1340,2,141.191,69506.3585083971
2179,,,,1619.0,4735.648125035552,4735.648125035552,1341,2,141.137,72198.32744763474
2180,,,,1611.0,4738.648125035552,4738.648125035552,1342,2,141.08,76227.64230046391
2181,,,,1603.0,4741.648125035552,4741.648125035552,1343,2,141.023,76245.09017798545
2182,,,,1597.0,4744.648125035552,4744.648125035552,1344,2,140.964,78937.81635922626
2183,,,,1591.0,4747.648125035552,4747.648125035552,1345,2,140.907,76278.78650514195
2184,,,,1583.0,4750.648125035552,4750.648125035552,1346,2,140.859,64251.41374074327
2185,,,,1574.0,4753.648125035552,4753.648125035552,1347,2,140.805,72302.30345646349
2186,,,,1565.0,4756.648125035552,4756.648125035552,1348,2,140.747,77676.13998819083
2187,,,,1556.0,4759.648125035552,4759.648125035552,1349,2,140.688,79032.36263412818
2188,,,,1547.0,4762.648125035552,4762.648125035552,1350,2,140.638,66992.83732116473
2189,,,,1539.0,4765.648125035552,4765.648125035552,1351,2,140.6,50930.69120078707
2190,,,,1531.0,4769.648125035552,4769.648125035552,1352,2,140.564,48277.92043539168
2191,,,,1524.0,4772.648125035552,4772.648125035552,1353,2,140.529,46954.52927936707
2192,,,,1524.0,4775.648125035552,4775.648125035552,1354,2,140.496,44288.52497314043
2193,,,,1520.0,4778.648125035552,4778.648125035552,1355,2,140.458,51018.05160222171
2194,,,,1515.0,4781.648125035552,4781.648125035552,1356,2,140.423,47007.5937452793
2195,,,,1511.0,4784.648125035552,4784.648125035552,1357,2,140.397,34934.247048298625
2196,,,,1510.0,4787.648125035552,4787.648125035552,1358,2,140.369,37637.84677725318
2197,,,,1506.0,4790.648125035552,4790.648125035552,1359,2,140.328,55133.542826872996
2198,,,,1503.0,4793.648125035552,4793.648125035552,1360,2,140.279,65911.42975167958
2199,,,,1500.0,4796.648125035552,4796.648125035552,1361,2,140.23,65929.64547638316
2200,,,,1498.0,4799.648125035552,4799.648125035552,1362,2,140.19,53836.69308888807
2201,,,,1496.0,4802.648125035552,4802.648125035552,1363,2,140.159,41738.94557538131
2202,,,,1494.0,4805.648125035552,4805.648125035552,1364,2,140.157,2694.200119609509
2208,,,,1492.0,4823.648125035552,4823.648125035552,1370,2,140.141,21632.94275444588
2209,,,,1492.0,4826.648125035552,4826.648125035552,1371,2,140.114,36522.6912975918
2259,,,,1577.0,4977.648125035552,4977.648125035552,1421,2,140.085,40447.22878261319
2260,,,,1574.0,4980.648125035552,4980.648125035552,1422,2,140.042,59994.202744847746
2261,,,,1571.0,4983.648125035552,4983.648125035552,1423,2,140.006,50243.784844320326
2262,,,,1569.0,4986.648125035552,4986.648125035552,1424,2,139.969,51657.06192586123
2263,,,,1566.0,4989.648125035552,4989.648125035552,1425,2,139.937,44692.23833873367
2264,,,,1563.0,4992.648125035552,4992.648125035552,1426,2,139.906,43311.886506892304
2265,,,,1560.0,4995.648125035552,4995.648125035552,1427,2,139.872,47520.86299827925
2266,,,,1557.0,4998.648125035552,4998.648125035552,1428,2,139.828,61517.36274520311
2267,,,,1554.0,5001.648125035552,5001.648125035552,1429,2,139.791,51746.56634175828
2268,,,,1551.0,5004.648125035552,5004.648125035552,1430,2,139.752,54561.559681837905
2269,,,,1548.0,5007.648125035552,5007.648125035552,1431,2,139.715,51780.478746703084
2270,,,,1545.0,5011.648125035552,5011.648125035552,1432,2,139.676,54608.16587079247
2271,,,,1542.0,5014.648125035552,5014.648125035552,1433,2,139.638,53225.13420303032
2272,,,,1539.0,5017.648125035552,5017.648125035552,1434,2,139.6,53242.48503128503
2273,,,,1534.0,5020.648125035552,5020.648125035552,1435,2,139.553,65871.86234425417
2274,,,,1529.0,5023.648125035552,5023.648125035552,1436,2,139.504,68692.3245665835
2275,,,,1523.0,5026.648125035552,5026.648125035552,1437,2,139.458,64503.215455772865
2276,,,,1518.0,5029.648125035552,5029.648125035552,1438,2,139.405,74336.886549861
2277,,,,1512.0,5032.648125035552,5032.648125035552,1439,2,139.35,77158.17054519526
2278,,,,1505.0,5035.648125035552,5035.648125035552,1440,2,139.295,77173.69944903879
2279,,,,1498.0,5038.648125035552,5038.648125035552,1441,2,139.242,74382.84643855662
2280,,,,1491.0,5041.648125035552,5041.648125035552,1442,2,139.187,77205.75751927348
2281,,,,1484.0,5044.648125035552,5044.648125035552,1443,2,139.132,77221.17818315692
2282,,,,1476.0,5047.648125035552,5047.648125035552,1444,2,139.083,68812.23973224079
2283,,,,1468.0,5050.648125035552,5050.648125035552,1445,2,139.027,78659.60200301997
2284,,,,1460.0,5053.648125035552,5053.648125035552,1446,2,138.97,80079.24401546703
2285,,,,1451.0,5056.648125035552,5056.648125035552,1447,2,138.916,75879.27292717886
2286,,,,1443.0,5059.648125035552,5059.648125035552,1448,2,138.857,82920.584679491
2287,,,,1435.0,5062.648125035552,5062.648125035552,1449,2,138.798,82934.5043442445
2288,,,,1427.0,5065.648125035552,5065.648125035552,1450,2,138.738,84353.98308179522
2289,,,,1419.0,5068.648125035552,5068.648125035552,1451,2,138.682,78744.08431946862
2290,,,,1411.0,5071.648125035552,5071.648125035552,1452,2,138.633,68915.76088988676
2291,,,,1403.0,5074.648125035552,5074.648125035552,1453,2,138.587,64712.52184825747
2292,,,,1395.0,5077.648125035552,5077.648125035552,1454,2,138.538,68950.01859584267
2293,,,,1387.0,5080.648125035552,5080.648125035552,1455,2,138.485,74595.18843370752
2294,,,,1379.0,5083.648125035552,5083.648125035552,1456,2,138.43,77425.6131299417
2295,,,,1371.0,5086.648125035552,5086.648125035552,1457,2,138.375,77440.52988378523
2296,,,,1363.0,5089.648125035552,5089.648125035552,1458,2,138.322,74639.38946440315
2297,,,,1355.0,5092.648125035552,5092.648125035552,1459,2,138.269,74654.7737902367
2298,,,,1347.0,5095.648125035552,5095.648125035552,1460,2,138.216,74670.12440807025
2299,,,,1339.0,5098.648125035552,5098.648125035552,1461,2,138.163,74685.44131790381
2300,,,,1331.0,5101.648125035552,5101.648125035552,1462,2,138.112,71882.3496229768
2301,,,,1322.0,5104.648125035552,5104.648125035552,1463,2,138.056,78945.4659500861
2302,,,,1313.0,5107.648125035552,5107.648125035552,1464,2,137.992,90237.18717569823
2303,,,,1305.0,5110.648125035552,5110.648125035552,1465,2,137.932,84609.02839514178
2304,,,,1295.0,5113.648125035552,5113.648125035552,1466,2,137.87,87441.97157120201
2305,,,,1286.0,5116.648125035552,5116.648125035552,1467,2,137.809,86043.69874617217
2306,,,,1277.0,5119.648125035552,5119.648125035552,1468,2,137.752,80414.19534800954
2307,,,,1267.0,5122.648125035552,5122.648125035552,1469,2,137.694,81838.75025604531
2308,,,,1258.0,5125.648125035552,5125.648125035552,1470,2,137.641,74797.32730484931
2309,,,,1253.0,5128.648125035552,5128.648125035552,1471,2,137.588,74812.29282468287
2310,,,,1244.0,5131.648125035552,5131.648125035552,1472,2,137.536,73415.65705510802
2311,,,,1236.0,5134.648125035552,5134.648125035552,1473,2,137.489,66371.36022762726
2312,,,,1227.0,5137.648125035552,5137.648125035552,1474,2,137.446,60738.32935204492
2313,,,,1218.0,5140.648125035552,5140.648125035552,1475,2,137.4,64992.78243037106
2314,,,,1209.0,5143.648125035552,5143.648125035552,1476,2,137.354,65008.943259505904
2315,,,,1200.0,5146.648125035552,5146.648125035552,1477,2,137.31,62198.354267065406
2316,,,,1192.0,5149.648125035552,5149.648125035552,1478,2,137.267,60800.92212880813
2317,,,,1183.0,5152.648125035552,5152.648125035552,1479,2,137.218,69301.9064094281
2318,,,,1175.0,5155.648125035552,5155.648125035552,1480,2,137.161,80632.28988323334
2319,,,,1166.0,5158.648125035552,5158.648125035552,1481,2,137.101,84889.26912411324
2320,,,,1161.0,5161.648125035552,5161.648125035552,1482,2,137.044,80657.28143854161
2321,,,,1153.0,5164.648125035552,5164.648125035552,1483,2,136.99,76425.61595198649
2322,,,,1145.0,5167.648125035552,5167.648125035552,1484,2,136.938,73609.30281095603
2323,,,,1137.0,5170.648125035552,5170.648125035552,1485,2,136.885,75039.64622170146
2324,,,,1129.0,5173.648125035552,5173.648125035552,1486,2,136.831,76469.95459038338
2325,,,,1122.0,5176.648125035552,5176.648125035552,1487,2,136.781,70819.65233933722
2326,,,,1113.0,5179.648125035552,5179.648125035552,1488,2,136.711,99161.46275084597
2327,,,,1105.0,5182.648125035552,5182.648125035552,1489,2,136.664,66589.902265571
2328,,,,1097.0,5185.648125035552,5185.648125035552,1490,2,136.612,73689.88520488457
2329,,,,1089.0,5188.648125035552,5188.648125035552,1491,2,136.559,75121.57443909273
2330,,,,1081.0,5191.648125035552,5191.648125035552,1492,2,136.51,69466.22993092067
2331,,,,1072.0,5194.648125035552,5194.648125035552,1493,2,136.457,75152.27828156484
2332,,,,1066.0,5197.648125035552,5197.648125035552,1494,2,136.409,68076.54975772822
2333,,,,1058.0,5200.648125035552,5200.648125035552,1495,2,136.361,68091.87787516805
2334,,,,1049.0,5203.648125035552,5203.648125035552,1496,2,136.314,66688.52336721704
2335,,,,1040.0,5206.648125035552,5206.648125035552,1497,2,136.265,69541.92402443857
2336,,,,1031.0,5209.648125035552,5209.648125035552,1498,2,136.215,70976.24605546014
2337,,,,1024.0,5212.648125035552,5212.648125035552,1499,2,136.15,92283.2889273918
2338,,,,1015.0,5215.648125035552,5215.648125035552,1500,2,136.093,80935.6504727543
2339,,,,1008.0,5218.648125035552,5218.648125035552,1501,2,136.043,71009.10130770953
2340,,,,998.0,5221.648125035552,5221.648125035552,1502,2,135.989,76704.59066848515
2341,,,,987.0,5224.648125035552,5224.648125035552,1503,2,135.931,82399.80645325036
2342,,,,976.0,5227.648125035552,5227.648125035552,1504,2,135.874,80991.35122166469
2343,,,,965.0,5230.648125035552,5230.648125035552,1505,2,135.816,82424.65776726238
2344,,,,954.0,5233.648125035552,5233.648125035552,1506,2,135.765,72489.32896373223
2345,,,,944.0,5236.648125035552,5236.648125035552,1507,2,135.709,79610.37353334656
2346,,,,935.0,5239.648125035552,5239.648125035552,1508,2,135.652,81044.6608269163
2347,,,,925.0,5242.648125035552,5242.648125035552,1509,2,135.593,83900.48334983726
2348,,,,916.0,5245.648125035552,5245.648125035552,1510,2,135.538,78224.18019836507
2349,,,,906.0,5248.648125035552,5248.648125035552,1511,2,135.479,83925.8992652593
2350,,,,896.0,5251.648125035552,5251.648125035552,1512,2,135.414,92471.25650982882
2351,,,,887.0,5254.648125035552,5254.648125035552,1513,2,135.353,86789.90384113116
2352,,,,881.0,5257.648125035552,5257.648125035552,1514,2,135.294,83955.03483368977
2353,,,,872.0,5260.648125035552,5260.648125035552,1515,2,135.231,89657.62054361391
2354,,,,866.0,5263.648125035552,5263.648125035552,1516,2,135.173,82552.06744091221
2355,,,,857.0,5266.648125035552,5266.648125035552,1517,2,135.112,86833.25529699931
2356,,,,847.0,5269.648125035552,5269.648125035552,1518,2,135.052,85420.15296312953
2357,,,,841.0,5272.648125035552,5272.648125035552,1519,2,134.991,86854.34477533707
2358,,,,834.0,5275.648125035552,5275.648125035552,1520,2,134.927,91135.51299928459
2359,,,,828.0,5278.648125035552,5278.648125035552,1521,2,134.865,88296.49616685104
2360,,,,819.0,5281.648125035552,5281.648125035552,1522,2,134.806,84034.13256005773
2361,,,,810.0,5284.648125035552,5284.648125035552,1523,2,134.745,86893.41339184898
2362,,,,800.0,5288.648125035552,5288.648125035552,1524,2,134.68,92618.1113706975
2363,,,,791.0,5291.648125035552,5291.648125035552,1525,2,134.624,79803.47237323268
2364,,,,783.0,5294.648125035552,5294.648125035552,1526,2,134.568,79815.50741215196
2365,,,,775.0,5297.648125035552,5297.648125035552,1527,2,134.512,79827.50481915225
2366,,,,768.0,5300.648125035552,5300.648125035552,1528,2,134.458,76988.62761430678
2367,,,,762.0,5303.648125035552,5303.648125035552,1529,2,134.414,62744.10906169648
2368,,,,756.0,5306.648125035552,5306.648125035552,1530,2,134.406,11412.265191749859
2373,,,,743.0,5321.648125035552,5321.648125035552,1535,2,134.39,22887.00367070087
2389,,,,766.0,5370.648125035552,5370.648125035552,1551,2,134.377,18764.888800045115
2390,,,,769.0,5373.648125035552,5373.648125035552,1552,2,134.336,59202.733453525216
2391,,,,772.0,5376.648125035552,5376.648125035552,1553,2,134.324,17333.883423265273
2397,,,,784.0,5394.648125035552,5394.648125035552,1559,2,134.308,23186.801842021145
2398,,,,784.0,5397.648125035552,5397.648125035552,1560,2,134.261,68133.12508675134
2399,,,,787.0,5400.648125035552,5400.648125035552,1561,2,134.215,66697.44267677286
2400,,,,791.0,5403.648125035552,5403.648125035552,1562,2,134.196,27557.573340897346
2413,,,,864.0,5442.648125035552,5442.648125035552,1575,2,134.184,17528.374845565162
2418,,,,889.0,5457.648125035552,5457.648125035552,1580,2,134.175,13181.480938657427
2422,,,,913.0,5469.648125035552,5469.648125035552,1584,2,134.171,5871.032783071194
2426,,,,938.0,5481.648125035552,5481.648125035552,1588,2,134.164,10296.426347427261
2435,,,,994.0,5509.648125035552,5509.648125035552,1597,2,134.159,7391.826569262848
2440,,,,1024.0,5524.648125035552,5524.648125035552,1602,2,134.143,23716.386259879473
2445,,,,1055.0,5539.648125035552,5539.648125035552,1607,2,134.127,23777.942440039424
2450,,,,1090.0,5554.648125035552,5554.648125035552,1612,2,134.123,5960.137438191606
2451,,,,1097.0,5557.648125035552,5557.648125035552,1613,2,134.094,43229.01550742173
2456,,,,1136.0,5572.648125035552,5572.648125035552,1618,2,134.064,44830.5052774002
2457,,,,1142.0,5575.648125035552,5575.648125035552,1619,2,134.029,52317.72814747537
2458,,,,1149.0,5578.648125035552,5578.648125035552,1620,2,134.016,19439.273576784828
2465,,,,1196.0,5600.648125035552,5600.648125035552,1627,2,133.997,28519.883612733443
2466,,,,1200.0,5603.648125035552,5603.648125035552,1628,2,133.953,66065.89066456088
2467,,,,1207.0,5606.648125035552,5606.648125035552,1629,2,133.903,75088.7170089932
2468,,,,1210.0,5609.648125035552,5609.648125035552,1630,2,133.853,75100.84716832534
2469,,,,1213.0,5612.648125035552,5612.648125035552,1631,2,133.812,61594.6878758885
2470,,,,1217.0,5615.648125035552,5615.648125035552,1632,2,133.766,69120.69912406619
2471,,,,1223.0,5618.648125035552,5618.648125035552,1633,2,133.722,66128.52178543246
2472,,,,1229.0,5621.648125035552,5621.648125035552,1634,2,133.682,60130.04780911103
2473,,,,1235.0,5624.648125035552,5624.648125035552,1635,2,133.634,72170.8050332189
2474,,,,1241.0,5627.648125035552,5627.648125035552,1636,2,133.611,34591.098933022084
2520,,,,1484.0,5766.648125035552,5766.648125035552,1682,2,133.602,13868.310108894751
2521,,,,1489.0,5769.648125035552,5769.648125035552,1683,2,133.55,80151.39786676232
2522,,,,1497.0,5772.648125035552,5772.648125035552,1684,2,133.519,47792.55622526783
2528,,,,1522.0,5790.648125035552,5790.648125035552,1690,2,133.507,18555.043274829623
2529,,,,1526.0,5793.648125035552,5793.648125035552,1691,2,133.473,52590.79799833506
2530,,,,1531.0,5796.648125035552,5796.648125035552,1692,2,133.428,69620.90315492975
2531,,,,1535.0,5799.648125035552,5799.648125035552,1693,2,133.388,61897.55656516712
2532,,,,1539.0,5802.648125035552,5802.648125035552,1694,2,133.373,23218.80324726201
2538,,,,1555.0,5820.648125035552,5820.648125035552,1700,2,133.347,40364.56496561866
2539,,,,1557.0,5823.648125035552,5823.648125035552,1701,2,133.315,49694.261002199964
2540,,,,1558.0,5826.648125035552,5826.648125035552,1702,2,133.303,18641.87123760945
2541,,,,1558.0,5829.648125035552,5829.648125035552,1703,2,133.295,12433.380246721019
2738,,,,1964.0,6425.648125035552,6425.648125035552,1900,2,133.27,42821.322311213604
2739,,,,1969.0,6428.648125035552,6428.648125035552,1901,2,133.234,61677.375836923435
2740,,,,1974.0,6431.648125035552,6431.648125035552,1902,2,133.207,46268.678468256236
2741,,,,1979.0,6434.648125035552,6434.648125035552,1903,2,133.182,42852.98698451213
2742,,,,1985.0,6437.648125035552,6437.648125035552,1904,2,133.146,61722.9341944032
2743,,,,1989.0,6440.648125035552,6440.648125035552,1905,2,133.097,84024.09645890075
2744,,,,1993.0,6443.648125035552,6443.648125035552,1906,2,133.03,114893.52588629202
2745,,,,1994.0,6446.648125035552,6446.648125035552,1907,2,132.974,96030.71451972947
2746,,,,1995.0,6449.648125035552,6449.648125035552,1908,2,132.918,96034.9509986405
2747,,,,1995.0,6452.648125035552,6452.648125035552,1909,2,132.862,96039.14984564904
2748,,,,1995.0,6455.648125035552,6455.648125035552,1910,2,132.807,94328.60699516554
2749,,,,1994.0,6458.648125035552,6458.648125035552,1911,2,132.754,90903.74790082133
2750,,,,1992.0,6461.648125035552,6461.648125035552,1912,2,132.701,90909.67056065488
2751,,,,1990.0,6464.648125035552,6464.648125035552,1913,2,132.648,90915.55951248843
2752,,,,1987.0,6467.648125035552,6467.648125035552,1914,2,132.595,90921.41475632197
2753,,,,1983.0,6470.648125035552,6470.648125035552,1915,2,132.539,96072.97391907775
2754,,,,1980.0,6473.648125035552,6473.648125035552,1916,2,132.489,85784.90076406686
2755,,,,1978.0,6476.648125035552,6476.648125035552,1917,2,132.458,53195.02321430777
2756,,,,1977.0,6479.648125035552,6479.648125035552,1918,2,132.434,41193.76682728758
2757,,,,1975.0,6482.648125035552,6482.648125035552,1919,2,132.39,75537.47551085339
2758,,,,1972.0,6485.648125035552,6485.648125035552,1920,2,132.336,92713.66301955543
2759,,,,1969.0,6488.648125035552,6488.648125035552,1921,2,132.282,92718.70683573904
2760,,,,1966.0,6491.648125035552,6491.648125035552,1922,2,132.233,84139.7768859065
2761,,,,1961.0,6494.648125035552,6494.648125035552,1923,2,132.184,84147.47329061007
2762,,,,1955.0,6497.648125035552,6497.648125035552,1924,2,132.134,85872.26785567687
2763,,,,1950.0,6500.648125035552,6500.648125035552,1925,2,132.084,85879.41231500288
2764,,,,1945.0,6503.648125035552,6503.648125035552,1926,2,132.035,84169.1149176883
2765,,,,1939.0,6506.648125035552,6506.648125035552,1927,2,131.985,85894.26189856503
2766,,,,1934.0,6509.648125035552,6509.648125035552,1928,2,131.937,82465.88891787351
2767,,,,1930.0,6512.648125035552,6512.648125035552,1929,2,131.896,70448.31120371606
2768,,,,1926.0,6515.648125035552,6515.648125035552,1930,2,131.85,79049.90199772554
2769,,,,1923.0,6518.648125035552,6518.648125035552,1931,2,131.807,73903.54997421837
2770,,,,1919.0,6521.648125035552,6521.648125035552,1932,2,131.768,67038.79277767168
2771,,,,1916.0,6524.648125035552,6524.648125035552,1933,2,131.726,72206.63658844368
2772,,,,1912.0,6527.648125035552,6527.648125035552,1934,2,131.681,77374.26943518428
2773,,,,1909.0,6530.648125035552,6530.648125035552,1935,2,131.632,84260.62293763817
2774,,,,1906.0,6534.648125035552,6534.648125035552,1936,2,131.577,94598.80090884828
2775,,,,1902.0,6537.648125035552,6537.648125035552,1937,2,131.521,96322.36019845374
2776,,,,1898.0,6540.648125035552,6540.648125035552,1938,2,131.462,101484.67668610293
2777,,,,1893.0,6543.648125035552,6543.648125035552,1939,2,131.401,104925.06160252767
2778,,,,1888.0,6546.648125035552,6546.648125035552,1940,2,131.338,108363.76624862265
2779,,,,1883.0,6549.648125035552,6549.648125035552,1941,2,131.273,111800.62684463731
2780,,,,1879.0,6552.648125035552,6552.648125035552,1942,2,131.217,96320.25795504365
2781,,,,1875.0,6555.648125035552,6555.648125035552,1943,2,131.157,103201.89726948859
2782,,,,1871.0,6558.648125035552,6558.648125035552,1944,2,131.096,104921.533950844
2783,,,,1869.0,6561.648125035552,6561.648125035552,1945,2,131.04,96322.47480266183
2784,,,,1867.0,6564.648125035552,6564.648125035552,1946,2,130.992,82567.09811997028
2785,,,,1866.0,6567.648125035552,6567.648125035552,1947,2,130.948,75694.50899433003
2786,,,,1865.0,6570.648125035552,6570.648125035552,1948,2,130.921,46457.52445410946
2787,,,,1866.0,6574.648125035552,6574.648125035552,1949,2,130.905,27542.62111975367
2818,,,,2035.0,6667.648125035552,6667.648125035552,1980,2,130.873,55854.194908036465
2819,,,,2042.0,6670.648125035552,6670.648125035552,1981,2,130.828,78557.18782362498
2820,,,,2048.0,6673.648125035552,6673.648125035552,1982,2,130.778,87293.31956992237
2821,,,,2054.0,6676.648125035552,6676.648125035552,1983,2,130.736,73333.55222636576
2822,,,,2059.0,6679.648125035552,6679.648125035552,1984,2,130.696,69850.95074495788
2823,,,,2064.0,6682.648125035552,6682.648125035552,1985,2,130.654,73353.42367408052
2824,,,,2068.0,6685.648125035552,6685.648125035552,1986,2,130.611,75109.21186766989
2825,,,,2071.0,6688.648125035552,6688.648125035552,1987,2,130.569,73371.52692646776
2826,,,,2074.0,6691.648125035552,6691.648125035552,1988,2,130.529,69887.03768600739
2827,,,,2075.0,6694.648125035552,6694.648125035552,1989,2,130.478,89114.85118170742
2828,,,,2076.0,6697.648125035552,6697.648125035552,1990,2,130.424,94361.20872037696
2829,,,,2076.0,6700.648125035552,6700.648125035552,1991,2,130.371,92617.26297173352
2830,,,,2075.0,6703.648125035552,6703.648125035552,1992,2,130.312,103104.09914653556
2831,,,,2073.0,6706.648125035552,6706.648125035552,1993,2,130.249,110091.92935279448
2832,,,,2071.0,6709.648125035552,6709.648125035552,1994,2,130.193,97858.55391087911
2833,,,,2069.0,6712.648125035552,6712.648125035552,1995,2,130.151,73399.10186550152
2834,,,,2068.0,6715.648125035552,6715.648125035552,1996,2,130.104,82145.70713070783
2835,,,,2066.0,6718.648125035552,6718.648125035552,1997,2,130.051,92638.16485738198
2836,,,,2064.0,6721.648125035552,6721.648125035552,1998,2,129.996,96136.94364837385
2837,,,,2061.0,6724.648125035552,6724.648125035552,1999,2,129.944,90896.26174836712
2838,,,,2057.0,6727.648125035552,6727.648125035552,2000,2,129.886,101386.59911501054
2839,,,,2054.0,6731.648125035552,6731.648125035552,2001,2,129.832,94409.83013785467
2840,,,,2051.0,6734.648125035552,6734.648125035552,2002,2,129.78,90916.56438989683
2841,,,,2048.0,6737.648125035552,6737.648125035552,2003,2,129.727,92668.74315512608
2842,,,,2045.0,6740.648125035552,6740.648125035552,2004,2,129.678,85679.33351687905
2843,,,,2042.0,6743.648125035552,6743.648125035552,2005,2,129.633,78691.59625277737
2844,,,,2039.0,6746.648125035552,6746.648125035552,2006,2,129.584,85693.44846435123
2845,,,,2036.0,6749.648125035552,6749.648125035552,2007,2,129.533,89196.37723398492
2846,,,,2033.0,6752.648125035552,6752.648125035552,2008,2,129.484,85703.48231067616
2847,,,,2028.0,6755.648125035552,6755.648125035552,2009,2,129.436,83960.27580164502
2848,,,,2024.0,6758.648125035552,6758.648125035552,2010,2,129.386,87464.34125091747
2849,,,,2019.0,6761.648125035552,6761.648125035552,2011,2,129.334,90967.42735126517
2850,,,,2014.0,6764.648125035552,6764.648125035552,2012,2,129.279,96218.42700580199
2851,,,,2009.0,6767.648125035552,6767.648125035552,2013,2,129.221,101467.3483386453
2852,,,,2004.0,6770.648125035552,6770.648125035552,2014,2,129.167,94470.52829751464
2853,,,,1999.0,6773.648125035552,6773.648125035552,2015,2,129.122,78730.14602550697
2854,,,,1994.0,6776.648125035552,6776.648125035552,2016,2,129.081,71739.7859090149
2855,,,,1990.0,6779.648125035552,6779.648125035552,2017,2,129.032,85745.85050832957
2856,,,,1985.0,6782.648125035552,6782.648125035552,2018,2,128.975,99748.32960340337
2857,,,,1980.0,6785.648125035552,6785.648125035552,2019,2,128.916,103247.49725619469
2858,,,,1974.0,6788.648125035552,6788.648125035552,2020,2,128.86,97997.23130840377
2859,,,,1969.0,6791.648125035552,6791.648125035552,2021,2,128.803,99747.51655796767
2860,,,,1963.0,6794.648125035552,6794.648125035552,2022,2,128.748,96248.26305881866
2861,,,,1958.0,6797.648125035552,6797.648125035552,2023,2,128.695,92750.36709143218
2862,,,,1952.0,6800.648125035552,6800.648125035552,2024,2,128.636,103251.03737714351
2863,,,,1946.0,6803.648125035552,6803.648125035552,2025,2,128.571,113746.48501423726
2864,,,,1940.0,6806.648125035552,6806.648125035552,2026,2,128.512,103242.53767577799
2865,,,,1934.0,6809.648125035552,6809.648125035552,2027,2,128.451,106739.48428037648
2866,,,,1928.0,6812.648125035552,6812.648125035552,2028,2,128.393,101487.69211153188
2867,,,,1921.0,6815.648125035552,6815.648125035552,2029,2,128.334,103235.89287555974
2868,,,,1916.0,6818.648125035552,6818.648125035552,2030,2,128.282,90988.25877720128
2869,,,,1910.0,6821.648125035552,6821.648125035552,2031,2,128.233,85742.89837089278
2870,,,,1905.0,6824.648125035552,6824.648125035552,2032,2,128.181,90996.6368652959
2871,,,,1899.0,6827.648125035552,6827.648125035552,2033,2,128.124,99747.74010320117
2872,,,,1893.0,6830.648125035552,6830.648125035552,2034,2,128.067,99747.18270663495
2873,,,,1888.0,6833.648125035552,6833.648125035552,2035,2,128.014,92748.27461187838
2874,,,,1882.0,6836.648125035552,6836.648125035552,2036,2,127.958,97999.46765626992
2875,,,,1877.0,6839.648125035552,6839.648125035552,2037,2,127.906,91001.02584891989
2876,,,,1873.0,6842.648125035552,6842.648125035552,2038,2,127.852,94503.3479547971
2877,,,,1868.0,6845.648125035552,6845.648125035552,2039,2,127.8,91005.38899201436
2878,,,,1863.0,6848.648125035552,6848.648125035552,2040,2,127.746,94507.81022306168
2879,,,,1857.0,6851.648125035552,6851.648125035552,2041,2,127.695,89259.7842840709
2880,,,,1852.0,6854.648125035552,6854.648125035552,2042,2,127.649,80513.49045858406
2881,,,,1846.0,6857.648125035552,6857.648125035552,2043,2,127.604,78769.58655868947
2882,,,,1840.0,6860.648125035552,6860.648125035552,2044,2,127.558,80526.52805648126
2883,,,,1834.0,6863.648125035552,6863.648125035552,2045,2,127.507,89284.49685962523
2884,,,,1827.0,6866.648125035552,6866.648125035552,2046,2,127.456,89287.8015010788
2885,,,,1820.0,6869.648125035552,6869.648125035552,2047,2,127.405,89291.07493053236
2886,,,,1814.0,6872.648125035552,6872.648125035552,2048,2,127.361,77040.35117779815
2887,,,,1809.0,6875.648125035552,6875.648125035552,2049,2,127.325,63040.727461423354
2888,,,,1803.0,6878.648125035552,6878.648125035552,2050,2,127.289,63050.40409348326
2889,,,,1798.0,6881.648125035552,6881.648125035552,2051,2,127.246,75319.6731367659
2890,,,,1791.0,6884.648125035552,6884.648125035552,2052,2,127.186,105100.48750492182
2891,,,,1787.0,6887.648125035552,6887.648125035552,2053,2,127.149,64815.489477604686
