leg,tickLead,tickRace,distance,area
1,1641.0,1641.0,165.182,0.0
1,1645.0,1645.0,165.128,0.0
1,1649.0,1649.0,165.08,0.0
1,1653.0,1653.0,165.035,0.0
1,1657.0,1657.0,164.988,0.0
1,1661.0,1661.0,164.954,0.0
1,1665.0,1665.0,164.938,0.0
1,1669.0,1669.0,164.927,0.0
1,1673.0,1673.0,164.856,0.0
1,1677.0,1677.0,164.8,0.0
1,1681.0,1681.0,164.74,0.0
2,1685.0,1685.0,164.674,6.658122917939595e-10
2,1689.0,1689.0,164.606,6.873371701840166e-10
2,1693.0,1693.0,164.539,6.785548174799994e-10
2,1705.0,1705.0,164.372,1.7021003766109736e-9
2,1709.0,1709.0,164.314,5.921301536669178e-10
2,1713.0,1713.0,164.262,5.319397687008695e-10
2,1717.0,1717.0,164.206,5.740071517989813e-10
2,1721.0,1721.0,164.137,7.086366961998466e-10
2,1725.0,1725.0,164.065,7.40847354281118e-10
2,1729.0,1729.0,164.002,6.494773427639174e-10
2,1733.0,1733.0,163.959,4.4417604774496476e-10
2,1757.0,1757.0,163.907,5.44424176146646e-10
2,1761.0,1761.0,163.888,1.993339151604894e-10
2,1785.0,1785.0,163.88,8.50669131584888e-11
2,1842.0,1842.0,163.876,4.3890060868252494e-11
2,2007.0,2007.0,163.869,8.368495802148155e-11
2,2011.0,2011.0,163.805,7.664784386638972e-10
2,2015.0,2015.0,163.738,8.036817210238926e-10
2,2019.0,2019.0,163.671,8.049476748046376e-10
2,2023.0,2023.0,163.606,7.821510634604861e-10
2,2027.0,2027.0,163.543,7.592867311387572e-10
2,2031.0,2031.0,163.491,6.277288493506776e-10
2,2035.0,2035.0,163.447,5.320450497616507e-10
2,2039.0,2039.0,163.394,6.419416307551489e-10
2,2043.0,2043.0,163.339,6.672521344446677e-10
2,2047.0,2047.0,163.282,6.926322636687235e-10
2,2051.0,2051.0,163.22,7.545866386801152e-10
2,2055.0,2055.0,163.156,7.801460804331942e-10
2,2059.0,2059.0,163.09,8.057705548435399e-10
2,2063.0,2063.0,163.028,7.581089134955787e-10
2,2067.0,2067.0,162.991,4.531594352213757e-10
2,2075.0,2075.0,162.987,4.9173633319446425e-11
2,2079.0,2079.0,162.963,2.955851636150479e-10
2,2083.0,2083.0,162.926,4.5648510462509523e-10
2,2087.0,2087.0,162.876,6.178913487271351e-10
2,2091.0,2091.0,162.822,6.683882392079539e-10
2,2095.0,2095.0,162.763,7.314191763219913e-10
2,2099.0,2099.0,162.706,7.077222328028344e-10
2,2103.0,2103.0,162.645,7.585551632560107e-10
2,2107.0,2107.0,162.58,8.095202738253218e-10
2,2111.0,2111.0,162.509,8.85553434587868e-10
2,2115.0,2115.0,162.438,8.868438678690968e-10
2,2119.0,2119.0,162.384,6.755166654029961e-10
2,2123.0,2123.0,162.335,6.139311794345027e-10
2,2127.0,2127.0,162.282,6.650901784156623e-10
2,2131.0,2131.0,162.222,7.540856385489629e-10
2,2135.0,2135.0,162.165,7.174672661077189e-10
2,2139.0,2139.0,162.111,6.807462644678684e-10
2,2143.0,2143.0,162.059,6.56544626021222e-10
2,2147.0,2147.0,162.011,6.069850941188546e-10
2,2151.0,2151.0,161.962,6.205992167047596e-10
2,2155.0,2155.0,161.95,1.522374403786075e-10
2,2159.0,2159.0,161.875,9.529940631177454e-10
2,2163.0,2163.0,161.841,4.3267870087641673e-10
2,2167.0,2167.0,161.796,5.735819908774582e-10
2,2171.0,2171.0,161.746,6.383022991817e-10
2,2175.0,2175.0,161.695,6.520643000868422e-10
2,2180.0,2180.0,161.629,8.454818467981034e-10
2,2184.0,2184.0,161.579,6.414615884785012e-10
2,2188.0,2188.0,161.534,5.782027837292456e-10
2,2192.0,2192.0,161.493,5.276295931118386e-10
2,2196.0,2196.0,161.453,5.155706094474836e-10
2,2200.0,2200.0,161.419,4.3893266003180764e-10
2,2204.0,2204.0,161.401,2.3276112288724948e-10
2,2208.0,2208.0,161.368,4.274356494491753e-10
2,2212.0,2212.0,161.323,5.837816026915722e-10
2,2216.0,2216.0,161.271,6.756088042332653e-10
2,2220.0,2220.0,161.21,7.936935601066335e-10
2,2224.0,2224.0,161.141,8.990395775092206e-10
2,2228.0,2228.0,161.072,9.002709798008375e-10
2,2232.0,2232.0,161.002,9.145633898643877e-10
2,2236.0,2236.0,160.937,8.504027614554203e-10
2,2240.0,2240.0,160.872,8.515800447461745e-10
2,2244.0,2244.0,160.805,8.789892836015921e-10
2,2248.0,2248.0,160.735,9.195921801218288e-10
2,2252.0,2252.0,160.673,8.1561024660218e-10
2,2256.0,2256.0,160.614,7.772311097510596e-10
2,2260.0,2260.0,160.557,7.519440617123432e-10
2,2264.0,2264.0,160.498,7.794240229056906e-10
2,2268.0,2268.0,160.43,8.995503725371165e-10
2,2272.0,2272.0,160.361,9.139985533318171e-10
2,2276.0,2276.0,160.282,1.0478208293492539e-9
2,2280.0,2280.0,160.214,9.030926100912428e-10
2,2284.0,2284.0,160.153,8.112218209552565e-10
2,2288.0,2288.0,160.092,8.123330596245285e-10
2,2292.0,2292.0,160.028,8.534406223203678e-10
2,2296.0,2296.0,159.966,8.278874966915689e-10
2,2300.0,2300.0,159.898,9.092180060307813e-10
2,2304.0,2304.0,159.826,9.63953587735524e-10
2,2308.0,2308.0,159.764,8.311637444031723e-10
2,2312.0,2312.0,159.718,6.175298725768062e-10
2,2316.0,2316.0,159.701,2.285673206347781e-10
2,2356.0,2356.0,159.679,3.008649515232849e-10
2,2360.0,2360.0,159.65,3.972046069901329e-10
2,2364.0,2364.0,159.637,1.7833557073169788e-10
2,2368.0,2368.0,159.609,3.8470790388866427e-10
2,2372.0,2372.0,159.559,6.879707062900479e-10
2,2377.0,2377.0,159.499,8.27019949538866e-10
2,2381.0,2381.0,159.449,6.901050383498315e-10
2,2385.0,2385.0,159.395,7.463221088666166e-10
2,2389.0,2389.0,159.341,7.473205812121748e-10
2,2393.0,2393.0,159.287,7.483182056015379e-10
2,2397.0,2397.0,159.23,7.909361425975952e-10
2,2401.0,2401.0,159.174,7.780806539737507e-10
2,2405.0,2405.0,159.114,8.347424728622053e-10
2,2409.0,2409.0,159.053,8.497431713247704e-10
2,2413.0,2413.0,158.995,8.089913901734061e-10
2,2417.0,2417.0,158.934,8.519273180852168e-10
2,2421.0,2421.0,158.866,9.508751772331412e-10
2,2425.0,2425.0,158.804,8.680516174649533e-10
2,2429.0,2429.0,158.747,7.990643779555715e-10
2,2433.0,2433.0,158.688,8.281611351696979e-10
2,2437.0,2437.0,158.628,8.432661468562866e-10
2,2441.0,2441.0,158.57,8.161916144275862e-10
2,2445.0,2445.0,158.517,7.467910171379396e-10
2,2449.0,2449.0,158.465,7.336562898293343e-10
2,2453.0,2453.0,158.407,8.193610630596464e-10
2,2457.0,2457.0,158.344,8.911065086582078e-10
2,2461.0,2461.0,158.289,7.789263472625077e-10
2,2465.0,2465.0,158.236,7.515653094897488e-10
2,2469.0,2469.0,158.191,6.389590896539912e-10
2,2473.0,2473.0,158.146,6.398122294398282e-10
2,2477.0,2477.0,158.09,7.972439952245955e-10
2,2481.0,2481.0,158.033,8.125004868273857e-10
2,2485.0,2485.0,157.976,8.135169676640434e-10
2,2489.0,2489.0,157.924,7.430940456259209e-10
2,2493.0,2493.0,157.869,7.869613116195784e-10
2,2497.0,2497.0,157.811,8.309205865668454e-10
2,2501.0,2501.0,157.782,4.16011145972514e-10
2,2549.0,2549.0,157.772,1.4618723112452938e-10
2,2553.0,2553.0,157.712,8.7830492690141e-10
2,2557.0,2557.0,157.653,8.646934065973872e-10
2,2561.0,2561.0,157.589,9.390734060757975e-10
2,2565.0,2565.0,157.525,9.401582409859904e-10
2,2570.0,2570.0,157.447,1.1475340722141348e-9
2,2574.0,2574.0,157.39,8.395277942425521e-10
2,2578.0,2578.0,157.336,7.962972394829654e-10
2,2582.0,2582.0,157.287,7.234502998599814e-10
2,2586.0,2586.0,157.239,7.095650646722109e-10
2,2590.0,2590.0,157.188,7.548413582438018e-10
2,2594.0,2594.0,157.141,6.964953090445915e-10
2,2598.0,2598.0,157.095,6.825254209446072e-10
2,2602.0,2602.0,157.061,5.051233945148635e-10
2,2626.0,2626.0,157.028,4.946833619475195e-10
2,2630.0,2630.0,156.975,7.954837834516867e-10
2,2634.0,2634.0,156.919,8.414973006366255e-10
2,2638.0,2638.0,156.865,8.123912949648704e-10
2,2642.0,2642.0,156.82,6.778053524984311e-10
2,2646.0,2646.0,156.771,7.389506323200458e-10
2,2650.0,2650.0,156.716,8.304127610206928e-10
2,2654.0,2654.0,156.661,8.313743894373639e-10
2,2658.0,2658.0,156.606,8.323351382008312e-10
2,2662.0,2662.0,156.543,9.544771698543573e-10
2,2667.0,2667.0,156.476,1.0165633152519998e-9
2,2671.0,2671.0,156.42,8.506048241681024e-10
2,2675.0,2675.0,156.358,9.427956919043645e-10
2,2679.0,2679.0,156.293,9.894909068939448e-10
2,2683.0,2683.0,156.228,9.905562665461554e-10
2,2687.0,2687.0,156.169,9.001034947305447e-10
2,2691.0,2691.0,156.119,7.636685642427563e-10
2,2695.0,2695.0,156.072,7.186921835046934e-10
2,2699.0,2699.0,156.023,7.501561788072062e-10
2,2703.0,2703.0,155.973,7.663567576766964e-10
2,2707.0,2707.0,155.923,7.672448471214257e-10
2,2711.0,2711.0,155.869,8.295721437108002e-10
2,2715.0,2715.0,155.813,8.612624206385816e-10
2,2719.0,2719.0,155.756,8.77615366491496e-10
2,2723.0,2723.0,155.694,9.55638375237363e-10
2,2727.0,2727.0,155.638,8.640976851827493e-10
2,2731.0,2731.0,155.603,5.406951346755209e-10
2,2735.0,2735.0,155.597,9.281412709923174e-11
2,2767.0,2767.0,155.576,3.2862172874050466e-10
2,2771.0,2771.0,155.52,8.773742720041431e-10
2,2775.0,2775.0,155.466,8.469611715912338e-10
2,2779.0,2779.0,155.423,6.751935322443896e-10
2,2783.0,2783.0,155.389,5.345099775799847e-10
2,2787.0,2787.0,155.343,7.240135529817489e-10
2,2791.0,2791.0,155.288,8.666290363637783e-10
2,2795.0,2795.0,155.231,8.991057228360665e-10
2,2799.0,2799.0,155.176,8.684863752165261e-10
2,2803.0,2803.0,155.125,8.06199202534044e-10
2,2807.0,2807.0,155.081,6.963237336071787e-10
2,2811.0,2811.0,155.035,7.288006748507305e-10
2,2815.0,2815.0,154.988,7.4548015493844e-10
2,2819.0,2819.0,154.94,7.621896413999102e-10
2,2824.0,2824.0,154.883,9.063983747330901e-10
2,2828.0,2828.0,154.837,7.322719567041976e-10
2,2832.0,2832.0,154.784,8.446279383341971e-10
2,2836.0,2836.0,154.737,7.498253509766055e-10
2,2840.0,2840.0,154.689,7.666237962687953e-10
2,2844.0,2844.0,154.647,6.715452213427354e-10
2,2848.0,2848.0,154.605,6.723071152184102e-10
2,2852.0,2852.0,154.57,5.609031127948517e-10
2,2856.0,2856.0,154.555,2.4068526698819103e-10
2,2860.0,2860.0,154.541,2.2493310011696918e-10
2,2864.0,2864.0,154.525,2.5740094851337395e-10
2,2868.0,2868.0,154.509,2.577337591070824e-10
2,2872.0,2872.0,154.492,2.7419476385132865e-10
2,2876.0,2876.0,154.483,1.4535187795403942e-10
2,2880.0,2880.0,154.469,2.2640053542142228e-10
2,2884.0,2884.0,154.446,3.72415719548496e-10
2,2888.0,2888.0,154.429,2.7560988118907903e-10
2,2892.0,2892.0,154.397,5.194312074441251e-10
2,2896.0,2896.0,154.366,5.037921759867489e-10
2,2900.0,2900.0,154.293,1.1875877741728491e-9
2,2904.0,2904.0,154.231,1.0095856524734422e-9
2,2908.0,2908.0,154.163,1.1083454687019953e-9
2,2912.0,2912.0,154.108,8.973309483929556e-10
2,2916.0,2916.0,154.048,9.798854598175106e-10
2,2920.0,2920.0,154.004,7.193255325029565e-10
2,2924.0,2924.0,153.964,6.546495406140457e-10
2,2928.0,2928.0,153.92,7.209029194607184e-10
2,2932.0,2932.0,153.878,6.888822030764447e-10
2,2936.0,2936.0,153.839,6.403804473829851e-10
2,2940.0,2940.0,153.795,7.232696716322074e-10
2,2944.0,2944.0,153.742,8.721214416005093e-10
2,2948.0,2948.0,153.686,9.224117810309747e-10
2,2952.0,2952.0,153.623,1.038719051405343e-9
2,2956.0,2956.0,153.562,1.0067002697478133e-9
2,2960.0,2960.0,153.511,8.424990780053838e-10
2,2964.0,2964.0,153.501,1.6538627486391528e-10
2,3169.0,3169.0,153.474,4.773697845572658e-10
2,3173.0,3173.0,153.419,9.733872636694107e-10
2,3177.0,3177.0,153.366,9.388433208428928e-10
2,3181.0,3181.0,153.317,8.687911078748127e-10
2,3185.0,3185.0,153.268,8.696056136011841e-10
2,3189.0,3189.0,153.221,8.348975459591805e-10
2,3193.0,3193.0,153.178,7.645759497248062e-10
2,3197.0,3197.0,153.134,7.831144522911558e-10
2,3201.0,3201.0,153.086,8.551186508601912e-10
2,3205.0,3205.0,153.039,8.380898965334782e-10
2,3210.0,3210.0,152.981,1.0354967781697985e-9
2,3214.0,3214.0,152.936,8.041330518696755e-10
2,3218.0,3218.0,152.891,8.048969714189915e-10
2,3222.0,3222.0,152.847,7.877593164225913e-10
2,3226.0,3226.0,152.791,1.0035191266779156e-9
2,3230.0,3230.0,152.729,1.111987159653002e-9
2,3234.0,3234.0,152.666,1.130858853880876e-9
2,3238.0,3238.0,152.597,1.2395556188230965e-9
2,3242.0,3242.0,152.536,1.0967254956382713e-9
2,3246.0,3246.0,152.477,1.0616583801596463e-9
2,3250.0,3250.0,152.418,1.0625554182171067e-9
2,3254.0,3254.0,152.35,1.2256366568760645e-9
2,3258.0,3258.0,152.274,1.3708650489554114e-9
2,3262.0,3262.0,152.197,1.3899095235629636e-9
2,3266.0,3266.0,152.123,1.3367318948509212e-9
2,3270.0,3270.0,152.054,1.2473522962210373e-9
2,3274.0,3274.0,151.988,1.1940488824692377e-9
2,3278.0,3278.0,151.926,1.1225798966350793e-9
2,3282.0,3282.0,151.855,1.2865404578710914e-9
2,3286.0,3286.0,151.777,1.4144109739556613e-9
2,3290.0,3290.0,151.695,1.4879704015384615e-9
2,3294.0,3294.0,151.621,1.3437440363283539e-9
2,3298.0,3298.0,151.547,1.3447193211726896e-9
2,3302.0,3302.0,151.474,1.327512353827382e-9
2,3306.0,3306.0,151.402,1.3102860638547531e-9
2,3310.0,3310.0,151.334,1.2384169572689055e-9
2,3314.0,3314.0,151.27,1.1664686138880026e-9
2,3318.0,3318.0,151.213,1.039724132378665e-9
2,3322.0,3322.0,151.156,1.0405852427991473e-9
2,3326.0,3326.0,151.103,9.68374335278417e-10
2,3330.0,3330.0,151.079,4.3892466028058235e-10
2,3579.0,3579.0,151.037,8.253737071422425e-10
2,3583.0,3583.0,150.966,1.3963115460369245e-9
2,3587.0,3587.0,150.891,1.475909767053521e-9
2,3592.0,3592.0,150.8,1.7922805428139366e-9
2,3596.0,3596.0,150.727,1.4385821430476372e-9
2,3600.0,3600.0,150.647,1.577481175116838e-9
2,3604.0,3604.0,150.565,1.6178446594491944e-9
2,3608.0,3608.0,150.487,1.539815062122773e-9
2,3612.0,3612.0,150.432,1.0864905573863928e-9
2,3616.0,3616.0,150.392,7.908002719930752e-10
2,3620.0,3620.0,150.341,1.0090803484408494e-9
2,3624.0,3624.0,150.286,1.0890423701088969e-9
2,3628.0,3628.0,150.239,9.313472945688678e-10
2,3632.0,3632.0,150.2,7.734507587700286e-10
2,3636.0,3636.0,150.156,8.733308027743113e-10
2,3640.0,3640.0,150.103,1.0527838213612874e-9
2,3644.0,3644.0,150.041,1.2324395849368798e-9
2,3648.0,3648.0,149.979,1.2332827046406124e-9
2,3652.0,3652.0,149.913,1.3137281326572231e-9
2,3656.0,3656.0,149.851,1.2349326331464198e-9
2,3660.0,3660.0,149.792,1.1759887003135579e-9
2,3664.0,3664.0,149.734,1.1568682457702978e-9
2,3668.0,3668.0,149.672,1.2375063351921837e-9
2,3672.0,3672.0,149.605,1.3381867708946343e-9
2,3676.0,3676.0,149.539,1.319063338690383e-9
2,3680.0,3680.0,149.476,1.2599324411853917e-9
2,3684.0,3684.0,149.412,1.2807783851713475e-9
2,3688.0,3688.0,149.345,1.3416823915040445e-9
2,3692.0,3692.0,149.277,1.3625684227936046e-9
2,3696.0,3696.0,149.208,1.3834691509721983e-9
2,3700.0,3700.0,149.14,1.3642679695312146e-9
2,3704.0,3704.0,149.071,1.3851909421656133e-9
2,3708.0,3708.0,149.001,1.406128019196788e-9
2,3712.0,3712.0,148.933,1.3667933680256662e-9
2,3716.0,3716.0,148.865,1.3676416237384186e-9
2,3720.0,3720.0,148.792,1.469088014259593e-9
2,3724.0,3724.0,148.726,1.3290238325828323e-9
2,3728.0,3728.0,148.66,1.3298610732986534e-9
2,3732.0,3732.0,148.592,1.3710119756860582e-9
2,3736.0,3736.0,148.52,1.4525312076216774e-9
2,3740.0,3740.0,148.452,1.3726566989738025e-9
2,3744.0,3744.0,148.383,1.393689260786406e-9
2,3748.0,3748.0,148.313,1.4147354259577744e-9
2,3752.0,3752.0,148.245,1.3751412245832586e-9
2,3756.0,3756.0,148.172,1.4771257410898682e-9
2,3760.0,3760.0,148.101,1.4374878543416807e-9
2,3764.0,3764.0,148.025,1.5395920595302527e-9
2,3768.0,3768.0,147.947,1.5809642127656627e-9
2,3772.0,3772.0,147.869,1.581808344434144e-9
2,3776.0,3776.0,147.787,1.6637897718176054e-9
2,3780.0,3780.0,147.704,1.6849230253029232e-9
2,3785.0,3785.0,147.609,1.929914058766274e-9
2,3789.0,3789.0,147.552,1.1585755235112705e-9
2,3793.0,3793.0,147.51,8.543018171441633e-10
2,3797.0,3797.0,147.472,7.735450739039673e-10
2,3801.0,3801.0,147.426,9.37116195737222e-10
2,3805.0,3805.0,147.376,1.0193445521225007e-9
2,3809.0,3809.0,147.315,1.244438948916589e-9
2,3813.0,3813.0,147.249,1.3472752282061457e-9
2,3817.0,3817.0,147.183,1.348084203279269e-9
2,3821.0,3821.0,147.117,1.3488919116523972e-9
2,3825.0,3825.0,147.059,1.1861308092805928e-9
2,3829.0,3829.0,147.004,1.1255229491233651e-9
2,3833.0,3833.0,146.959,9.215309358362693e-10
2,3837.0,3837.0,146.929,6.148381717266593e-10
2,3841.0,3841.0,146.875,1.107545779272948e-9
2,3845.0,3845.0,146.831,9.030831818129373e-10
2,3901.0,3901.0,146.825,1.2492000550369418e-10
2,3905.0,3905.0,146.77,1.1460360999630433e-9
2,3909.0,3909.0,146.714,1.1676267667668417e-9
2,3913.0,3913.0,146.645,1.439541768017946e-9
2,3917.0,3917.0,146.57,1.5655499688150726e-9
2,3921.0,3921.0,146.506,1.336666263738951e-9
2,3925.0,3925.0,146.445,1.2747657782926702e-9
2,3929.0,3929.0,146.381,1.3382509275334163e-9
2,3933.0,3933.0,146.33,1.0670851622447629e-9
2,3937.0,3937.0,146.244,1.8003855165550367e-9
2,3941.0,3941.0,146.179,1.3614360145708359e-9
2,3945.0,3945.0,146.112,1.4041165830807095e-9
2,3949.0,3949.0,146.046,1.3839320506520092e-9
2,3953.0,3953.0,145.971,1.5734832636672059e-9
2,3957.0,3957.0,145.897,1.5532814915350428e-9
2,3961.0,3961.0,145.828,1.4490837851685202e-9
2,3965.0,3965.0,145.768,1.2607875727303562e-9
2,3969.0,3969.0,145.702,1.3876655625221954e-9
2,3973.0,3973.0,145.656,9.677635465932137e-10
2,4026.0,4026.0,145.607,1.0442899156533238e-9
2,4030.0,4030.0,145.553,1.1515861469197733e-9
2,4034.0,4034.0,145.503,1.0669605693712845e-9
2,4038.0,4038.0,145.453,1.0676515911489811e-9
2,4042.0,4042.0,145.401,1.1110679213406081e-9
2,4046.0,4046.0,145.348,1.1331460596331985e-9
2,4050.0,4050.0,145.293,1.1766315979971807e-9
2,4054.0,4054.0,145.235,1.2415540974178782e-9
2,4058.0,4058.0,145.18,1.1780390624284918e-9
2,4062.0,4062.0,145.123,1.2216089722884984e-9
2,4066.0,4066.0,145.06,1.3509703114994914e-9
2,4070.0,4070.0,144.998,1.330261009831837e-9
2,4074.0,4074.0,144.931,1.438312981402351e-9
2,4078.0,4078.0,144.871,1.288741355982996e-9
2,4082.0,4082.0,144.811,1.2894712874933628e-9
2,4086.0,4086.0,144.755,1.2042034619322765e-9
2,4090.0,4090.0,144.697,1.2479401901616091e-9
2,4094.0,4094.0,144.64,1.2271356788033676e-9
2,4098.0,4098.0,144.584,1.2063136009233925e-9
2,4102.0,4102.0,144.524,1.2932215438812551e-9
2,4106.0,4106.0,144.456,1.4664307526156155e-9
2,4110.0,4110.0,144.387,1.488739374546927e-9
2,4114.0,4114.0,144.315,1.5542199936615483e-9
2,4118.0,4118.0,144.242,1.5765463077371227e-9
2,4122.0,4122.0,144.18,1.3396581057502208e-9
2,4126.0,4126.0,144.115,1.4052241528892775e-9
2,4130.0,4130.0,144.041,1.6005725097247265e-9
2,4134.0,4134.0,143.963,1.6878331396476044e-9
2,4138.0,4138.0,143.886,1.6669088475698154e-9
2,4142.0,4142.0,143.807,1.7109306090339951e-9
2,4146.0,4146.0,143.766,8.884381062659525e-10
2,4150.0,4150.0,143.653,2.4496719505489796e-9
2,4154.0,4154.0,143.576,1.6697498717318352e-9
2,4158.0,4158.0,143.489,1.887338928364056e-9
2,4162.0,4162.0,143.427,1.3455952584683818e-9
2,4166.0,4166.0,143.341,1.86730095573832e-9
2,4170.0,4170.0,143.261,1.7376854867309446e-9
2,4175.0,4175.0,143.159,2.2167969088108598e-9
2,4179.0,4179.0,143.065,2.0434884466002946e-9
2,4183.0,4183.0,143.012,1.1526901769984054e-9
2,4187.0,4187.0,142.914,2.13230144128584e-9
2,4191.0,4191.0,142.838,1.6541940220950648e-9
2,4195.0,4195.0,142.763,1.6331228957408319e-9
2,4199.0,4199.0,142.706,1.2417826830251163e-9
2,4203.0,4203.0,142.612,2.0487186921009077e-9
2,4207.0,4207.0,142.511,2.20187191944541e-9
2,4211.0,4211.0,142.407,2.267798078782151e-9
2,4215.0,4215.0,142.347,1.308834029162124e-9
2,4219.0,4219.0,142.281,1.440446050870509e-9
2,4223.0,4223.0,142.217,1.3974818891034445e-9
2,4227.0,4227.0,142.152,1.4200177415049038e-9
2,4231.0,4231.0,142.115,8.087924915388597e-10
2,4235.0,4235.0,142.065,1.093661298878424e-9
2,4239.0,4239.0,142.002,1.3787663196670763e-9
2,4243.0,4243.0,141.974,6.131667773677803e-10
2,4247.0,4247.0,141.958,3.506569899029156e-10
2,4251.0,4251.0,141.922,7.895766880696745e-10
2,4259.0,4259.0,141.901,4.6136052883855434e-10
2,4263.0,4263.0,141.857,9.673464423645217e-10
2,4267.0,4267.0,141.803,1.1879014608966095e-9
2,4271.0,4271.0,141.738,1.4306213762932456e-9
2,4275.0,4275.0,141.676,1.3652589220087465e-9
2,4279.0,4279.0,141.623,1.1676941724685657e-9
2,4283.0,4283.0,141.571,1.1463081521942835e-9
2,4287.0,4287.0,141.513,1.2792714741036966e-9
2,4291.0,4291.0,141.449,1.4123180843003452e-9
2,4295.0,4295.0,141.395,1.1922568151613804e-9
2,4299.0,4299.0,141.344,1.1266506044767085e-9
2,4303.0,4303.0,141.301,9.504888443671163e-10
2,4307.0,4307.0,141.283,3.9816296367970696e-10
2,5224.0,5224.0,141.241,1.1266103073094125e-9
2,5228.0,5228.0,141.192,1.3149614264208986e-9
2,5232.0,5232.0,141.169,6.17541570358957e-10
2,5236.0,5236.0,141.095,1.987708818539765e-9
2,5240.0,5240.0,141.039,1.5046678978059019e-9
2,5244.0,5244.0,140.985,1.4514712100339522e-9
2,5248.0,5248.0,140.948,9.94964025089212e-10
2,5252.0,5252.0,140.911,9.954610308696671e-10
2,5256.0,5256.0,140.863,1.2920027150261524e-9
2,5260.0,5260.0,140.826,9.96376030855194e-10
