leg,tickLead,tickRace,distance,area
1,-71.0,-71.0,172.649,0.0
1,-68.0,-68.0,172.601,0.0
1,-65.0,-65.0,172.554,0.0
1,-62.0,-62.0,172.507,0.0
1,-59.0,-59.0,172.458,0.0
1,-56.0,-56.0,172.415,0.0
1,-53.0,-53.0,172.374,0.0
1,-50.0,-50.0,172.335,0.0
1,-47.0,-47.0,172.299,0.0
1,-44.0,-44.0,172.261,0.0
1,-41.0,-41.0,172.219,0.0
1,-38.0,-38.0,172.178,0.0
1,-35.0,-35.0,172.132,0.0
1,-32.0,-32.0,172.086,0.0
1,-29.0,-29.0,172.04,0.0
1,-26.0,-26.0,171.995,0.0
1,-23.0,-23.0,171.945,0.0
1,-20.0,-20.0,171.898,0.0
1,-17.0,-17.0,171.855,0.0
1,-14.0,-14.0,171.814,0.0
1,-11.0,-11.0,171.774,0.0
1,-7.0,-7.0,171.714,0.0
1,-4.0,-4.0,171.666,0.0
1,-1.0,-1.0,171.614,0.0
1,2.0,2.0,171.562,0.0
1,3.0,3.0,171.545,0.0
1,6.0,6.0,171.495,0.0
1,9.0,9.0,171.448,0.0
1,12.0,12.0,171.414,0.0
1,15.0,15.0,171.37,0.0
1,18.0,18.0,171.324,0.0
1,21.0,21.0,171.278,0.0
1,24.0,24.0,171.239,0.0
1,27.0,27.0,171.21,0.0
1,30.0,30.0,171.174,0.0
1,33.0,33.0,171.138,0.0
1,36.0,36.0,171.102,0.0
1,39.0,39.0,171.063,0.0
1,42.0,42.0,171.023,0.0
1,45.0,45.0,170.985,0.0
1,48.0,48.0,170.946,0.0
1,51.0,51.0,170.898,0.0
1,54.0,54.0,170.851,0.0
1,57.0,57.0,170.809,0.0
1,60.0,60.0,170.766,0.0
1,63.0,63.0,170.723,0.0
1,66.0,66.0,170.683,0.0
1,69.0,69.0,170.643,0.0
1,72.0,72.0,170.601,0.0
1,76.0,76.0,170.548,0.0
1,79.0,79.0,170.505,0.0
1,82.0,82.0,170.458,0.0
1,85.0,85.0,170.416,0.0
1,88.0,88.0,170.376,0.0
1,91.0,91.0,170.34,0.0
1,94.0,94.0,170.3,0.0
1,97.0,97.0,170.262,0.0
1,100.0,100.0,170.222,0.0
1,103.0,103.0,170.183,0.0
1,106.0,106.0,170.148,0.0
1,109.0,109.0,170.117,0.0
1,112.0,112.0,170.085,0.0
1,115.0,115.0,170.045,0.0
1,118.0,118.0,170.01,0.0
1,212.0,212.0,169.985,0.0
1,215.0,215.0,169.961,0.0
1,427.0,427.0,169.91,0.0
1,430.0,430.0,169.86,0.0
1,433.0,433.0,169.813,0.0
1,436.0,436.0,169.767,0.0
1,439.0,439.0,169.719,0.0
1,442.0,442.0,169.67,0.0
1,445.0,445.0,169.621,0.0
1,448.0,448.0,169.569,0.0
1,452.0,452.0,169.497,0.0
1,455.0,455.0,169.442,0.0
1,458.0,458.0,169.384,0.0
1,461.0,461.0,169.327,0.0
1,464.0,464.0,169.269,0.0
1,467.0,467.0,169.211,0.0
1,470.0,470.0,169.154,0.0
1,473.0,473.0,169.097,0.0
1,476.0,476.0,169.042,0.0
1,479.0,479.0,168.99,0.0
1,482.0,482.0,168.941,0.0
1,485.0,485.0,168.888,0.0
1,488.0,488.0,168.829,0.0
1,491.0,491.0,168.772,0.0
1,494.0,494.0,168.721,0.0
1,497.0,497.0,168.667,0.0
1,500.0,500.0,168.616,0.0
1,503.0,503.0,168.565,0.0
1,506.0,506.0,168.516,0.0
1,509.0,509.0,168.463,0.0
1,512.0,512.0,168.407,0.0
1,515.0,515.0,168.354,0.0
1,518.0,518.0,168.303,0.0
1,521.0,521.0,168.253,0.0
1,524.0,524.0,168.201,0.0
1,527.0,527.0,168.156,0.0
1,530.0,530.0,168.114,0.0
1,533.0,533.0,168.073,0.0
1,536.0,536.0,168.026,0.0
1,539.0,539.0,167.979,0.0
1,542.0,542.0,167.933,0.0
1,546.0,546.0,167.882,0.0
1,549.0,549.0,167.836,0.0
1,552.0,552.0,167.79,0.0
1,555.0,555.0,167.747,0.0
1,558.0,558.0,167.699,0.0
1,561.0,561.0,167.66,0.0
1,564.0,564.0,167.627,0.0
1,567.0,567.0,167.584,0.0
1,570.0,570.0,167.54,0.0
1,573.0,573.0,167.495,0.0
1,576.0,576.0,167.455,0.0
1,579.0,579.0,167.418,0.0
1,582.0,582.0,167.368,0.0
1,585.0,585.0,167.323,0.0
1,588.0,588.0,167.289,0.0
1,591.0,591.0,167.25,0.0
1,594.0,594.0,167.209,0.0
1,597.0,597.0,167.168,0.0
1,600.0,600.0,167.123,0.0
1,603.0,603.0,167.075,0.0
1,606.0,606.0,167.033,0.0
1,609.0,609.0,166.994,0.0
1,612.0,612.0,166.964,0.0
1,615.0,615.0,166.938,0.0
1,618.0,618.0,166.921,0.0
1,621.0,621.0,166.9,0.0
1,624.0,624.0,166.872,0.0
1,627.0,627.0,166.844,0.0
1,630.0,630.0,166.814,0.0
1,633.0,633.0,166.792,0.0
1,636.0,636.0,166.777,0.0
1,639.0,639.0,166.767,0.0
1,642.0,642.0,166.763,0.0
1,646.0,646.0,166.739,0.0
1,649.0,649.0,166.706,0.0
1,652.0,652.0,166.683,0.0
1,989.0,989.0,166.657,0.0
1,992.0,992.0,166.619,0.0
1,995.0,995.0,166.585,0.0
1,998.0,998.0,166.549,0.0
1,1001.0,1001.0,166.511,0.0
1,1004.0,1004.0,166.471,0.0
1,1007.0,1007.0,166.433,0.0
1,1010.0,1010.0,166.392,0.0
1,1013.0,1013.0,166.349,0.0
1,1016.0,1016.0,166.306,0.0
1,1019.0,1019.0,166.256,0.0
1,1022.0,1022.0,166.21,0.0
1,1025.0,1025.0,166.162,0.0
1,1028.0,1028.0,166.116,0.0
1,1031.0,1031.0,166.071,0.0
1,1034.0,1034.0,166.056,0.0
1,1037.0,1037.0,165.983,0.0
1,1040.0,1040.0,165.936,0.0
1,1043.0,1043.0,165.892,0.0
1,1046.0,1046.0,165.847,0.0
1,1049.0,1049.0,165.794,0.0
1,1052.0,1052.0,165.746,0.0
1,1055.0,1055.0,165.7,0.0
1,1058.0,1058.0,165.65,0.0
1,1061.0,1061.0,165.601,0.0
1,1064.0,1064.0,165.549,0.0
1,1067.0,1067.0,165.501,0.0
1,1070.0,1070.0,165.451,0.0
1,1074.0,1074.0,165.392,0.0
1,1077.0,1077.0,165.351,0.0
1,1080.0,1080.0,165.312,0.0
1,1083.0,1083.0,165.276,0.0
1,1086.0,1086.0,165.235,0.0
1,1089.0,1089.0,165.203,0.0
1,1092.0,1092.0,165.17,0.0
1,1095.0,1095.0,165.139,0.0
1,1098.0,1098.0,165.102,0.0
1,1101.0,1101.0,165.068,0.0
1,1104.0,1104.0,165.034,0.0
1,1107.0,1107.0,165.006,0.0
1,1110.0,1110.0,164.991,0.0
1,1113.0,1113.0,164.99,0.0
2,1204.0,1204.0,164.959,2.2382104155265607e-10
2,1207.0,1207.0,164.922,2.677516844929531e-10
2,1210.0,1210.0,164.881,2.9736492708865655e-10
2,1213.0,1213.0,164.834,3.416357254320771e-10
2,1216.0,1216.0,164.783,3.715174939599703e-10
2,1219.0,1219.0,164.735,3.504209004036573e-10
2,1222.0,1222.0,164.687,3.5118095704111674e-10
2,1225.0,1225.0,164.638,3.5927151423586877e-10
2,1228.0,1228.0,164.586,3.8208422971392327e-10
2,1231.0,1231.0,164.535,3.755344107071538e-10
2,1234.0,1234.0,164.485,3.6895498051566647e-10
2,1237.0,1237.0,164.433,3.845267871629906e-10
2,1240.0,1240.0,164.371,4.594268598071609e-10
2,1243.0,1243.0,164.324,3.490020673509656e-10
2,1246.0,1246.0,164.281,3.199827602382763e-10
2,1249.0,1249.0,164.241,2.982996906546838e-10
2,1252.0,1252.0,164.208,2.466335351003078e-10
2,1255.0,1255.0,164.164,3.295554025365818e-10
2,1258.0,1258.0,164.126,2.852251432094473e-10
2,1261.0,1261.0,164.085,3.08402571669946e-10
2,1264.0,1264.0,164.052,2.48760907362272e-10
2,1267.0,1267.0,164.051,7.555317706296569e-12
2,1295.0,1295.0,164.031,1.5443583587813633e-10
2,1298.0,1298.0,163.997,2.631058113955349e-10
2,1301.0,1301.0,163.964,2.559053430378921e-10
2,1304.0,1304.0,163.953,8.548700929736289e-11
2,1358.0,1358.0,163.931,1.780363124941779e-10
2,1361.0,1361.0,163.912,1.5407903739017994e-10
2,1610.0,1610.0,163.878,3.2611172113440096e-10
2,1613.0,1613.0,163.834,4.2271270733660106e-10
2,1616.0,1616.0,163.792,4.0414287028463965e-10
2,1619.0,1619.0,163.745,4.529716155415345e-10
2,1622.0,1622.0,163.699,4.440293051049367e-10
2,1625.0,1625.0,163.662,3.577238887667241e-10
2,1628.0,1628.0,163.622,3.873513567289953e-10
2,1631.0,1631.0,163.574,4.6555296761129916e-10
2,1634.0,1634.0,163.523,4.954099267140395e-10
2,1637.0,1637.0,163.484,3.79434005964426e-10
2,1640.0,1640.0,163.446,3.7029524420064524e-10
2,1643.0,1643.0,163.403,4.1968079388820817e-10
2,1647.0,1647.0,163.335,6.650710954208976e-10
2,1650.0,1650.0,163.288,4.60356713311468e-10
2,1653.0,1653.0,163.242,4.512525704462012e-10
2,1656.0,1656.0,163.201,4.0282597294008303e-10
2,1659.0,1659.0,163.159,4.132934438770749e-10
2,1662.0,1662.0,163.124,3.449526024333351e-10
2,1665.0,1665.0,163.079,4.442021104752111e-10
2,1668.0,1668.0,163.023,5.536093939550656e-10
2,1671.0,1671.0,162.972,5.049210541483492e-10
2,1674.0,1674.0,162.924,4.759284165448337e-10
2,1677.0,1677.0,162.878,4.567836552328352e-10
2,1680.0,1680.0,162.846,3.1825477959689003e-10
2,1683.0,1683.0,162.787,5.876658487534699e-10
2,1686.0,1686.0,162.745,4.1895411678409175e-10
2,1689.0,1689.0,162.701,4.395691240004875e-10
2,1692.0,1692.0,162.65,5.10256558918133e-10
2,1695.0,1695.0,162.599,5.110010162041134e-10
2,1698.0,1698.0,162.552,4.716138526152025e-10
2,1701.0,1701.0,162.499,5.325956375733168e-10
2,1704.0,1704.0,162.456,4.327401436778024e-10
2,1707.0,1707.0,162.419,3.729215261639246e-10
2,1710.0,1710.0,162.371,4.845135333401325e-10
2,1713.0,1713.0,162.326,4.548980424683301e-10
2,1716.0,1716.0,162.282,4.4544603140748007e-10
2,1719.0,1719.0,162.239,4.3596643374556053e-10
2,1723.0,1723.0,162.187,5.282873217046591e-10
2,1726.0,1726.0,162.141,4.680033719992895e-10
2,1729.0,1729.0,162.097,4.4830904049138674e-10
2,1732.0,1732.0,162.059,3.8774969432967446e-10
2,1735.0,1735.0,162.03,2.963655253099596e-10
2,1738.0,1738.0,162.005,2.558866438189764e-10
2,1741.0,1741.0,161.969,3.690433169921875e-10
2,1744.0,1744.0,161.932,3.7986248822973107e-10
2,1747.0,1747.0,161.889,4.421119821663776e-10
2,1750.0,1750.0,161.848,4.22162991344409e-10
2,1753.0,1753.0,161.808,4.1246916270047334e-10
2,1756.0,1756.0,161.769,4.027473374343356e-10
2,1759.0,1759.0,161.735,3.516335673275333e-10
2,1762.0,1762.0,161.713,2.2787620078635514e-10
2,1765.0,1765.0,161.701,1.2449464947728248e-10
2,1768.0,1768.0,161.692,9.352361824151743e-11
2,1771.0,1771.0,161.681,1.1449352255114147e-10
2,1774.0,1774.0,161.666,1.5637942995591727e-10
2,1777.0,1777.0,161.646,2.0883590216676638e-10
2,1780.0,1780.0,161.62,2.7190631546176155e-10
2,1783.0,1783.0,161.582,3.9799250594643625e-10
2,1786.0,1786.0,161.549,3.4613055142485117e-10
2,1789.0,1789.0,161.539,1.0505024840578762e-10
2,2147.0,2147.0,161.537,2.5213471917806494e-11
2,2150.0,2150.0,161.502,4.4180169390124975e-10
2,2154.0,2154.0,161.453,6.195119768347859e-10
2,2157.0,2157.0,161.416,4.683215397360213e-10
2,2160.0,2160.0,161.37,5.828974938578941e-10
2,2163.0,2163.0,161.32,6.342755141301974e-10
2,2166.0,2166.0,161.273,5.968664458182997e-10
2,2169.0,2169.0,161.233,5.085378204106613e-10
2,2172.0,2172.0,161.196,4.709356375999729e-10
2,2175.0,2175.0,161.167,3.6954587863406143e-10
2,2178.0,2178.0,161.138,3.6998901616884776e-10
2,2181.0,2181.0,161.104,4.3429281275592474e-10
2,2184.0,2184.0,161.071,4.2201153930914693e-10
2,2187.0,2187.0,161.045,3.3288968915670947e-10
2,2190.0,2190.0,161.018,3.4611038324035457e-10
2,2193.0,2193.0,160.991,3.465263955550111e-10
2,2196.0,2196.0,160.954,4.75424610830397e-10
2,2199.0,2199.0,160.915,5.016893736813956e-10
2,2202.0,2202.0,160.874,5.280052985186664e-10
2,2205.0,2205.0,160.844,3.8678633648690184e-10
2,2208.0,2208.0,160.843,1.2909175195371355e-11
2,2769.0,2769.0,160.833,1.6188534333270797e-10
2,2772.0,2772.0,160.787,7.453495960193619e-10
2,2775.0,2775.0,160.741,7.459428120409128e-10
2,2778.0,2778.0,160.697,7.140819415065753e-10
2,2781.0,2781.0,160.659,6.172156276005e-10
2,2784.0,2784.0,160.627,5.202078794859497e-10
2,2787.0,2787.0,160.589,6.182777961123503e-10
2,2790.0,2790.0,160.545,7.164882684567046e-10
2,2793.0,2793.0,160.501,7.17062136333271e-10
2,2796.0,2796.0,160.455,7.502507060578568e-10
2,2799.0,2799.0,160.406,7.998007856007983e-10
2,2802.0,2802.0,160.359,7.677483267462361e-10
2,2805.0,2805.0,160.313,7.519996750329368e-10
2,2808.0,2808.0,160.262,8.343780021840947e-10
2,2811.0,2811.0,160.215,7.695227881127806e-10
2,2814.0,2814.0,160.175,6.554339786090579e-10
2,2817.0,2817.0,160.143,5.247882282845059e-10
2,2820.0,2820.0,160.106,6.073017462177013e-10
2,2823.0,2823.0,160.064,6.899326849286447e-10
2,2826.0,2826.0,160.023,6.740466669284084e-10
2,2830.0,2830.0,159.966,9.381283395219938e-10
2,2833.0,2833.0,159.932,5.600192190765849e-10
2,2836.0,2836.0,159.893,6.429084846176632e-10
2,2839.0,2839.0,159.849,7.25911491226283e-10
2,2842.0,2842.0,159.803,7.594955726118306e-10
2,2845.0,2845.0,159.753,8.261619071433431e-10
2,2848.0,2848.0,159.702,8.43307118319742e-10
2,2851.0,2851.0,159.653,8.108358321712396e-10
2,2854.0,2854.0,159.613,6.624186426422715e-10
2,2857.0,2857.0,159.568,7.458057037070827e-10
2,2860.0,2860.0,159.525,7.132104223214252e-10
2,2863.0,2863.0,159.483,6.971690966439976e-10
2,2866.0,2866.0,159.44,7.143259008084009e-10
2,2869.0,2869.0,159.399,6.816348060063551e-10
2,2872.0,2872.0,159.355,7.320802162443453e-10
2,2875.0,2875.0,159.307,7.992364445268111e-10
2,2878.0,2878.0,159.259,7.998294014506358e-10
2,2881.0,2881.0,159.215,7.337292501204321e-10
2,2884.0,2884.0,159.174,6.842315298192776e-10
2,2887.0,2887.0,159.13,7.348648450673084e-10
2,2890.0,2890.0,159.081,8.189832627708538e-10
2,2893.0,2893.0,159.032,8.19580932870134e-10
2,2896.0,2896.0,158.984,8.034422775939296e-10
2,2899.0,2899.0,158.938,7.705353080591764e-10
2,2902.0,2902.0,158.888,8.381519306823509e-10
2,2905.0,2905.0,158.838,8.387544001426761e-10
2,2908.0,2908.0,158.785,8.897093003782035e-10
2,2911.0,2911.0,158.729,9.40717074651843e-10
2,2914.0,2914.0,158.678,8.573183887034756e-10
2,2917.0,2917.0,158.632,7.73827100179911e-10
2,2920.0,2920.0,158.585,7.912306061273124e-10
2,2923.0,2923.0,158.537,8.086532562997288e-10
2,2926.0,2926.0,158.489,8.092381628739966e-10
2,2929.0,2929.0,158.439,8.435598505590946e-10
2,2933.0,2933.0,158.369,1.1821488334503007e-9
2,2936.0,2936.0,158.319,8.449355402601238e-10
2,2939.0,2939.0,158.269,8.455318176182467e-10
2,2942.0,2942.0,158.214,9.307256005159022e-10
2,2945.0,2945.0,158.158,9.482815072152188e-10
2,2948.0,2948.0,158.106,8.811432069828045e-10
2,2951.0,2951.0,158.049,9.665181967339832e-10
2,2954.0,2954.0,157.985,1.0859008876738432e-9
2,2957.0,2957.0,157.923,1.0526149969470884e-9
2,2960.0,2960.0,157.862,1.036284394546821e-9
2,2963.0,2963.0,157.803,1.0029424411673863e-9
2,2966.0,2966.0,157.744,1.0035826141626934e-9
2,2969.0,2969.0,157.686,9.87204445338329e-10
2,2972.0,2972.0,157.627,1.0048670563545952e-9
2,2975.0,2975.0,157.569,9.88465637326454e-10
2,2978.0,2978.0,157.514,9.379469380355561e-10
2,2981.0,2981.0,157.459,9.38564033449857e-10
2,2984.0,2984.0,157.401,9.903990581464201e-10
2,2987.0,2987.0,157.349,8.885261628168918e-10
2,2990.0,2990.0,157.301,8.207409015231674e-10
2,2993.0,2993.0,157.255,7.870973265301582e-10
2,2996.0,2996.0,157.209,7.876558270913126e-10
2,2999.0,2999.0,157.166,7.368156452638814e-10
2,3002.0,3002.0,157.127,6.687686687134301e-10
2,3005.0,3005.0,157.095,5.491575494870499e-10
2,3008.0,3008.0,157.086,1.5458458138188083e-10
2,3035.0,3035.0,157.078,1.3863440263558654e-10
2,3060.0,3060.0,157.059,3.3194034003887403e-10
2,3063.0,3063.0,157.022,6.4692852525934e-10
2,3066.0,3066.0,156.98,7.348856556162346e-10
2,3069.0,3069.0,156.933,8.229433932058724e-10
2,3072.0,3072.0,156.892,7.183870927513928e-10
2,3075.0,3075.0,156.89,3.507268847878921e-11
2,3093.0,3093.0,156.863,4.762088765839957e-10
2,3096.0,3096.0,156.858,8.826336124195763e-11
2,3117.0,3117.0,156.823,6.219550173110158e-10
2,3120.0,3120.0,156.812,1.9563101853268196e-10
2,3169.0,3169.0,156.777,6.321454537478059e-10
2,3172.0,3172.0,156.754,4.1572622096826737e-10
2,3193.0,3193.0,156.745,1.6373574606825174e-10
2,3196.0,3196.0,156.707,6.918745052700872e-10
2,3199.0,3199.0,156.697,1.8221523705552688e-10
2,3226.0,3226.0,156.689,1.4699408405340607e-10
2,3229.0,3229.0,156.679,1.8390291197021088e-10
2,3751.0,3751.0,156.668,2.3498016563673077e-10
2,3754.0,3754.0,156.627,8.763901828903757e-10
2,3757.0,3757.0,156.588,8.34092602931239e-10
2,3760.0,3760.0,156.549,8.345507536301773e-10
2,3763.0,3763.0,156.512,7.921926811129156e-10
2,3766.0,3766.0,156.476,7.712166881884667e-10
2,3769.0,3769.0,156.441,7.50221066103149e-10
2,3772.0,3772.0,156.402,8.364281646327299e-10
2,3775.0,3775.0,156.344,1.244522144094823e-9
2,3778.0,3778.0,156.296,1.030418501991567e-9
2,3781.0,3781.0,156.248,1.0309200733153187e-9
2,3785.0,3785.0,156.196,1.1176538842804492e-9
2,3788.0,3788.0,156.164,6.881470904841384e-10
2,3791.0,3791.0,156.134,6.455206760525558e-10
2,3794.0,3794.0,156.102,6.889634687434798e-10
2,3797.0,3797.0,156.071,6.678263398975812e-10
2,3800.0,3800.0,156.04,6.682212474520147e-10
2,3803.0,3803.0,156.011,6.254834416626896e-10
2,3806.0,3806.0,155.981,6.474398279599228e-10
2,3809.0,3809.0,155.951,6.478255498856556e-10
2,3812.0,3812.0,155.929,4.753669823051222e-10
2,3815.0,3815.0,155.909,4.324336581116079e-10
2,3818.0,3818.0,155.884,5.408890738493242e-10
2,3821.0,3821.0,155.859,5.412272717154405e-10
2,3824.0,3824.0,155.83,6.282077246150789e-10
2,3827.0,3827.0,155.793,8.01965352380988e-10
2,3830.0,3830.0,155.757,7.807193537813813e-10
2,3833.0,3833.0,155.723,7.377578130887918e-10
2,3836.0,3836.0,155.688,7.598826124907257e-10
2,3839.0,3839.0,155.65,8.254670744323979e-10
2,3842.0,3842.0,155.611,8.476422412618797e-10
2,3845.0,3845.0,155.57,8.915776809265346e-10
2,3848.0,3848.0,155.53,8.702839635629637e-10
2,3851.0,3851.0,155.491,8.489727569938192e-10
2,3854.0,3854.0,155.451,8.711982702954849e-10
2,3857.0,3857.0,155.409,9.152288195629628e-10
2,3860.0,3860.0,155.365,9.59291450712208e-10
2,3863.0,3863.0,155.322,9.37955340410302e-10
2,3866.0,3866.0,155.278,9.602446424592778e-10
2,3869.0,3869.0,155.232,1.0043800270723526e-9
2,3872.0,3872.0,155.184,1.0485438552948608e-9
2,3875.0,3875.0,155.136,1.0490317336963495e-9
2,3878.0,3878.0,155.087,1.0713806374732704e-9
2,3881.0,3881.0,155.036,1.1156133703327807e-9
2,3884.0,3884.0,154.982,1.181750531908464e-9
2,3888.0,3888.0,154.919,1.379607982437379e-9
2,3891.0,3891.0,154.886,7.229853688552495e-10
2,3894.0,3894.0,154.875,2.4114667892782435e-10
2,4160.0,4160.0,154.858,3.981031795690979e-10
2,4163.0,4163.0,154.815,1.0074978385056738e-9
2,4166.0,4166.0,154.78,8.20440637319127e-10
2,4169.0,4169.0,154.748,7.50494873823302e-10
2,4172.0,4172.0,154.704,1.032419468076691e-9
2,4175.0,4175.0,154.658,1.079809622916849e-9
2,4178.0,4178.0,154.616,9.863409237231382e-10
2,4181.0,4181.0,154.569,1.1042371569047905e-9
2,4185.0,4185.0,154.515,1.2694969486949924e-9
2,4188.0,4188.0,154.478,8.702077628776866e-10
2,4191.0,4191.0,154.438,9.41204446199621e-10
2,4194.0,4194.0,154.396,9.887095707109894e-10
2,4197.0,4197.0,154.354,9.891476899169011e-10
2,4200.0,4200.0,154.315,9.189096822520683e-10
2,4203.0,4203.0,154.271,1.0371801600885427e-9
2,4206.0,4206.0,154.22,1.202673821908638e-9
2,4209.0,4209.0,154.168,1.22672059061431e-9
2,4212.0,4212.0,154.126,9.912167691168378e-10
2,4215.0,4215.0,154.095,7.319601089815338e-10
2,4218.0,4218.0,154.061,8.031969225154873e-10
2,4221.0,4221.0,154.022,9.217509821052657e-10
2,4224.0,4224.0,153.977,1.0640245414005057e-9
2,4227.0,4227.0,153.929,1.1354226467047654e-9
2,4230.0,4230.0,153.885,1.041231570474591e-9
2,4233.0,4233.0,153.838,1.112684400304029e-9
2,4236.0,4236.0,153.787,1.2078518516930967e-9
2,4239.0,4239.0,153.737,1.1846180645888145e-9
2,4242.0,4242.0,153.689,1.1376755145207548e-9
2,4245.0,4245.0,153.638,1.2092455627351035e-9
2,4248.0,4248.0,153.59,1.1385509089034452e-9
2,4251.0,4251.0,153.55,9.491905185824308e-10
2,4254.0,4254.0,153.506,1.0445606595826479e-9
2,4257.0,4257.0,153.462,1.0449977286582928e-9
2,4260.0,4260.0,153.422,9.504072746557225e-10
2,4263.0,4263.0,153.386,8.557569368008824e-10
2,4266.0,4266.0,153.348,9.037166443473298e-10
2,4269.0,4269.0,153.307,9.754970872229982e-10
2,4272.0,4272.0,153.262,1.0711194615486664e-9
2,4275.0,4275.0,153.217,1.0715569809374681e-9
2,4278.0,4278.0,153.171,1.0958125723242946e-9
2,4281.0,4281.0,153.125,1.0962517508211554e-9
2,4284.0,4284.0,153.079,1.0966904678281303e-9
2,4288.0,4288.0,153.016,1.50285637141558e-9
2,4291.0,4291.0,152.973,1.0261212927201015e-9
2,4294.0,4294.0,152.931,1.002680113570632e-9
2,4297.0,4297.0,152.881,1.1941415126691649e-9
2,4300.0,4300.0,152.832,1.1706966016284705e-9
2,4303.0,4303.0,152.784,1.1472408058661222e-9
2,4306.0,4306.0,152.729,1.3150198999571171e-9
2,4309.0,4309.0,152.671,1.3872011353006352e-9
2,4312.0,4312.0,152.619,1.2441151821894913e-9
2,4315.0,4315.0,152.576,1.0291829554264716e-9
2,4318.0,4318.0,152.532,1.053549207530816e-9
2,4321.0,4321.0,152.485,1.1258281012885673e-9
2,4324.0,4324.0,152.439,1.1023031294327918e-9
2,4327.0,4327.0,152.395,1.05479701418387e-9
2,4330.0,4330.0,152.345,1.1990941359011224e-9
2,4333.0,4333.0,152.294,1.2235177703730952e-9
2,4336.0,4336.0,152.24,1.2959395243941351e-9
2,4339.0,4339.0,152.191,1.1763607338427221e-9
2,4342.0,4342.0,152.151,9.606774926907025e-10
2,4345.0,4345.0,152.104,1.1292530647339466e-9
2,4348.0,4348.0,152.05,1.297904513699007e-9
2,4351.0,4351.0,151.995,1.3223778125676258e-9
2,4354.0,4354.0,151.94,1.3228108366399555e-9
2,4357.0,4357.0,151.884,1.3472977337954656e-9
2,4360.0,4360.0,151.832,1.2514785767263452e-9
2,4363.0,4363.0,151.785,1.1315534441956554e-9
2,4366.0,4366.0,151.731,1.3005438401681026e-9
2,4369.0,4369.0,151.674,1.3732371666633347e-9
