leg,tickLead,tickRace,distance,area
3,8377.0,8377.0,100.122,6.531179156000627e-9
3,8387.0,8387.0,99.928,5.915791293181049e-9
3,8397.0,8397.0,99.737,5.820032075052676e-9
3,8407.0,8407.0,99.517,6.697869660700366e-9
3,8417.0,8417.0,99.29,6.903681886821119e-9
3,8427.0,8427.0,99.063,6.896099827398326e-9
3,8437.0,8437.0,98.878,5.615151169365899e-9
3,8447.0,8447.0,98.757,3.6712810935514212e-9
3,8458.0,8458.0,98.552,6.217765696770107e-9
3,8468.0,8468.0,98.396,4.7284950400090115e-9
3,8498.0,8498.0,98.326,2.1268340911229845e-9
3,8508.0,8508.0,98.176,4.5577618665631126e-9
3,8518.0,8518.0,97.997,5.436204873251461e-9
3,8528.0,8528.0,97.791,6.251243230795387e-9
3,8538.0,8538.0,97.715,2.3056625640907976e-9
3,8558.0,8558.0,97.579,4.1311028394311576e-9
3,8568.0,8568.0,97.422,4.767402983541882e-9
3,8578.0,8578.0,97.402,6.074694033108922e-10
3,8688.0,8688.0,97.258,4.426137879251072e-9
3,8698.0,8698.0,97.121,4.209739566087025e-9
3,8708.0,8708.0,97.084,1.1372251788997063e-9
3,8718.0,8718.0,97.026,1.783851438908981e-9
3,8728.0,8728.0,96.831,5.99648500130243e-9
3,8739.0,8739.0,96.626,6.298918139906131e-9
3,8749.0,8749.0,96.443,5.618080639888343e-9
3,8759.0,8759.0,96.231,6.502485854258397e-9
3,8769.0,8769.0,96.007,6.862830032553646e-9
3,8779.0,8779.0,95.783,6.8546445892683135e-9
3,8789.0,8789.0,95.546,7.2432675490933554e-9
3,8799.0,8799.0,95.305,7.355474857700516e-9
3,8809.0,8809.0,95.063,7.375676130830292e-9
3,8819.0,8819.0,94.827,7.182892309441066e-9
3,8829.0,8829.0,94.604,6.778496044433373e-9
3,8839.0,8839.0,94.392,6.436614847096574e-9
3,8849.0,8849.0,94.166,6.8535172861032976e-9
3,8859.0,8859.0,93.938,6.905315002090471e-9
3,8869.0,8869.0,93.715,6.745294954160272e-9
3,8879.0,8879.0,93.49,6.797198193003909e-9
3,8889.0,8889.0,93.278,6.396717194013036e-9
3,8899.0,8899.0,93.061,6.539892600413873e-9
3,8909.0,8909.0,92.846,6.471859444390329e-9
3,8919.0,8919.0,92.636,6.313979157868085e-9
3,8929.0,8929.0,92.415,6.636703997342507e-9
3,8939.0,8939.0,92.185,6.897860151872404e-9
3,8949.0,8949.0,91.956,6.858456728519942e-9
3,8959.0,8959.0,91.728,6.819171721080117e-9
3,8969.0,8969.0,91.559,5.049266654916769e-9
3,8999.0,8999.0,91.463,2.8736554612432452e-9
3,9080.0,9080.0,91.368,2.866323495609401e-9
3,9090.0,9090.0,91.19,5.368471723278917e-9
3,9100.0,9100.0,91.097,2.8037930419031786e-9
3,9110.0,9110.0,90.95,4.430830671772896e-9
3,9120.0,9120.0,90.894,1.6879040547823906e-9
3,9150.0,9150.0,90.878,4.836531020693756e-10
3,9180.0,9180.0,90.773,3.1822602094898484e-9
3,9190.0,9190.0,90.606,5.0592355610342525e-9
3,9200.0,9200.0,90.587,5.756370768543496e-10
3,9220.0,9220.0,90.517,2.1243345810277826e-9
3,9230.0,9230.0,90.306,6.40035026476701e-9
3,9240.0,9240.0,90.092,6.483109816892253e-9
3,9250.0,9250.0,89.878,6.474728138484592e-9
3,9260.0,9260.0,89.673,6.194675925363376e-9
3,9270.0,9270.0,89.472,6.06661449053148e-9
3,9280.0,9280.0,89.298,5.246356275749586e-9
3,9290.0,9290.0,89.114,5.54272732406146e-9
3,9300.0,9300.0,88.942,5.1764726463823285e-9
3,9331.0,9331.0,88.783,4.792253153502397e-9
3,9341.0,9341.0,88.654,3.885913988706652e-9
3,9351.0,9351.0,88.461,5.809471488907337e-9
3,9361.0,9361.0,88.258,6.103338309567988e-9
3,9371.0,9371.0,88.102,4.685722246920916e-9
3,9381.0,9381.0,87.891,6.331300122269489e-9
3,9391.0,9391.0,87.683,6.233059809940242e-9
3,9401.0,9401.0,87.566,3.503332662193586e-9
3,9451.0,9451.0,87.438,3.847703720888781e-9
3,9461.0,9461.0,87.225,6.397104959768942e-9
3,9471.0,9471.0,87.152,2.191158599770382e-9
3,9491.0,9491.0,87.148,1.20263895483712e-10
3,9501.0,9501.0,87.029,3.5790931432450922e-9
3,9531.0,9531.0,86.887,4.277916145242588e-9
3,9541.0,9541.0,86.802,2.5600653497605953e-9
3,9551.0,9551.0,86.71,2.7709717829721953e-9
3,9561.0,9561.0,86.702,2.4106733537435335e-10
3,9571.0,9571.0,86.599,3.104999430523508e-9
3,9581.0,9581.0,86.571,8.443207131327475e-10
3,9602.0,9602.0,86.464,3.2310624474098917e-9
3,9622.0,9622.0,86.423,1.239588283892956e-9
3,9632.0,9632.0,86.307,3.507584573417577e-9
3,9652.0,9652.0,86.223,2.542301986496466e-9
3,9672.0,9672.0,86.179,1.3334513617033202e-9
3,9682.0,9682.0,86.084,2.87969574754162e-9
3,9702.0,9702.0,85.963,3.670791014800726e-9
3,9742.0,9742.0,85.811,4.622905941612292e-9
3,9752.0,9752.0,85.744,2.0372193411330498e-9
3,9762.0,9762.0,85.682,1.8857021645170364e-9
3,9772.0,9772.0,85.553,3.923120265666236e-9
3,9802.0,9802.0,85.523,9.143047065200891e-10
3,9842.0,9842.0,85.456,2.049117447972575e-9
3,9862.0,9862.0,85.451,1.5316543498051215e-10
3,9872.0,9872.0,85.27,5.544170564407296e-9
3,9882.0,9882.0,85.226,1.3473413413091634e-9
3,9933.0,9933.0,85.183,1.3228400473092172e-9
3,9963.0,9963.0,85.117,2.0352353111984905e-9
3,9973.0,9973.0,85.054,1.9432014893437743e-9
3,9993.0,9993.0,84.928,3.889871747968715e-9
3,10003.0,10003.0,84.922,1.8527336337549112e-10
3,10033.0,10033.0,84.776,4.517792781094988e-9
3,10073.0,10073.0,84.679,3.0091987394384813e-9
3,10103.0,10103.0,84.527,4.722539673535383e-9
3,10133.0,10133.0,84.451,2.365090238849001e-9
3,10153.0,10153.0,84.449,6.23332751748987e-11
3,10163.0,10163.0,84.311,4.301663593371584e-9
3,10234.0,10234.0,84.283,8.780342840597291e-10
3,10264.0,10264.0,84.149,4.2102895340526135e-9
3,10284.0,10284.0,84.112,1.1636253471933177e-9
3,10294.0,10294.0,84.065,1.4788173531774605e-9
3,10304.0,10304.0,84.061,1.2594085490696303e-10
3,10314.0,10314.0,83.951,3.4643840390636454e-9
3,10334.0,10334.0,83.826,3.938916822470188e-9
3,10364.0,10364.0,83.764,1.9571905490940913e-9
3,10404.0,10404.0,83.605,5.03197418399495e-9
3,10414.0,10414.0,83.563,1.32888049047338e-9
3,10424.0,10424.0,83.523,1.266194350512137e-9
3,10454.0,10454.0,83.475,1.523003559366652e-9
3,10464.0,10464.0,83.307,5.328710242044502e-9
3,10475.0,10475.0,83.18,4.025353222050803e-9
3,10485.0,10485.0,82.986,6.142967893175295e-9
3,10495.0,10495.0,82.804,5.755433994682769e-9
3,10505.0,10505.0,82.634,5.3696522961803896e-9
3,10515.0,10515.0,82.442,6.0570388290613315e-9
3,10525.0,10525.0,82.228,6.740875073166136e-9
3,10535.0,10535.0,82.027,6.321426767980246e-9
3,10545.0,10545.0,81.825,6.343305318310822e-9
3,10555.0,10555.0,81.607,6.8346730151968006e-9
3,10565.0,10565.0,81.412,6.103911844049044e-9
3,10575.0,10575.0,81.357,1.7206030010671709e-9
3,10605.0,10605.0,81.186,5.357238355700695e-9
3,10615.0,10615.0,81.085,3.161900505443432e-9
3,10645.0,10645.0,81.059,8.156161404208931e-10
3,10655.0,10655.0,80.878,5.6760215218187234e-9
3,10665.0,10665.0,80.74,4.3231030654744265e-9
3,10675.0,10675.0,80.569,5.351659926038878e-9
3,10685.0,10685.0,80.503,2.064450283167335e-9
3,10705.0,10705.0,80.366,4.287908566986834e-9
3,10715.0,10715.0,80.214,4.753277090803665e-9
3,10725.0,10725.0,80.086,3.999509272983087e-9
3,10735.0,10735.0,79.899,5.836988479484309e-9
3,10745.0,10745.0,79.716,5.704231295479066e-9
3,10755.0,10755.0,79.481,7.312722133781843e-9
3,10766.0,10766.0,79.198,8.786707735125e-9
3,10776.0,10776.0,78.998,6.196536207417241e-9
3,10786.0,10786.0,78.816,5.630451823972108e-9
3,10796.0,10796.0,78.65,5.12889342326449e-9
3,10806.0,10806.0,78.469,5.585192672870733e-9
3,10816.0,10816.0,78.304,5.084963115591707e-9
3,10826.0,10826.0,78.143,4.9559515680161725e-9
3,10836.0,10836.0,77.936,6.362821367973243e-9
3,10846.0,10846.0,77.723,6.535658550721357e-9
3,10856.0,10856.0,77.501,6.7990399804125795e-9
3,10866.0,10866.0,77.308,5.900504286369315e-9
3,10876.0,10876.0,77.181,3.878255321541141e-9
3,10886.0,10886.0,77.095,2.625010630825499e-9
3,10926.0,10926.0,76.959,4.16043746874902e-9
3,10936.0,10936.0,76.833,3.851489397477212e-9
3,10946.0,10946.0,76.632,6.13658508448042e-9
3,10956.0,10956.0,76.45,5.547706213725405e-9
3,10966.0,10966.0,76.275,5.326750302710054e-9
3,10976.0,10976.0,76.107,5.106848386924136e-9
3,10986.0,10986.0,75.935,5.221527030493095e-9
3,10996.0,10996.0,75.77,5.002469914148431e-9
3,11006.0,11006.0,75.721,1.4848354788778428e-9
3,11026.0,11026.0,75.594,3.850965310132266e-9
3,11037.0,11037.0,75.344,7.569297197224412e-9
3,11047.0,11047.0,75.152,5.801448682278373e-9
3,11057.0,11057.0,75.008,4.345302110477752e-9
3,11067.0,11067.0,74.849,4.792586759926964e-9
3,11077.0,11077.0,74.7,4.485985367586518e-9
3,11087.0,11087.0,74.541,4.781511861196894e-9
3,11097.0,11097.0,74.347,5.82549625324936e-9
3,11107.0,11107.0,74.161,5.5760348655876265e-9
3,11117.0,11117.0,73.963,5.925761152031556e-9
3,11127.0,11127.0,73.798,4.930463738158843e-9
3,11137.0,11137.0,73.595,6.056295137945791e-9
3,11147.0,11147.0,73.393,6.015298265175907e-9
3,11157.0,11157.0,73.192,5.974463841446542e-9
3,11167.0,11167.0,73.01,5.4004149766397515e-9
3,11177.0,11177.0,72.802,6.160951188298564e-9
3,11187.0,11187.0,72.605,5.8241304485373395e-9
3,11197.0,11197.0,72.402,5.9903555338248944e-9
3,11207.0,11207.0,72.19,6.2436049030375215e-9
3,11217.0,11217.0,71.983,6.084108018707529e-9
3,11227.0,11227.0,71.772,6.189207628138062e-9
3,11237.0,11237.0,71.624,4.334260883619724e-9
3,11267.0,11267.0,71.537,2.550458054849717e-9
3,11277.0,11277.0,71.501,1.0553910950281403e-9
3,11328.0,11328.0,71.478,6.770476684156343e-10
3,11338.0,11338.0,71.411,1.9727677852705343e-9
3,11378.0,11378.0,71.3,3.2757614878588265e-9
3,11418.0,11418.0,71.243,1.6860742831940568e-9
3,11428.0,11428.0,71.158,2.5140164305678702e-9
3,11438.0,11438.0,71.013,4.285436140110027e-9
3,11448.0,11448.0,70.915,2.893941145216866e-9
3,11468.0,11468.0,70.857,1.7138470413574483e-9
3,11478.0,11478.0,70.758,2.924668091236788e-9
3,11508.0,11508.0,70.62,4.080625023457089e-9
3,11568.0,11568.0,70.602,5.344401263161722e-10
3,11578.0,11578.0,70.429,5.13405065006067e-9
3,11609.0,11609.0,70.223,6.113273960957434e-9
3,11618.0,11618.0,70.053,5.0353490604842e-9
3,11629.0,11629.0,69.821,6.858565100487714e-9
3,11639.0,11639.0,69.608,6.282236755242889e-9
3,11649.0,11649.0,69.378,6.767892512567567e-9
3,11659.0,11659.0,69.147,6.780587992278294e-9
3,11669.0,11669.0,68.941,6.032852607947162e-9
3,11679.0,11679.0,68.735,6.020007518146321e-9
3,11689.0,11689.0,68.531,5.948896589084992e-9
3,11699.0,11699.0,68.332,5.791002973860763e-9
3,11709.0,11709.0,68.141,5.547097851009577e-9
3,11719.0,11719.0,67.934,5.999363242537822e-9
3,11729.0,11729.0,67.695,6.909989096920832e-9
3,11739.0,11739.0,67.456,6.89150669197437e-9
3,11749.0,11749.0,67.219,6.815569475849572e-9
3,11759.0,11759.0,67.026,5.5372194253771326e-9
3,11769.0,11769.0,66.804,6.354946964092683e-9
3,11779.0,11779.0,66.586,6.225211386277351e-9
3,11789.0,11789.0,66.389,5.612794063968364e-9
3,11799.0,11799.0,66.185,5.799621399925527e-9
3,11809.0,11809.0,65.996,5.3617909225928625e-9
3,11819.0,11819.0,65.795,5.690212149331478e-9
3,11829.0,11829.0,65.581,6.044268593058625e-9
3,11839.0,11839.0,65.358,6.2828229089613874e-9
3,11849.0,11849.0,65.128,6.463077577676352e-9
3,11859.0,11859.0,64.902,6.333823921631549e-9
3,11869.0,11869.0,64.705,5.5077564704947675e-9
3,11879.0,11879.0,64.495,5.857706477374255e-9
3,11890.0,11890.0,64.272,6.205220384783395e-9
3,11900.0,11900.0,64.069,5.634745863021678e-9
3,11910.0,11910.0,63.872,5.455739728872572e-9
3,11920.0,11920.0,63.669,5.6090334026876015e-9
3,11930.0,11930.0,63.512,4.329405322328635e-9
3,11940.0,11940.0,63.497,4.134242980431681e-10
3,12000.0,12000.0,63.485,3.3233078264658297e-10
3,12010.0,12010.0,63.39,2.6309256987696756e-9
3,12060.0,12060.0,63.304,2.3881836580155723e-9
3,12110.0,12110.0,63.127,4.92534773605405e-9
3,12120.0,12120.0,62.941,5.165190484519049e-9
3,12130.0,12130.0,62.763,4.932826220252584e-9
3,12140.0,12140.0,62.565,5.4751736956992756e-9
3,12150.0,12150.0,62.378,5.159358775379676e-9
3,12160.0,12160.0,62.301,2.1216977978454095e-9
3,12191.0,12191.0,62.161,3.860735576240361e-9
3,12201.0,12201.0,62.004,4.322750678117741e-9
3,12211.0,12211.0,61.818,5.111259199225023e-9
3,12221.0,12221.0,61.645,4.744119150791528e-9
3,12231.0,12231.0,61.472,4.734695012456276e-9
3,12241.0,12241.0,61.302,4.643421842712851e-9
3,12251.0,12251.0,61.124,4.852115356866055e-9
3,12261.0,12261.0,60.924,5.43941845373609e-9
3,12271.0,12271.0,60.794,3.528938024202539e-9
3,12281.0,12281.0,60.73,1.7359678450266033e-9
3,12291.0,12291.0,60.552,4.822469462776995e-9
3,12301.0,12301.0,60.416,3.6780340243842203e-9
3,12331.0,12331.0,60.318,2.6516724592517167e-9
3,12341.0,12341.0,60.134,4.971049709160449e-9
3,12351.0,12351.0,60.055,2.13137491437734e-9
3,12361.0,12361.0,60.026,7.823332983268137e-10
3,12391.0,12391.0,60.012,3.784591927709979e-10
3,12401.0,12401.0,59.862,4.052647953905573e-9
3,12492.0,12492.0,59.838,6.522337727361456e-10
3,12502.0,12502.0,59.654,4.995765712426202e-9
3,12512.0,12512.0,59.469,5.011410764197678e-9
3,12522.0,12522.0,59.285,4.972853722589368e-9
3,12532.0,12532.0,59.101,4.961402616795322e-9
3,12542.0,12542.0,58.928,4.654441137319251e-9
3,12552.0,12552.0,58.737,5.126955077551654e-9
3,12562.0,12562.0,58.549,5.0341798684723146e-9
3,12572.0,12572.0,58.364,4.942023664289233e-9
3,12582.0,12582.0,58.174,5.063336112786248e-9
3,12592.0,12592.0,57.981,5.130454594368633e-9
3,12602.0,12602.0,57.77,5.593872939016405e-9
3,12612.0,12612.0,57.547,5.8945149823467805e-9
3,12622.0,12622.0,57.332,5.665955997439508e-9
3,12632.0,12632.0,57.137,5.124606609653851e-9
3,12642.0,12642.0,56.936,5.268180200569865e-9
3,12652.0,12652.0,56.757,4.67963365543567e-9
3,12662.0,12662.0,56.595,4.225833933772507e-9
3,12672.0,12672.0,56.422,4.502989740447371e-9
3,12682.0,12682.0,56.27,3.948119948591123e-9
3,12692.0,12692.0,56.072,5.131015423756053e-9
3,12702.0,12702.0,55.894,4.600914780006176e-9
3,12712.0,12712.0,55.798,2.4772686124771945e-9
3,12722.0,12722.0,55.745,1.3669086660412032e-9
3,12732.0,12732.0,55.626,3.0667729624824783e-9
3,12742.0,12742.0,55.422,5.24619494423225e-9
3,12753.0,12753.0,55.198,5.7432794386345345e-9
3,12763.0,12763.0,55.007,4.882624776368437e-9
3,12773.0,12773.0,54.833,4.43678720582211e-9
3,12783.0,12783.0,54.697,3.4607537658596845e-9
3,12793.0,12793.0,54.574,3.124987928751192e-9
3,12803.0,12803.0,54.463,2.8162715857178747e-9
3,12813.0,12813.0,54.309,3.9008080141488786e-9
3,12823.0,12823.0,54.111,5.002995942508982e-9
3,12833.0,12833.0,53.947,4.1332805329929794e-9
3,12843.0,12843.0,53.788,3.9984009140314185e-9
3,12853.0,12853.0,53.617,4.2903333035064825e-9
3,12863.0,12863.0,53.426,4.779691035676838e-9
3,12873.0,12873.0,53.242,4.5919553834594844e-9
3,12883.0,12883.0,53.065,4.405731749020907e-9
3,12893.0,12893.0,52.893,4.270533145644493e-9
3,12903.0,12903.0,52.786,2.6517286764610982e-9
3,12913.0,12913.0,52.655,3.2417078895689776e-9
3,12923.0,12923.0,52.499,3.85282830242539e-9
3,12933.0,12933.0,52.337,3.992001074077586e-9
3,12943.0,12943.0,52.168,4.154556222818155e-9
3,12953.0,12953.0,51.989,4.389123228941458e-9
3,12963.0,12963.0,51.784,5.0119839240449934e-9
3,12993.0,12993.0,51.688,2.345683593637245e-9
3,13003.0,13003.0,51.519,4.12197484029134e-9
3,13033.0,13033.0,51.443,1.8535353481303571e-9
3,13044.0,13044.0,51.324,2.899194455213251e-9
3,13064.0,13064.0,51.273,1.2423584692171733e-9
3,13074.0,13074.0,51.165,2.628810265540602e-9
3,13094.0,13094.0,51.101,1.5575768911381988e-9
3,13104.0,13104.0,50.99,2.6988592516006165e-9
3,13114.0,13114.0,50.839,3.6647936027418866e-9
3,13124.0,13124.0,50.767,1.7449540206753969e-9
3,13134.0,13134.0,50.748,4.6041211944115766e-10
3,13144.0,13144.0,50.631,2.8335268376582627e-9
3,13154.0,13154.0,50.581,1.209833940212251e-9
3,13174.0,13174.0,50.491,2.1779953253305425e-9
3,13204.0,13204.0,50.415,1.8403567306375087e-9
3,13214.0,13214.0,50.39,6.052325827969983e-10
3,13234.0,13234.0,50.38,2.42375268984478e-10
3,13244.0,13244.0,50.219,3.898563630474797e-9
3,13254.0,13254.0,50.182,8.948549482538935e-10
3,13264.0,13264.0,50.168,3.3867710665193003e-10
3,13274.0,13274.0,50.048,2.901255915456258e-9
3,13314.0,13314.0,50.047,2.4220708991649153e-11
3,13324.0,13324.0,49.982,1.5744896966706356e-9
3,13345.0,13345.0,49.92,1.5022782014544407e-9
3,13355.0,13355.0,49.713,5.005913723954412e-9
3,13365.0,13365.0,49.596,2.8223401161768416e-9
3,13375.0,13375.0,49.524,1.734816306555303e-9
3,13385.0,13385.0,49.387,3.296472450016884e-9
3,13415.0,13415.0,49.266,2.9103971674010707e-9
3,13425.0,13425.0,49.258,1.9231458944548596e-10
3,13565.0,13565.0,49.174,2.038455845774478e-9
3,13595.0,13595.0,49.051,2.9851920477861474e-9
3,13605.0,13605.0,48.973,1.8905644382491747e-9
3,13636.0,13636.0,48.817,3.7806976925176895e-9
3,13646.0,13646.0,48.795,5.325951094363241e-10
3,13676.0,13676.0,48.656,3.3668681366966575e-9
3,13686.0,13686.0,48.623,7.985010439388905e-10
3,13716.0,13716.0,48.458,3.993112785869575e-9
3,13726.0,13726.0,48.274,4.440152637530052e-9
3,13776.0,13776.0,48.137,3.307015298200155e-9
3,13786.0,13786.0,48.025,2.698520361370934e-9
3,14117.0,14117.0,47.947,1.920646671374601e-9
3,14147.0,14147.0,47.923,5.915946499189426e-10
3,14157.0,14157.0,47.759,4.037487956850385e-9
3,14167.0,14167.0,47.594,4.050998801512176e-9
3,14177.0,14177.0,47.559,8.581056949661153e-10
3,14348.0,14348.0,47.545,3.4720350626086314e-10
3,14358.0,14358.0,47.531,3.4734320064672206e-10
3,14368.0,14368.0,47.518,3.226659506655772e-10
3,14378.0,14378.0,47.415,2.555164261768169e-9
3,14408.0,14408.0,47.351,1.5881888356071081e-9
3,14418.0,14418.0,47.328,5.706271545311524e-10
3,14448.0,14448.0,47.212,2.879699926801057e-9
3,14458.0,14458.0,47.138,1.8346269119336317e-9
3,14478.0,14478.0,47.131,1.736366617145962e-10
3,14489.0,14489.0,47.021,2.72726012411914e-9
3,14509.0,14509.0,47.018,7.439309939845525e-11
3,14519.0,14519.0,46.875,3.5430058828486504e-9
3,14569.0,14569.0,46.85,6.20427609861223e-10
3,14599.0,14599.0,46.742,2.6819551270780024e-9
3,14609.0,14609.0,46.725,4.218845576323477e-10
3,14649.0,14649.0,46.66,1.6160856499472147e-9
3,14659.0,14659.0,46.505,3.847288430507186e-9
3,14669.0,14669.0,46.449,1.3877861017781356e-9
3,14759.0,14759.0,46.436,3.2390062473882096e-10
3,14769.0,14769.0,46.247,4.70195959287794e-9
3,14780.0,14780.0,46.03,5.3789009858070154e-9
3,14790.0,14790.0,45.84,4.6920367660262075e-9
3,14800.0,14800.0,45.64,4.921344669458058e-9
3,14810.0,14810.0,45.441,4.878674465220812e-9
3,14820.0,14820.0,45.237,4.9824875134412576e-9
3,14830.0,14830.0,45.038,4.842031826630873e-9
3,14840.0,14840.0,44.835,4.920679658503236e-9
3,14850.0,14850.0,44.625,5.070380567763708e-9
3,14860.0,14860.0,44.421,4.906019922961588e-9
3,14870.0,14870.0,44.233,4.504359743084174e-9
3,14880.0,14880.0,44.032,4.7979247179468184e-9
3,14890.0,14890.0,43.827,4.874170645923313e-9
3,14900.0,14900.0,43.624,4.807430356693302e-9
3,14910.0,14910.0,43.425,4.694187379114493e-9
3,14920.0,14920.0,43.227,4.652415775081721e-9
3,14930.0,14930.0,43.042,4.330641318807143e-9
3,14940.0,14940.0,42.893,3.4767451891987597e-9
3,14950.0,14950.0,42.718,4.070752764663056e-9
3,14960.0,14960.0,42.534,4.265008568398409e-9
3,14970.0,14970.0,42.371,3.765378047098588e-9
3,14980.0,14980.0,42.21,3.707459538918243e-9
3,14990.0,14990.0,42.083,2.9165053653110106e-9
3,15000.0,15000.0,41.98,2.3604743404468443e-9
3,15060.0,15060.0,41.863,2.684995475978551e-9
3,15070.0,15070.0,41.699,3.753460427888134e-9
3,15081.0,15081.0,41.637,1.4161863229171918e-9
3,15091.0,15091.0,41.565,1.6430477940660536e-9
3,15101.0,15101.0,41.423,3.234262500724924e-9
3,15131.0,15131.0,41.399,5.466262731671366e-10
3,15141.0,15141.0,41.21,4.2964488299963525e-9
3,15151.0,15151.0,41.039,3.872879192770205e-9
3,15161.0,15161.0,40.892,3.318633961871993e-9
3,15171.0,15171.0,40.743,3.3538434670359038e-9
3,15181.0,15181.0,40.585,3.545385586471458e-9
3,15191.0,15191.0,40.418,3.734821529423889e-9
3,15201.0,15201.0,40.23,4.188799038672501e-9
3,15211.0,15211.0,40.041,4.194151936358543e-9
3,15221.0,15221.0,39.846,4.309429942759374e-9
3,15231.0,15231.0,39.636,4.620430209840423e-9
3,15241.0,15241.0,39.433,4.446124938246475e-9
3,15251.0,15251.0,39.235,4.317452176123572e-9
3,15261.0,15261.0,39.022,4.623296070980514e-9
3,15271.0,15271.0,38.836,4.0192921976656524e-9
3,15281.0,15281.0,38.64,4.217362701041895e-9
3,15291.0,15291.0,38.438,4.3269672699015684e-9
3,15301.0,15301.0,38.238,4.264569285796464e-9
3,15311.0,15311.0,38.037,4.266264186313482e-9
3,15321.0,15321.0,37.845,4.056888067913739e-9
3,15331.0,15331.0,37.673,3.6192228521650674e-9
3,15341.0,15341.0,37.573,2.0979880171751273e-9
3,15392.0,15392.0,37.544,6.093926371708194e-10
3,15402.0,15402.0,37.358,3.8998633761168395e-9
3,15412.0,15412.0,37.22,2.8828014670385794e-9
3,15422.0,15422.0,37.159,1.2717061867874467e-9
3,15482.0,15482.0,37.111,1.0031078743205539e-9
3,15512.0,15512.0,37.061,1.0455473490880153e-9
3,15522.0,15522.0,36.915,3.046893642977149e-9
3,15552.0,15552.0,36.844,1.4802174903556555e-9
3,15562.0,15562.0,36.749,1.9773859255513687e-9
3,15592.0,15592.0,36.683,1.3733999703819543e-9
3,15602.0,15602.0,36.54,2.96913363294539e-9
3,15693.0,15693.0,36.511,6.042213310049229e-10
3,15703.0,15703.0,36.443,1.415815189851135e-9
3,15713.0,15713.0,36.374,1.434851310864911e-9
3,15723.0,15723.0,36.192,3.774034814120592e-9
3,15733.0,15733.0,36.002,3.922221932992332e-9
3,15743.0,15743.0,35.807,4.006516179236629e-9
3,15753.0,15753.0,35.619,3.844530997840186e-9
3,15763.0,15763.0,35.416,4.131171394969977e-9
3,15773.0,15773.0,35.214,4.089976326179543e-9
3,15783.0,15783.0,35.006,4.1896682129649095e-9
3,15793.0,15793.0,34.786,4.4071605847072355e-9
3,15803.0,15803.0,34.583,4.044519439221193e-9
3,15813.0,15813.0,34.523,1.191645815613928e-9
3,15853.0,15853.0,34.394,2.5614946267457546e-9
3,15883.0,15883.0,34.268,2.4973846940890775e-9
3,15913.0,15913.0,34.14,2.5324147887626263e-9
3,15923.0,15923.0,34.076,1.2634470166402624e-9
3,15954.0,15954.0,33.963,2.2293172080889556e-9
3,15974.0,15974.0,33.948,2.957406206151146e-10
3,15984.0,15984.0,33.799,2.932430465775011e-9
3,16014.0,16014.0,33.75,9.633425507847486e-10
3,16024.0,16024.0,33.618,2.589789328790955e-9
3,16054.0,16054.0,33.458,3.1313838871824112e-9
3,16064.0,16064.0,33.368,1.7559315673609927e-9
3,16094.0,16094.0,33.282,1.6765963531827625e-9
3,16104.0,16104.0,33.119,3.1678302481945256e-9
3,16114.0,16114.0,33.088,6.010835984899701e-10
3,16154.0,16154.0,32.927,3.1204303794079196e-9
3,16204.0,16204.0,32.786,2.7287173789330276e-9
3,16214.0,16214.0,32.599,3.6030958753151567e-9
3,16224.0,16224.0,32.486,2.1686187356442986e-9
3,16234.0,16234.0,32.324,3.09776517277625e-9
3,16244.0,16244.0,32.138,3.539774660618657e-9
3,16255.0,16255.0,31.925,4.031250304658056e-9
3,16265.0,16265.0,31.725,3.763122763690714e-9
3,16275.0,16275.0,31.536,3.5365904460151734e-9
3,16285.0,16285.0,31.343,3.5918369461905803e-9
3,16295.0,16295.0,31.152,3.5350773396475386e-9
3,16305.0,16305.0,30.953,3.6624049377836214e-9
3,16315.0,16315.0,30.748,3.750585386662701e-9
3,16325.0,16325.0,30.548,3.637317695475326e-9
3,16335.0,16335.0,30.344,3.687868782889911e-9
3,16345.0,16345.0,30.134,3.772832769040397e-9
3,16355.0,16355.0,29.918,3.85565077391076e-9
3,16365.0,16365.0,29.701,3.847922761390495e-9
3,16375.0,16375.0,29.485,3.804696026196609e-9
3,16385.0,16385.0,29.278,3.6223187666415355e-9
3,16395.0,16395.0,29.065,3.7029316557557587e-9
3,16405.0,16405.0,28.853,3.6609312014208987e-9
3,16415.0,16415.0,28.642,3.6192562735000285e-9
3,16425.0,16425.0,28.428,3.645800828744707e-9
3,16435.0,16435.0,28.205,3.772333276477941e-9
3,16445.0,16445.0,27.986,3.6779910569264762e-9
3,16455.0,16455.0,27.764,3.701362733147839e-9
3,16465.0,16465.0,27.552,3.5092497619356004e-9
3,16475.0,16475.0,27.341,3.4680932012176727e-9
3,16485.0,16485.0,27.127,3.492288137927818e-9
3,16495.0,16495.0,26.924,3.2894099839671793e-9
3,16505.0,16505.0,26.714,3.3788842505919767e-9
3,16515.0,16515.0,26.503,3.3703681104422044e-9
3,16525.0,16525.0,26.297,3.2666945370759947e-9
3,16535.0,16535.0,26.085,3.3372446967987227e-9
3,16545.0,16545.0,25.885,3.1254704642979005e-9
3,16556.0,16556.0,25.666,3.3970547156882887e-9
3,16566.0,16566.0,25.47,3.017632836446051e-9
3,16576.0,16576.0,25.276,2.96585010806991e-9
3,16586.0,16586.0,25.075,3.050785924285328e-9
3,16596.0,16596.0,24.883,2.8931810624081592e-9
