leg,tickLead,tickRace,distance,area
1,954.0,954.0,162.214,0.0
1,965.0,965.0,162.072,0.0
2,1876.0,1876.0,161.992,8.839333597346617e-10
2,1886.0,1886.0,161.896,1.0657950390410797e-9
2,1896.0,1896.0,161.819,8.589300503862224e-10
2,1906.0,1906.0,161.663,1.7480889574756274e-9
2,1916.0,1916.0,161.465,2.2279282622751535e-9
2,1926.0,1926.0,161.256,2.360998497437171e-9
2,1936.0,1936.0,161.058,2.2455132825369333e-9
2,1946.0,1946.0,160.898,1.8219030246176184e-9
2,1956.0,1956.0,160.733,1.8865860155616084e-9
2,1966.0,1966.0,160.56,1.9860802627977396e-9
2,1976.0,1976.0,160.376,2.120748233467149e-9
2,1986.0,1986.0,160.186,2.1984206730110766e-9
2,1996.0,1996.0,160.026,1.858591890778495e-9
2,2006.0,2006.0,159.839,2.180746439564598e-9
2,2016.0,2016.0,159.665,2.0369576083739973e-9
2,2026.0,2026.0,159.502,1.915626966876087e-9
2,2036.0,2036.0,159.35,1.7933969310878248e-9
2,2046.0,2046.0,159.22,1.539996636849636e-9
2,2056.0,2056.0,159.099,1.4392523844467282e-9
2,2066.0,2066.0,158.993,1.2660616223945767e-9
2,2297.0,2297.0,158.885,1.4332143166542607e-9
2,2307.0,2307.0,158.72,2.197276873503183e-9
2,2317.0,2317.0,158.549,2.284629073099134e-9
2,2327.0,2327.0,158.396,2.0508676478254423e-9
2,2337.0,2337.0,158.225,2.299643177197295e-9
2,2347.0,2347.0,158.048,2.3878903982648954e-9
2,2357.0,2357.0,157.895,2.0707404453957266e-9
2,2367.0,2367.0,157.725,2.3082221804970043e-9
2,2377.0,2377.0,157.56,2.247410214360499e-9
2,2387.0,2387.0,157.378,2.486650718313542e-9
2,2397.0,2397.0,157.208,2.329819425230488e-9
2,2407.0,2407.0,157.05,2.172128103627036e-9
2,2417.0,2417.0,156.88,2.344360023072615e-9
2,2427.0,2427.0,156.702,2.462106413963692e-9
2,2437.0,2437.0,156.502,2.7744617380356006e-9
2,2447.0,2447.0,156.309,2.6849685942443574e-9
2,2457.0,2457.0,156.119,2.6507857137860013e-9
2,2467.0,2467.0,155.937,2.54647249706981e-9
2,2477.0,2477.0,155.745,2.694045166120165e-9
2,2487.0,2487.0,155.562,2.5750263438775015e-9
2,2497.0,2497.0,155.413,2.1027914497516667e-9
2,2507.0,2507.0,155.289,1.7554399718816992e-9
2,2517.0,2517.0,155.205,1.19311314099787e-9
2,2537.0,2537.0,155.192,1.8605752942337163e-10
2,2547.0,2547.0,155.069,1.7665549845415919e-9
2,2557.0,2557.0,154.913,2.247282746839197e-9
2,2567.0,2567.0,154.765,2.1382764495334605e-9
2,2577.0,2577.0,154.642,1.7824427105580433e-9
2,2587.0,2587.0,154.515,1.8460571817520835e-9
2,2597.0,2597.0,154.374,2.055698505630581e-9
2,2607.0,2607.0,154.219,2.2663381789217577e-9
2,2617.0,2617.0,154.066,2.2434348537371183e-9
2,2627.0,2627.0,153.933,1.9558112297169334e-9
2,2637.0,2637.0,153.805,1.8878485104530187e-9
2,2647.0,2647.0,153.67,1.9969327299289688e-9
2,2657.0,2657.0,153.509,2.38822295237769e-9
2,2667.0,2667.0,153.387,1.814846881599142e-9
2,2677.0,2677.0,153.287,1.4920770285288796e-9
2,2687.0,2687.0,153.155,1.9754034182523857e-9
2,2697.0,2697.0,153.016,2.086054807446004e-9
2,2707.0,2707.0,152.879,2.0618027588613742e-9
2,2717.0,2717.0,152.758,1.8261937500112875e-9
2,2727.0,2727.0,152.632,1.9071129282425527e-9
2,2737.0,2737.0,152.498,2.0339038574908692e-9
2,2747.0,2747.0,152.341,2.3894324385567024e-9
2,2758.0,2758.0,152.184,2.3965295111102243e-9
2,2768.0,2768.0,152.065,1.8214116994312605e-9
2,2778.0,2778.0,151.914,2.3174943597970314e-9
2,2788.0,2788.0,151.745,2.6003484430442014e-9
2,2798.0,2798.0,151.6,2.2367552660995058e-9
2,2808.0,2808.0,151.429,2.6444984797651146e-9
2,2818.0,2818.0,151.239,2.9452828726875133e-9
2,2828.0,2828.0,151.087,2.361915772488498e-9
2,2838.0,2838.0,150.936,2.3523138775184425e-9
2,2848.0,2848.0,150.776,2.4987250261831774e-9
2,2858.0,2858.0,150.629,2.301420233249144e-9
2,2868.0,2868.0,150.533,1.507011157868362e-9
2,3198.0,3198.0,150.48,9.272684777282588e-10
2,3208.0,3208.0,150.312,2.9462923485438475e-9
2,3218.0,3218.0,150.13,3.1980407057609664e-9
2,3228.0,3228.0,149.935,3.4328070565420124e-9
2,3238.0,3238.0,149.731,3.597579483746896e-9
2,3248.0,3248.0,149.549,3.2153704704157005e-9
2,3258.0,3258.0,149.354,3.4512933963348614e-9
2,3268.0,3268.0,149.161,3.4219324392638052e-9
2,3278.0,3278.0,148.975,3.3037123666215925e-9
2,3288.0,3288.0,148.804,3.0429015511397622e-9
2,3298.0,3298.0,148.631,3.084286702408069e-9
2,3308.0,3308.0,148.457,3.1078909688372625e-9
2,3318.0,3318.0,148.277,3.220936129482428e-9
2,3328.0,3328.0,148.099,3.1908931924089554e-9
2,3338.0,3338.0,147.911,3.376109155823591e-9
2,3348.0,3348.0,147.721,3.4178768215927905e-9
2,3358.0,3358.0,147.553,3.027478698350933e-9
2,3368.0,3368.0,147.372,3.2675945345468075e-9
2,3379.0,3379.0,147.21,2.930726747084291e-9
2,3389.0,3389.0,147.012,3.5882097141322913e-9
2,3399.0,3399.0,146.858,2.7957160105147e-9
2,3419.0,3419.0,146.751,1.9521723513282637e-9
2,3429.0,3429.0,146.579,3.1442591213024338e-9
2,3439.0,3439.0,146.411,3.076523030418344e-9
2,3449.0,3449.0,146.208,3.7235541097781336e-9
2,3459.0,3459.0,146.046,2.976404522069749e-9
2,3469.0,3469.0,145.908,2.5401755485566063e-9
2,3479.0,3479.0,145.754,2.8400168340426348e-9
2,3489.0,3489.0,145.574,3.325229441763933e-9
2,3499.0,3499.0,145.425,2.7573228677923913e-9
2,3509.0,3509.0,145.308,2.1693492441817955e-9
2,3519.0,3519.0,145.159,2.768013791907441e-9
2,3529.0,3529.0,144.977,3.386808030254945e-9
2,3539.0,3539.0,144.773,3.801894750126761e-9
2,3549.0,3549.0,144.572,3.751318630501864e-9
2,3559.0,3559.0,144.379,3.6072431220354813e-9
2,3569.0,3569.0,144.196,3.425486475741631e-9
2,3579.0,3579.0,144.011,3.4681978668121612e-9
2,3589.0,3589.0,143.847,3.079367523756074e-9
2,3599.0,3599.0,143.679,3.1596149942760983e-9
2,3609.0,3609.0,143.508,3.2211702885615956e-9
2,3619.0,3619.0,143.335,3.2639602225924863e-9
2,3629.0,3629.0,143.164,3.231261486134621e-9
2,3639.0,3639.0,143.003,3.0471469408292144e-9
2,3649.0,3649.0,142.828,3.3173183874958872e-9
2,3659.0,3659.0,142.639,3.5879471710929556e-9
2,3669.0,3669.0,142.443,3.725971213401564e-9
2,3679.0,3679.0,142.244,3.7880562149234395e-9
2,3689.0,3689.0,142.039,3.907323067751654e-9
2,3699.0,3699.0,141.818,4.21737412066107e-9
2,3709.0,3709.0,141.612,3.935825051431313e-9
2,3719.0,3719.0,141.376,4.5141097772148304e-9
2,3729.0,3729.0,141.167,4.002111064577479e-9
2,3739.0,3739.0,140.987,3.4512792228389103e-9
2,3749.0,3749.0,140.913,1.4213732937902603e-9
2,3809.0,3809.0,140.86,1.0338371482031844e-9
2,4030.0,4030.0,140.731,2.6605991115966845e-9
2,4040.0,4040.0,140.58,3.11896816622356e-9
2,4050.0,4050.0,140.409,3.5367663306795243e-9
2,4060.0,4060.0,140.224,3.830914118942339e-9
2,4070.0,4070.0,140.037,3.8767214590386905e-9
2,4080.0,4080.0,139.901,2.8231037710117614e-9
2,4090.0,4090.0,139.74,3.3466935425087286e-9
2,4100.0,4100.0,139.591,3.101381389346469e-9
2,4110.0,4110.0,139.426,3.4389221636343244e-9
2,4120.0,4120.0,139.264,3.3806447138653307e-9
2,4130.0,4130.0,139.094,3.551964328843599e-9
2,4140.0,4140.0,138.942,3.179881060974811e-9
2,4150.0,4150.0,138.807,2.828135963017834e-9
2,4160.0,4160.0,138.655,3.188646287620769e-9
2,4170.0,4170.0,138.49,3.4657159273265545e-9
2,4180.0,4180.0,138.361,2.713176231457047e-9
2,4190.0,4190.0,138.207,3.2434155020136357e-9
2,4200.0,4200.0,138.016,4.02724833444749e-9
2,4210.0,4210.0,137.813,4.284340446431752e-9
2,4220.0,4220.0,137.618,4.11932252271362e-9
2,4230.0,4230.0,137.443,3.7006102619887143e-9
2,4240.0,4240.0,137.243,4.233487605583094e-9
2,4250.0,4250.0,137.035,4.406656050771087e-9
2,4260.0,4260.0,136.844,4.050117426235854e-9
2,4270.0,4270.0,136.657,3.9691207862355875e-9
2,4280.0,4280.0,136.474,3.888049350306193e-9
2,4290.0,4290.0,136.297,3.76439050745566e-9
2,4300.0,4300.0,136.123,3.7044403637688123e-9
2,4310.0,4310.0,135.967,3.3249135998907176e-9
2,4320.0,4320.0,135.826,3.008895064854057e-9
2,4670.0,4670.0,135.778,1.1065223611378818e-9
2,4680.0,4680.0,135.621,3.6242626530577497e-9
2,4690.0,4690.0,135.448,3.997281325693888e-9
2,4700.0,4700.0,135.27,4.116242082292868e-9
2,4710.0,4710.0,135.09,4.16583212942302e-9
2,4720.0,4720.0,134.918,3.9839418673623895e-9
2,4730.0,4730.0,134.75,3.8946259376011294e-9
2,4740.0,4740.0,134.577,4.013934243375596e-9
2,4750.0,4750.0,134.408,3.924409258134843e-9
2,4760.0,4760.0,134.245,3.788368064789881e-9
2,4770.0,4770.0,134.082,3.791720125812707e-9
2,4780.0,4780.0,133.923,3.701977992104529e-9
2,4790.0,4790.0,133.771,3.5422862530722164e-9
2,4800.0,4800.0,133.651,2.799532612713407e-9
2,4810.0,4810.0,133.57,1.8921980706782108e-9
2,4820.0,4820.0,133.474,2.245778971988561e-9
2,4911.0,4911.0,133.372,2.4293870841791847e-9
2,4921.0,4921.0,133.218,3.6718409055774587e-9
2,4931.0,4931.0,133.054,3.913544406782652e-9
2,4941.0,4941.0,132.847,4.9427777743826436e-9
2,4951.0,4951.0,132.66,4.467622028550904e-9
2,4961.0,4961.0,132.487,4.135880319415365e-9
2,4971.0,4971.0,132.277,5.023286016313759e-9
2,4981.0,4981.0,132.05,5.431875922800022e-9
2,4991.0,4991.0,131.838,5.074683809072162e-9
2,5001.0,5001.0,131.616,5.3159457591890745e-9
2,5011.0,5011.0,131.386,5.509056228514137e-9
2,5021.0,5021.0,131.169,5.199195686639112e-9
2,5031.0,5031.0,130.943,5.416460444536923e-9
2,5041.0,5041.0,130.738,4.914831854899118e-9
2,5051.0,5051.0,130.527,5.060657817717782e-9
2,5061.0,5061.0,130.325,4.84671846020226e-9
2,5071.0,5071.0,130.12,4.920728584917495e-9
2,5081.0,5081.0,129.93,4.56273839490466e-9
2,5091.0,5091.0,129.734,4.7090882190121915e-9
2,5101.0,5101.0,129.548,4.47101936557388e-9
2,5111.0,5111.0,129.353,4.689646802962105e-9
2,5121.0,5121.0,129.177,4.234911168750684e-9
2,5131.0,5131.0,129.054,2.961975202684523e-9
2,5141.0,5141.0,128.929,3.0131074605484725e-9
2,5151.0,5151.0,128.766,3.9323400055385856e-9
2,5161.0,5161.0,128.575,4.6104373592476105e-9
2,5171.0,5171.0,128.384,4.612513536226987e-9
2,5181.0,5181.0,128.199,4.469707612507058e-9
2,5191.0,5191.0,128.012,4.520186169498067e-9
2,5201.0,5201.0,127.825,4.522282924245344e-9
2,5211.0,5211.0,127.653,4.161682486975539e-9
2,5221.0,5221.0,127.479,4.212440603069992e-9
2,5231.0,5231.0,127.298,4.384190630314164e-9
2,5241.0,5241.0,127.112,4.507411382510106e-9
2,5251.0,5251.0,126.92,4.654763172565639e-9
2,5261.0,5261.0,126.723,4.777748935228134e-9
2,5271.0,5271.0,126.552,4.149037554657292e-9
2,5281.0,5281.0,126.39,3.9329465604583934e-9
2,5291.0,5291.0,126.197,4.687831365679194e-9
2,5301.0,5301.0,126.0,4.786630036462169e-9
2,5311.0,5311.0,125.807,4.691020431949399e-9
2,5321.0,5321.0,125.638,4.1094990349771395e-9
2,5331.0,5331.0,125.472,4.038747421956274e-9
2,5341.0,5341.0,125.305,4.065300627131501e-9
2,5351.0,5351.0,125.118,4.554248109022536e-9
2,5361.0,5361.0,124.921,4.799386238549326e-9
2,5371.0,5371.0,124.721,4.873811366832633e-9
2,5391.0,5391.0,124.689,7.819861977200764e-10
2,5401.0,5401.0,124.516,4.231973575306783e-9
2,5411.0,5411.0,124.328,4.600748276566418e-9
2,5421.0,5421.0,124.144,4.50443787166253e-9
2,5431.0,5431.0,123.93,5.240114065484022e-9
2,5441.0,5441.0,123.71,5.3875103470690065e-9
2,5451.0,5451.0,123.512,4.849471406476615e-9
2,5461.0,5461.0,123.358,3.7733503407391226e-9
2,5471.0,5471.0,123.269,2.182545251028344e-9
2,5481.0,5481.0,123.177,2.2585791686735895e-9
2,5491.0,5491.0,123.012,4.053871211685365e-9
2,5501.0,5501.0,122.842,4.1786284815892314e-9
2,5511.0,5511.0,122.654,4.622730718269602e-9
2,5521.0,5521.0,122.474,4.427403349186092e-9
2,5531.0,5531.0,122.307,4.109261218523313e-9
2,5541.0,5541.0,121.651,1.611658299588642e-8
2,5551.0,5551.0,121.489,3.973823460675484e-9
3,5575.0,5575.0,121.198,7.1556697552776525e-9
4,13198.0,13198.0,21.286,3.4147411688347738e-6
5,14532.0,14532.0,0.0,1.1966838225010203e-7
