leg,tickLead,tickRace,distance,area
2,8141.0,8141.0,125.146,3.0377131065928694e-9
2,8173.0,8173.0,125.076,2.6017822717890164e-9
2,8181.0,8181.0,124.983,3.457783132700896e-9
2,8189.0,8189.0,124.893,3.3470626836462793e-9
2,8197.0,8197.0,124.804,3.310733218857454e-9
2,8205.0,8205.0,124.737,2.4932235440437856e-9
2,8213.0,8213.0,124.657,2.9781305444376088e-9
2,8221.0,8221.0,124.579,2.9046642776407053e-9
2,8229.0,8229.0,124.509,2.6077372343441005e-9
2,8237.0,8237.0,124.414,3.540165927359534e-9
2,8245.0,8245.0,124.318,3.578157682120453e-9
2,8253.0,8253.0,124.24,2.908038244127462e-9
2,8262.0,8262.0,124.167,2.7229383012699654e-9
2,8270.0,8270.0,124.112,2.0524571866925744e-9
2,8278.0,8278.0,124.084,1.0455484236104887e-9
2,8550.0,8550.0,124.005,3.0455563173129953e-9
2,8558.0,8558.0,123.89,4.434082914393803e-9
2,8566.0,8566.0,123.771,4.5882658526630276e-9
2,8574.0,8574.0,123.661,4.241289819440846e-9
2,8582.0,8582.0,123.54,4.66541223477673e-9
2,8590.0,8590.0,123.437,3.9714840224808716e-9
2,8614.0,8614.0,123.409,1.0820688949870647e-9
2,8622.0,8622.0,123.279,5.0253384353076e-9
2,8630.0,8630.0,122.953,1.2590379144359518e-8
2,8638.0,8638.0,122.816,5.285995504241941e-9
2,8646.0,8646.0,122.679,5.284992432464075e-9
2,8655.0,8655.0,122.534,5.592995697531517e-9
2,8663.0,8663.0,122.385,5.745700450795332e-9
2,8671.0,8671.0,122.234,5.821062203118217e-9
2,8679.0,8679.0,122.087,5.665180355766964e-9
2,8687.0,8687.0,121.949,5.317025288968337e-9
2,8695.0,8695.0,121.814,5.200403730028193e-9
2,8703.0,8703.0,121.688,4.8529741884500735e-9
2,8711.0,8711.0,121.559,4.967880458919989e-9
2,8719.0,8719.0,121.451,4.1589193515171495e-9
2,8727.0,8727.0,121.424,1.0401056939758416e-9
2,8727.0,8727.0,121.424,2.5413866989491203e8
