leg,tickLead,tickRace,distance,area
3,6326.0,6326.0,118.613,3.766075664128311e-9
3,6396.0,6396.0,118.505,2.976889052483699e-9
3,6516.0,6516.0,118.466,1.0944774022648525e-9
3,6536.0,6536.0,118.385,2.2789678592599745e-9
3,6546.0,6546.0,118.363,6.196563661309556e-10
3,6556.0,6556.0,118.226,3.862068530592137e-9
3,6566.0,6566.0,118.04,5.2442207735331525e-9
3,6576.0,6576.0,117.833,5.8354761166598545e-9
3,6586.0,6586.0,117.619,6.03120095037885e-9
3,6596.0,6596.0,117.396,6.2827099087841495e-9
3,6606.0,6606.0,117.171,6.336565320064171e-9
3,6616.0,6616.0,116.951,6.193359901928873e-9
3,6626.0,6626.0,116.718,6.556534756070702e-9
3,6636.0,6636.0,116.47,6.974774498076843e-9
3,6646.0,6646.0,116.255,6.043767528916625e-9
3,6656.0,6656.0,116.037,6.1259010190034146e-9
3,6666.0,6666.0,115.819,6.1235893240813855e-9
3,6676.0,6676.0,115.606,5.98097681703306e-9
3,6686.0,6686.0,115.386,6.1752125052536364e-9
3,6696.0,6696.0,115.171,6.032511139970848e-9
3,6706.0,6706.0,114.961,5.890142079881604e-9
3,6716.0,6716.0,114.77,5.355864399333961e-9
3,6726.0,6726.0,114.742,7.855723824351485e-10
3,6736.0,6736.0,114.739,8.428222304471273e-11
3,6746.0,6746.0,114.562,4.9761271295678135e-9
3,6756.0,6756.0,114.383,5.031989779584671e-9
3,6766.0,6766.0,114.227,4.385486017403796e-9
3,6776.0,6776.0,114.032,5.481530490480722e-9
3,6786.0,6786.0,113.827,5.761025779618195e-9
3,6796.0,6796.0,113.61,6.0959323312401165e-9
3,6806.0,6806.0,113.399,5.924932279394154e-9
3,6817.0,6817.0,113.197,5.671041400877338e-9
3,6827.0,6827.0,112.964,6.538369421913095e-9
3,6837.0,6837.0,112.718,6.8986406649437174e-9
3,6847.0,6847.0,112.48,6.66972195086915e-9
3,6857.0,6857.0,112.275,5.742001316511586e-9
3,6867.0,6867.0,112.083,5.37620414291435e-9
3,6877.0,6877.0,111.884,5.5706009473375e-9
3,6887.0,6887.0,111.675,5.848364639370828e-9
3,6897.0,6897.0,111.467,5.817960889648307e-9
3,6907.0,6907.0,111.264,5.675865245614914e-9
3,6917.0,6917.0,111.05,5.980868820244204e-9
3,6927.0,6927.0,110.839,5.894260570788681e-9
3,6937.0,6937.0,110.632,5.779959851568428e-9
3,6947.0,6947.0,110.4,6.4745017465392575e-9
3,6957.0,6957.0,110.187,5.940834258276156e-9
3,6967.0,6967.0,109.971,6.0214342450102746e-9
3,6977.0,6977.0,109.769,5.6285318478808625e-9
3,6987.0,6987.0,109.568,5.598408892120887e-9
3,6997.0,6997.0,109.37,5.5126970417019405e-9
3,7007.0,7007.0,109.172,5.510590462032909e-9
3,7017.0,7017.0,108.959,5.925355144421891e-9
3,7027.0,7027.0,108.756,5.644432170725508e-9
3,7047.0,7047.0,108.652,2.8958699000972936e-9
3,7067.0,7067.0,108.519,3.709834012568948e-9
3,7087.0,7087.0,108.51,2.5158724922882097e-10
3,7097.0,7097.0,108.403,2.993712419120292e-9
3,7127.0,7127.0,108.364,1.0950411714917603e-9
3,7137.0,7137.0,108.35,3.9354700879122465e-10
3,7147.0,7147.0,108.187,4.5846841060337445e-9
3,7157.0,7157.0,108.11,2.166397538108869e-9
3,7177.0,7177.0,107.993,3.2980369657645055e-9
3,7187.0,7187.0,107.978,4.231557613772545e-10
3,7197.0,7197.0,107.958,5.64901159008927e-10
3,7207.0,7207.0,107.886,2.035602213207558e-9
3,7227.0,7227.0,107.802,2.37973851418663e-9
3,7237.0,7237.0,107.764,1.0774282228544216e-9
3,7247.0,7247.0,107.731,9.366456366988716e-10
3,7257.0,7257.0,107.649,2.3293903033451106e-9
3,7267.0,7267.0,107.558,2.58653798773872e-9
3,7287.0,7287.0,107.483,2.1359801827935166e-9
3,7297.0,7297.0,107.411,2.051951292823321e-9
3,7307.0,7307.0,107.37,1.1694582967336274e-9
3,7317.0,7317.0,107.328,1.1991575867094915e-9
3,7327.0,7327.0,107.296,9.145771985227728e-10
3,7337.0,7337.0,107.259,1.0585827144543096e-9
3,7347.0,7347.0,107.117,4.0648119873761865e-9
3,7357.0,7357.0,106.925,5.4949899225094165e-9
3,7368.0,7368.0,106.715,6.007826696756604e-9
3,7378.0,7378.0,106.484,6.603918566433043e-9
3,7388.0,7388.0,106.285,5.685311054832435e-9
3,7398.0,7398.0,106.033,7.193953022861582e-9
3,7408.0,7408.0,105.82,6.075487205693932e-9
3,7418.0,7418.0,105.612,5.929072994274473e-9
3,7428.0,7428.0,105.383,6.52297113079228e-9
3,7438.0,7438.0,105.157,6.432283047752021e-9
3,7448.0,7448.0,104.935,6.313469300432889e-9
3,7458.0,7458.0,104.722,6.053091861557617e-9
3,7468.0,7468.0,104.497,6.389308596155827e-9
3,7478.0,7478.0,104.277,6.242383830704222e-9
3,7488.0,7488.0,104.064,6.03929297977453e-9
3,7498.0,7498.0,103.846,6.1765110581299e-9
3,7508.0,7508.0,103.617,6.482855107179338e-9
3,7518.0,7518.0,103.422,5.516390593963968e-9
3,7528.0,7528.0,103.247,4.948332936374438e-9
3,7538.0,7538.0,103.14,3.0254373511503293e-9
3,7548.0,7548.0,103.003,3.874243971123754e-9
3,7558.0,7558.0,102.825,5.032656154582577e-9
3,7598.0,7598.0,102.757,1.9304528728618686e-9
3,7608.0,7608.0,102.684,2.0737022533901405e-9
3,7618.0,7618.0,102.531,4.347177930579996e-9
3,7628.0,7628.0,102.469,1.762065913949665e-9
3,7648.0,7648.0,102.386,2.3634066615165933e-9
3,7658.0,7658.0,102.296,2.5639139101629884e-9
3,7678.0,7678.0,102.154,4.051254087743306e-9
3,7688.0,7688.0,102.147,1.9982408005910846e-10
3,7698.0,7698.0,102.089,1.6573113768904768e-9
3,7708.0,7708.0,101.906,5.229717548648267e-9
3,7718.0,7718.0,101.724,5.198569311070704e-9
3,7728.0,7728.0,101.512,6.051590441813169e-9
3,7739.0,7739.0,101.266,7.016276640801014e-9
3,7749.0,7749.0,101.011,7.2643750885472975e-9
3,7759.0,7759.0,100.768,6.914390543609447e-9
