leg,tickLead,tickRace,distance,area
2,7737.0,7737.0,139.039,1.994596085873244e-9
2,7742.0,7742.0,138.997,1.6431204635619162e-9
2,7747.0,7747.0,138.953,1.7219432170436993e-9
2,7752.0,7752.0,138.894,2.3096033606850036e-9
2,7757.0,7757.0,138.829,2.5449831495239516e-9
2,7762.0,7762.0,138.746,3.250109510050287e-9
2,7767.0,7767.0,138.678,2.663006106465062e-9
2,7772.0,7772.0,138.608,2.741730037134784e-9
2,7777.0,7777.0,138.539,2.7029454860412886e-9
2,7782.0,7782.0,138.484,2.1549423652105387e-9
2,7787.0,7787.0,138.424,2.351380125844233e-9
2,7792.0,7792.0,138.371,2.077537967972057e-9
2,7797.0,7797.0,138.324,1.842861167169787e-9
2,7802.0,7802.0,138.258,2.5884495776313115e-9
2,7807.0,7807.0,138.234,9.415511241912726e-10
2,7812.0,7812.0,138.18,2.1192487971218554e-9
2,7817.0,7817.0,138.114,2.5907256000165846e-9
2,7822.0,7822.0,138.049,2.551893674004104e-9
2,7827.0,7827.0,137.978,2.787861298988202e-9
2,7832.0,7832.0,137.912,2.591901474263531e-9
2,7837.0,7837.0,137.854,2.278161327077142e-9
2,7842.0,7842.0,137.796,2.27865588029954e-9
2,7847.0,7847.0,137.75,1.807679822435426e-9
