fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
169,1,130,401.648125035552,401.648125035552,,,,1036.0,168.639
170,1,131,411.648125035552,411.648125035552,,,,1035.0,168.491
171,1,132,421.648125035552,421.648125035552,,,,1029.0,168.369
172,1,133,431.648125035552,431.648125035552,,,,1020.0,168.255
173,1,134,441.648125035552,441.648125035552,,,,1000.0,168.135
174,1,135,451.648125035552,451.648125035552,,,,979.0,168.024
175,1,136,461.648125035552,461.648125035552,,,,951.0,167.914
176,1,137,471.648125035552,471.648125035552,,,,932.0,167.847
177,1,138,481.648125035552,481.648125035552,,,,917.0,167.769
178,1,139,491.648125035552,491.648125035552,,,,897.0,167.676
179,1,140,501.648125035552,501.648125035552,,,,879.0,167.608
180,1,141,511.648125035552,511.648125035552,,,,872.0,167.572
181,1,142,521.648125035552,521.648125035552,,,,869.0,167.521
182,1,143,531.648125035552,531.648125035552,,,,860.0,167.471
183,1,144,541.648125035552,541.648125035552,,,,857.0,167.435
187,1,148,581.648125035552,581.648125035552,,,,883.0,167.355
225,1,186,963.648125035552,963.648125035552,,,,1431.0,167.296
226,1,187,973.648125035552,973.648125035552,,,,1412.0,167.136
227,1,188,983.648125035552,983.648125035552,,,,1385.0,166.946
228,1,189,994.648125035552,994.648125035552,,,,1364.0,166.759
229,1,190,1004.648125035552,1004.648125035552,,,,1336.0,166.556
230,1,191,1014.648125035552,1014.648125035552,,,,1314.0,166.382
231,1,192,1024.648125035552,1024.648125035552,,,,1284.0,166.204
232,1,193,1034.648125035552,1034.648125035552,,,,1246.0,166.035
233,1,194,1044.648125035552,1044.648125035552,,,,1208.0,165.853
234,1,195,1054.648125035552,1054.648125035552,,,,1180.0,165.68
235,1,196,1064.648125035552,1064.648125035552,,,,1164.0,165.524
236,1,197,1074.648125035552,1074.648125035552,,,,1142.0,165.365
237,1,198,1084.648125035552,1084.648125035552,,,,1119.0,165.212
238,1,199,1094.648125035552,1094.648125035552,,,,1099.0,165.07
239,1,200,1104.648125035552,1104.648125035552,,,,1081.0,164.929
240,1,201,1114.648125035552,1114.648125035552,,,,1078.0,164.795
241,1,202,1124.648125035552,1124.648125035552,,,,1080.0,164.654
242,1,203,1134.648125035552,1134.648125035552,,,,1083.0,164.547
243,1,204,1144.648125035552,1144.648125035552,,,,1064.0,164.449
244,1,205,1154.648125035552,1154.648125035552,,,,1061.0,164.313
245,1,206,1164.648125035552,1164.648125035552,,,,1062.0,164.271
248,1,209,1194.648125035552,1194.648125035552,,,,1055.0,164.192
249,1,210,1204.648125035552,1204.648125035552,,,,1056.0,164.057
250,1,211,1214.648125035552,1214.648125035552,,,,1076.0,164.049
251,1,212,1224.648125035552,1224.648125035552,,,,1096.0,163.993
258,1,219,1295.648125035552,1295.648125035552,,,,1207.0,163.949
299,2,5,1706.648125035552,1706.648125035552,,,,1550.0,163.93
307,2,13,1787.648125035552,1787.648125035552,,,,1706.0,163.773
308,2,14,1797.648125035552,1797.648125035552,,,,1709.0,163.619
309,2,15,1807.648125035552,1807.648125035552,,,,1704.0,163.47
310,2,16,1817.648125035552,1817.648125035552,,,,1688.0,163.321
311,2,17,1827.648125035552,1827.648125035552,,,,1681.0,163.179
312,2,18,1837.648125035552,1837.648125035552,,,,1679.0,163.024
313,2,19,1847.648125035552,1847.648125035552,,,,1674.0,162.881
314,2,20,1857.648125035552,1857.648125035552,,,,1648.0,162.728
315,2,21,1867.648125035552,1867.648125035552,,,,1617.0,162.581
316,2,22,1877.648125035552,1877.648125035552,,,,1580.0,162.432
317,2,23,1887.648125035552,1887.648125035552,,,,1545.0,162.28
318,2,24,1897.648125035552,1897.648125035552,,,,1520.0,162.126
319,2,25,1907.648125035552,1907.648125035552,,,,1508.0,161.977
320,2,26,1917.648125035552,1917.648125035552,,,,1516.0,161.868
329,2,35,2008.648125035552,2008.648125035552,,,,1685.0,161.836
330,2,36,2018.648125035552,2018.648125035552,,,,1659.0,161.674
331,2,37,2028.648125035552,2028.648125035552,,,,1626.0,161.484
332,2,38,2038.648125035552,2038.648125035552,,,,1595.0,161.3
333,2,39,2048.648125035552,2048.648125035552,,,,1574.0,161.132
334,2,40,2058.648125035552,2058.648125035552,,,,1557.0,160.969
335,2,41,2068.648125035552,2068.648125035552,,,,1534.0,160.797
336,2,42,2078.648125035552,2078.648125035552,,,,1505.0,160.613
337,2,43,2088.648125035552,2088.648125035552,,,,1481.0,160.419
338,2,44,2098.648125035552,2098.648125035552,,,,1477.0,160.238
339,2,45,2108.648125035552,2108.648125035552,,,,1465.0,160.046
340,2,46,2118.648125035552,2118.648125035552,,,,1469.0,159.879
341,2,47,2128.648125035552,2128.648125035552,,,,1477.0,159.726
342,2,48,2138.648125035552,2138.648125035552,,,,1476.0,159.57
343,2,49,2148.648125035552,2148.648125035552,,,,1462.0,159.421
344,2,50,2158.648125035552,2158.648125035552,,,,1452.0,159.281
345,2,51,2168.648125035552,2168.648125035552,,,,1467.0,159.172
357,2,63,2288.648125035552,2288.648125035552,,,,1634.0,159.163
358,2,64,2298.648125035552,2298.648125035552,,,,1616.0,159.037
359,2,65,2308.648125035552,2308.648125035552,,,,1596.0,158.908
360,2,66,2319.648125035552,2319.648125035552,,,,1579.0,158.749
361,2,67,2329.648125035552,2329.648125035552,,,,1558.0,158.585
362,2,68,2339.648125035552,2339.648125035552,,,,1542.0,158.413
363,2,69,2349.648125035552,2349.648125035552,,,,1528.0,158.259
364,2,70,2359.648125035552,2359.648125035552,,,,1533.0,158.097
365,2,71,2369.648125035552,2369.648125035552,,,,1551.0,157.98
366,2,72,2379.648125035552,2379.648125035552,,,,1558.0,157.851
367,2,73,2389.648125035552,2389.648125035552,,,,1573.0,157.793
368,2,74,2399.648125035552,2399.648125035552,,,,1558.0,157.648
369,2,75,2409.648125035552,2409.648125035552,,,,1533.0,157.493
370,2,76,2419.648125035552,2419.648125035552,,,,1507.0,157.345
371,2,77,2429.648125035552,2429.648125035552,,,,1485.0,157.183
372,2,78,2439.648125035552,2439.648125035552,,,,1456.0,157.033
373,2,79,2449.648125035552,2449.648125035552,,,,1432.0,156.869
374,2,80,2459.648125035552,2459.648125035552,,,,1405.0,156.703
375,2,81,2469.648125035552,2469.648125035552,,,,1381.0,156.534
376,2,82,2479.648125035552,2479.648125035552,,,,1358.0,156.355
377,2,83,2489.648125035552,2489.648125035552,,,,1333.0,156.181
378,2,84,2499.648125035552,2499.648125035552,,,,1308.0,156.002
379,2,85,2510.648125035552,2510.648125035552,,,,1302.0,155.828
380,2,86,2520.648125035552,2520.648125035552,,,,1318.0,155.685
381,2,87,2530.648125035552,2530.648125035552,,,,1334.0,155.549
382,2,88,2540.648125035552,2540.648125035552,,,,1344.0,155.412
383,2,89,2550.648125035552,2550.648125035552,,,,1353.0,155.319
386,2,92,2580.648125035552,2580.648125035552,,,,1381.0,155.238
387,2,93,2590.648125035552,2590.648125035552,,,,1388.0,155.139
389,2,95,2610.648125035552,2610.648125035552,,,,1390.0,155.065
390,2,96,2620.648125035552,2620.648125035552,,,,1391.0,155.002
392,2,98,2640.648125035552,2640.648125035552,,,,1376.0,154.931
393,2,99,2650.648125035552,2650.648125035552,,,,1346.0,154.842
394,2,100,2660.648125035552,2660.648125035552,,,,1314.0,154.708
395,2,101,2670.648125035552,2670.648125035552,,,,1293.0,154.564
396,2,102,2680.648125035552,2680.648125035552,,,,1272.0,154.409
397,2,103,2690.648125035552,2690.648125035552,,,,1255.0,154.278
398,2,104,2700.648125035552,2700.648125035552,,,,1248.0,154.175
399,2,105,2711.648125035552,2711.648125035552,,,,1266.0,154.131
404,2,110,2761.648125035552,2761.648125035552,,,,1288.0,154.121
405,2,111,2771.648125035552,2771.648125035552,,,,1306.0,154.057
417,2,123,2891.648125035552,2891.648125035552,,,,1342.0,154.017
418,2,124,2901.648125035552,2901.648125035552,,,,1308.0,153.842
419,2,125,2911.648125035552,2911.648125035552,,,,1305.0,153.721
420,2,126,2921.648125035552,2921.648125035552,,,,1315.0,153.575
421,2,127,2931.648125035552,2931.648125035552,,,,1352.0,153.462
442,2,148,3142.648125035552,3142.648125035552,,,,1702.0,153.316
443,2,149,3152.648125035552,3152.648125035552,,,,1698.0,153.183
444,2,150,3162.648125035552,3162.648125035552,,,,1701.0,153.069
445,2,151,3172.648125035552,3172.648125035552,,,,1696.0,152.932
446,2,152,3182.648125035552,3182.648125035552,,,,1692.0,152.807
447,2,153,3193.648125035552,3193.648125035552,,,,1682.0,152.673
448,2,154,3203.648125035552,3203.648125035552,,,,1669.0,152.524
449,2,155,3213.648125035552,3213.648125035552,,,,1645.0,152.368
450,2,156,3223.648125035552,3223.648125035552,,,,1619.0,152.211
451,2,157,3233.648125035552,3233.648125035552,,,,1603.0,152.053
452,2,158,3243.648125035552,3243.648125035552,,,,1606.0,151.888
453,2,159,3253.648125035552,3253.648125035552,,,,1598.0,151.751
454,2,160,3263.648125035552,3263.648125035552,,,,1594.0,151.615
455,2,161,3273.648125035552,3273.648125035552,,,,1577.0,151.469
456,2,162,3283.648125035552,3283.648125035552,,,,1560.0,151.336
457,2,163,3293.648125035552,3293.648125035552,,,,1552.0,151.164
458,2,164,3303.648125035552,3303.648125035552,,,,1578.0,151.123
467,2,173,3393.648125035552,3393.648125035552,,,,1782.0,151.104
470,2,176,3423.648125035552,3423.648125035552,,,,1816.0,151.047
471,2,177,3434.648125035552,3434.648125035552,,,,1814.0,150.879
472,2,178,3444.648125035552,3444.648125035552,,,,1801.0,150.698
473,2,179,3454.648125035552,3454.648125035552,,,,1781.0,150.506
474,2,180,3464.648125035552,3464.648125035552,,,,1756.0,150.307
475,2,181,3474.648125035552,3474.648125035552,,,,1735.0,150.103
476,2,182,3484.648125035552,3484.648125035552,,,,1713.0,149.897
477,2,183,3494.648125035552,3494.648125035552,,,,1684.0,149.688
478,2,184,3504.648125035552,3504.648125035552,,,,1660.0,149.487
479,2,185,3514.648125035552,3514.648125035552,,,,1644.0,149.305
480,2,186,3524.648125035552,3524.648125035552,,,,1630.0,149.131
481,2,187,3534.648125035552,3534.648125035552,,,,1616.0,148.933
482,2,188,3544.648125035552,3544.648125035552,,,,1603.0,148.726
483,2,189,3554.648125035552,3554.648125035552,,,,1590.0,148.536
484,2,190,3564.648125035552,3564.648125035552,,,,1572.0,148.363
485,2,191,3574.648125035552,3574.648125035552,,,,1538.0,148.188
486,2,192,3584.648125035552,3584.648125035552,,,,1502.0,148.005
487,2,193,3594.648125035552,3594.648125035552,,,,1484.0,147.817
488,2,194,3604.648125035552,3604.648125035552,,,,1493.0,147.652
489,2,195,3614.648125035552,3614.648125035552,,,,1530.0,147.502
503,2,209,3754.648125035552,3754.648125035552,,,,1818.0,147.331
504,2,210,3765.648125035552,3765.648125035552,,,,1818.0,147.157
505,2,211,3775.648125035552,3775.648125035552,,,,1822.0,146.996
506,2,212,3785.648125035552,3785.648125035552,,,,1810.0,146.825
507,2,213,3795.648125035552,3795.648125035552,,,,1807.0,146.639
509,2,215,3815.648125035552,3815.648125035552,,,,1865.0,146.587
511,2,217,3835.648125035552,3835.648125035552,,,,1903.0,146.566
512,2,218,3845.648125035552,3845.648125035552,,,,1915.0,146.524
513,2,219,3855.648125035552,3855.648125035552,,,,1909.0,146.377
514,2,220,3865.648125035552,3865.648125035552,,,,1887.0,146.215
515,2,221,3875.648125035552,3875.648125035552,,,,1853.0,146.037
516,2,222,3885.648125035552,3885.648125035552,,,,1827.0,145.873
517,2,223,3895.648125035552,3895.648125035552,,,,1805.0,145.692
518,2,224,3905.648125035552,3905.648125035552,,,,1810.0,145.529
519,2,225,3915.648125035552,3915.648125035552,,,,1816.0,145.345
520,2,226,3925.648125035552,3925.648125035552,,,,1796.0,145.158
521,2,227,3935.648125035552,3935.648125035552,,,,1767.0,144.957
522,2,228,3945.648125035552,3945.648125035552,,,,1754.0,144.773
523,2,229,3955.648125035552,3955.648125035552,,,,1736.0,144.591
524,2,230,3965.648125035552,3965.648125035552,,,,1721.0,144.416
525,2,231,3975.648125035552,3975.648125035552,,,,1703.0,144.242
526,2,232,3986.648125035552,3986.648125035552,,,,1682.0,144.072
527,2,233,3996.648125035552,3996.648125035552,,,,1666.0,143.893
528,2,234,4006.648125035552,4006.648125035552,,,,1656.0,143.718
529,2,235,4016.648125035552,4016.648125035552,,,,1639.0,143.538
530,2,236,4026.648125035552,4026.648125035552,,,,1621.0,143.354
531,2,237,4036.648125035552,4036.648125035552,,,,1591.0,143.146
532,2,238,4046.648125035552,4046.648125035552,,,,1559.0,142.94
533,2,239,4056.648125035552,4056.648125035552,,,,1532.0,142.743
534,2,240,4066.648125035552,4066.648125035552,,,,1519.0,142.555
535,2,241,4076.648125035552,4076.648125035552,,,,1500.0,142.36
536,2,242,4086.648125035552,4086.648125035552,,,,1485.0,142.172
537,2,243,4096.648125035552,4096.648125035552,,,,1479.0,141.998
538,2,244,4106.648125035552,4106.648125035552,,,,1477.0,141.828
540,2,246,4126.648125035552,4126.648125035552,,,,1523.0,141.827
544,2,250,4166.648125035552,4166.648125035552,,,,1574.0,141.769
545,2,251,4176.648125035552,4176.648125035552,,,,1588.0,141.643
550,2,256,4226.648125035552,4226.648125035552,,,,1686.0,141.61
556,2,262,4286.648125035552,4286.648125035552,,,,1746.0,141.535
557,2,263,4296.648125035552,4296.648125035552,,,,1745.0,141.406
558,2,264,4306.648125035552,4306.648125035552,,,,1735.0,141.263
559,2,265,4317.648125035552,4317.648125035552,,,,1730.0,141.105
560,2,266,4327.648125035552,4327.648125035552,,,,1716.0,140.942
561,2,267,4337.648125035552,4337.648125035552,,,,1685.0,140.777
562,2,268,4347.648125035552,4347.648125035552,,,,1658.0,140.579
563,2,269,4357.648125035552,4357.648125035552,,,,1637.0,140.403
564,2,270,4367.648125035552,4367.648125035552,,,,1620.0,140.246
565,2,271,4377.648125035552,4377.648125035552,,,,1612.0,140.087
566,2,272,4387.648125035552,4387.648125035552,,,,1602.0,139.944
567,2,273,4397.648125035552,4397.648125035552,,,,1578.0,139.779
568,2,274,4407.648125035552,4407.648125035552,,,,1566.0,139.623
569,2,275,4417.648125035552,4417.648125035552,,,,1575.0,139.51
570,2,276,4427.648125035552,4427.648125035552,,,,1565.0,139.375
571,2,277,4437.648125035552,4437.648125035552,,,,1578.0,139.235
572,2,278,4447.648125035552,4447.648125035552,,,,1606.0,139.148
588,2,294,4608.648125035552,4608.648125035552,,,,1819.0,139.046
589,2,295,4618.648125035552,4618.648125035552,,,,1807.0,138.879
590,2,296,4628.648125035552,4628.648125035552,,,,1782.0,138.708
591,2,297,4638.648125035552,4638.648125035552,,,,1759.0,138.489
592,2,298,4648.648125035552,4648.648125035552,,,,1744.0,138.304
593,2,299,4658.648125035552,4658.648125035552,,,,1727.0,138.109
594,2,300,4668.648125035552,4668.648125035552,,,,1697.0,137.901
595,2,301,4678.648125035552,4678.648125035552,,,,1659.0,137.709
596,2,302,4688.648125035552,4688.648125035552,,,,1628.0,137.521
597,2,303,4698.648125035552,4698.648125035552,,,,1591.0,137.361
598,2,304,4708.648125035552,4708.648125035552,,,,1559.0,137.192
599,2,305,4718.648125035552,4718.648125035552,,,,1531.0,137.032
600,2,306,4728.648125035552,4728.648125035552,,,,1518.0,136.877
601,2,307,4738.648125035552,4738.648125035552,,,,1522.0,136.722
602,2,308,4748.648125035552,4748.648125035552,,,,1529.0,136.576
603,2,309,4758.648125035552,4758.648125035552,,,,1538.0,136.436
604,2,310,4768.648125035552,4768.648125035552,,,,1562.0,136.301
605,2,311,4778.648125035552,4778.648125035552,,,,1593.0,136.191
616,2,322,4889.648125035552,4889.648125035552,,,,1849.0,136.077
617,2,323,4899.648125035552,4899.648125035552,,,,1826.0,135.94
618,2,324,4909.648125035552,4909.648125035552,,,,1803.0,135.83
619,2,325,4919.648125035552,4919.648125035552,,,,1788.0,135.655
620,2,326,4929.648125035552,4929.648125035552,,,,1776.0,135.494
621,2,327,4939.648125035552,4939.648125035552,,,,1762.0,135.332
622,2,328,4949.648125035552,4949.648125035552,,,,1742.0,135.155
623,2,329,4959.648125035552,4959.648125035552,,,,1729.0,134.963
624,2,330,4969.648125035552,4969.648125035552,,,,1707.0,134.779
625,2,331,4979.648125035552,4979.648125035552,,,,1675.0,134.576
626,2,332,4989.648125035552,4989.648125035552,,,,1645.0,134.366
627,2,333,4999.648125035552,4999.648125035552,,,,1616.0,134.158
628,2,334,5009.648125035552,5009.648125035552,,,,1584.0,133.938
629,2,335,5019.648125035552,5019.648125035552,,,,1566.0,133.705
630,2,336,5029.648125035552,5029.648125035552,,,,1554.0,133.486
631,2,337,5039.648125035552,5039.648125035552,,,,1552.0,133.267
632,2,338,5049.648125035552,5049.648125035552,,,,1582.0,133.078
633,2,339,5059.648125035552,5059.648125035552,,,,1619.0,133.063
636,2,342,5089.648125035552,5089.648125035552,,,,1728.0,133.043
638,2,344,5110.648125035552,5110.648125035552,,,,1794.0,133.012
640,2,346,5130.648125035552,5130.648125035552,,,,1850.0,132.986
645,2,351,5181.648125035552,5181.648125035552,,,,1946.0,132.984
646,2,352,5191.648125035552,5191.648125035552,,,,1956.0,132.828
647,2,353,5201.648125035552,5201.648125035552,,,,1930.0,132.657
648,2,354,5211.648125035552,5211.648125035552,,,,1887.0,132.46
649,2,355,5221.648125035552,5221.648125035552,,,,1866.0,132.291
650,2,356,5231.648125035552,5231.648125035552,,,,1855.0,132.125
651,2,357,5241.648125035552,5241.648125035552,,,,1837.0,131.965
652,2,358,5251.648125035552,5251.648125035552,,,,1808.0,131.785
653,2,359,5261.648125035552,5261.648125035552,,,,1779.0,131.604
654,2,360,5271.648125035552,5271.648125035552,,,,1752.0,131.415
655,2,361,5281.648125035552,5281.648125035552,,,,1726.0,131.215
656,2,362,5291.648125035552,5291.648125035552,,,,1694.0,131.024
657,2,363,5301.648125035552,5301.648125035552,,,,1673.0,130.852
658,2,364,5311.648125035552,5311.648125035552,,,,1653.0,130.676
659,2,365,5321.648125035552,5321.648125035552,,,,1642.0,130.511
660,2,366,5331.648125035552,5331.648125035552,,,,1629.0,130.332
661,2,367,5341.648125035552,5341.648125035552,,,,1607.0,130.182
662,2,368,5351.648125035552,5351.648125035552,,,,1582.0,130.024
663,2,369,5361.648125035552,5361.648125035552,,,,1578.0,129.873
664,2,370,5372.648125035552,5372.648125035552,,,,1604.0,129.738
666,2,372,5392.648125035552,5392.648125035552,,,,1679.0,129.682
668,2,374,5412.648125035552,5412.648125035552,,,,1741.0,129.677
669,2,375,5422.648125035552,5422.648125035552,,,,1763.0,129.658
671,2,377,5442.648125035552,5442.648125035552,,,,1791.0,129.621
673,2,379,5462.648125035552,5462.648125035552,,,,1815.0,129.587
674,2,380,5472.648125035552,5472.648125035552,,,,1815.0,129.469
675,2,381,5482.648125035552,5482.648125035552,,,,1793.0,129.302
676,2,382,5492.648125035552,5492.648125035552,,,,1766.0,129.129
677,2,383,5502.648125035552,5502.648125035552,,,,1740.0,128.933
678,2,384,5512.648125035552,5512.648125035552,,,,1722.0,128.746
679,2,385,5522.648125035552,5522.648125035552,,,,1709.0,128.564
680,2,386,5532.648125035552,5532.648125035552,,,,1692.0,128.379
681,2,387,5542.648125035552,5542.648125035552,,,,1670.0,128.189
682,2,388,5552.648125035552,5552.648125035552,,,,1653.0,128.002
683,2,389,5563.648125035552,5563.648125035552,,,,1635.0,127.81
684,2,390,5573.648125035552,5573.648125035552,,,,1609.0,127.597
685,2,391,5583.648125035552,5583.648125035552,,,,1584.0,127.388
686,2,392,5593.648125035552,5593.648125035552,,,,1561.0,127.181
687,2,393,5603.648125035552,5603.648125035552,,,,1533.0,126.963
688,2,394,5613.648125035552,5613.648125035552,,,,1504.0,126.738
689,2,395,5623.648125035552,5623.648125035552,,,,1484.0,126.529
690,2,396,5633.648125035552,5633.648125035552,,,,1469.0,126.341
691,2,397,5643.648125035552,5643.648125035552,,,,1449.0,126.153
692,2,398,5653.648125035552,5653.648125035552,,,,1429.0,125.983
693,2,399,5663.648125035552,5663.648125035552,,,,1400.0,125.813
694,2,400,5673.648125035552,5673.648125035552,,,,1356.0,125.633
695,2,401,5683.648125035552,5683.648125035552,,,,1325.0,125.443
696,2,402,5693.648125035552,5693.648125035552,,,,1293.0,125.247
697,2,403,5703.648125035552,5703.648125035552,,,,1272.0,125.055
698,2,404,5713.648125035552,5713.648125035552,,,,1244.0,124.863
699,2,405,5723.648125035552,5723.648125035552,,,,1211.0,124.68
700,2,406,5733.648125035552,5733.648125035552,,,,1174.0,124.493
701,2,407,5743.648125035552,5743.648125035552,,,,1141.0,124.326
702,2,408,5753.648125035552,5753.648125035552,,,,1111.0,124.172
703,2,409,5763.648125035552,5763.648125035552,,,,1092.0,124.04
704,2,410,5774.648125035552,5774.648125035552,,,,1075.0,123.899
705,2,411,5784.648125035552,5784.648125035552,,,,1060.0,123.789
706,2,412,5794.648125035552,5794.648125035552,,,,1039.0,123.672
707,2,413,5804.648125035552,5804.648125035552,,,,1013.0,123.544
708,2,414,5814.648125035552,5814.648125035552,,,,993.0,123.405
709,2,415,5824.648125035552,5824.648125035552,,,,978.0,123.262
710,2,416,5834.648125035552,5834.648125035552,,,,972.0,123.163
711,2,417,5844.648125035552,5844.648125035552,,,,968.0,123.098
712,2,418,5854.648125035552,5854.648125035552,,,,961.0,123.075
713,2,419,5864.648125035552,5864.648125035552,,,,962.0,122.973
714,2,420,5874.648125035552,5874.648125035552,,,,965.0,122.881
715,2,421,5884.648125035552,5884.648125035552,,,,959.0,122.801
716,2,422,5894.648125035552,5894.648125035552,,,,944.0,122.701
717,2,423,5904.648125035552,5904.648125035552,,,,935.0,122.515
718,2,424,5914.648125035552,5914.648125035552,,,,934.0,122.475
719,2,425,5924.648125035552,5924.648125035552,,,,948.0,122.381
721,2,427,5944.648125035552,5944.648125035552,,,,973.0,122.344
723,2,429,5964.648125035552,5964.648125035552,,,,1001.0,122.279
725,2,431,5985.648125035552,5985.648125035552,,,,1046.0,122.26
753,2,459,6265.648125035552,6265.648125035552,,,,1289.0,122.196
754,2,460,6275.648125035552,6275.648125035552,,,,1294.0,122.076
760,2,466,6336.648125035552,6336.648125035552,,,,1350.0,121.973
761,2,467,6346.648125035552,6346.648125035552,,,,1343.0,121.88
762,2,468,6356.648125035552,6356.648125035552,,,,1319.0,121.767
763,2,469,6366.648125035552,6366.648125035552,,,,1304.0,121.618
764,2,470,6376.648125035552,6376.648125035552,,,,1288.0,121.483
765,3,1,6382.648125035552,6382.648125035552,,,,1276.0,121.407
768,3,4,6403.648125035552,6403.648125035552,,,,1269.0,121.332
770,3,6,6423.648125035552,6423.648125035552,,,,1316.0,121.214
772,3,8,6443.648125035552,6443.648125035552,,,,1349.0,121.161
773,3,9,6453.648125035552,6453.648125035552,,,,1367.0,121.137
775,3,11,6473.648125035552,6473.648125035552,,,,1421.0,121.076
776,3,12,6483.648125035552,6483.648125035552,,,,1447.0,121.053
778,3,14,6504.648125035552,6504.648125035552,,,,1471.0,121.039
779,3,15,6514.648125035552,6514.648125035552,,,,1492.0,120.971
782,3,18,6544.648125035552,6544.648125035552,,,,1531.0,120.942
784,3,20,6564.648125035552,6564.648125035552,,,,1540.0,120.856
785,3,21,6574.648125035552,6574.648125035552,,,,1545.0,120.686
786,3,22,6584.648125035552,6584.648125035552,,,,1551.0,120.505
787,3,23,6594.648125035552,6594.648125035552,,,,1546.0,120.314
788,3,24,6604.648125035552,6604.648125035552,,,,1522.0,120.103
789,3,25,6614.648125035552,6614.648125035552,,,,1504.0,119.888
790,3,26,6624.648125035552,6624.648125035552,,,,1492.0,119.674
791,3,27,6634.648125035552,6634.648125035552,,,,1493.0,119.479
792,3,28,6644.648125035552,6644.648125035552,,,,1502.0,119.301
793,3,29,6654.648125035552,6654.648125035552,,,,1504.0,119.118
794,3,30,6664.648125035552,6664.648125035552,,,,1502.0,118.927
795,3,31,6674.648125035552,6674.648125035552,,,,1520.0,118.782
797,3,33,6694.648125035552,6694.648125035552,,,,1559.0,118.776
798,3,34,6704.648125035552,6704.648125035552,,,,1580.0,118.736
799,3,35,6714.648125035552,6714.648125035552,,,,1599.0,118.719
801,3,37,6735.648125035552,6735.648125035552,,,,1633.0,118.673
802,3,38,6745.648125035552,6745.648125035552,,,,1643.0,118.646
803,3,39,6755.648125035552,6755.648125035552,,,,1652.0,118.645
