fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
127,,,,1634.0,-935.87434236826,-935.87434236826,127,1,170.959,0.0
128,,,,1613.0,-925.87434236826,-925.87434236826,128,1,170.81,0.0
129,,,,1593.0,-914.87434236826,-914.87434236826,129,1,170.632,0.0
130,,,,1578.0,-904.87434236826,-904.87434236826,130,1,170.49,0.0
131,,,,1565.0,-894.87434236826,-894.87434236826,131,1,170.349,0.0
132,,,,1555.0,-884.87434236826,-884.87434236826,132,1,170.211,0.0
133,,,,1547.0,-874.87434236826,-874.87434236826,133,1,170.053,0.0
134,,,,1536.0,-864.87434236826,-864.87434236826,134,1,169.917,0.0
135,,,,1518.0,-854.87434236826,-854.87434236826,135,1,169.796,0.0
136,,,,1496.0,-844.87434236826,-844.87434236826,136,1,169.677,0.0
137,,,,1474.0,-834.87434236826,-834.87434236826,137,1,169.637,0.0
152,,,,1484.0,-684.87434236826,-684.87434236826,152,1,169.512,0.0
153,,,,1467.0,-674.87434236826,-674.87434236826,153,1,169.403,0.0
154,,,,1446.0,-664.87434236826,-664.87434236826,154,1,169.358,0.0
155,,,,1421.0,-654.87434236826,-654.87434236826,155,1,169.298,0.0
156,,,,1393.0,-643.87434236826,-643.87434236826,156,1,169.208,0.0
157,,,,1368.0,-633.87434236826,-633.87434236826,157,1,169.107,0.0
158,,,,1345.0,-623.87434236826,-623.87434236826,158,1,169.025,0.0
159,,,,1321.0,-613.87434236826,-613.87434236826,159,1,168.966,0.0
160,,,,1295.0,-603.87434236826,-603.87434236826,160,1,168.852,0.0
161,,,,1270.0,-593.87434236826,-593.87434236826,161,1,168.708,0.0
162,,,,1246.0,-583.87434236826,-583.87434236826,162,1,168.567,0.0
163,,,,1225.0,-573.87434236826,-573.87434236826,163,1,168.449,0.0
164,,,,1202.0,-563.87434236826,-563.87434236826,164,1,168.321,0.0
165,,,,1176.0,-553.87434236826,-553.87434236826,165,1,168.191,0.0
166,,,,1150.0,-543.87434236826,-543.87434236826,166,1,168.043,0.0
167,,,,1126.0,-533.87434236826,-533.87434236826,167,1,167.906,0.0
168,,,,1102.0,-523.87434236826,-523.87434236826,168,1,167.759,0.0
169,,,,1083.0,-513.87434236826,-513.87434236826,169,1,167.619,0.0
170,,,,1069.0,-503.87434236826,-503.87434236826,170,1,167.473,0.0
171,,,,1061.0,-493.87434236826,-493.87434236826,171,1,167.31,0.0
172,,,,1063.0,-483.87434236826,-483.87434236826,172,1,167.175,0.0
175,,,,1106.0,-453.87434236826,-453.87434236826,175,1,167.174,0.0
180,,,,1221.0,-403.87434236826,-403.87434236826,180,1,167.171,0.0
186,,,,1291.0,-342.87434236826,-342.87434236826,186,1,167.054,0.0
187,,,,1295.0,-332.87434236826,-332.87434236826,187,1,166.912,0.0
188,,,,1298.0,-322.87434236826,-322.87434236826,188,1,166.873,0.0
190,,,,1314.0,-302.87434236826,-302.87434236826,190,1,166.849,0.0
209,,,,1404.0,-112.87434236826,-112.87434236826,209,1,166.793,0.0
210,,,,1402.0,-102.87434236826,-102.87434236826,210,1,166.7,0.0
211,,,,1397.0,-91.87434236826,-91.87434236826,211,1,166.634,0.0
212,,,,1389.0,-81.87434236826,-81.87434236826,212,1,166.54,0.0
213,,,,1375.0,-71.87434236826,-71.87434236826,213,1,166.398,0.0
214,,,,1360.0,-61.87434236826,-61.87434236826,214,1,166.251,0.0
215,,,,1344.0,-51.87434236826,-51.87434236826,215,1,166.106,0.0
216,,,,1330.0,-41.87434236826,-41.87434236826,216,1,165.959,0.0
217,,,,1320.0,-31.87434236826,-31.87434236826,217,1,165.832,0.0
218,,,,1311.0,-21.87434236826,-21.87434236826,218,1,165.729,0.0
219,,,,1305.0,-11.87434236826,-11.87434236826,219,1,165.582,0.0
220,,,,1305.0,-1.87434236826,-1.87434236826,220,1,165.4,0.0
221,,,,1308.0,2.12565763174,2.12565763174,221,1,165.338,0.0
222,,,,1308.0,3.12565763174,3.12565763174,222,1,165.323,0.0
223,,,,1320.0,13.12565763174,13.12565763174,223,1,165.322,0.0
225,,,,1356.0,33.12565763174,33.12565763174,225,1,165.315,0.0
229,,,,1456.0,73.12565763174,73.12565763174,229,1,165.304,0.0
230,,,,1486.0,83.12565763174,83.12565763174,230,1,165.283,0.0
232,,,,1536.0,103.12565763174,103.12565763174,232,1,165.253,0.0
244,,,,1704.0,224.12565763174,224.12565763174,244,1,165.228,0.0
245,,,,1695.0,234.12565763174,234.12565763174,245,1,165.054,0.0
246,,,,1683.0,244.12565763174,244.12565763174,246,1,165.053,0.0
338,,,,1536.0,1167.12565763174,1167.12565763174,338,1,165.011,0.0
339,,,,1529.0,1177.12565763174,1177.12565763174,339,1,164.86,0.0
340,,,,1517.0,1187.12565763174,1187.12565763174,340,1,164.705,0.0
341,,,,1502.0,1197.12565763174,1197.12565763174,341,1,164.559,0.0
342,,,,1484.0,1207.12565763174,1207.12565763174,342,1,164.415,0.0
343,,,,1465.0,1217.12565763174,1217.12565763174,343,1,164.257,0.0
344,,,,1449.0,1227.12565763174,1227.12565763174,344,1,164.089,0.0
345,,,,1428.0,1237.12565763174,1237.12565763174,345,1,163.921,0.0
346,,,,1404.0,1247.12565763174,1247.12565763174,346,1,163.745,0.0
347,,,,1379.0,1257.12565763174,1257.12565763174,347,1,163.561,0.0
348,,,,1352.0,1268.12565763174,1268.12565763174,348,1,163.358,0.0
349,,,,1329.0,1278.12565763174,1278.12565763174,349,1,163.192,0.0
350,,,,1314.0,1288.12565763174,1288.12565763174,350,1,163.011,0.0
351,,,,1307.0,1298.12565763174,1298.12565763174,351,1,162.863,0.0
352,,,,1297.0,1308.12565763174,1308.12565763174,352,1,162.743,0.0
434,,,,1588.0,2131.12565763174,2131.12565763174,14,2,162.691,36064.11885781264
435,,,,1571.0,2141.12565763174,2141.12565763174,15,2,162.519,119766.26172036587
436,,,,1557.0,2151.12565763174,2151.12565763174,16,2,162.372,102735.56080693811
437,,,,1545.0,2161.12565763174,2161.12565763174,17,2,162.223,104522.09684300788
438,,,,1532.0,2171.12565763174,2171.12565763174,18,2,162.058,116169.04189812332
439,,,,1524.0,2181.12565763174,2181.12565763174,19,2,161.896,114466.66976937844
440,,,,1510.0,2191.12565763174,2191.12565763174,20,2,161.719,125507.35995592039
441,,,,1491.0,2201.12565763174,2201.12565763174,21,2,161.54,127364.52853390924
442,,,,1471.0,2211.12565763174,2211.12565763174,22,2,161.361,127801.46878951688
443,,,,1455.0,2221.12565763174,2221.12565763174,23,2,161.187,124657.017119482
444,,,,1445.0,2231.12565763174,2231.12565763174,24,2,161.03,112868.33871595253
445,,,,1441.0,2241.12565763174,2241.12565763174,25,2,160.874,112542.66093631314
446,,,,1434.0,2251.12565763174,2251.12565763174,26,2,160.7,125959.2059075496
447,,,,1421.0,2261.12565763174,2261.12565763174,27,2,160.527,125655.88781096559
448,,,,1405.0,2271.12565763174,2271.12565763174,28,2,160.356,124618.92006202597
449,,,,1389.0,2281.12565763174,2281.12565763174,29,2,160.188,122841.79199038928
450,,,,1375.0,2291.12565763174,2291.12565763174,30,2,160.015,126917.17844846482
451,,,,1360.0,2301.12565763174,2301.12565763174,31,2,159.834,133218.30602466926
452,,,,1341.0,2311.12565763174,2311.12565763174,32,2,159.659,129217.98220341247
453,,,,1324.0,2321.12565763174,2321.12565763174,33,2,159.488,126673.42963380394
454,,,,1309.0,2332.12565763174,2332.12565763174,34,2,159.333,115247.24831523123
455,,,,1294.0,2342.12565763174,2342.12565763174,35,2,159.182,112646.32522993443
456,,,,1285.0,2352.12565763174,2352.12565763174,36,2,159.033,111523.76825535002
457,,,,1277.0,2362.12565763174,2362.12565763174,37,2,158.891,106638.65413591861
458,,,,1270.0,2372.12565763174,2372.12565763174,38,2,158.733,119044.1583009708
459,,,,1261.0,2382.12565763174,2382.12565763174,39,2,158.581,114894.03678072672
460,,,,1254.0,2392.12565763174,2392.12565763174,40,2,158.429,115265.81871831736
461,,,,1243.0,2402.12565763174,2402.12565763174,41,2,158.272,119438.62886993599
462,,,,1238.0,2412.12565763174,2412.12565763174,42,2,158.12,116002.943682542
463,,,,1240.0,2422.12565763174,2422.12565763174,43,2,157.974,111780.43059303479
467,,,,1277.0,2462.12565763174,2462.12565763174,47,2,157.837,106526.59215054059
469,,,,1309.0,2482.12565763174,2482.12565763174,49,2,157.835,1567.0751411770664
472,,,,1346.0,2512.12565763174,2512.12565763174,52,2,157.719,91954.51077313682
473,,,,1348.0,2522.12565763174,2522.12565763174,53,2,157.585,106561.66531941401
474,,,,1340.0,2532.12565763174,2532.12565763174,54,2,157.431,122839.65480933322
475,,,,1328.0,2542.12565763174,2542.12565763174,55,2,157.269,129601.1250019917
476,,,,1311.0,2552.12565763174,2552.12565763174,56,2,157.11,127571.21922717024
477,,,,1302.0,2562.12565763174,2562.12565763174,57,2,156.968,114268.43692628754
483,,,,1369.0,2623.12565763174,2623.12565763174,63,2,156.956,9881.545187357011
484,,,,1377.0,2633.12565763174,2633.12565763174,64,2,156.792,135486.61704821495
485,,,,1377.0,2643.12565763174,2643.12565763174,65,2,156.625,138342.88587774182
486,,,,1370.0,2653.12565763174,2653.12565763174,66,2,156.451,144529.61449964182
487,,,,1359.0,2663.12565763174,2663.12565763174,67,2,156.29,134091.84158823983
488,,,,1344.0,2673.12565763174,2673.12565763174,68,2,156.112,148645.98470179152
489,,,,1335.0,2683.12565763174,2683.12565763174,69,2,155.927,154889.37171012574
490,,,,1331.0,2693.12565763174,2693.12565763174,70,2,155.745,152765.67851369263
491,,,,1330.0,2703.12565763174,2703.12565763174,71,2,155.582,137173.62826301242
494,,,,1342.0,2733.12565763174,2733.12565763174,74,2,155.498,71418.54128439356
500,,,,1375.0,2793.12565763174,2793.12565763174,80,2,155.491,6080.4194859683175
501,,,,1371.0,2803.12565763174,2803.12565763174,81,2,155.315,153336.17607369082
502,,,,1362.0,2813.12565763174,2813.12565763174,82,2,155.158,137123.7312814075
503,,,,1347.0,2823.12565763174,2823.12565763174,83,2,155.003,135721.63894999228
504,,,,1328.0,2833.12565763174,2833.12565763174,84,2,154.861,124659.4781262454
505,,,,1305.0,2843.12565763174,2843.12565763174,85,2,154.72,124105.05347434833
506,,,,1281.0,2853.12565763174,2853.12565763174,86,2,154.578,125310.18047089022
507,,,,1256.0,2863.12565763174,2863.12565763174,87,2,154.458,106177.06808782992
508,,,,1231.0,2873.12565763174,2873.12565763174,88,2,154.34,104691.42390538876
509,,,,1210.0,2884.12565763174,2884.12565763174,89,2,154.188,135254.69517648
510,,,,1199.0,2894.12565763174,2894.12565763174,90,2,154.061,113298.1401595776
511,,,,1184.0,2904.12565763174,2904.12565763174,91,2,153.937,110913.64689310406
512,,,,1173.0,2914.12565763174,2914.12565763174,92,2,153.804,119273.86055270693
513,,,,1176.0,2924.12565763174,2924.12565763174,93,2,153.759,40470.8786837329
515,,,,1196.0,2944.12565763174,2944.12565763174,95,2,153.619,126694.32389480171
516,,,,1212.0,2954.12565763174,2954.12565763174,96,2,153.446,156929.78694550105
517,,,,1226.0,2964.12565763174,2964.12565763174,97,2,153.367,71845.15054620942
551,,,,1691.0,3305.12565763174,3305.12565763174,131,2,153.237,131737.41712722325
552,,,,1687.0,3315.12565763174,3315.12565763174,132,2,153.074,165519.8912163005
553,,,,1680.0,3325.12565763174,3325.12565763174,133,2,152.905,171943.7473878202
554,,,,1673.0,3335.12565763174,3335.12565763174,134,2,152.738,170232.75449971645
555,,,,1660.0,3345.12565763174,3345.12565763174,135,2,152.569,172598.05717713432
556,,,,1642.0,3355.12565763174,3355.12565763174,136,2,152.402,170877.0764979144
557,,,,1627.0,3365.12565763174,3365.12565763174,137,2,152.255,150705.73585912675
558,,,,1612.0,3375.12565763174,3375.12565763174,138,2,152.109,149980.94486626255
559,,,,1596.0,3385.12565763174,3385.12565763174,139,2,151.96,153367.45426497437
560,,,,1578.0,3395.12565763174,3395.12565763174,140,2,151.817,147484.6354264715
561,,,,1557.0,3405.12565763174,3405.12565763174,141,2,151.647,175666.61893650136
562,,,,1540.0,3415.12565763174,3415.12565763174,142,2,151.489,163569.1099535797
563,,,,1537.0,3426.12565763174,3426.12565763174,143,2,151.311,184662.69114529574
564,,,,1543.0,3436.12565763174,3436.12565763174,144,2,151.165,151744.44948501704
570,,,,1613.0,3496.12565763174,3496.12565763174,150,2,151.104,64462.99479078541
578,,,,1727.0,3576.12565763174,3576.12565763174,158,2,151.009,102637.43482641877
579,,,,1723.0,3586.12565763174,3586.12565763174,159,2,150.814,211063.16485085263
580,,,,1711.0,3596.12565763174,3596.12565763174,160,2,150.608,223293.98592277084
581,,,,1699.0,3606.12565763174,3606.12565763174,161,2,150.407,218185.08088122852
582,,,,1685.0,3616.12565763174,3616.12565763174,162,2,150.219,204375.06168684355
583,,,,1669.0,3626.12565763174,3626.12565763174,163,2,150.039,195979.1827876618
584,,,,1653.0,3636.12565763174,3636.12565763174,164,2,149.858,197373.8349187499
585,,,,1633.0,3646.12565763174,3646.12565763174,165,2,149.665,210775.00960272367
586,,,,1613.0,3656.12565763174,3656.12565763174,166,2,149.472,211080.71494345035
587,,,,1592.0,3666.12565763174,3666.12565763174,167,2,149.275,215763.07624258337
588,,,,1574.0,3676.12565763174,3676.12565763174,168,2,149.105,186470.00353312443
589,,,,1556.0,3686.12565763174,3686.12565763174,169,2,148.924,198841.59419489923
590,,,,1536.0,3696.12565763174,3696.12565763174,170,2,148.755,185943.7692488611
591,,,,1511.0,3707.12565763174,3707.12565763174,171,2,148.564,210519.98863967232
592,,,,1485.0,3717.12565763174,3717.12565763174,172,2,148.387,195373.34006520602
593,,,,1459.0,3727.12565763174,3727.12565763174,173,2,148.239,163623.23154745527
594,,,,1432.0,3737.12565763174,3737.12565763174,174,2,148.071,186034.4142069677
595,,,,1406.0,3747.12565763174,3747.12565763174,175,2,147.905,184103.83776476965
596,,,,1381.0,3757.12565763174,3757.12565763174,176,2,147.738,185498.2394334716
597,,,,1358.0,3767.12565763174,3767.12565763174,177,2,147.555,203570.26813787795
598,,,,1337.0,3777.12565763174,3777.12565763174,178,2,147.378,197177.82328009076
599,,,,1319.0,3787.12565763174,3787.12565763174,179,2,147.203,195232.6710863737
600,,,,1306.0,3797.12565763174,3797.12565763174,180,2,147.038,184349.55835348254
601,,,,1300.0,3807.12565763174,3807.12565763174,181,2,146.879,177917.6533543722
602,,,,1300.0,3817.12565763174,3817.12565763174,182,2,146.705,194992.5813181828
629,,,,1702.0,4088.12565763174,4088.12565763174,209,2,146.611,112716.59054705467
630,,,,1691.0,4098.12565763174,4098.12565763174,210,2,146.455,187359.32186077553
631,,,,1670.0,4108.12565763174,4108.12565763174,211,2,146.277,214059.211521785
632,,,,1645.0,4118.12565763174,4118.12565763174,212,2,146.1,213116.00489603792
633,,,,1616.0,4128.12565763174,4128.12565763174,213,2,145.934,200121.80601793353
634,,,,1586.0,4138.12565763174,4138.12565763174,214,2,145.766,202791.3307276457
635,,,,1555.0,4148.12565763174,4148.12565763174,215,2,145.582,222372.85299434033
636,,,,1526.0,4158.12565763174,4158.12565763174,216,2,145.409,209326.04578050793
637,,,,1500.0,4168.12565763174,4168.12565763174,217,2,145.22,228950.47824109206
638,,,,1475.0,4178.12565763174,4178.12565763174,218,2,145.025,236472.61589236
639,,,,1451.0,4188.12565763174,4188.12565763174,219,2,144.831,235506.95002001052
640,,,,1430.0,4198.12565763174,4198.12565763174,220,2,144.641,230895.56776953247
641,,,,1412.0,4208.12565763174,4208.12565763174,221,2,144.447,236004.6142419941
642,,,,1400.0,4218.12565763174,4218.12565763174,222,2,144.254,235030.97942841527
643,,,,1401.0,4228.12565763174,4228.12565763174,223,2,144.129,152414.94519060175
645,,,,1424.0,4248.12565763174,4248.12565763174,225,2,144.119,12245.1372455992
646,,,,1440.0,4259.12565763174,4259.12565763174,226,2,144.117,2455.266686118008
650,,,,1501.0,4299.12565763174,4299.12565763174,230,2,144.02,120157.50545243977
651,,,,1513.0,4309.12565763174,4309.12565763174,231,2,143.846,215838.4333814166
652,,,,1527.0,4319.12565763174,4319.12565763174,232,2,143.668,221042.01879043973
653,,,,1538.0,4329.12565763174,4329.12565763174,233,2,143.497,212582.6461800134
654,,,,1545.0,4339.12565763174,4339.12565763174,234,2,143.317,224013.95754624667
655,,,,1544.0,4349.12565763174,4349.12565763174,235,2,143.117,249147.49172363922
656,,,,1532.0,4359.12565763174,4359.12565763174,236,2,142.928,235665.25266133543
657,,,,1516.0,4369.12565763174,4369.12565763174,237,2,142.753,218430.83272464547
658,,,,1506.0,4379.12565763174,4379.12565763174,238,2,142.619,167457.09952072043
659,,,,1505.0,4389.12565763174,4389.12565763174,239,2,142.494,156424.59795304478
660,,,,1504.0,4399.12565763174,4399.12565763174,240,2,142.353,176683.96221410827
661,,,,1498.0,4409.12565763174,4409.12565763174,241,2,142.194,199481.95308186545
662,,,,1489.0,4419.12565763174,4419.12565763174,242,2,142.04,193434.12737437562
663,,,,1479.0,4429.12565763174,4429.12565763174,243,2,141.877,204973.16330204438
664,,,,1468.0,4439.12565763174,4439.12565763174,244,2,141.721,196392.63668748265
665,,,,1456.0,4449.12565763174,4449.12565763174,245,2,141.575,184021.24733646735
666,,,,1441.0,4459.12565763174,4459.12565763174,246,2,141.412,205685.55857360392
667,,,,1425.0,4469.12565763174,4469.12565763174,247,2,141.25,204646.82345528324
668,,,,1406.0,4479.12565763174,4479.12565763174,248,2,141.076,220035.81169248605
669,,,,1383.0,4489.12565763174,4489.12565763174,249,2,140.897,226580.3890016342
670,,,,1358.0,4499.12565763174,4499.12565763174,250,2,140.707,240724.6385214255
671,,,,1331.0,4509.12565763174,4509.12565763174,251,2,140.526,229528.8034291459
672,,,,1303.0,4519.12565763174,4519.12565763174,252,2,140.345,229741.73300784262
673,,,,1279.0,4530.12565763174,4530.12565763174,253,2,140.149,249051.92097750184
674,,,,1267.0,4540.12565763174,4540.12565763174,254,2,139.981,213666.66727936783
675,,,,1263.0,4550.12565763174,4550.12565763174,255,2,139.936,57314.588566812745
676,,,,1266.0,4560.12565763174,4560.12565763174,256,2,139.928,10209.720056392072
678,,,,1281.0,4580.12565763174,4580.12565763174,258,2,139.889,49982.283824503764
691,,,,1391.0,4710.12565763174,4710.12565763174,271,2,139.866,30306.66767706256
692,,,,1392.0,4720.12565763174,4720.12565763174,272,2,139.733,175525.74102852045
693,,,,1387.0,4730.12565763174,4730.12565763174,273,2,139.613,158561.00183482154
694,,,,1373.0,4740.12565763174,4740.12565763174,274,2,139.454,210327.21085682156
695,,,,1354.0,4750.12565763174,4750.12565763174,275,2,139.295,210530.75153335798
696,,,,1331.0,4760.12565763174,4760.12565763174,276,2,139.121,230601.35524653562
697,,,,1307.0,4770.12565763174,4770.12565763174,277,2,138.944,234773.6834051462
698,,,,1282.0,4780.12565763174,4780.12565763174,278,2,138.764,238946.24450329848
699,,,,1253.0,4790.12565763174,4790.12565763174,279,2,138.574,252411.9352308886
700,,,,1218.0,4801.12565763174,4801.12565763174,280,2,138.359,285861.87832516467
701,,,,1183.0,4811.12565763174,4811.12565763174,281,2,138.153,274048.79943569493
702,,,,1148.0,4821.12565763174,4821.12565763174,282,2,137.951,268888.67987209785
703,,,,1115.0,4831.12565763174,4831.12565763174,283,2,137.747,271714.06303775456
704,,,,1082.0,4841.12565763174,4841.12565763174,284,2,137.538,278532.0588221854
705,,,,1051.0,4851.12565763174,4851.12565763174,285,2,137.337,268024.0861934755
706,,,,1021.0,4861.12565763174,4861.12565763174,286,2,137.144,257517.31990503476
707,,,,994.0,4871.12565763174,4871.12565763174,287,2,136.965,239004.26953691512
708,,,,972.0,4881.12565763174,4881.12565763174,288,2,136.795,227163.68320567635
709,,,,954.0,4891.12565763174,4891.12565763174,289,2,136.616,239374.47273496128
710,,,,939.0,4901.12565763174,4901.12565763174,290,2,136.423,258272.30054779988
711,,,,924.0,4911.12565763174,4911.12565763174,291,2,136.248,234346.27023363346
712,,,,909.0,4921.12565763174,4921.12565763174,292,2,136.083,221128.88679229337
713,,,,891.0,4931.12565763174,4931.12565763174,293,2,135.9,245436.37000234684
714,,,,875.0,4941.12565763174,4941.12565763174,294,2,135.714,249626.67621319913
715,,,,868.0,4951.12565763174,4951.12565763174,295,2,135.541,232342.04311513773
716,,,,868.0,4961.12565763174,4961.12565763174,296,2,135.406,181467.28533036463
718,,,,881.0,4981.12565763174,4981.12565763174,298,2,135.357,66086.52179543869
719,,,,887.0,4991.12565763174,4991.12565763174,299,2,135.276,109411.82811823486
728,,,,878.0,5082.12565763174,5082.12565763174,308,2,135.251,34371.30519456136
729,,,,859.0,5092.12565763174,5092.12565763174,309,2,135.074,243645.6097066658
730,,,,841.0,5102.12565763174,5102.12565763174,310,2,134.917,216271.89732346995
731,,,,829.0,5112.12565763174,5112.12565763174,311,2,134.755,223332.73835587685
732,,,,819.0,5122.12565763174,5122.12565763174,312,2,134.554,277266.3422849513
733,,,,814.0,5132.12565763174,5132.12565763174,313,2,134.359,269118.5848592818
734,,,,813.0,5142.12565763174,5142.12565763174,314,2,134.224,186446.81729302695
735,,,,815.0,5152.12565763174,5152.12565763174,315,2,134.173,70523.56857668371
739,,,,822.0,5192.12565763174,5192.12565763174,319,2,134.052,168511.60644672406
741,,,,834.0,5212.12565763174,5212.12565763174,321,2,133.996,78237.59206348137
746,,,,924.0,5262.12565763174,5262.12565763174,326,2,133.95,64858.41398717971
747,,,,942.0,5272.12565763174,5272.12565763174,327,2,133.944,8474.224985553905
750,,,,1032.0,5302.12565763174,5302.12565763174,330,2,133.923,29825.554364170614
752,,,,1093.0,5322.12565763174,5322.12565763174,332,2,133.898,35634.42539382286
753,,,,1121.0,5332.12565763174,5332.12565763174,333,2,133.849,69955.37177425176
755,,,,1182.0,5353.12565763174,5353.12565763174,335,2,133.812,53014.44976592073
757,,,,1225.0,5373.12565763174,5373.12565763174,337,2,133.761,73322.87093108759
759,,,,1265.0,5393.12565763174,5393.12565763174,339,2,133.716,64914.16821866838
761,,,,1308.0,5413.12565763174,5413.12565763174,341,2,133.665,73815.71452464821
763,,,,1344.0,5433.12565763174,5433.12565763174,343,2,133.601,92933.74476879646
765,,,,1389.0,5453.12565763174,5453.12565763174,345,2,133.596,7285.294081704515
767,,,,1437.0,5473.12565763174,5473.12565763174,347,2,133.497,144721.52157609432
769,,,,1487.0,5493.12565763174,5493.12565763174,349,2,133.444,77716.04417725302
771,,,,1542.0,5513.12565763174,5513.12565763174,351,2,133.414,44136.650602330395
774,,,,1613.0,5543.12565763174,5543.12565763174,354,2,133.362,76896.19030288789
776,,,,1655.0,5563.12565763174,5563.12565763174,356,2,133.32,62310.59001840136
778,,,,1699.0,5583.12565763174,5583.12565763174,358,2,133.304,23817.52472543328
782,,,,1783.0,5624.12565763174,5624.12565763174,362,2,133.243,91444.72312156137
783,,,,1796.0,5634.12565763174,5634.12565763174,363,2,133.076,250579.27673947855
784,,,,1800.0,5644.12565763174,5644.12565763174,364,2,132.904,258210.62129570066
785,,,,1797.0,5654.12565763174,5654.12565763174,365,2,132.739,247826.51884158232
786,,,,1789.0,5664.12565763174,5664.12565763174,366,2,132.586,229933.623436992
787,,,,1780.0,5674.12565763174,5674.12565763174,367,2,132.446,210535.481981106
788,,,,1768.0,5684.12565763174,5684.12565763174,368,2,132.298,222716.04813939467
789,,,,1754.0,5694.12565763174,5694.12565763174,369,2,132.163,203293.01234828425
790,,,,1737.0,5704.12565763174,5704.12565763174,370,2,132.025,207960.69379490905
791,,,,1719.0,5714.12565763174,5714.12565763174,371,2,131.869,235236.0623020399
792,,,,1698.0,5724.12565763174,5724.12565763174,372,2,131.734,203701.0539233607
793,,,,1678.0,5734.12565763174,5734.12565763174,373,2,131.594,211393.81776422143
794,,,,1660.0,5744.12565763174,5744.12565763174,374,2,131.456,208516.93108513192
795,,,,1645.0,5754.12565763174,5754.12565763174,375,2,131.316,211683.23502298843
796,,,,1633.0,5764.12565763174,5764.12565763174,376,2,131.173,216361.79990369303
797,,,,1625.0,5774.12565763174,5774.12565763174,377,2,131.024,225579.8053330577
798,,,,1620.0,5784.12565763174,5784.12565763174,378,2,130.857,252963.68609482746
799,,,,1617.0,5794.12565763174,5794.12565763174,379,2,130.694,247019.87566033253
800,,,,1617.0,5804.12565763174,5804.12565763174,380,2,130.537,238046.15529797424
801,,,,1621.0,5814.12565763174,5814.12565763174,381,2,130.376,244233.93580125898
802,,,,1625.0,5824.12565763174,5824.12565763174,382,2,130.211,250419.0864029595
803,,,,1625.0,5834.12565763174,5834.12565763174,383,2,130.03,274808.44384347886
804,,,,1625.0,5844.12565763174,5844.12565763174,384,2,129.838,291590.6393083205
805,,,,1620.0,5854.12565763174,5854.12565763174,385,2,129.638,303801.0218279134
806,,,,1609.0,5864.12565763174,5864.12565763174,386,2,129.447,290187.63623744
807,,,,1591.0,5874.12565763174,5874.12565763174,387,2,129.245,306957.0415540594
