fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1202,1,1181,-1691.351874964448,-1691.351874964448,,,,1650.0,170.045
1203,1,1182,-1689.351874964448,-1689.351874964448,,,,1646.0,170.023
1204,1,1183,-1687.351874964448,-1687.351874964448,,,,1639.0,169.999
1205,1,1184,-1685.351874964448,-1685.351874964448,,,,1631.0,169.974
1206,1,1185,-1683.351874964448,-1683.351874964448,,,,1626.0,169.947
1207,1,1186,-1681.351874964448,-1681.351874964448,,,,1622.0,169.923
1208,1,1187,-1679.351874964448,-1679.351874964448,,,,1616.0,169.901
1209,1,1188,-1677.351874964448,-1677.351874964448,,,,1612.0,169.874
1210,1,1189,-1675.351874964448,-1675.351874964448,,,,1609.0,169.848
1211,1,1190,-1673.351874964448,-1673.351874964448,,,,1608.0,169.821
1212,1,1191,-1670.351874964448,-1670.351874964448,,,,1608.0,169.801
1213,1,1192,-1668.351874964448,-1668.351874964448,,,,1606.0,169.789
1214,1,1193,-1666.351874964448,-1666.351874964448,,,,1606.0,169.774
1215,1,1194,-1664.351874964448,-1664.351874964448,,,,1608.0,169.752
1216,1,1195,-1662.351874964448,-1662.351874964448,,,,1612.0,169.731
1217,1,1196,-1660.351874964448,-1660.351874964448,,,,1614.0,169.71
1218,1,1197,-1658.351874964448,-1658.351874964448,,,,1617.0,169.69
1219,1,1198,-1656.351874964448,-1656.351874964448,,,,1619.0,169.669
1220,1,1199,-1654.351874964448,-1654.351874964448,,,,1621.0,169.649
1221,1,1200,-1652.351874964448,-1652.351874964448,,,,1622.0,169.627
1222,1,1201,-1650.351874964448,-1650.351874964448,,,,1623.0,169.605
1223,1,1202,-1648.351874964448,-1648.351874964448,,,,1622.0,169.583
1224,1,1203,-1646.351874964448,-1646.351874964448,,,,1622.0,169.558
1225,1,1204,-1644.351874964448,-1644.351874964448,,,,1624.0,169.532
1226,1,1205,-1642.351874964448,-1642.351874964448,,,,1624.0,169.507
1227,1,1206,-1640.351874964448,-1640.351874964448,,,,1626.0,169.481
1228,1,1207,-1638.351874964448,-1638.351874964448,,,,1628.0,169.452
1229,1,1208,-1636.351874964448,-1636.351874964448,,,,1630.0,169.427
1230,1,1209,-1634.351874964448,-1634.351874964448,,,,1632.0,169.401
1231,1,1210,-1632.351874964448,-1632.351874964448,,,,1634.0,169.375
1232,1,1211,-1630.351874964448,-1630.351874964448,,,,1634.0,169.351
1233,1,1212,-1628.351874964448,-1628.351874964448,,,,1635.0,169.322
1234,1,1213,-1626.351874964448,-1626.351874964448,,,,1636.0,169.3
1235,1,1214,-1624.351874964448,-1624.351874964448,,,,1638.0,169.294
1674,1,1653,-742.351874964448,-742.351874964448,,,,1794.0,169.293
1675,1,1654,-740.351874964448,-740.351874964448,,,,1792.0,169.289
1676,1,1655,-738.351874964448,-738.351874964448,,,,1789.0,169.284
1677,1,1656,-736.351874964448,-736.351874964448,,,,1786.0,169.277
1678,1,1657,-734.351874964448,-734.351874964448,,,,1785.0,169.271
1679,1,1658,-732.351874964448,-732.351874964448,,,,1783.0,169.264
1680,1,1659,-730.351874964448,-730.351874964448,,,,1780.0,169.255
1681,1,1660,-728.351874964448,-728.351874964448,,,,1778.0,169.243
1682,1,1661,-726.351874964448,-726.351874964448,,,,1776.0,169.233
1683,1,1662,-724.351874964448,-724.351874964448,,,,1774.0,169.223
1684,1,1663,-722.351874964448,-722.351874964448,,,,1771.0,169.215
1685,1,1664,-720.351874964448,-720.351874964448,,,,1768.0,169.211
1686,1,1665,-718.351874964448,-718.351874964448,,,,1763.0,169.21
1724,1,1703,-642.351874964448,-642.351874964448,,,,1659.0,169.199
1725,1,1704,-640.351874964448,-640.351874964448,,,,1657.0,169.175
1726,1,1705,-638.351874964448,-638.351874964448,,,,1657.0,169.156
1727,1,1706,-636.351874964448,-636.351874964448,,,,1657.0,169.145
1728,1,1707,-634.351874964448,-634.351874964448,,,,1655.0,169.134
1729,1,1708,-632.351874964448,-632.351874964448,,,,1653.0,169.123
1730,1,1709,-630.351874964448,-630.351874964448,,,,1650.0,169.109
1731,1,1710,-628.351874964448,-628.351874964448,,,,1647.0,169.092
1732,1,1711,-626.351874964448,-626.351874964448,,,,1646.0,169.075
1733,1,1712,-624.351874964448,-624.351874964448,,,,1645.0,169.06
1734,1,1713,-622.351874964448,-622.351874964448,,,,1645.0,169.043
1735,1,1714,-620.351874964448,-620.351874964448,,,,1646.0,169.025
1736,1,1715,-618.351874964448,-618.351874964448,,,,1646.0,169.007
1737,1,1716,-616.351874964448,-616.351874964448,,,,1648.0,168.991
1738,1,1717,-614.351874964448,-614.351874964448,,,,1651.0,168.981
1739,1,1718,-612.351874964448,-612.351874964448,,,,1653.0,168.979
1740,1,1719,-610.351874964448,-610.351874964448,,,,1654.0,168.978
1749,1,1728,-592.351874964448,-592.351874964448,,,,1633.0,168.974
1750,1,1729,-590.351874964448,-590.351874964448,,,,1627.0,168.961
1751,1,1730,-588.351874964448,-588.351874964448,,,,1623.0,168.953
1752,1,1731,-586.351874964448,-586.351874964448,,,,1619.0,168.945
1753,1,1732,-584.351874964448,-584.351874964448,,,,1616.0,168.939
1754,1,1733,-582.351874964448,-582.351874964448,,,,1615.0,168.936
1755,1,1734,-580.351874964448,-580.351874964448,,,,1615.0,168.933
1762,1,1741,-566.351874964448,-566.351874964448,,,,1611.0,168.932
1765,1,1744,-560.351874964448,-560.351874964448,,,,1627.0,168.927
1766,1,1745,-558.351874964448,-558.351874964448,,,,1631.0,168.904
1767,1,1746,-556.351874964448,-556.351874964448,,,,1635.0,168.874
1768,1,1747,-554.351874964448,-554.351874964448,,,,1641.0,168.853
1769,1,1748,-552.351874964448,-552.351874964448,,,,1647.0,168.848
1776,1,1755,-538.351874964448,-538.351874964448,,,,1689.0,168.84
1777,1,1756,-536.351874964448,-536.351874964448,,,,1695.0,168.838
1792,1,1771,-505.351874964448,-505.351874964448,,,,1763.0,168.831
1793,1,1772,-503.351874964448,-503.351874964448,,,,1765.0,168.8
1794,1,1773,-501.351874964448,-501.351874964448,,,,1767.0,168.781
1795,1,1774,-499.351874964448,-499.351874964448,,,,1769.0,168.77
1796,1,1775,-497.351874964448,-497.351874964448,,,,1771.0,168.768
1837,1,1816,-415.351874964448,-415.351874964448,,,,1827.0,168.743
1838,1,1817,-413.351874964448,-413.351874964448,,,,1824.0,168.711
1839,1,1818,-411.351874964448,-411.351874964448,,,,1821.0,168.679
1840,1,1819,-409.351874964448,-409.351874964448,,,,1817.0,168.646
1841,1,1820,-407.351874964448,-407.351874964448,,,,1814.0,168.614
1842,1,1821,-405.351874964448,-405.351874964448,,,,1811.0,168.581
1843,1,1822,-403.351874964448,-403.351874964448,,,,1808.0,168.55
1844,1,1823,-401.351874964448,-401.351874964448,,,,1804.0,168.518
1845,1,1824,-399.351874964448,-399.351874964448,,,,1799.0,168.485
1846,1,1825,-397.351874964448,-397.351874964448,,,,1793.0,168.451
1847,1,1826,-395.351874964448,-395.351874964448,,,,1789.0,168.419
1848,1,1827,-393.351874964448,-393.351874964448,,,,1785.0,168.387
1849,1,1828,-391.351874964448,-391.351874964448,,,,1782.0,168.356
1850,1,1829,-389.351874964448,-389.351874964448,,,,1779.0,168.325
1851,1,1830,-387.351874964448,-387.351874964448,,,,1776.0,168.297
1852,1,1831,-385.351874964448,-385.351874964448,,,,1774.0,168.269
1853,1,1832,-383.351874964448,-383.351874964448,,,,1771.0,168.24
1854,1,1833,-381.351874964448,-381.351874964448,,,,1769.0,168.209
1855,1,1834,-379.351874964448,-379.351874964448,,,,1767.0,168.18
1856,1,1835,-377.351874964448,-377.351874964448,,,,1765.0,168.156
1857,1,1836,-375.351874964448,-375.351874964448,,,,1762.0,168.129
1858,1,1837,-373.351874964448,-373.351874964448,,,,1758.0,168.097
1859,1,1838,-371.351874964448,-371.351874964448,,,,1755.0,168.065
1860,1,1839,-369.351874964448,-369.351874964448,,,,1753.0,168.034
1861,1,1840,-367.351874964448,-367.351874964448,,,,1751.0,168.006
1862,1,1841,-365.351874964448,-365.351874964448,,,,1747.0,167.964
1863,1,1842,-363.351874964448,-363.351874964448,,,,1745.0,167.936
1864,1,1843,-361.351874964448,-361.351874964448,,,,1743.0,167.909
1865,1,1844,-359.351874964448,-359.351874964448,,,,1741.0,167.886
1866,1,1845,-357.351874964448,-357.351874964448,,,,1738.0,167.859
1867,1,1846,-355.351874964448,-355.351874964448,,,,1735.0,167.831
1868,1,1847,-353.351874964448,-353.351874964448,,,,1732.0,167.803
1869,1,1848,-351.351874964448,-351.351874964448,,,,1730.0,167.777
1870,1,1849,-349.351874964448,-349.351874964448,,,,1728.0,167.751
1871,1,1850,-347.351874964448,-347.351874964448,,,,1724.0,167.727
1872,1,1851,-345.351874964448,-345.351874964448,,,,1721.0,167.702
1873,1,1852,-343.351874964448,-343.351874964448,,,,1717.0,167.676
1874,1,1853,-341.351874964448,-341.351874964448,,,,1713.0,167.65
1875,1,1854,-339.351874964448,-339.351874964448,,,,1709.0,167.623
1876,1,1855,-337.351874964448,-337.351874964448,,,,1706.0,167.595
1877,1,1856,-335.351874964448,-335.351874964448,,,,1703.0,167.567
1878,1,1857,-333.351874964448,-333.351874964448,,,,1702.0,167.54
1879,1,1858,-330.351874964448,-330.351874964448,,,,1701.0,167.515
1880,1,1859,-328.351874964448,-328.351874964448,,,,1699.0,167.489
1881,1,1860,-326.351874964448,-326.351874964448,,,,1696.0,167.463
1882,1,1861,-324.351874964448,-324.351874964448,,,,1693.0,167.437
1883,1,1862,-322.351874964448,-322.351874964448,,,,1688.0,167.409
1884,1,1863,-320.351874964448,-320.351874964448,,,,1683.0,167.382
1885,1,1864,-318.351874964448,-318.351874964448,,,,1677.0,167.355
1886,1,1865,-316.351874964448,-316.351874964448,,,,1674.0,167.331
1887,1,1866,-314.351874964448,-314.351874964448,,,,1671.0,167.307
1888,1,1867,-312.351874964448,-312.351874964448,,,,1669.0,167.281
1889,1,1868,-310.351874964448,-310.351874964448,,,,1668.0,167.255
1890,1,1869,-308.351874964448,-308.351874964448,,,,1668.0,167.226
1891,1,1870,-306.351874964448,-306.351874964448,,,,1670.0,167.198
1892,1,1871,-304.351874964448,-304.351874964448,,,,1675.0,167.174
1893,1,1872,-302.351874964448,-302.351874964448,,,,1678.0,167.147
1894,1,1873,-300.351874964448,-300.351874964448,,,,1680.0,167.12
1895,1,1874,-298.351874964448,-298.351874964448,,,,1681.0,167.094
1896,1,1875,-296.351874964448,-296.351874964448,,,,1682.0,167.066
1897,1,1876,-294.351874964448,-294.351874964448,,,,1682.0,167.038
1898,1,1877,-292.351874964448,-292.351874964448,,,,1679.0,167.009
1899,1,1878,-290.351874964448,-290.351874964448,,,,1676.0,166.982
1900,1,1879,-288.351874964448,-288.351874964448,,,,1671.0,166.955
1901,1,1880,-286.351874964448,-286.351874964448,,,,1668.0,166.927
1902,1,1881,-284.351874964448,-284.351874964448,,,,1666.0,166.897
1903,1,1882,-282.351874964448,-282.351874964448,,,,1663.0,166.867
1904,1,1883,-280.351874964448,-280.351874964448,,,,1659.0,166.837
1905,1,1884,-278.351874964448,-278.351874964448,,,,1655.0,166.809
1906,1,1885,-276.351874964448,-276.351874964448,,,,1650.0,166.782
1907,1,1886,-274.351874964448,-274.351874964448,,,,1646.0,166.754
1908,1,1887,-272.351874964448,-272.351874964448,,,,1641.0,166.726
1909,1,1888,-270.351874964448,-270.351874964448,,,,1636.0,166.698
1910,1,1889,-268.351874964448,-268.351874964448,,,,1633.0,166.668
1911,1,1890,-266.351874964448,-266.351874964448,,,,1631.0,166.644
1912,1,1891,-264.351874964448,-264.351874964448,,,,1630.0,166.617
1913,1,1892,-262.351874964448,-262.351874964448,,,,1628.0,166.594
1914,1,1893,-260.351874964448,-260.351874964448,,,,1626.0,166.567
1915,1,1894,-258.351874964448,-258.351874964448,,,,1624.0,166.539
1916,1,1895,-256.351874964448,-256.351874964448,,,,1624.0,166.51
1917,1,1896,-254.351874964448,-254.351874964448,,,,1623.0,166.482
1918,1,1897,-252.351874964448,-252.351874964448,,,,1620.0,166.454
1919,1,1898,-250.351874964448,-250.351874964448,,,,1618.0,166.426
1920,1,1899,-248.351874964448,-248.351874964448,,,,1615.0,166.397
1921,1,1900,-246.351874964448,-246.351874964448,,,,1612.0,166.367
1922,1,1901,-244.351874964448,-244.351874964448,,,,1607.0,166.337
1923,1,1902,-242.351874964448,-242.351874964448,,,,1603.0,166.308
1924,1,1903,-240.351874964448,-240.351874964448,,,,1601.0,166.276
1925,1,1904,-238.351874964448,-238.351874964448,,,,1600.0,166.245
1926,1,1905,-236.351874964448,-236.351874964448,,,,1598.0,166.216
1927,1,1906,-234.351874964448,-234.351874964448,,,,1597.0,166.185
1928,1,1907,-232.351874964448,-232.351874964448,,,,1598.0,166.154
1929,1,1908,-230.351874964448,-230.351874964448,,,,1600.0,166.127
1930,1,1909,-228.351874964448,-228.351874964448,,,,1599.0,166.102
1931,1,1910,-226.351874964448,-226.351874964448,,,,1597.0,166.075
1932,1,1911,-224.351874964448,-224.351874964448,,,,1594.0,166.049
1933,1,1912,-222.351874964448,-222.351874964448,,,,1592.0,166.022
1934,1,1913,-220.351874964448,-220.351874964448,,,,1589.0,165.993
1935,1,1914,-218.351874964448,-218.351874964448,,,,1585.0,165.966
1936,1,1915,-216.351874964448,-216.351874964448,,,,1583.0,165.935
1937,1,1916,-214.351874964448,-214.351874964448,,,,1582.0,165.907
1938,1,1917,-212.351874964448,-212.351874964448,,,,1580.0,165.882
1939,1,1918,-210.351874964448,-210.351874964448,,,,1576.0,165.855
1940,1,1919,-208.351874964448,-208.351874964448,,,,1571.0,165.829
1941,1,1920,-206.351874964448,-206.351874964448,,,,1568.0,165.802
1942,1,1921,-204.351874964448,-204.351874964448,,,,1564.0,165.772
1943,1,1922,-202.351874964448,-202.351874964448,,,,1560.0,165.745
1944,1,1923,-200.351874964448,-200.351874964448,,,,1555.0,165.716
1945,1,1924,-198.351874964448,-198.351874964448,,,,1548.0,165.687
1946,1,1925,-196.351874964448,-196.351874964448,,,,1541.0,165.656
1947,1,1926,-194.351874964448,-194.351874964448,,,,1535.0,165.62
1948,1,1927,-192.351874964448,-192.351874964448,,,,1528.0,165.585
1949,1,1928,-190.351874964448,-190.351874964448,,,,1522.0,165.55
1950,1,1929,-188.351874964448,-188.351874964448,,,,1517.0,165.514
1951,1,1930,-186.351874964448,-186.351874964448,,,,1512.0,165.475
1952,1,1931,-184.351874964448,-184.351874964448,,,,1508.0,165.439
1953,1,1932,-182.351874964448,-182.351874964448,,,,1506.0,165.403
