leg,tickLead,tickRace,distance,area
3,8776.0,8776.0,113.223,7.0853122612672485e-9
3,8786.0,8786.0,113.041,6.57572984693484e-9
3,8796.0,8796.0,112.84,7.258165973308325e-9
3,8806.0,8806.0,112.65,6.856863181886289e-9
3,8816.0,8816.0,112.49,5.771784945923702e-9
3,8826.0,8826.0,112.273,7.823739691020158e-9
3,8836.0,8836.0,112.05,8.033416608812576e-9
3,8846.0,8846.0,111.885,5.940442158194834e-9
3,8856.0,8856.0,111.741,5.1830847575459904e-9
3,8866.0,8866.0,111.513,8.202150578022304e-9
3,8877.0,8877.0,111.291,7.980095578632778e-9
3,8887.0,8887.0,111.049,8.690686075916927e-9
3,8897.0,8897.0,110.81,8.574019321206569e-9
3,8907.0,8907.0,110.571,8.565162626593051e-9
3,8917.0,8917.0,110.348,7.984038335998023e-9
3,8927.0,8927.0,110.092,9.155916379475627e-9
3,8937.0,8937.0,109.872,7.860170425509764e-9
3,8947.0,8947.0,109.632,8.566374032178005e-9
3,8957.0,8957.0,109.409,7.951677648319926e-9
3,8967.0,8967.0,109.175,8.33580048709737e-9
3,8977.0,8977.0,108.955,7.829521491568989e-9
3,8987.0,8987.0,108.714,8.568292454973343e-9
3,8997.0,8997.0,108.504,7.45896795041678e-9
3,9007.0,9007.0,108.286,7.736451671581445e-9
3,9017.0,9017.0,108.063,7.9065630783659e-9
3,9027.0,9027.0,107.823,8.500511887409341e-9
3,9037.0,9037.0,107.576,8.738378124989775e-9
3,9047.0,9047.0,107.335,8.516206685234993e-9
3,9057.0,9057.0,107.09,8.647524199848429e-9
3,9067.0,9067.0,106.881,7.369376301363092e-9
3,9077.0,9077.0,106.652,8.066938288521179e-9
3,9087.0,9087.0,106.419,8.199109913700988e-9
3,9097.0,9097.0,106.173,8.646615252801067e-9
3,9107.0,9107.0,105.926,8.671152533868579e-9
3,9117.0,9117.0,105.69,8.275197620514026e-9
3,9127.0,9127.0,105.472,7.636005386070935e-9
3,9137.0,9137.0,105.24,8.117957891707648e-9
3,9147.0,9147.0,105.016,7.829625875238007e-9
3,9157.0,9157.0,104.835,6.321334139853067e-9
3,9167.0,9167.0,104.616,7.64222288258254e-9
3,9177.0,9177.0,104.402,7.46043426514555e-9
3,9187.0,9187.0,104.207,6.792150245762852e-9
3,9197.0,9197.0,104.058,5.186981042854836e-9
3,9207.0,9207.0,103.985,2.541323931346335e-9
3,9217.0,9217.0,103.969,5.573689403487109e-10
3,9227.0,9227.0,103.862,3.72924177679332e-9
3,9237.0,9237.0,103.854,2.7896954659129673e-10
3,9247.0,9247.0,103.751,3.5936998910116326e-9
3,9257.0,9257.0,103.75,3.491052443528513e-11
3,9267.0,9267.0,103.71,1.3976532640751254e-9
3,9277.0,9277.0,103.652,2.027825772185012e-9
3,9287.0,9287.0,103.649,1.0496971366780742e-10
3,9297.0,9297.0,103.54,3.815943522779139e-9
3,9317.0,9317.0,103.45,3.154524354032713e-9
3,9327.0,9327.0,103.424,9.117738907456538e-10
3,9347.0,9347.0,103.363,2.1428473067507867e-9
3,9357.0,9357.0,103.339,8.43642529486703e-10
3,9367.0,9367.0,103.286,1.864340231825649e-9
3,9377.0,9377.0,103.236,1.759811525642514e-9
3,9397.0,9397.0,103.108,4.51083515911471e-9
3,9417.0,9417.0,103.09,6.352364927664432e-10
3,9427.0,9427.0,103.025,2.295421142998004e-9
3,9437.0,9437.0,102.955,2.4729934384904717e-9
3,9458.0,9458.0,102.84,4.068158677718258e-9
3,9478.0,9478.0,102.802,1.346102203525131e-9
3,9488.0,9488.0,102.737,2.303818105827491e-9
3,9508.0,9508.0,102.664,2.5910780902595292e-9
3,9528.0,9528.0,102.583,2.8789193617501213e-9
3,9548.0,9548.0,102.483,3.558541096430771e-9
3,9558.0,9558.0,102.34,5.088007018471644e-9
3,9568.0,9568.0,102.146,6.89846382834669e-9
3,9578.0,9578.0,101.929,7.708862278492841e-9
3,9588.0,9588.0,101.706,7.913183350253876e-9
3,9598.0,9598.0,101.485,7.833275518432367e-9
3,9608.0,9608.0,101.292,6.833999019570301e-9
3,9618.0,9618.0,101.113,6.333225555824689e-9
3,9628.0,9628.0,100.91,7.1762713297052044e-9
3,9638.0,9638.0,100.69,7.76901653470153e-9
3,9648.0,9648.0,100.484,7.266784506513505e-9
3,9658.0,9658.0,100.278,7.259418771518181e-9
3,9668.0,9668.0,100.075,7.1465172214588115e-9
3,9678.0,9678.0,99.862,7.490732834731497e-9
3,9688.0,9688.0,99.669,6.780593882298863e-9
3,9698.0,9698.0,99.444,7.896419802059388e-9
3,9708.0,9708.0,99.231,7.466524731891206e-9
3,9718.0,9718.0,99.026,7.1783594454263805e-9
3,9728.0,9728.0,98.816,7.345599832961513e-9
3,9738.0,9738.0,98.618,6.918673242063155e-9
3,9748.0,9748.0,98.454,5.725985024243803e-9
3,9758.0,9758.0,98.426,9.7765665522998e-10
3,9778.0,9778.0,98.339,3.042166997417811e-9
3,9788.0,9788.0,98.171,5.8729163252245325e-9
3,9798.0,9798.0,98.014,5.4849011059972165e-9
3,9808.0,9808.0,97.823,6.667675985891557e-9
3,9818.0,9818.0,97.675,5.162891248678512e-9
3,9838.0,9838.0,97.657,6.286640634662826e-10
3,9848.0,9848.0,97.556,3.5289382947138406e-9
3,9868.0,9868.0,97.523,1.1545680003649524e-9
3,9878.0,9878.0,97.338,6.471896932956073e-9
3,9888.0,9888.0,97.122,7.548460825241802e-9
3,9898.0,9898.0,96.915,7.225505925324066e-9
3,9908.0,9908.0,96.698,7.565648520522224e-9
3,9918.0,9918.0,96.468,8.008451354188082e-9
3,9928.0,9928.0,96.242,7.858512969212342e-9
3,9938.0,9938.0,96.048,6.737881007378036e-9
3,9948.0,9948.0,95.839,7.2509269690893886e-9
3,9958.0,9958.0,95.6,8.280686732450429e-9
3,9968.0,9968.0,95.376,7.74998310289845e-9
3,9978.0,9978.0,95.15,7.808580712581013e-9
3,9988.0,9988.0,94.925,7.763400051697215e-9
3,9998.0,9998.0,94.704,7.615108159382453e-9
3,10008.0,10008.0,94.523,6.229811281759586e-9
3,10018.0,10018.0,94.32,6.979814353384727e-9
3,10028.0,10028.0,94.134,6.388494785246015e-9
3,10038.0,10038.0,93.978,5.353702149203114e-9
3,10048.0,10048.0,93.841,4.699002030153586e-9
3,10058.0,10058.0,93.791,1.7149618309887608e-9
3,10079.0,10079.0,93.73,2.095381502390357e-9
3,10089.0,10089.0,93.583,5.048929325743785e-9
3,10119.0,10119.0,93.483,3.440316283332582e-9
3,10129.0,10129.0,93.312,5.880223641988383e-9
3,10139.0,10139.0,93.114,6.801938639933222e-9
3,10149.0,10149.0,92.912,6.9312918380676075e-9
3,10159.0,10159.0,92.737,5.998567337614769e-9
3,10169.0,10169.0,92.569,5.7536431897853544e-9
3,10179.0,10179.0,92.524,1.5408967454588057e-9
3,10199.0,10199.0,92.522,6.860143563368439e-11
3,10219.0,10219.0,92.447,2.5765259824341943e-9
3,10239.0,10239.0,92.412,1.2040155666271302e-9
3,10279.0,10279.0,92.383,1.0011634713808587e-9
3,10299.0,10299.0,92.343,1.3830853810031994e-9
3,10309.0,10309.0,92.329,4.844082634754712e-10
3,10319.0,10319.0,92.309,6.925555445157336e-10
3,10329.0,10329.0,92.245,2.2173161951779845e-9
3,10349.0,10349.0,92.127,4.092053246793015e-9
3,10359.0,10359.0,92.103,8.324446031734493e-10
3,10369.0,10369.0,92.101,6.942755034127488e-11
3,10379.0,10379.0,91.964,4.756781572842458e-9
3,10399.0,10399.0,91.886,2.7102897977283454e-9
3,10409.0,10409.0,91.762,4.308070601205066e-9
3,10419.0,10419.0,91.611,5.243294973901553e-9
3,10429.0,10429.0,91.445,5.7597102864107694e-9
3,10439.0,10439.0,91.262,6.3435313305331455e-9
3,10449.0,10449.0,91.085,6.129323355286347e-9
3,10459.0,10459.0,91.054,1.073298987969274e-9
3,10470.0,10470.0,91.027,9.354939666614297e-10
3,10490.0,10490.0,90.961,2.289961027270637e-9
3,10510.0,10510.0,90.902,2.049580562694615e-9
3,10530.0,10530.0,90.881,7.305784330069922e-10
3,10550.0,10550.0,90.836,1.56792919557126e-9
3,10580.0,10580.0,90.694,4.9566509293751346e-9
3,10590.0,10590.0,90.533,5.615787328890877e-9
3,10600.0,10600.0,90.335,6.8991995577140905e-9
3,10610.0,10610.0,90.135,6.960113360469808e-9
3,10620.0,10620.0,89.912,7.749633862354561e-9
3,10630.0,10630.0,89.721,6.628552035731826e-9
3,10640.0,10640.0,89.485,8.178470515221748e-9
3,10650.0,10650.0,89.243,8.37188944257003e-9
3,10660.0,10660.0,89.006,8.184620893663247e-9
3,10670.0,10670.0,88.792,7.378549231930394e-9
3,10680.0,10680.0,88.569,7.677152360627178e-9
3,10690.0,10690.0,88.343,7.768002412824232e-9
3,10700.0,10700.0,88.122,7.584038814626877e-9
3,10710.0,10710.0,87.906,7.401008309200067e-9
3,10720.0,10720.0,87.696,7.1847134749358625e-9
3,10730.0,10730.0,87.499,6.730596738516981e-9
3,10740.0,10740.0,87.278,7.53957300444185e-9
3,10750.0,10750.0,87.053,7.663576886731309e-9
3,10760.0,10760.0,86.823,7.820700657055127e-9
3,10770.0,10770.0,86.589,7.942854791131428e-9
3,10780.0,10780.0,86.353,7.996448712357193e-9
3,10790.0,10790.0,86.111,8.18467012768349e-9
3,10800.0,10800.0,85.884,7.663573901545856e-9
3,10810.0,10810.0,85.681,6.842524193736032e-9
3,10820.0,10820.0,85.492,6.361949865290703e-9
3,10830.0,10830.0,85.273,7.361009006677908e-9
3,10840.0,10840.0,85.062,7.080787279559573e-9
3,10850.0,10850.0,84.856,6.902433979171984e-9
3,10860.0,10860.0,84.656,6.6915416283835405e-9
3,10870.0,10870.0,84.477,5.9810418675373225e-9
3,10880.0,10880.0,84.297,6.007210619941124e-9
3,10890.0,10890.0,84.094,6.765637252786648e-9
3,10901.0,10901.0,83.888,6.855864457785271e-9
3,10911.0,10911.0,83.682,6.845323246501794e-9
3,10921.0,10921.0,83.456,7.497422107546046e-9
3,10931.0,10931.0,83.24,7.153272002488498e-9
3,10941.0,10941.0,83.025,7.108242407191782e-9
3,10951.0,10951.0,82.808,7.1622649962276e-9
3,10961.0,10961.0,82.599,6.886780862347797e-9
3,10971.0,10971.0,82.433,5.462461400752911e-9
3,10981.0,10981.0,82.252,5.94895146540604e-9
3,10991.0,10991.0,82.086,5.449406537101595e-9
3,11001.0,11001.0,81.908,5.8364133357290735e-9
3,11011.0,11011.0,81.739,5.53461518894781e-9
3,11021.0,11021.0,81.561,5.822280232091622e-9
3,11031.0,11031.0,81.374,6.108531127406364e-9
3,11041.0,11041.0,81.174,6.523579375426691e-9
3,11051.0,11051.0,80.994,5.86280108892317e-9
3,11061.0,11061.0,80.81,5.985044505865932e-9
3,11071.0,11071.0,80.661,4.840983130746329e-9
3,11081.0,11081.0,80.498,5.290382077019049e-9
3,11091.0,11091.0,80.336,5.252057814780485e-9
3,11101.0,11101.0,80.151,5.9901763074436694e-9
3,11111.0,11111.0,79.978,5.594163527312531e-9
3,11121.0,11121.0,79.822,5.038614466802183e-9
3,11141.0,11141.0,79.713,3.521053014381378e-9
3,11151.0,11151.0,79.588,4.035601233215291e-9
3,11171.0,11171.0,79.478,3.5524503126471368e-9
3,11191.0,11191.0,79.398,2.585134210960987e-9
3,11211.0,11211.0,79.329,2.231568212549652e-9
3,11231.0,11231.0,79.242,2.8159656967521105e-9
3,11251.0,11251.0,79.215,8.74847254821661e-10
3,11261.0,11261.0,79.114,3.272839561794712e-9
3,11271.0,11271.0,79.066,1.5553250742528873e-9
3,11291.0,11291.0,78.958,3.5022337494039934e-9
3,11302.0,11302.0,78.944,4.5408471643963544e-10
3,11312.0,11312.0,78.902,1.3629759192513554e-9
3,11322.0,11322.0,78.895,2.272928886008732e-10
3,11332.0,11332.0,78.757,4.4807534937646966e-9
3,11352.0,11352.0,78.648,3.5398374473260473e-9
3,11372.0,11372.0,78.536,3.6385565187650724e-9
3,11412.0,11412.0,78.463,2.3770998492024374e-9
3,11432.0,11432.0,78.383,2.607063236367377e-9
3,11442.0,11442.0,78.188,6.349123799943988e-9
3,11452.0,11452.0,77.998,6.1765072858009995e-9
3,11462.0,11462.0,77.797,6.5234282839767554e-9
3,11472.0,11472.0,77.599,6.415198210852582e-9
3,11482.0,11482.0,77.368,7.470241864881176e-9
3,11492.0,11492.0,77.126,7.80887581224144e-9
3,11502.0,11502.0,76.874,8.112608908422208e-9
3,11512.0,11512.0,76.627,7.932769922915274e-9
3,11522.0,11522.0,76.39,7.59419623496804e-9
3,11532.0,11532.0,76.173,6.938722240045534e-9
3,11542.0,11542.0,75.967,6.5744226093409906e-9
3,11552.0,11552.0,75.77,6.275969364171565e-9
3,11562.0,11562.0,75.579,6.074517720124449e-9
3,11572.0,11572.0,75.367,6.7302595042512655e-9
3,11582.0,11582.0,75.128,7.571282450130768e-9
3,11592.0,11592.0,74.904,7.080374098218523e-9
3,11602.0,11602.0,74.694,6.624358968498091e-9
3,11612.0,11612.0,74.485,6.580015551674221e-9
3,11622.0,11622.0,74.264,6.943734626341905e-9
3,11632.0,11632.0,74.051,6.678593158444694e-9
3,11642.0,11642.0,73.847,6.383898578271747e-9
3,11652.0,11652.0,73.611,7.369647802611112e-9
3,11662.0,11662.0,73.392,6.823532508218551e-9
3,11672.0,11672.0,73.181,6.5606614328561595e-9
3,11682.0,11682.0,72.972,6.485405529505339e-9
3,11692.0,11692.0,72.755,6.719771107683697e-9
3,11702.0,11702.0,72.538,6.705488684187301e-9
3,11712.0,11712.0,72.345,5.952120542529752e-9
3,11722.0,11722.0,72.124,6.8019678139813235e-9
3,11732.0,11732.0,71.922,6.2042678926516665e-9
3,11742.0,11742.0,71.725,6.039079930671296e-9
3,11752.0,11752.0,71.535,5.813748570704971e-9
3,11762.0,11762.0,71.37,5.040556170353215e-9
3,11772.0,11772.0,71.239,3.997002305976811e-9
3,11782.0,11782.0,71.119,3.6580366937887435e-9
3,11792.0,11792.0,70.918,6.118584102992909e-9
3,11802.0,11802.0,70.712,6.25812164978491e-9
3,11812.0,11812.0,70.517,5.9121827350425436e-9
3,11822.0,11822.0,70.338,5.417291049726614e-9
3,11832.0,11832.0,70.131,6.2528053936531844e-9
3,11842.0,11842.0,69.957,5.246155451457787e-9
3,11852.0,11852.0,69.762,5.868777410251982e-9
3,11862.0,11862.0,69.567,5.857333690161378e-9
3,11872.0,11872.0,69.381,5.576414493918684e-9
3,11883.0,11883.0,69.223,4.729604908673848e-9
3,11893.0,11893.0,69.065,4.7227930632602716e-9
3,11903.0,11903.0,68.93,4.030133829546074e-9
3,11913.0,11913.0,68.87,1.7901421768556201e-9
3,11923.0,11923.0,68.814,1.670794206956135e-9
3,11933.0,11933.0,68.657,4.680866985093982e-9
3,11953.0,11953.0,68.637,5.965191475255181e-10
3,11963.0,11963.0,68.541,2.8632661414213324e-9
3,11983.0,11983.0,68.471,2.0887579718250876e-9
3,12003.0,12003.0,68.45,6.272563670356396e-10
3,12023.0,12023.0,68.446,1.1965463110602172e-10
3,12033.0,12033.0,68.375,2.124471654247833e-9
3,12063.0,12063.0,68.257,3.5347253606386917e-9
3,12073.0,12073.0,68.142,3.4418357600042946e-9
3,12083.0,12083.0,68.01,3.946741180541458e-9
3,12123.0,12123.0,67.99,5.993008923963797e-10
3,12133.0,12133.0,67.781,6.25730631574871e-9
3,12143.0,12143.0,67.618,4.870740268015553e-9
3,12153.0,12153.0,67.422,5.846122532088998e-9
3,12163.0,12163.0,67.229,5.744781485167821e-9
3,12173.0,12173.0,67.004,6.681982774733596e-9
3,12183.0,12183.0,66.772,6.8720506279612035e-9
3,12193.0,12193.0,66.553,6.470415891113607e-9
3,12203.0,12203.0,66.341,6.2484710341559794e-9
3,12213.0,12213.0,66.144,5.793235836518151e-9
3,12223.0,12223.0,65.942,5.927231432976524e-9
3,12233.0,12233.0,65.728,6.264688766272972e-9
3,12243.0,12243.0,65.527,5.870372749705182e-9
3,12253.0,12253.0,65.308,6.380818659117468e-9
3,12263.0,12263.0,65.06,7.205851822482894e-9
3,12273.0,12273.0,64.84,6.374534578815577e-9
3,12283.0,12283.0,64.647,5.578967675864504e-9
3,12293.0,12293.0,64.452,5.624465878387452e-9
3,12303.0,12303.0,64.251,5.7844446107531595e-9
3,12313.0,12313.0,64.042,6.000383961556357e-9
3,12323.0,12323.0,63.824,6.243008651050726e-9
3,12333.0,12333.0,63.606,6.226769986323398e-9
3,12343.0,12343.0,63.401,5.8407438858393795e-9
3,12353.0,12353.0,63.206,5.542818861110926e-9
3,12363.0,12363.0,63.0,5.8416698305775446e-9
3,12373.0,12373.0,62.795,5.7990675634689e-9
3,12383.0,12383.0,62.597,5.587619287630486e-9
3,12393.0,12393.0,62.411,5.2371271257556746e-9
3,12403.0,12403.0,62.242,4.748780528841552e-9
3,12414.0,12414.0,62.055,5.244208010025975e-9
3,12424.0,12424.0,61.858,5.512015823981216e-9
3,12434.0,12434.0,61.637,6.167631621111882e-9
3,12444.0,12444.0,61.406,6.428280350137645e-9
3,12454.0,12454.0,61.177,6.3539018900332805e-9
3,12464.0,12464.0,60.958,6.059092841553141e-9
3,12474.0,12474.0,60.733,6.207441465510411e-9
3,12484.0,12484.0,60.514,6.024691200046376e-9
3,12494.0,12494.0,60.3,5.870815790442165e-9
3,12504.0,12504.0,60.106,5.308413428209615e-9
3,12514.0,12514.0,59.919,5.10476068689319e-9
3,12524.0,12524.0,59.759,4.358562516922139e-9
3,12534.0,12534.0,59.632,3.4540682629750754e-9
3,12544.0,12544.0,59.525,2.9067340544513252e-9
3,12554.0,12554.0,59.468,1.547548644098917e-9
3,12584.0,12584.0,59.35,3.2066301375073383e-9
3,12594.0,12594.0,59.223,3.4468241976262973e-9
3,12614.0,12614.0,59.129,2.5504816121512912e-9
3,12634.0,12634.0,59.081,1.3028734750634346e-9
3,12654.0,12654.0,59.019,1.6839738083512985e-9
3,12684.0,12684.0,58.957,1.6861938667179748e-9
3,12694.0,12694.0,58.925,8.70285771140638e-10
3,12714.0,12714.0,58.802,3.3460259969908144e-9
3,12724.0,12724.0,58.704,2.6630277627888845e-9
3,12754.0,12754.0,58.653,1.3873674565209038e-9
3,12764.0,12764.0,58.512,3.8323901937455165e-9
3,12774.0,12774.0,58.502,2.7166310019357487e-10
3,12804.0,12804.0,58.469,8.982634387108069e-10
3,12814.0,12814.0,58.337,3.59078760935905e-9
3,12824.0,12824.0,58.215,3.314125768283002e-9
3,12844.0,12844.0,58.122,2.5256142602638337e-9
3,12854.0,12854.0,58.001,3.282523381353505e-9
3,12874.0,12874.0,57.954,1.2751660987284303e-9
3,12894.0,12894.0,57.824,3.5271422606809616e-9
3,12914.0,12914.0,57.75,2.0073290114570926e-9
3,12935.0,12935.0,57.719,8.415103207519591e-10
3,12955.0,12955.0,57.644,2.037188130816196e-9
3,12975.0,12975.0,57.584,1.6303564127552762e-9
3,12985.0,12985.0,57.504,2.172840757812155e-9
3,13005.0,13005.0,57.412,2.4988753886487755e-9
3,13015.0,13015.0,57.38,8.689037839979335e-10
3,13035.0,13035.0,57.298,2.227772882808054e-9
3,13045.0,13045.0,57.252,1.2492890224642034e-9
3,13085.0,13085.0,57.105,3.9977877291649e-9
3,13115.0,13115.0,56.999,2.8829754527610545e-9
3,13125.0,13125.0,56.997,5.438571413549533e-11
3,13145.0,13145.0,56.923,2.013994135731385e-9
3,13155.0,13155.0,56.76,4.430368981380029e-9
3,13165.0,13165.0,56.611,4.041801906713256e-9
3,13175.0,13175.0,56.609,5.422126995547418e-11
3,13235.0,13235.0,56.454,4.215431765040686e-9
3,13245.0,13245.0,56.37,2.2813853941500276e-9
3,13275.0,13275.0,56.341,7.88614477792073e-10
3,13305.0,13305.0,56.293,1.307349000075196e-9
3,13315.0,13315.0,56.104,5.1407159750738535e-9
3,13325.0,13325.0,55.888,5.8583307109706175e-9
3,13335.0,13335.0,55.663,6.082959447319909e-9
3,13345.0,13345.0,55.444,5.901603520522871e-9
3,13355.0,13355.0,55.22,6.01678080012023e-9
3,13365.0,13365.0,54.995,6.023627417462759e-9
3,13375.0,13375.0,54.764,6.1632789927710585e-9
3,13385.0,13385.0,54.56,5.4253776208038184e-9
3,13395.0,13395.0,54.39,4.509047279317594e-9
3,13405.0,13405.0,54.193,5.2114766484278374e-9
3,13415.0,13415.0,54.005,4.9594518085108986e-9
3,13426.0,13426.0,53.795,5.5239611258281906e-9
3,13436.0,13436.0,53.598,5.166282031761573e-9
3,13446.0,13446.0,53.39,5.438228181463269e-9
3,13456.0,13456.0,53.176,5.577175766657902e-9
3,13466.0,13466.0,52.968,5.403352617864417e-9
3,13476.0,13476.0,52.827,3.65351734134991e-9
3,13486.0,13486.0,52.693,3.4656815269056145e-9
3,13496.0,13496.0,52.539,3.975021940472169e-9
3,13506.0,13506.0,52.502,9.54010670504975e-10
3,13526.0,13526.0,52.471,7.999716586430055e-10
3,13536.0,13536.0,52.341,3.352051029019693e-9
3,13546.0,13546.0,52.193,3.8088710594941175e-9
3,13556.0,13556.0,52.02,4.441866243954168e-9
3,13566.0,13566.0,51.855,4.225836684723174e-9
3,13576.0,13576.0,51.713,3.6287051288605976e-9
3,13586.0,13586.0,51.572,3.5959520493805393e-9
3,13596.0,13596.0,51.449,3.131179346611703e-9
3,13606.0,13606.0,51.348,2.567427543989595e-9
3,13616.0,13616.0,51.264,2.133010024349969e-9
3,13626.0,13626.0,51.197,1.700073479906735e-9
3,13636.0,13636.0,51.137,1.5216827175427835e-9
3,13646.0,13646.0,51.112,6.339724128641436e-10
3,13666.0,13666.0,51.061,1.2942365279273285e-9
3,13676.0,13676.0,51.032,7.359002847115689e-10
3,14107.0,14107.0,50.959,1.908909290454834e-9
3,14117.0,14117.0,50.882,2.0119709701360965e-9
3,14157.0,14157.0,50.834,1.256225653021196e-9
3,14167.0,14167.0,50.672,4.233996919523128e-9
3,14177.0,14177.0,50.557,2.9995288371680683e-9
3,14187.0,14187.0,50.423,3.488965288102357e-9
3,14197.0,14197.0,50.228,5.064250772197187e-9
3,14207.0,14207.0,50.097,3.3935070807922935e-9
3,14217.0,14217.0,49.946,3.903350338562158e-9
3,14227.0,14227.0,49.862,2.167823330051163e-9
3,14247.0,14247.0,49.859,7.746351846592836e-11
3,14257.0,14257.0,49.691,4.33355797387909e-9
3,14267.0,14267.0,49.509,4.681463445089745e-9
3,14277.0,14277.0,49.367,3.643192405350063e-9
3,14287.0,14287.0,49.226,3.6097086832401552e-9
3,14297.0,14297.0,49.145,2.0704413733394128e-9
3,14317.0,14317.0,49.002,3.652002001990877e-9
3,14327.0,14327.0,48.986,4.082385871089924e-10
3,14337.0,14337.0,48.984,5.1056060813602646e-11
3,14347.0,14347.0,48.847,3.4948140533999964e-9
3,14367.0,14367.0,48.781,1.6824816449168123e-9
3,14387.0,14387.0,48.738,1.0964626781619336e-9
3,14397.0,14397.0,48.689,1.249146368428606e-9
3,14417.0,14417.0,48.615,1.8867016406845606e-9
3,14427.0,14427.0,48.556,1.5032479863421613e-9
3,14447.0,14447.0,48.472,2.140030453465626e-9
3,14457.0,14457.0,48.343,3.2815305843857695e-9
3,14477.0,14477.0,48.34,7.631604617151049e-11
3,14487.0,14487.0,48.257,2.1109896620699662e-9
3,14507.0,14507.0,48.196,1.5512760996144071e-9
3,14517.0,14517.0,48.061,3.4285373312951354e-9
3,14547.0,14547.0,47.956,2.665488331219122e-9
3,14557.0,14557.0,47.805,3.825633987296967e-9
3,14567.0,14567.0,47.625,4.547717347801704e-9
3,14577.0,14577.0,47.433,4.835306076432795e-9
3,14587.0,14587.0,47.243,4.768978890647473e-9
3,14597.0,14597.0,47.05,4.827989151571258e-9
3,14607.0,14607.0,46.878,4.28894489513493e-9
3,14618.0,14618.0,46.833,1.1203583591064534e-9
3,14628.0,14628.0,46.814,4.730405130692527e-10
3,14638.0,14638.0,46.657,3.9041293620580745e-9
3,14648.0,14648.0,46.509,3.6708227257376288e-9
3,14658.0,14658.0,46.367,3.5134395018643357e-9
3,14668.0,14668.0,46.219,3.652951057315439e-9
3,14678.0,14678.0,46.089,3.2012197841189315e-9
3,14688.0,14688.0,45.982,2.629875667539616e-9
3,14698.0,14698.0,45.914,1.6692818794079707e-9
3,14708.0,14708.0,45.815,2.4275120253403574e-9
3,14718.0,14718.0,45.68,3.304044164050959e-9
3,14818.0,14818.0,45.666,3.444078771256863e-10
3,14828.0,14828.0,45.513,3.7595403311667495e-9
3,14848.0,14848.0,45.406,2.6252598831290294e-9
3,14868.0,14868.0,45.328,1.9124193419316548e-9
3,14888.0,14888.0,45.226,2.4992522170669912e-9
3,14908.0,14908.0,45.131,2.325791118597563e-9
3,14918.0,14918.0,45.048,2.02936434366463e-9
3,14928.0,14928.0,44.916,3.221886444982401e-9
3,14938.0,14938.0,44.737,4.356886314678814e-9
3,14948.0,14948.0,44.664,1.773022476408917e-9
3,14988.0,14988.0,44.56,2.5276947598277505e-9
3,14998.0,14998.0,44.507,1.2867434271349588e-9
3,15048.0,15048.0,44.348,3.86388056172872e-9
3,15059.0,15059.0,44.179,4.094722738754487e-9
3,15069.0,15069.0,44.02,3.840706615893632e-9
3,15079.0,15079.0,43.819,4.838624239544588e-9
3,15089.0,15089.0,43.637,4.365031395606088e-9
3,15099.0,15099.0,43.455,4.349744545568979e-9
3,15109.0,15109.0,43.287,4.001661505322915e-9
3,15119.0,15119.0,43.106,4.296809625506685e-9
3,15129.0,15129.0,42.934,4.0691620611073766e-9
3,15139.0,15139.0,42.733,4.7377563248274895e-9
3,15149.0,15149.0,42.522,4.952816009406621e-9
3,15159.0,15159.0,42.353,3.951872824254286e-9
3,15169.0,15169.0,42.188,3.845689277377681e-9
3,15179.0,15179.0,42.011,4.111395688347242e-9
3,15189.0,15189.0,41.999,2.782962331685908e-10
3,15209.0,15209.0,41.907,2.1337690927230087e-9
3,15219.0,15219.0,41.766,3.26329612520442e-9
3,15229.0,15229.0,41.636,3.0009386669384646e-9
3,15259.0,15259.0,41.585,1.177050495172994e-9
3,15299.0,15299.0,41.515,1.617439420572978e-9
3,15309.0,15309.0,41.458,1.3159045445617594e-9
3,15319.0,15319.0,41.453,1.1541931405868718e-10
3,15379.0,15379.0,41.418,8.107083310452131e-10
3,15389.0,15389.0,41.268,3.468962115958064e-9
3,15399.0,15399.0,41.125,3.2974998754792323e-9
3,15409.0,15409.0,40.962,3.74716104660757e-9
3,15419.0,15419.0,40.822,3.2086216318407404e-9
3,15429.0,15429.0,40.745,1.7612009410349102e-9
3,15439.0,15439.0,40.592,3.4919230376620277e-9
3,15449.0,15449.0,40.405,4.252818304463331e-9
3,15459.0,15459.0,40.195,4.755559818832915e-9
3,15469.0,15469.0,39.97,5.071021707868189e-9
3,15479.0,15479.0,39.749,4.9563610041992344e-9
3,15489.0,15489.0,39.537,4.7317486187050185e-9
3,15499.0,15499.0,39.313,4.975300418767981e-9
3,15509.0,15509.0,39.083,5.08243053346046e-9
3,15519.0,15519.0,38.826,5.6474240848538486e-9
3,15529.0,15529.0,38.596,5.0257586312070246e-9
3,15539.0,15539.0,38.363,5.064123854440837e-9
3,15549.0,15549.0,38.157,4.454618952548133e-9
3,15559.0,15559.0,37.931,4.862640957802843e-9
3,15569.0,15569.0,37.726,4.38863650481153e-9
3,15579.0,15579.0,37.524,4.303911834286919e-9
3,15589.0,15589.0,37.338,3.945104776225358e-9
3,15599.0,15599.0,37.141,4.1597069551595165e-9
3,15609.0,15609.0,36.938,4.266110937859719e-9
3,15619.0,15619.0,36.836,2.1361052295610562e-9
3,15649.0,15649.0,36.713,2.5729680268301394e-9
3,15659.0,15659.0,36.589,2.586827378107827e-9
3,15669.0,15669.0,36.451,2.8704305704230142e-9
3,15679.0,15679.0,36.273,3.6887738948512634e-9
