leg,tickLead,tickRace,distance,area
2,1722.0,1722.0,157.008,1.9656604290478634e-10
2,2167.0,2167.0,156.973,4.3280895624257275e-10
2,2177.0,2177.0,156.911,7.699902255467678e-10
2,2187.0,2187.0,156.824,1.0849180176604663e-9
2,2197.0,2197.0,156.739,1.0642403201356132e-9
2,2207.0,2207.0,156.647,1.1564734501901547e-9
2,2237.0,2237.0,156.629,2.2926171104708e-10
2,2582.0,2582.0,156.538,1.3373329262233617e-9
2,2592.0,2592.0,156.356,2.682684102456832e-9
2,2602.0,2602.0,156.164,2.837607032318824e-9
2,2612.0,2612.0,155.981,2.7117307147728716e-9
2,2622.0,2622.0,155.845,2.0209233167926647e-9
2,2632.0,2632.0,155.819,3.876250081289437e-10
2,2673.0,2673.0,155.812,1.0597503465509587e-10
2,2703.0,2703.0,155.738,1.132586644778644e-9
2,2724.0,2724.0,155.675,9.7129310595141e-10
2,2754.0,2754.0,155.522,2.383179111170695e-9
2,2764.0,2764.0,155.356,2.5924001100186196e-9
2,2774.0,2774.0,155.155,3.1466281184422616e-9
2,2784.0,2784.0,154.966,2.965706206181323e-9
2,2794.0,2794.0,154.78,2.925573192765898e-9
2,2804.0,2804.0,154.597,2.885247265171802e-9
2,2815.0,2815.0,154.42,2.798336599998428e-9
2,2825.0,2825.0,154.238,2.8842526020861737e-9
2,2835.0,2835.0,154.078,2.5417628276822078e-9
2,2845.0,2845.0,153.939,2.2137963793013988e-9
2,2855.0,2855.0,153.792,2.3472568257077397e-9
2,2865.0,2865.0,153.619,2.769211001478158e-9
2,2875.0,2875.0,153.505,1.829457694198004e-9
2,2885.0,2885.0,153.462,6.921048268823721e-10
2,3098.0,3098.0,153.434,4.838342273734445e-10
2,3108.0,3108.0,153.304,2.2524640030230725e-9
2,3118.0,3118.0,153.178,2.188353833896406e-9
2,3128.0,3128.0,153.037,2.454585888505583e-9
2,3138.0,3138.0,152.886,2.6345590141179396e-9
2,3148.0,3148.0,152.718,2.937439664929382e-9
2,3158.0,3158.0,152.533,3.2412077198556384e-9
2,3168.0,3168.0,152.357,3.0896332924928066e-9
2,3178.0,3178.0,152.177,3.166125314056397e-9
2,3188.0,3188.0,151.997,3.1723333871784364e-9
2,3198.0,3198.0,151.863,2.3665882638242614e-9
2,3209.0,3209.0,151.705,2.7973622420790726e-9
2,3219.0,3219.0,151.536,2.9982063293112556e-9
2,3229.0,3229.0,151.36,3.128528864036831e-9
2,3239.0,3239.0,151.184,3.1345707415259454e-9
2,3249.0,3249.0,151.002,3.247591189525431e-9
2,3259.0,3259.0,150.818,3.289395647535258e-9
2,3269.0,3269.0,150.642,3.152268472497408e-9
2,3289.0,3289.0,150.627,2.7013166387933395e-10
2,3299.0,3299.0,150.6,4.876473757909206e-10
2,3310.0,3310.0,150.547,9.601704137592933e-10
2,3320.0,3320.0,150.535,2.180067985007396e-10
2,3330.0,3330.0,150.386,2.7136192629424e-9
2,3340.0,3340.0,150.239,2.6825931449782768e-9
2,3350.0,3350.0,150.084,2.834203395291541e-9
2,3360.0,3360.0,149.885,3.6453114884477934e-9
2,3370.0,3370.0,149.69,3.577964237712604e-9
2,3380.0,3380.0,149.493,3.6206434115002642e-9
2,3390.0,3390.0,149.314,3.2954096690740783e-9
2,3400.0,3400.0,149.117,3.6329129577945876e-9
2,3410.0,3410.0,148.914,3.749538110145344e-9
2,3420.0,3420.0,148.726,3.4780928081617336e-9
2,3430.0,3430.0,148.527,3.6875622298959103e-9
2,3440.0,3440.0,148.314,3.953009400976744e-9
2,3450.0,3450.0,148.115,3.6987823417058962e-9
2,3460.0,3460.0,147.945,3.1649778150090794e-9
2,3471.0,3471.0,147.775,3.1713936170433096e-9
2,3481.0,3481.0,147.575,3.737118846403826e-9
2,3491.0,3491.0,147.38,3.649271185708154e-9
2,3501.0,3501.0,147.182,3.7110767492053737e-9
2,3511.0,3511.0,147.003,3.3602400257575068e-9
2,3521.0,3521.0,146.841,3.046237654206188e-9
2,3531.0,3531.0,146.689,2.8632529396508304e-9
2,3541.0,3541.0,146.561,2.4156823845289784e-9
2,3754.0,3754.0,146.424,2.7385844440683065e-9
2,3764.0,3764.0,146.259,3.3036723768070637e-9
2,3774.0,3774.0,146.104,3.1082927741228336e-9
2,3784.0,3784.0,145.929,3.514689965795909e-9
2,3794.0,3794.0,145.762,3.358943836547956e-9
2,3804.0,3804.0,145.558,4.108723274193564e-9
2,3814.0,3814.0,145.383,3.529308156463388e-9
2,3824.0,3824.0,145.219,3.312273925007207e-9
2,3834.0,3834.0,145.052,3.37783276451801e-9
2,3845.0,3845.0,144.875,3.5861147932604968e-9
2,3855.0,3855.0,144.719,3.1652240399982867e-9
2,3865.0,3865.0,144.563,3.170015773283815e-9
2,3875.0,3875.0,144.406,3.19512997440474e-9
2,3885.0,3885.0,144.252,3.1387827517180407e-9
2,3895.0,3895.0,144.115,2.796658923500381e-9
2,3915.0,3915.0,143.961,3.156643089703605e-9
2,3925.0,3925.0,143.751,4.31005534562142e-9
2,3935.0,3935.0,143.549,4.150473519202535e-9
2,3945.0,3945.0,143.359,3.908491589500568e-9
2,3955.0,3955.0,143.16,4.09844306364848e-9
2,3965.0,3965.0,142.94,4.535755600373499e-9
2,3976.0,3976.0,142.718,4.582596895718915e-9
2,3986.0,3986.0,142.495,4.607627794140104e-9
2,3996.0,3996.0,142.282,4.40530425701933e-9
2,4006.0,4006.0,142.087,4.037325104660743e-9
2,4016.0,4016.0,141.981,2.1977981232592565e-9
2,4036.0,4036.0,141.974,1.458023866704354e-10
2,4117.0,4117.0,141.973,2.1246337047223295e-11
2,4228.0,4228.0,141.86,2.464576055848806e-9
2,4238.0,4238.0,141.724,2.9706227312265965e-9
2,4248.0,4248.0,141.554,3.7180240287949425e-9
2,4258.0,4258.0,141.399,3.3940448220750533e-9
2,4268.0,4268.0,141.268,2.872345853602983e-9
2,4278.0,4278.0,141.123,3.183651702225774e-9
2,4288.0,4288.0,140.972,3.3196555837520977e-9
2,4299.0,4299.0,140.813,3.500647292226834e-9
2,4309.0,4309.0,140.644,3.7251277250606175e-9
2,4319.0,4319.0,140.479,3.6410734694123205e-9
2,4329.0,4329.0,140.328,3.3360947600409743e-9
2,4339.0,4339.0,140.167,3.56128364668183e-9
2,4349.0,4349.0,140.006,3.5653935896723826e-9
2,4359.0,4359.0,139.862,3.192776517076767e-9
2,4369.0,4369.0,139.744,2.619850165198779e-9
2,4410.0,4410.0,139.734,2.2400212142017534e-10
2,4694.0,4694.0,139.699,8.343624259689802e-10
2,4704.0,4704.0,139.598,2.4116866142894215e-9
2,4714.0,4714.0,139.503,2.271645146374901e-9
2,4724.0,4724.0,139.396,2.5621617234769734e-9
2,4734.0,4734.0,139.32,1.8225089160720378e-9
2,4744.0,4744.0,139.243,1.8493740170605375e-9
2,4754.0,4754.0,139.182,1.4674494706785785e-9
2,4764.0,4764.0,139.091,2.192553152225426e-9
2,4774.0,4774.0,138.989,2.46103764216758e-9
2,4784.0,4784.0,138.908,1.9571583430436482e-9
2,4794.0,4794.0,138.794,2.7583400405193805e-9
2,4804.0,4804.0,138.678,2.8102571904543396e-9
2,4815.0,4815.0,138.582,2.3292744269034906e-9
2,4825.0,4825.0,138.482,2.429647853755101e-9
2,4835.0,4835.0,138.38,2.4815664969908305e-9
2,4845.0,4845.0,138.311,1.681139762579741e-9
2,4855.0,4855.0,138.242,1.6837694060353441e-9
2,4865.0,4865.0,138.081,3.933613367631179e-9
2,4875.0,4875.0,137.934,3.594930960889362e-9
2,4885.0,4885.0,137.763,4.185608786524701e-9
2,4895.0,4895.0,137.614,3.650333500198895e-9
2,4905.0,4905.0,137.457,3.849899438227684e-9
2,4915.0,4915.0,137.377,1.9640379858401973e-9
2,4925.0,4925.0,137.249,3.1464712728271423e-9
2,4946.0,4946.0,137.191,1.4308543607816522e-9
2,4956.0,4956.0,137.089,2.5199476889578203e-9
2,4966.0,4966.0,136.967,3.017670211074598e-9
2,4976.0,4976.0,136.836,3.2438128122379277e-9
2,4986.0,4986.0,136.757,1.9586203487456477e-9
2,4996.0,4996.0,136.674,2.060697233481924e-9
2,5006.0,5006.0,136.58,2.3369592635753804e-9
2,5016.0,5016.0,136.447,3.3104015837858126e-9
2,5026.0,5026.0,136.35,2.4171284143560213e-9
2,5036.0,5036.0,136.285,1.6219841339101262e-9
2,5046.0,5046.0,136.265,4.999071442902695e-10
2,5057.0,5057.0,136.19,1.87808357509491e-9
2,5067.0,5067.0,136.111,1.9810395546811734e-9
2,5077.0,5077.0,136.04,1.7829590216636455e-9
2,5087.0,5087.0,135.936,2.6151197123782804e-9
2,5097.0,5097.0,135.921,3.777568322505504e-10
2,5107.0,5107.0,135.89,7.82096775289842e-10
2,5127.0,5127.0,135.887,7.597368429353448e-11
2,5137.0,5137.0,135.875,3.044706658391522e-10
2,5158.0,5158.0,135.809,1.6809517640069798e-9
2,5168.0,5168.0,135.695,2.90716381121349e-9
2,5178.0,5178.0,135.57,3.191036242597323e-9
2,5188.0,5188.0,135.492,1.9935591396412065e-9
2,5198.0,5198.0,135.435,1.4589127980331611e-9
2,5208.0,5208.0,135.38,1.4098480104406487e-9
2,5218.0,5218.0,135.293,2.233233731936701e-9
2,5228.0,5228.0,135.138,3.982810710591476e-9
2,5238.0,5238.0,135.135,7.718898430593991e-11
2,5258.0,5258.0,135.109,6.71453443460655e-10
2,5289.0,5289.0,135.053,1.4542925251767273e-9
2,5299.0,5299.0,135.042,2.861337353788972e-10
2,5309.0,5309.0,135.029,3.3876610074152493e-10
2,5329.0,5329.0,135.004,6.538354827657079e-10
2,5339.0,5339.0,134.96,1.1526152647681303e-9
2,5349.0,5349.0,134.925,9.183015236737907e-10
2,5360.0,5360.0,134.924,2.628763511353802e-11
2,5370.0,5370.0,134.911,3.423590669075253e-10
2,5380.0,5380.0,134.888,6.067591894719299e-10
2,5410.0,5410.0,134.843,1.193456396741613e-9
2,5420.0,5420.0,134.804,1.0359180529706211e-9
2,5491.0,5491.0,134.773,8.339920075845363e-10
2,5511.0,5511.0,134.662,2.9955275318766187e-9
2,5521.0,5521.0,134.535,3.4305013848242402e-9
2,5531.0,5531.0,134.412,3.3253808338414157e-9
2,5542.0,5542.0,134.294,3.193683010310818e-9
2,5552.0,5552.0,134.122,4.658565645433109e-9
2,5562.0,5562.0,133.959,4.4172353490939904e-9
2,5572.0,5572.0,133.791,4.555287417848587e-9
2,5582.0,5582.0,133.619,4.666183764440708e-9
2,5592.0,5592.0,133.467,4.125986378179445e-9
2,5602.0,5602.0,133.282,5.024392377599441e-9
2,5612.0,5612.0,133.156,3.4241303388864066e-9
2,5652.0,5652.0,133.145,3.009078729808902e-10
2,5673.0,5673.0,133.08,1.7841891380632028e-9
2,5733.0,5733.0,133.042,1.053688480774362e-9
2,5743.0,5743.0,132.906,3.775203513308676e-9
2,5754.0,5754.0,132.854,1.4452025909203339e-9
2,5845.0,5845.0,132.826,7.90255131540823e-10
2,5855.0,5855.0,132.759,1.8935255087890368e-9
2,5875.0,5875.0,132.71,1.3889406227622198e-9
2,5885.0,5885.0,132.688,6.245003828517662e-10
2,5895.0,5895.0,132.664,6.823125062976757e-10
2,6188.0,6188.0,132.604,1.7899971257471856e-9
2,6198.0,6198.0,132.451,4.56819799747177e-9
2,6208.0,6208.0,132.282,5.047919368712689e-9
2,6218.0,6218.0,132.125,4.691257091642139e-9
2,6228.0,6228.0,131.984,4.215186868199473e-9
2,6238.0,6238.0,131.838,4.366919133513906e-9
2,6248.0,6248.0,131.675,4.8774922250134985e-9
2,6258.0,6258.0,131.512,4.879254958046785e-9
2,6269.0,6269.0,131.358,4.612389034843999e-9
2,6279.0,6279.0,131.181,5.303022762995039e-9
2,6289.0,6289.0,131.006,5.244410918641319e-9
2,6299.0,6299.0,130.851,4.64657990313108e-9
2,6309.0,6309.0,130.708,4.288763996014094e-9
2,6319.0,6319.0,130.572,4.080931887928557e-9
2,6329.0,6329.0,130.44,3.9631035186332164e-9
2,6339.0,6339.0,130.289,4.535790146392026e-9
2,6349.0,6349.0,130.138,4.537683466167988e-9
2,6359.0,6359.0,129.975,4.9000939017958515e-9
2,6369.0,6369.0,129.819,4.691274863426937e-9
2,6379.0,6379.0,129.72,2.978902842943036e-9
2,6389.0,6389.0,129.582,4.1551217746505635e-9
2,6399.0,6399.0,129.435,4.428163308498047e-9
2,6409.0,6409.0,129.302,4.008356736786031e-9
2,6420.0,6420.0,129.201,3.046406859634272e-9
2,6430.0,6430.0,129.082,3.5918622401153624e-9
2,6440.0,6440.0,128.989,2.8091435702513658e-9
2,6450.0,6450.0,128.956,9.97853267200273e-10
2,6460.0,6460.0,128.898,1.7559021055357703e-9
2,6470.0,6470.0,128.845,1.6063232471892867e-9
2,6480.0,6480.0,128.738,3.2459505231825106e-9
2,6490.0,6490.0,128.593,4.401196125059801e-9
2,6500.0,6500.0,128.496,2.9460119292699407e-9
2,6510.0,6510.0,128.401,2.887550190428689e-9
2,6520.0,6520.0,128.318,2.524931588571174e-9
2,6530.0,6530.0,128.208,3.3489076450814623e-9
2,6540.0,6540.0,128.097,3.381611570399855e-9
2,6550.0,6550.0,127.983,3.475263408647829e-9
2,6560.0,6560.0,127.883,3.0505794078765667e-9
2,6570.0,6570.0,127.831,1.5877756381265754e-9
2,6580.0,6580.0,127.757,2.26185097842787e-9
2,6591.0,6591.0,127.695,1.89722231244013e-9
2,6601.0,6601.0,127.593,3.123965439758021e-9
2,6611.0,6611.0,127.511,2.513414944865583e-9
2,6651.0,6651.0,127.49,6.473125711193111e-10
2,6691.0,6691.0,127.466,7.44103630821401e-10
2,6701.0,6701.0,127.343,3.817028547396157e-9
2,6711.0,6711.0,127.174,5.2463426775355285e-9
2,6721.0,6721.0,127.02,4.781738550679497e-9
2,6731.0,6731.0,126.863,4.8761693426318774e-9
2,6742.0,6742.0,126.691,5.343841600731624e-9
2,6752.0,6752.0,126.572,3.698427052749463e-9
2,6762.0,6762.0,126.526,1.4308286468593674e-9
2,6782.0,6782.0,126.421,3.2737275458439543e-9
2,6812.0,6812.0,126.287,4.1924157463215234e-9
2,6822.0,6822.0,126.169,3.6935614975494223e-9
2,6832.0,6832.0,126.101,2.1300426173478293e-9
2,6842.0,6842.0,125.996,3.2915917234052755e-9
2,6852.0,6852.0,125.839,4.92378419632118e-9
2,6863.0,6863.0,125.691,4.643349997254073e-9
2,6873.0,6873.0,125.564,3.985939413143878e-9
2,6883.0,6883.0,125.441,3.862168068337635e-9
2,6893.0,6893.0,125.347,2.953308390882655e-9
2,6903.0,6903.0,125.304,1.352202348177438e-9
2,6933.0,6933.0,125.302,6.315512160367132e-11
3,6989.0,6989.0,125.284,5.729414785613644e-10
3,7021.0,7021.0,125.252,1.0230220767114277e-9
3,7041.0,7041.0,125.067,5.926056708657193e-9
3,7051.0,7051.0,124.891,5.637627004075147e-9
3,7071.0,7071.0,124.786,3.369105331263046e-9
3,7081.0,7081.0,124.733,1.7019233643377915e-9
3,7091.0,7091.0,124.578,4.980197195953259e-9
3,7102.0,7102.0,124.372,6.619511395436321e-9
3,7112.0,7112.0,124.209,5.237369302015837e-9
3,7122.0,7122.0,124.052,5.045172703413872e-9
3,7132.0,7132.0,123.97,2.6362179166445704e-9
3,7142.0,7142.0,123.878,2.9597771097746876e-9
3,7152.0,7152.0,123.68,6.371410349642939e-9
3,7162.0,7162.0,123.526,4.9554141900630405e-9
3,7193.0,7193.0,123.409,3.776978280590635e-9
3,7203.0,7203.0,123.361,1.550646947032707e-9
3,7213.0,7213.0,123.304,1.8431650792067197e-9
3,7223.0,7223.0,123.162,4.5944009304916526e-9
3,7243.0,7243.0,123.01,4.925685083292958e-9
3,7253.0,7253.0,122.943,2.1722535696476796e-9
3,7263.0,7263.0,122.795,4.800826312817796e-9
3,7274.0,7274.0,122.759,1.1686614696109312e-9
3,7284.0,7284.0,122.623,4.4179160855136165e-9
3,7294.0,7294.0,122.574,1.5927327363561951e-9
3,7304.0,7304.0,122.389,6.01587633604856e-9
3,7314.0,7314.0,122.202,6.0799911955783385e-9
3,7324.0,7324.0,121.99,6.890988793223212e-9
3,7334.0,7334.0,121.767,7.245506995607264e-9
3,7345.0,7345.0,121.554,6.918579113200014e-9
3,7355.0,7355.0,121.34,6.9483094594624985e-9
3,7365.0,7365.0,121.14,6.491492884569843e-9
3,7375.0,7375.0,120.913,7.364856116743667e-9
3,7385.0,7385.0,120.699,6.939827707465993e-9
3,7395.0,7395.0,120.487,6.872140806619637e-9
3,7405.0,7405.0,120.292,6.318939478879217e-9
3,7415.0,7415.0,120.072,7.12638324145732e-9
3,7425.0,7425.0,119.966,3.4335884390162622e-9
3,7435.0,7435.0,119.927,1.264238671295318e-9
3,7445.0,7445.0,119.707,7.133484718290549e-9
3,7455.0,7455.0,119.644,2.043098752987506e-9
3,7566.0,7566.0,119.618,8.554198598192883e-10
3,7576.0,7576.0,119.612,1.9763905644505341e-10
3,7586.0,7586.0,119.497,3.7911635226112755e-9
3,7607.0,7607.0,119.407,2.9726601562294074e-9
3,7627.0,7627.0,119.295,3.7059003919603983e-9
3,7647.0,7647.0,119.265,9.946628238368546e-10
3,7657.0,7657.0,119.233,1.0620850166623615e-9
3,7667.0,7667.0,119.219,4.65179302890175e-10
3,7677.0,7677.0,119.164,1.8293441936361496e-9
3,7687.0,7687.0,119.092,2.396619777915483e-9
3,7697.0,7697.0,119.089,9.995758865027424e-11
3,7707.0,7707.0,119.044,1.5010092589808107e-9
3,7717.0,7717.0,118.956,2.9374740903221426e-9
3,7728.0,7728.0,118.888,2.271611933048115e-9
3,7748.0,7748.0,118.737,5.052712696351563e-9
3,7768.0,7768.0,118.638,3.317762578978258e-9
3,7788.0,7788.0,118.542,3.2228578887242378e-9
3,7798.0,7798.0,118.493,1.6461056427864903e-9
3,7808.0,7808.0,118.471,7.397939458020092e-10
3,7818.0,7818.0,118.304,5.6184160716104315e-9
3,7838.0,7838.0,118.16,4.850636140394061e-9
3,7858.0,7858.0,118.15,3.3748932459588715e-10
3,7869.0,7869.0,118.123,9.12353873645429e-10
3,7879.0,7879.0,118.004,4.0237373699129124e-9
3,7889.0,7889.0,117.954,1.6915801568053484e-9
3,7909.0,7909.0,117.851,3.49122408548666e-9
3,7929.0,7929.0,117.78,2.410877301767633e-9
3,7949.0,7949.0,117.723,1.939321051069874e-9
3,7959.0,7959.0,117.714,3.065078802164263e-10
3,7969.0,7969.0,117.705,3.0686952568222817e-10
3,7979.0,7979.0,117.635,2.388956101472272e-9
3,7990.0,7990.0,117.627,2.73309335466126e-10
3,8000.0,8000.0,117.55,2.632943097895869e-9
3,8020.0,8020.0,117.481,2.363820651920403e-9
3,8040.0,8040.0,117.468,4.4631236304010496e-10
3,8060.0,8060.0,117.362,3.646367192456908e-9
3,8080.0,8080.0,117.278,2.894400416437395e-9
3,8090.0,8090.0,117.256,7.58652560937937e-10
3,8110.0,8110.0,117.175,2.7988964312886245e-9
3,8121.0,8121.0,117.022,5.288690886110231e-9
3,8131.0,8131.0,116.874,5.115574176628119e-9
3,8151.0,8151.0,116.824,1.7310188945993257e-9
3,8161.0,8161.0,116.648,6.09476218782205e-9
3,8171.0,8171.0,116.459,6.542718648450851e-9
3,8181.0,8181.0,116.27,6.540103412182209e-9
3,8191.0,8191.0,116.07,6.917621914944443e-9
3,8201.0,8201.0,115.871,6.879602232623976e-9
3,8211.0,8211.0,115.693,6.151103186874622e-9
3,8221.0,8221.0,115.501,6.6323639659203354e-9
3,8231.0,8231.0,115.324,6.111877308022276e-9
3,8241.0,8241.0,115.144,6.213395055266739e-9
3,8252.0,8252.0,115.007,4.728882987601498e-9
3,8262.0,8262.0,114.896,3.831940200208104e-9
3,8272.0,8272.0,114.728,5.799666229503072e-9
3,8282.0,8282.0,114.626,3.5213373392582153e-9
3,8292.0,8292.0,114.438,6.489928290235164e-9
3,8302.0,8302.0,114.225,7.348930575999028e-9
3,8312.0,8312.0,114.02,7.068488948627406e-9
3,8322.0,8322.0,113.831,6.513379302757889e-9
3,8332.0,8332.0,113.83,3.447496354612959e-11
3,8342.0,8342.0,113.757,2.518873816156589e-9
3,8352.0,8352.0,113.544,7.349154044843677e-9
3,8362.0,8362.0,113.35,6.689610314949893e-9
3,8372.0,8372.0,113.17,6.2040343385877595e-9
3,8382.0,8382.0,112.976,6.6835039968615704e-9
3,8392.0,8392.0,112.804,5.92304873426802e-9
3,8402.0,8402.0,112.627,6.09306058280616e-9
3,8412.0,8412.0,112.458,5.815652357041193e-9
3,8423.0,8423.0,112.289,5.814512705241608e-9
3,8433.0,8433.0,112.076,7.324580032384411e-9
3,8443.0,8443.0,111.883,6.632672184857184e-9
3,8453.0,8453.0,111.719,5.633733718618316e-9
3,8463.0,8463.0,111.538,6.215469155302478e-9
3,8473.0,8473.0,111.376,5.561033113559121e-9
3,8483.0,8483.0,111.202,5.9709971813146485e-9
3,8493.0,8493.0,110.999,6.962562173468091e-9
3,8503.0,8503.0,110.778,7.574376213310388e-9
3,8513.0,8513.0,110.56,7.465536507282214e-9
3,8523.0,8523.0,110.326,8.00649527562108e-9
3,8533.0,8533.0,110.1,7.725719209244445e-9
3,8543.0,8543.0,109.878,7.58243236670367e-9
3,8553.0,8553.0,109.655,7.61007720061719e-9
