fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2003,2,437,1616.648125035552,1616.648125035552,,,,1045.0,155.597
2004,2,438,1618.648125035552,1618.648125035552,,,,1038.0,155.561
2005,2,439,1620.648125035552,1620.648125035552,,,,1033.0,155.525
2006,2,440,1622.648125035552,1622.648125035552,,,,1029.0,155.49
2007,2,441,1624.648125035552,1624.648125035552,,,,1023.0,155.454
2008,2,442,1626.648125035552,1626.648125035552,,,,1015.0,155.42
2009,2,443,1628.648125035552,1628.648125035552,,,,1007.0,155.383
2010,2,444,1630.648125035552,1630.648125035552,,,,999.0,155.344
2011,2,445,1632.648125035552,1632.648125035552,,,,993.0,155.305
2012,2,446,1634.648125035552,1634.648125035552,,,,988.0,155.27
2013,2,447,1636.648125035552,1636.648125035552,,,,979.0,155.236
2014,2,448,1638.648125035552,1638.648125035552,,,,971.0,155.199
2015,2,449,1640.648125035552,1640.648125035552,,,,963.0,155.164
2016,2,450,1642.648125035552,1642.648125035552,,,,956.0,155.127
2017,2,451,1644.648125035552,1644.648125035552,,,,950.0,155.092
2018,2,452,1646.648125035552,1646.648125035552,,,,945.0,155.056
2019,2,453,1648.648125035552,1648.648125035552,,,,940.0,155.021
2020,2,454,1650.648125035552,1650.648125035552,,,,934.0,154.991
2021,2,455,1652.648125035552,1652.648125035552,,,,926.0,154.957
2022,2,456,1654.648125035552,1654.648125035552,,,,917.0,154.92
2023,2,457,1656.648125035552,1656.648125035552,,,,911.0,154.881
2024,2,458,1658.648125035552,1658.648125035552,,,,906.0,154.842
2025,2,459,1660.648125035552,1660.648125035552,,,,899.0,154.806
2026,2,460,1662.648125035552,1662.648125035552,,,,892.0,154.768
2027,2,461,1664.648125035552,1664.648125035552,,,,885.0,154.73
2028,2,462,1666.648125035552,1666.648125035552,,,,877.0,154.692
2029,2,463,1668.648125035552,1668.648125035552,,,,869.0,154.654
2030,2,464,1670.648125035552,1670.648125035552,,,,861.0,154.616
2031,2,465,1672.648125035552,1672.648125035552,,,,855.0,154.577
2032,2,466,1674.648125035552,1674.648125035552,,,,847.0,154.537
2033,2,467,1676.648125035552,1676.648125035552,,,,838.0,154.5
2034,2,468,1678.648125035552,1678.648125035552,,,,829.0,154.458
2035,2,469,1680.648125035552,1680.648125035552,,,,820.0,154.418
2036,2,470,1682.648125035552,1682.648125035552,,,,812.0,154.379
2037,2,471,1684.648125035552,1684.648125035552,,,,804.0,154.34
2038,2,472,1686.648125035552,1686.648125035552,,,,796.0,154.302
2039,2,473,1688.648125035552,1688.648125035552,,,,786.0,154.262
2040,2,474,1690.648125035552,1690.648125035552,,,,776.0,154.224
2041,2,475,1692.648125035552,1692.648125035552,,,,765.0,154.187
2042,2,476,1694.648125035552,1694.648125035552,,,,754.0,154.142
2043,2,477,1696.648125035552,1696.648125035552,,,,750.0,154.094
2044,2,478,1698.648125035552,1698.648125035552,,,,750.0,154.055
2045,2,479,1700.648125035552,1700.648125035552,,,,748.0,154.025
2046,2,480,1702.648125035552,1702.648125035552,,,,743.0,153.994
2047,2,481,1704.648125035552,1704.648125035552,,,,736.0,153.957
2048,2,482,1706.648125035552,1706.648125035552,,,,733.0,153.917
2049,2,483,1708.648125035552,1708.648125035552,,,,731.0,153.876
2050,2,484,1710.648125035552,1710.648125035552,,,,729.0,153.837
2051,2,485,1712.648125035552,1712.648125035552,,,,725.0,153.798
2052,2,486,1714.648125035552,1714.648125035552,,,,724.0,153.755
2053,2,487,1716.648125035552,1716.648125035552,,,,726.0,153.716
2054,2,488,1718.648125035552,1718.648125035552,,,,731.0,153.676
2055,2,489,1720.648125035552,1720.648125035552,,,,736.0,153.644
2056,2,490,1722.648125035552,1722.648125035552,,,,739.0,153.625
2065,2,499,1740.648125035552,1740.648125035552,,,,757.0,153.616
2201,2,635,2013.648125035552,2013.648125035552,,,,1126.0,153.604
2202,2,636,2015.648125035552,2015.648125035552,,,,1127.0,153.574
2203,2,637,2017.648125035552,2017.648125035552,,,,1127.0,153.545
2204,2,638,2019.648125035552,2019.648125035552,,,,1127.0,153.517
2205,2,639,2021.648125035552,2021.648125035552,,,,1127.0,153.485
2206,2,640,2023.648125035552,2023.648125035552,,,,1129.0,153.453
2207,2,641,2025.648125035552,2025.648125035552,,,,1130.0,153.422
2208,2,642,2027.648125035552,2027.648125035552,,,,1130.0,153.392
2209,2,643,2029.648125035552,2029.648125035552,,,,1127.0,153.361
2210,2,644,2031.648125035552,2031.648125035552,,,,1123.0,153.332
2211,2,645,2033.648125035552,2033.648125035552,,,,1116.0,153.304
2212,2,646,2036.648125035552,2036.648125035552,,,,1108.0,153.26
2213,2,647,2038.648125035552,2038.648125035552,,,,1102.0,153.234
2214,2,648,2040.648125035552,2040.648125035552,,,,1096.0,153.21
2215,2,649,2042.648125035552,2042.648125035552,,,,1092.0,153.185
2216,2,650,2044.648125035552,2044.648125035552,,,,1090.0,153.157
2217,2,651,2046.648125035552,2046.648125035552,,,,1086.0,153.126
2218,2,652,2048.648125035552,2048.648125035552,,,,1081.0,153.094
2219,2,653,2050.648125035552,2050.648125035552,,,,1074.0,153.061
2220,2,654,2052.648125035552,2052.648125035552,,,,1063.0,153.026
2221,2,655,2054.648125035552,2054.648125035552,,,,1056.0,152.988
2222,2,656,2056.648125035552,2056.648125035552,,,,1056.0,152.96
2223,2,657,2058.648125035552,2058.648125035552,,,,1058.0,152.937
2224,2,658,2060.648125035552,2060.648125035552,,,,1058.0,152.912
2225,2,659,2062.648125035552,2062.648125035552,,,,1057.0,152.881
2226,2,660,2064.648125035552,2064.648125035552,,,,1058.0,152.85
2227,2,661,2066.648125035552,2066.648125035552,,,,1061.0,152.825
2228,2,662,2068.648125035552,2068.648125035552,,,,1062.0,152.799
2229,2,663,2070.648125035552,2070.648125035552,,,,1061.0,152.773
2230,2,664,2072.648125035552,2072.648125035552,,,,1063.0,152.744
2231,2,665,2074.648125035552,2074.648125035552,,,,1064.0,152.712
2232,2,666,2076.648125035552,2076.648125035552,,,,1065.0,152.683
2233,2,667,2078.648125035552,2078.648125035552,,,,1065.0,152.655
2234,2,668,2080.648125035552,2080.648125035552,,,,1066.0,152.625
2235,2,669,2082.648125035552,2082.648125035552,,,,1066.0,152.599
2236,2,670,2084.648125035552,2084.648125035552,,,,1067.0,152.571
2237,2,671,2086.648125035552,2086.648125035552,,,,1072.0,152.537
2238,2,672,2088.648125035552,2088.648125035552,,,,1078.0,152.501
2239,2,673,2090.648125035552,2090.648125035552,,,,1082.0,152.472
2240,2,674,2092.648125035552,2092.648125035552,,,,1080.0,152.452
2241,2,675,2094.648125035552,2094.648125035552,,,,1079.0,152.451
2316,2,750,2244.648125035552,2244.648125035552,,,,1240.0,152.423
2317,2,751,2246.648125035552,2246.648125035552,,,,1240.0,152.399
2318,2,752,2248.648125035552,2248.648125035552,,,,1238.0,152.381
2319,2,753,2250.648125035552,2250.648125035552,,,,1239.0,152.352
2320,2,754,2252.648125035552,2252.648125035552,,,,1244.0,152.33
2327,2,761,2266.648125035552,2266.648125035552,,,,1260.0,152.328
2328,2,762,2268.648125035552,2268.648125035552,,,,1259.0,152.31
2329,2,763,2270.648125035552,2270.648125035552,,,,1258.0,152.302
2330,2,764,2272.648125035552,2272.648125035552,,,,1257.0,152.288
2331,2,765,2274.648125035552,2274.648125035552,,,,1259.0,152.276
2332,2,766,2277.648125035552,2277.648125035552,,,,1260.0,152.255
2333,2,767,2279.648125035552,2279.648125035552,,,,1260.0,152.238
2334,2,768,2281.648125035552,2281.648125035552,,,,1261.0,152.22
2335,2,769,2283.648125035552,2283.648125035552,,,,1260.0,152.203
2336,2,770,2285.648125035552,2285.648125035552,,,,1260.0,152.189
2337,2,771,2287.648125035552,2287.648125035552,,,,1260.0,152.176
2338,2,772,2289.648125035552,2289.648125035552,,,,1260.0,152.163
2339,2,773,2291.648125035552,2291.648125035552,,,,1257.0,152.152
2340,2,774,2293.648125035552,2293.648125035552,,,,1255.0,152.139
2341,2,775,2295.648125035552,2295.648125035552,,,,1255.0,152.124
2342,2,776,2297.648125035552,2297.648125035552,,,,1257.0,152.111
2343,2,777,2299.648125035552,2299.648125035552,,,,1260.0,152.098
2344,2,778,2301.648125035552,2301.648125035552,,,,1260.0,152.087
2345,2,779,2303.648125035552,2303.648125035552,,,,1259.0,152.085
2347,2,781,2307.648125035552,2307.648125035552,,,,1261.0,152.083
2348,2,782,2309.648125035552,2309.648125035552,,,,1265.0,152.074
2349,2,783,2311.648125035552,2311.648125035552,,,,1272.0,152.044
2350,2,784,2313.648125035552,2313.648125035552,,,,1275.0,152.027
2484,2,918,2582.648125035552,2582.648125035552,,,,1477.0,152.009
2485,2,919,2584.648125035552,2584.648125035552,,,,1473.0,151.972
2486,2,920,2586.648125035552,2586.648125035552,,,,1473.0,151.936
2487,2,921,2588.648125035552,2588.648125035552,,,,1473.0,151.907
2488,2,922,2590.648125035552,2590.648125035552,,,,1468.0,151.879
2489,2,923,2592.648125035552,2592.648125035552,,,,1458.0,151.848
2490,2,924,2594.648125035552,2594.648125035552,,,,1449.0,151.813
2491,2,925,2596.648125035552,2596.648125035552,,,,1443.0,151.78
2492,2,926,2598.648125035552,2598.648125035552,,,,1440.0,151.747
2493,2,927,2600.648125035552,2600.648125035552,,,,1436.0,151.718
2494,2,928,2602.648125035552,2602.648125035552,,,,1430.0,151.69
2495,2,929,2604.648125035552,2604.648125035552,,,,1420.0,151.66
2496,2,930,2606.648125035552,2606.648125035552,,,,1413.0,151.625
2497,2,931,2608.648125035552,2608.648125035552,,,,1409.0,151.595
2498,2,932,2610.648125035552,2610.648125035552,,,,1404.0,151.565
2499,2,933,2612.648125035552,2612.648125035552,,,,1396.0,151.538
2500,2,934,2614.648125035552,2614.648125035552,,,,1388.0,151.506
2501,2,935,2616.648125035552,2616.648125035552,,,,1381.0,151.473
2502,2,936,2618.648125035552,2618.648125035552,,,,1375.0,151.438
2503,2,937,2620.648125035552,2620.648125035552,,,,1368.0,151.405
2504,2,938,2622.648125035552,2622.648125035552,,,,1361.0,151.371
2505,2,939,2624.648125035552,2624.648125035552,,,,1355.0,151.34
2506,2,940,2626.648125035552,2626.648125035552,,,,1346.0,151.307
2507,2,941,2628.648125035552,2628.648125035552,,,,1336.0,151.272
2508,2,942,2630.648125035552,2630.648125035552,,,,1327.0,151.237
2509,2,943,2632.648125035552,2632.648125035552,,,,1319.0,151.2
2510,2,944,2634.648125035552,2634.648125035552,,,,1314.0,151.164
2511,2,945,2636.648125035552,2636.648125035552,,,,1308.0,151.132
2512,2,946,2638.648125035552,2638.648125035552,,,,1301.0,151.1
2513,2,947,2640.648125035552,2640.648125035552,,,,1295.0,151.068
2514,2,948,2642.648125035552,2642.648125035552,,,,1289.0,151.035
2515,2,949,2644.648125035552,2644.648125035552,,,,1285.0,151.0
2516,2,950,2646.648125035552,2646.648125035552,,,,1283.0,150.964
2517,2,951,2648.648125035552,2648.648125035552,,,,1282.0,150.93
2518,2,952,2650.648125035552,2650.648125035552,,,,1281.0,150.898
2519,2,953,2652.648125035552,2652.648125035552,,,,1276.0,150.865
2520,2,954,2654.648125035552,2654.648125035552,,,,1269.0,150.827
2521,2,955,2656.648125035552,2656.648125035552,,,,1263.0,150.787
2522,2,956,2658.648125035552,2658.648125035552,,,,1262.0,150.753
2523,2,957,2660.648125035552,2660.648125035552,,,,1264.0,150.722
2524,2,958,2662.648125035552,2662.648125035552,,,,1267.0,150.698
2525,2,959,2664.648125035552,2664.648125035552,,,,1272.0,150.675
2526,2,960,2666.648125035552,2666.648125035552,,,,1278.0,150.652
2527,2,961,2668.648125035552,2668.648125035552,,,,1283.0,150.631
2528,2,962,2670.648125035552,2670.648125035552,,,,1288.0,150.613
2529,2,963,2672.648125035552,2672.648125035552,,,,1292.0,150.596
2530,2,964,2674.648125035552,2674.648125035552,,,,1296.0,150.591
2538,2,972,2690.648125035552,2690.648125035552,,,,1319.0,150.583
2539,2,973,2692.648125035552,2692.648125035552,,,,1326.0,150.557
2540,2,974,2694.648125035552,2694.648125035552,,,,1330.0,150.535
2541,2,975,2696.648125035552,2696.648125035552,,,,1333.0,150.534
2629,2,1063,2873.648125035552,2873.648125035552,,,,1673.0,150.524
2630,2,1064,2875.648125035552,2875.648125035552,,,,1676.0,150.507
2631,2,1065,2877.648125035552,2877.648125035552,,,,1677.0,150.489
2632,2,1066,2879.648125035552,2879.648125035552,,,,1674.0,150.467
2633,2,1067,2881.648125035552,2881.648125035552,,,,1670.0,150.443
2634,2,1068,2883.648125035552,2883.648125035552,,,,1667.0,150.417
2635,2,1069,2885.648125035552,2885.648125035552,,,,1666.0,150.391
2636,2,1070,2887.648125035552,2887.648125035552,,,,1668.0,150.365
2637,2,1071,2889.648125035552,2889.648125035552,,,,1667.0,150.342
2638,2,1072,2891.648125035552,2891.648125035552,,,,1664.0,150.319
2639,2,1073,2893.648125035552,2893.648125035552,,,,1657.0,150.291
2640,2,1074,2895.648125035552,2895.648125035552,,,,1655.0,150.258
2641,2,1075,2897.648125035552,2897.648125035552,,,,1650.0,150.232
2642,2,1076,2899.648125035552,2899.648125035552,,,,1643.0,150.209
2643,2,1077,2901.648125035552,2901.648125035552,,,,1631.0,150.184
2644,2,1078,2903.648125035552,2903.648125035552,,,,1620.0,150.158
2645,2,1079,2905.648125035552,2905.648125035552,,,,1614.0,150.128
2646,2,1080,2907.648125035552,2907.648125035552,,,,1610.0,150.098
2647,2,1081,2909.648125035552,2909.648125035552,,,,1606.0,150.069
2648,2,1082,2911.648125035552,2911.648125035552,,,,1598.0,150.039
2649,2,1083,2913.648125035552,2913.648125035552,,,,1589.0,150.007
2650,2,1084,2915.648125035552,2915.648125035552,,,,1584.0,149.972
2651,2,1085,2917.648125035552,2917.648125035552,,,,1579.0,149.938
2652,2,1086,2919.648125035552,2919.648125035552,,,,1575.0,149.905
2653,2,1087,2921.648125035552,2921.648125035552,,,,1571.0,149.87
2654,2,1088,2923.648125035552,2923.648125035552,,,,1568.0,149.834
2655,2,1089,2925.648125035552,2925.648125035552,,,,1564.0,149.799
2656,2,1090,2927.648125035552,2927.648125035552,,,,1563.0,149.764
2657,2,1091,2929.648125035552,2929.648125035552,,,,1564.0,149.733
2658,2,1092,2931.648125035552,2931.648125035552,,,,1561.0,149.708
2659,2,1093,2933.648125035552,2933.648125035552,,,,1561.0,149.682
2660,2,1094,2935.648125035552,2935.648125035552,,,,1565.0,149.655
2661,2,1095,2937.648125035552,2937.648125035552,,,,1575.0,149.631
2662,2,1096,2939.648125035552,2939.648125035552,,,,1581.0,149.609
2663,2,1097,2941.648125035552,2941.648125035552,,,,1584.0,149.586
2664,2,1098,2943.648125035552,2943.648125035552,,,,1584.0,149.559
2665,2,1099,2945.648125035552,2945.648125035552,,,,1588.0,149.53
2666,2,1100,2947.648125035552,2947.648125035552,,,,1594.0,149.502
2667,2,1101,2949.648125035552,2949.648125035552,,,,1599.0,149.476
2668,2,1102,2951.648125035552,2951.648125035552,,,,1603.0,149.449
2669,2,1103,2953.648125035552,2953.648125035552,,,,1604.0,149.419
2670,2,1104,2955.648125035552,2955.648125035552,,,,1605.0,149.391
2671,2,1105,2957.648125035552,2957.648125035552,,,,1608.0,149.375
2672,2,1106,2959.648125035552,2959.648125035552,,,,1611.0,149.373
2683,2,1117,2981.648125035552,2981.648125035552,,,,1596.0,149.346
2684,2,1118,2983.648125035552,2983.648125035552,,,,1594.0,149.32
2685,2,1119,2985.648125035552,2985.648125035552,,,,1587.0,149.291
2686,2,1120,2987.648125035552,2987.648125035552,,,,1580.0,149.256
2687,2,1121,2989.648125035552,2989.648125035552,,,,1575.0,149.223
2688,2,1122,2991.648125035552,2991.648125035552,,,,1570.0,149.19
2689,2,1123,2993.648125035552,2993.648125035552,,,,1564.0,149.157
2690,2,1124,2995.648125035552,2995.648125035552,,,,1559.0,149.126
2691,2,1125,2997.648125035552,2997.648125035552,,,,1553.0,149.11
2692,2,1126,3000.648125035552,3000.648125035552,,,,1540.0,149.044
2693,2,1127,3002.648125035552,3002.648125035552,,,,1533.0,149.002
2694,2,1128,3004.648125035552,3004.648125035552,,,,1529.0,148.96
2695,2,1129,3006.648125035552,3006.648125035552,,,,1526.0,148.918
2696,2,1130,3008.648125035552,3008.648125035552,,,,1520.0,148.878
2697,2,1131,3010.648125035552,3010.648125035552,,,,1518.0,148.837
2698,2,1132,3012.648125035552,3012.648125035552,,,,1516.0,148.794
2699,2,1133,3014.648125035552,3014.648125035552,,,,1512.0,148.752
2700,2,1134,3016.648125035552,3016.648125035552,,,,1505.0,148.71
2701,2,1135,3018.648125035552,3018.648125035552,,,,1497.0,148.665
2702,2,1136,3020.648125035552,3020.648125035552,,,,1492.0,148.621
2703,2,1137,3022.648125035552,3022.648125035552,,,,1485.0,148.58
2704,2,1138,3024.648125035552,3024.648125035552,,,,1476.0,148.541
2705,2,1139,3026.648125035552,3026.648125035552,,,,1470.0,148.502
2706,2,1140,3028.648125035552,3028.648125035552,,,,1463.0,148.464
2707,2,1141,3030.648125035552,3030.648125035552,,,,1456.0,148.427
2708,2,1142,3032.648125035552,3032.648125035552,,,,1447.0,148.387
2709,2,1143,3034.648125035552,3034.648125035552,,,,1437.0,148.345
2710,2,1144,3036.648125035552,3036.648125035552,,,,1430.0,148.301
2711,2,1145,3038.648125035552,3038.648125035552,,,,1426.0,148.259
2712,2,1146,3040.648125035552,3040.648125035552,,,,1421.0,148.22
2713,2,1147,3042.648125035552,3042.648125035552,,,,1415.0,148.182
2714,2,1148,3044.648125035552,3044.648125035552,,,,1409.0,148.141
2715,2,1149,3046.648125035552,3046.648125035552,,,,1404.0,148.102
2716,2,1150,3048.648125035552,3048.648125035552,,,,1400.0,148.059
2717,2,1151,3050.648125035552,3050.648125035552,,,,1396.0,148.018
2718,2,1152,3052.648125035552,3052.648125035552,,,,1393.0,147.976
2719,2,1153,3054.648125035552,3054.648125035552,,,,1388.0,147.934
2720,2,1154,3056.648125035552,3056.648125035552,,,,1383.0,147.896
2721,2,1155,3058.648125035552,3058.648125035552,,,,1376.0,147.857
2722,2,1156,3060.648125035552,3060.648125035552,,,,1368.0,147.818
2723,2,1157,3062.648125035552,3062.648125035552,,,,1362.0,147.778
2724,2,1158,3064.648125035552,3064.648125035552,,,,1357.0,147.738
2725,2,1159,3066.648125035552,3066.648125035552,,,,1350.0,147.7
2726,2,1160,3068.648125035552,3068.648125035552,,,,1342.0,147.662
2727,2,1161,3070.648125035552,3070.648125035552,,,,1335.0,147.622
2728,2,1162,3072.648125035552,3072.648125035552,,,,1328.0,147.584
2729,2,1163,3074.648125035552,3074.648125035552,,,,1322.0,147.548
2730,2,1164,3076.648125035552,3076.648125035552,,,,1314.0,147.513
2731,2,1165,3078.648125035552,3078.648125035552,,,,1304.0,147.475
2732,2,1166,3080.648125035552,3080.648125035552,,,,1292.0,147.436
2733,2,1167,3082.648125035552,3082.648125035552,,,,1281.0,147.394
2734,2,1168,3084.648125035552,3084.648125035552,,,,1272.0,147.351
2735,2,1169,3086.648125035552,3086.648125035552,,,,1263.0,147.309
2736,2,1170,3088.648125035552,3088.648125035552,,,,1254.0,147.268
2737,2,1171,3090.648125035552,3090.648125035552,,,,1245.0,147.225
2738,2,1172,3092.648125035552,3092.648125035552,,,,1237.0,147.186
2739,2,1173,3094.648125035552,3094.648125035552,,,,1229.0,147.146
2740,2,1174,3096.648125035552,3096.648125035552,,,,1220.0,147.105
2741,2,1175,3098.648125035552,3098.648125035552,,,,1210.0,147.064
2742,2,1176,3100.648125035552,3100.648125035552,,,,1201.0,147.021
2743,2,1177,3102.648125035552,3102.648125035552,,,,1190.0,146.978
2744,2,1178,3104.648125035552,3104.648125035552,,,,1179.0,146.934
2745,2,1179,3106.648125035552,3106.648125035552,,,,1170.0,146.893
2746,2,1180,3108.648125035552,3108.648125035552,,,,1161.0,146.85
2747,2,1181,3110.648125035552,3110.648125035552,,,,1153.0,146.811
2748,2,1182,3112.648125035552,3112.648125035552,,,,1143.0,146.77
2749,2,1183,3114.648125035552,3114.648125035552,,,,1131.0,146.729
2750,2,1184,3116.648125035552,3116.648125035552,,,,1121.0,146.684
2751,2,1185,3118.648125035552,3118.648125035552,,,,1112.0,146.641
2752,2,1186,3120.648125035552,3120.648125035552,,,,1104.0,146.6
2753,2,1187,3122.648125035552,3122.648125035552,,,,1095.0,146.559
2754,2,1188,3124.648125035552,3124.648125035552,,,,1084.0,146.515
2755,2,1189,3126.648125035552,3126.648125035552,,,,1075.0,146.469
2756,2,1190,3128.648125035552,3128.648125035552,,,,1069.0,146.425
2757,2,1191,3130.648125035552,3130.648125035552,,,,1065.0,146.383
2758,2,1192,3132.648125035552,3132.648125035552,,,,1063.0,146.342
2759,2,1193,3134.648125035552,3134.648125035552,,,,1059.0,146.306
2760,2,1194,3136.648125035552,3136.648125035552,,,,1053.0,146.268
2761,2,1195,3138.648125035552,3138.648125035552,,,,1046.0,146.228
2762,2,1196,3140.648125035552,3140.648125035552,,,,1041.0,146.186
2763,2,1197,3142.648125035552,3142.648125035552,,,,1039.0,146.147
2764,2,1198,3144.648125035552,3144.648125035552,,,,1037.0,146.109
2765,2,1199,3146.648125035552,3146.648125035552,,,,1033.0,146.073
2766,2,1200,3148.648125035552,3148.648125035552,,,,1027.0,146.031
2767,2,1201,3150.648125035552,3150.648125035552,,,,1025.0,145.988
2768,2,1202,3152.648125035552,3152.648125035552,,,,1024.0,145.944
2769,2,1203,3154.648125035552,3154.648125035552,,,,1022.0,145.903
2770,2,1204,3156.648125035552,3156.648125035552,,,,1021.0,145.863
2771,2,1205,3158.648125035552,3158.648125035552,,,,1018.0,145.823
2772,2,1206,3160.648125035552,3160.648125035552,,,,1016.0,145.783
2773,2,1207,3162.648125035552,3162.648125035552,,,,1015.0,145.743
2774,2,1208,3164.648125035552,3164.648125035552,,,,1016.0,145.707
2775,2,1209,3166.648125035552,3166.648125035552,,,,1017.0,145.675
2776,2,1210,3168.648125035552,3168.648125035552,,,,1016.0,145.642
2777,2,1211,3170.648125035552,3170.648125035552,,,,1014.0,145.61
2778,2,1212,3172.648125035552,3172.648125035552,,,,1015.0,145.575
2779,2,1213,3174.648125035552,3174.648125035552,,,,1016.0,145.539
2780,2,1214,3176.648125035552,3176.648125035552,,,,1018.0,145.5
2781,2,1215,3178.648125035552,3178.648125035552,,,,1020.0,145.462
2782,2,1216,3180.648125035552,3180.648125035552,,,,1021.0,145.425
2783,2,1217,3182.648125035552,3182.648125035552,,,,1026.0,145.389
2784,2,1218,3184.648125035552,3184.648125035552,,,,1031.0,145.37
3050,2,1484,3718.648125035552,3718.648125035552,,,,1669.0,145.353
3051,2,1485,3720.648125035552,3720.648125035552,,,,1666.0,145.322
3052,2,1486,3722.648125035552,3722.648125035552,,,,1662.0,145.289
3053,2,1487,3724.648125035552,3724.648125035552,,,,1656.0,145.252
3054,2,1488,3726.648125035552,3726.648125035552,,,,1654.0,145.213
3055,2,1489,3728.648125035552,3728.648125035552,,,,1651.0,145.176
3056,2,1490,3730.648125035552,3730.648125035552,,,,1647.0,145.139
3057,2,1491,3732.648125035552,3732.648125035552,,,,1642.0,145.099
3058,2,1492,3734.648125035552,3734.648125035552,,,,1636.0,145.057
3059,2,1493,3736.648125035552,3736.648125035552,,,,1632.0,145.015
3060,2,1494,3738.648125035552,3738.648125035552,,,,1629.0,144.975
3061,2,1495,3740.648125035552,3740.648125035552,,,,1625.0,144.935
3062,2,1496,3742.648125035552,3742.648125035552,,,,1620.0,144.893
3063,2,1497,3744.648125035552,3744.648125035552,,,,1613.0,144.853
3064,2,1498,3746.648125035552,3746.648125035552,,,,1607.0,144.811
3065,2,1499,3748.648125035552,3748.648125035552,,,,1605.0,144.77
3066,2,1500,3750.648125035552,3750.648125035552,,,,1605.0,144.732
3067,2,1501,3752.648125035552,3752.648125035552,,,,1606.0,144.698
3068,2,1502,3754.648125035552,3754.648125035552,,,,1604.0,144.668
3069,2,1503,3756.648125035552,3756.648125035552,,,,1600.0,144.635
3070,2,1504,3758.648125035552,3758.648125035552,,,,1594.0,144.599
3071,2,1505,3760.648125035552,3760.648125035552,,,,1589.0,144.563
3072,2,1506,3762.648125035552,3762.648125035552,,,,1584.0,144.526
3073,2,1507,3764.648125035552,3764.648125035552,,,,1579.0,144.489
3074,2,1508,3766.648125035552,3766.648125035552,,,,1573.0,144.454
3075,2,1509,3768.648125035552,3768.648125035552,,,,1566.0,144.418
3076,2,1510,3770.648125035552,3770.648125035552,,,,1558.0,144.382
3077,2,1511,3772.648125035552,3772.648125035552,,,,1552.0,144.344
3078,2,1512,3774.648125035552,3774.648125035552,,,,1545.0,144.308
3079,2,1513,3776.648125035552,3776.648125035552,,,,1536.0,144.272
3080,2,1514,3778.648125035552,3778.648125035552,,,,1528.0,144.237
3081,2,1515,3780.648125035552,3780.648125035552,,,,1521.0,144.201
3082,2,1516,3782.648125035552,3782.648125035552,,,,1514.0,144.165
3083,2,1517,3784.648125035552,3784.648125035552,,,,1507.0,144.127
3084,2,1518,3786.648125035552,3786.648125035552,,,,1501.0,144.089
3085,2,1519,3788.648125035552,3788.648125035552,,,,1496.0,144.052
3086,2,1520,3790.648125035552,3790.648125035552,,,,1490.0,144.016
3087,2,1521,3792.648125035552,3792.648125035552,,,,1482.0,143.978
3088,2,1522,3794.648125035552,3794.648125035552,,,,1476.0,143.942
3089,2,1523,3796.648125035552,3796.648125035552,,,,1471.0,143.91
3090,2,1524,3798.648125035552,3798.648125035552,,,,1464.0,143.877
3091,2,1525,3800.648125035552,3800.648125035552,,,,1457.0,143.845
3092,2,1526,3802.648125035552,3802.648125035552,,,,1450.0,143.81
3093,2,1527,3804.648125035552,3804.648125035552,,,,1443.0,143.774
3094,2,1528,3807.648125035552,3807.648125035552,,,,1430.0,143.716
3095,2,1529,3809.648125035552,3809.648125035552,,,,1422.0,143.675
3096,2,1530,3811.648125035552,3811.648125035552,,,,1414.0,143.634
3097,2,1531,3813.648125035552,3813.648125035552,,,,1406.0,143.591
3098,2,1532,3815.648125035552,3815.648125035552,,,,1398.0,143.551
3099,2,1533,3817.648125035552,3817.648125035552,,,,1390.0,143.511
3100,2,1534,3819.648125035552,3819.648125035552,,,,1383.0,143.47
3101,2,1535,3821.648125035552,3821.648125035552,,,,1377.0,143.431
3102,2,1536,3823.648125035552,3823.648125035552,,,,1370.0,143.392
3103,2,1537,3825.648125035552,3825.648125035552,,,,1361.0,143.353
3104,2,1538,3827.648125035552,3827.648125035552,,,,1350.0,143.309
3105,2,1539,3829.648125035552,3829.648125035552,,,,1341.0,143.264
3106,2,1540,3831.648125035552,3831.648125035552,,,,1334.0,143.219
3107,2,1541,3833.648125035552,3833.648125035552,,,,1328.0,143.178
3108,2,1542,3835.648125035552,3835.648125035552,,,,1320.0,143.136
3109,2,1543,3837.648125035552,3837.648125035552,,,,1307.0,143.092
3110,2,1544,3839.648125035552,3839.648125035552,,,,1298.0,143.044
3111,2,1545,3841.648125035552,3841.648125035552,,,,1291.0,142.998
3112,2,1546,3843.648125035552,3843.648125035552,,,,1286.0,142.955
3113,2,1547,3845.648125035552,3845.648125035552,,,,1279.0,142.912
3114,2,1548,3847.648125035552,3847.648125035552,,,,1271.0,142.867
3115,2,1549,3849.648125035552,3849.648125035552,,,,1261.0,142.821
3116,2,1550,3851.648125035552,3851.648125035552,,,,1253.0,142.775
3117,2,1551,3853.648125035552,3853.648125035552,,,,1244.0,142.728
3118,2,1552,3855.648125035552,3855.648125035552,,,,1234.0,142.68
3119,2,1553,3857.648125035552,3857.648125035552,,,,1225.0,142.632
3120,2,1554,3859.648125035552,3859.648125035552,,,,1217.0,142.583
3121,2,1555,3861.648125035552,3861.648125035552,,,,1210.0,142.535
