fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
493,1,469,-1776.351874964448,-1776.351874964448,,,,1428.0,171.93
494,1,470,-1773.351874964448,-1773.351874964448,,,,1433.0,171.924
540,1,516,-1634.351874964448,-1634.351874964448,,,,1674.0,171.898
541,1,517,-1631.351874964448,-1631.351874964448,,,,1676.0,171.857
542,1,518,-1628.351874964448,-1628.351874964448,,,,1678.0,171.793
543,1,519,-1625.351874964448,-1625.351874964448,,,,1680.0,171.745
544,1,520,-1622.351874964448,-1622.351874964448,,,,1680.0,171.696
545,1,521,-1619.351874964448,-1619.351874964448,,,,1680.0,171.647
546,1,522,-1616.351874964448,-1616.351874964448,,,,1680.0,171.618
547,1,523,-1613.351874964448,-1613.351874964448,,,,1680.0,171.577
548,1,524,-1610.351874964448,-1610.351874964448,,,,1682.0,171.527
549,1,525,-1607.351874964448,-1607.351874964448,,,,1684.0,171.481
550,1,526,-1604.351874964448,-1604.351874964448,,,,1685.0,171.424
551,1,527,-1601.351874964448,-1601.351874964448,,,,1684.0,171.379
552,1,528,-1598.351874964448,-1598.351874964448,,,,1682.0,171.339
553,1,529,-1595.351874964448,-1595.351874964448,,,,1680.0,171.3
554,1,530,-1592.351874964448,-1592.351874964448,,,,1678.0,171.256
555,1,531,-1589.351874964448,-1589.351874964448,,,,1676.0,171.209
556,1,532,-1586.351874964448,-1586.351874964448,,,,1674.0,171.162
557,1,533,-1583.351874964448,-1583.351874964448,,,,1673.0,171.115
558,1,534,-1580.351874964448,-1580.351874964448,,,,1670.0,171.064
559,1,535,-1577.351874964448,-1577.351874964448,,,,1670.0,171.01
560,1,536,-1574.351874964448,-1574.351874964448,,,,1669.0,170.958
561,1,537,-1571.351874964448,-1571.351874964448,,,,1667.0,170.905
562,1,538,-1568.351874964448,-1568.351874964448,,,,1665.0,170.855
563,1,539,-1565.351874964448,-1565.351874964448,,,,1663.0,170.807
564,1,540,-1562.351874964448,-1562.351874964448,,,,1659.0,170.756
565,1,541,-1559.351874964448,-1559.351874964448,,,,1654.0,170.705
566,1,542,-1556.351874964448,-1556.351874964448,,,,1649.0,170.656
567,1,543,-1553.351874964448,-1553.351874964448,,,,1643.0,170.606
568,1,544,-1550.351874964448,-1550.351874964448,,,,1637.0,170.561
569,1,545,-1547.351874964448,-1547.351874964448,,,,1631.0,170.519
570,1,546,-1544.351874964448,-1544.351874964448,,,,1625.0,170.477
571,1,547,-1541.351874964448,-1541.351874964448,,,,1618.0,170.432
572,1,548,-1538.351874964448,-1538.351874964448,,,,1611.0,170.391
573,1,549,-1535.351874964448,-1535.351874964448,,,,1603.0,170.345
574,1,550,-1532.351874964448,-1532.351874964448,,,,1595.0,170.297
575,1,551,-1529.351874964448,-1529.351874964448,,,,1587.0,170.248
576,1,552,-1526.351874964448,-1526.351874964448,,,,1579.0,170.203
577,1,553,-1523.351874964448,-1523.351874964448,,,,1572.0,170.164
578,1,554,-1520.351874964448,-1520.351874964448,,,,1565.0,170.133
579,1,555,-1517.351874964448,-1517.351874964448,,,,1559.0,170.106
580,1,556,-1514.351874964448,-1514.351874964448,,,,1552.0,170.085
581,1,557,-1511.351874964448,-1511.351874964448,,,,1547.0,170.04
582,1,558,-1508.351874964448,-1508.351874964448,,,,1542.0,170.004
583,1,559,-1505.351874964448,-1505.351874964448,,,,1537.0,169.97
584,1,560,-1502.351874964448,-1502.351874964448,,,,1532.0,169.933
585,1,561,-1499.351874964448,-1499.351874964448,,,,1527.0,169.892
586,1,562,-1496.351874964448,-1496.351874964448,,,,1523.0,169.854
587,1,563,-1493.351874964448,-1493.351874964448,,,,1520.0,169.814
588,1,564,-1490.351874964448,-1490.351874964448,,,,1517.0,169.773
589,1,565,-1487.351874964448,-1487.351874964448,,,,1515.0,169.728
590,1,566,-1484.351874964448,-1484.351874964448,,,,1512.0,169.686
591,1,567,-1481.351874964448,-1481.351874964448,,,,1511.0,169.646
592,1,568,-1477.351874964448,-1477.351874964448,,,,1510.0,169.617
593,1,569,-1474.351874964448,-1474.351874964448,,,,1510.0,169.606
750,1,726,-1001.351874964448,-1001.351874964448,,,,1701.0,169.589
751,1,727,-998.351874964448,-998.351874964448,,,,1700.0,169.568
757,1,733,-980.351874964448,-980.351874964448,,,,1696.0,169.557
758,1,734,-977.351874964448,-977.351874964448,,,,1696.0,169.548
767,1,743,-950.351874964448,-950.351874964448,,,,1688.0,169.541
768,1,744,-947.351874964448,-947.351874964448,,,,1687.0,169.521
769,1,745,-944.351874964448,-944.351874964448,,,,1685.0,169.486
770,1,746,-941.351874964448,-941.351874964448,,,,1684.0,169.434
771,1,747,-938.351874964448,-938.351874964448,,,,1682.0,169.384
772,1,748,-935.351874964448,-935.351874964448,,,,1681.0,169.337
773,1,749,-932.351874964448,-932.351874964448,,,,1680.0,169.299
774,1,750,-929.351874964448,-929.351874964448,,,,1679.0,169.263
775,1,751,-926.351874964448,-926.351874964448,,,,1677.0,169.231
776,1,752,-923.351874964448,-923.351874964448,,,,1674.0,169.214
778,1,754,-917.351874964448,-917.351874964448,,,,1667.0,169.156
779,1,755,-914.351874964448,-914.351874964448,,,,1663.0,169.109
780,1,756,-911.351874964448,-911.351874964448,,,,1658.0,169.072
781,1,757,-908.351874964448,-908.351874964448,,,,1654.0,169.04
782,1,758,-905.351874964448,-905.351874964448,,,,1650.0,169.016
783,1,759,-902.351874964448,-902.351874964448,,,,1645.0,168.998
784,1,760,-899.351874964448,-899.351874964448,,,,1641.0,168.975
785,1,761,-896.351874964448,-896.351874964448,,,,1636.0,168.947
786,1,762,-893.351874964448,-893.351874964448,,,,1631.0,168.924
787,1,763,-889.351874964448,-889.351874964448,,,,1627.0,168.906
788,1,764,-886.351874964448,-886.351874964448,,,,1624.0,168.889
789,1,765,-883.351874964448,-883.351874964448,,,,1621.0,168.872
790,1,766,-880.351874964448,-880.351874964448,,,,1620.0,168.866
896,1,872,-561.351874964448,-561.351874964448,,,,1539.0,168.848
897,1,873,-558.351874964448,-558.351874964448,,,,1544.0,168.806
898,1,874,-555.351874964448,-555.351874964448,,,,1550.0,168.796
903,1,879,-540.351874964448,-540.351874964448,,,,1587.0,168.785
910,1,886,-519.351874964448,-519.351874964448,,,,1647.0,168.779
947,1,923,-407.351874964448,-407.351874964448,,,,1850.0,168.734
948,1,924,-404.351874964448,-404.351874964448,,,,1850.0,168.678
949,1,925,-401.351874964448,-401.351874964448,,,,1849.0,168.624
950,1,926,-398.351874964448,-398.351874964448,,,,1848.0,168.575
951,1,927,-395.351874964448,-395.351874964448,,,,1845.0,168.521
952,1,928,-392.351874964448,-392.351874964448,,,,1843.0,168.441
953,1,929,-389.351874964448,-389.351874964448,,,,1843.0,168.386
954,1,930,-386.351874964448,-386.351874964448,,,,1842.0,168.329
955,1,931,-383.351874964448,-383.351874964448,,,,1840.0,168.27
956,1,932,-380.351874964448,-380.351874964448,,,,1837.0,168.212
957,1,933,-377.351874964448,-377.351874964448,,,,1833.0,168.15
958,1,934,-374.351874964448,-374.351874964448,,,,1828.0,168.086
959,1,935,-371.351874964448,-371.351874964448,,,,1822.0,168.024
960,1,936,-368.351874964448,-368.351874964448,,,,1816.0,167.967
962,1,938,-362.351874964448,-362.351874964448,,,,0.0,167.947
963,1,939,-359.351874964448,-359.351874964448,,,,1808.0,167.883
964,1,940,-356.351874964448,-356.351874964448,,,,1802.0,167.82
965,1,941,-353.351874964448,-353.351874964448,,,,1795.0,167.759
966,1,942,-350.351874964448,-350.351874964448,,,,1791.0,167.703
967,1,943,-347.351874964448,-347.351874964448,,,,1786.0,167.651
968,1,944,-344.351874964448,-344.351874964448,,,,1782.0,167.614
969,1,945,-341.351874964448,-341.351874964448,,,,1776.0,167.559
970,1,946,-338.351874964448,-338.351874964448,,,,1771.0,167.503
971,1,947,-335.351874964448,-335.351874964448,,,,1765.0,167.449
972,1,948,-332.351874964448,-332.351874964448,,,,1759.0,167.397
973,1,949,-329.351874964448,-329.351874964448,,,,1753.0,167.346
974,1,950,-325.351874964448,-325.351874964448,,,,1747.0,167.296
975,1,951,-322.351874964448,-322.351874964448,,,,1743.0,167.248
976,1,952,-319.351874964448,-319.351874964448,,,,1738.0,167.206
977,1,953,-316.351874964448,-316.351874964448,,,,1737.0,167.158
978,1,954,-313.351874964448,-313.351874964448,,,,1733.0,167.109
979,1,955,-310.351874964448,-310.351874964448,,,,1729.0,167.066
980,1,956,-307.351874964448,-307.351874964448,,,,1725.0,167.022
981,1,957,-304.351874964448,-304.351874964448,,,,1719.0,166.973
982,1,958,-301.351874964448,-301.351874964448,,,,1713.0,166.921
983,1,959,-298.351874964448,-298.351874964448,,,,1707.0,166.868
984,1,960,-295.351874964448,-295.351874964448,,,,1700.0,166.819
985,1,961,-292.351874964448,-292.351874964448,,,,1694.0,166.77
986,1,962,-289.351874964448,-289.351874964448,,,,1688.0,166.723
987,1,963,-286.351874964448,-286.351874964448,,,,1683.0,166.674
988,1,964,-283.351874964448,-283.351874964448,,,,1677.0,166.625
989,1,965,-280.351874964448,-280.351874964448,,,,1670.0,166.577
990,1,966,-277.351874964448,-277.351874964448,,,,1664.0,166.532
991,1,967,-274.351874964448,-274.351874964448,,,,1657.0,166.488
992,1,968,-271.351874964448,-271.351874964448,,,,1651.0,166.449
993,1,969,-268.351874964448,-268.351874964448,,,,1645.0,166.408
994,1,970,-265.351874964448,-265.351874964448,,,,0.0,166.375
995,1,971,-262.351874964448,-262.351874964448,,,,1637.0,166.323
996,1,972,-259.351874964448,-259.351874964448,,,,1631.0,166.272
997,1,973,-256.351874964448,-256.351874964448,,,,1624.0,166.221
998,1,974,-253.351874964448,-253.351874964448,,,,1618.0,166.169
999,1,975,-250.351874964448,-250.351874964448,,,,1614.0,166.117
1000,1,976,-247.351874964448,-247.351874964448,,,,1609.0,166.064
1001,1,977,-244.351874964448,-244.351874964448,,,,1604.0,166.013
1002,1,978,-241.351874964448,-241.351874964448,,,,1599.0,165.962
1003,1,979,-238.351874964448,-238.351874964448,,,,1595.0,165.913
1004,1,980,-235.351874964448,-235.351874964448,,,,1591.0,165.863
1005,1,981,-232.351874964448,-232.351874964448,,,,1586.0,165.815
1006,1,982,-229.351874964448,-229.351874964448,,,,1581.0,165.765
1007,1,983,-226.351874964448,-226.351874964448,,,,1575.0,165.714
1008,1,984,-223.351874964448,-223.351874964448,,,,1570.0,165.663
1009,1,985,-220.351874964448,-220.351874964448,,,,1565.0,165.612
1010,1,986,-217.351874964448,-217.351874964448,,,,1559.0,165.561
1011,1,987,-214.351874964448,-214.351874964448,,,,1553.0,165.507
1012,1,988,-211.351874964448,-211.351874964448,,,,1546.0,165.449
1013,1,989,-208.351874964448,-208.351874964448,,,,0.0,165.412
1014,1,990,-205.351874964448,-205.351874964448,,,,1539.0,165.369
1015,1,991,-202.351874964448,-202.351874964448,,,,1532.0,165.307
1016,1,992,-199.351874964448,-199.351874964448,,,,1525.0,165.243
1017,1,993,-196.351874964448,-196.351874964448,,,,1519.0,165.178
1018,1,994,-193.351874964448,-193.351874964448,,,,1514.0,165.118
1019,1,995,-190.351874964448,-190.351874964448,,,,1510.0,165.059
1020,1,996,-187.351874964448,-187.351874964448,,,,1507.0,165.004
1021,1,997,-184.351874964448,-184.351874964448,,,,1506.0,164.952
1022,1,998,-181.351874964448,-181.351874964448,,,,1505.0,164.922
1097,1,1073,41.648125035552,41.648125035552,,,,1905.0,164.918
1098,1,1074,44.648125035552,44.648125035552,,,,1912.0,164.915
1104,1,1080,62.648125035552,62.648125035552,,,,1945.0,164.91
1105,1,1081,65.648125035552,65.648125035552,,,,1948.0,164.896
1111,1,1087,83.648125035552,83.648125035552,,,,1960.0,164.893
1112,1,1088,86.648125035552,86.648125035552,,,,1961.0,164.87
1113,1,1089,89.648125035552,89.648125035552,,,,1962.0,164.864
1119,1,1095,107.648125035552,107.648125035552,,,,1964.0,164.847
1120,1,1096,110.648125035552,110.648125035552,,,,1964.0,164.836
1322,1,1298,719.648125035552,719.648125035552,,,,1578.0,164.81
1323,1,1299,722.648125035552,722.648125035552,,,,1572.0,164.777
1324,1,1300,725.648125035552,725.648125035552,,,,1565.0,164.749
1325,1,1301,728.648125035552,728.648125035552,,,,1558.0,164.712
1326,1,1302,731.648125035552,731.648125035552,,,,1551.0,164.701
1327,1,1303,734.648125035552,734.648125035552,,,,1542.0,164.689
1328,1,1304,737.648125035552,737.648125035552,,,,1534.0,164.677
1329,1,1305,740.648125035552,740.648125035552,,,,1527.0,164.662
1330,1,1306,743.648125035552,743.648125035552,,,,1519.0,164.649
1331,1,1307,746.648125035552,746.648125035552,,,,1512.0,164.644
1574,2,1,1464.648125035552,1464.648125035552,,,,1675.0,164.595
1575,2,2,1467.648125035552,1467.648125035552,,,,1672.0,164.54
1576,2,3,1470.648125035552,1470.648125035552,,,,1668.0,164.488
1577,2,4,1473.648125035552,1473.648125035552,,,,1666.0,164.44
1578,2,5,1476.648125035552,1476.648125035552,,,,1667.0,164.391
1579,2,6,1479.648125035552,1479.648125035552,,,,1670.0,164.349
1580,2,7,1482.648125035552,1482.648125035552,,,,1675.0,164.302
1581,2,8,1485.648125035552,1485.648125035552,,,,1679.0,164.246
1582,2,9,1488.648125035552,1488.648125035552,,,,1680.0,164.192
1583,2,10,1491.648125035552,1491.648125035552,,,,1683.0,164.145
1584,2,11,1494.648125035552,1494.648125035552,,,,1683.0,164.089
1585,2,12,1497.648125035552,1497.648125035552,,,,0.0,164.03
1586,2,13,1500.648125035552,1500.648125035552,,,,1681.0,163.989
1587,2,14,1503.648125035552,1503.648125035552,,,,0.0,163.883
1588,2,15,1506.648125035552,1506.648125035552,,,,1678.0,163.841
1589,2,16,1509.648125035552,1509.648125035552,,,,1674.0,163.788
1590,2,17,1512.648125035552,1512.648125035552,,,,1668.0,163.736
1591,2,18,1515.648125035552,1515.648125035552,,,,1662.0,163.681
1592,2,19,1518.648125035552,1518.648125035552,,,,1655.0,163.626
1593,2,20,1521.648125035552,1521.648125035552,,,,1648.0,163.569
1594,2,21,1524.648125035552,1524.648125035552,,,,1640.0,163.512
1595,2,22,1527.648125035552,1527.648125035552,,,,1632.0,163.453
1596,2,23,1530.648125035552,1530.648125035552,,,,1624.0,163.395
1597,2,24,1533.648125035552,1533.648125035552,,,,1615.0,163.34
1598,2,25,1536.648125035552,1536.648125035552,,,,1607.0,163.285
1599,2,26,1539.648125035552,1539.648125035552,,,,1599.0,163.229
1600,2,27,1542.648125035552,1542.648125035552,,,,1590.0,163.169
1601,2,28,1545.648125035552,1545.648125035552,,,,1582.0,163.105
1602,2,29,1548.648125035552,1548.648125035552,,,,1573.0,163.045
1603,2,30,1551.648125035552,1551.648125035552,,,,1566.0,162.989
1604,2,31,1554.648125035552,1554.648125035552,,,,1560.0,162.936
1605,2,32,1557.648125035552,1557.648125035552,,,,1555.0,162.884
1606,2,33,1560.648125035552,1560.648125035552,,,,1552.0,162.831
1607,2,34,1563.648125035552,1563.648125035552,,,,1549.0,162.784
1608,2,35,1566.648125035552,1566.648125035552,,,,1549.0,162.742
1609,2,36,1569.648125035552,1569.648125035552,,,,1549.0,162.711
1610,2,37,1572.648125035552,1572.648125035552,,,,1549.0,162.697
1616,2,43,1590.648125035552,1590.648125035552,,,,1552.0,162.677
1617,2,44,1593.648125035552,1593.648125035552,,,,1552.0,162.632
1618,2,45,1596.648125035552,1596.648125035552,,,,1551.0,162.588
1619,2,46,1599.648125035552,1599.648125035552,,,,1551.0,162.54
1620,2,47,1602.648125035552,1602.648125035552,,,,1552.0,162.505
1621,2,48,1605.648125035552,1605.648125035552,,,,1553.0,162.497
1627,2,54,1623.648125035552,1623.648125035552,,,,1559.0,162.487
1628,2,55,1626.648125035552,1626.648125035552,,,,1560.0,162.448
1629,2,56,1629.648125035552,1629.648125035552,,,,1561.0,162.41
1630,2,57,1632.648125035552,1632.648125035552,,,,1562.0,162.367
1631,2,58,1635.648125035552,1635.648125035552,,,,1562.0,162.324
1632,2,59,1638.648125035552,1638.648125035552,,,,1562.0,162.282
1633,2,60,1641.648125035552,1641.648125035552,,,,1562.0,162.238
1634,2,61,1644.648125035552,1644.648125035552,,,,1562.0,162.197
1635,2,62,1647.648125035552,1647.648125035552,,,,1561.0,162.155
1636,2,63,1650.648125035552,1650.648125035552,,,,1560.0,162.105
1637,2,64,1653.648125035552,1653.648125035552,,,,1557.0,162.053
1638,2,65,1656.648125035552,1656.648125035552,,,,1554.0,161.999
1639,2,66,1659.648125035552,1659.648125035552,,,,1549.0,161.95
1640,2,67,1662.648125035552,1662.648125035552,,,,1550.0,161.934
1641,2,68,1665.648125035552,1665.648125035552,,,,1564.0,161.905
1642,2,69,1668.648125035552,1668.648125035552,,,,1576.0,161.854
1643,2,70,1671.648125035552,1671.648125035552,,,,1582.0,161.814
1644,2,71,1674.648125035552,1674.648125035552,,,,1587.0,161.773
1645,2,72,1677.648125035552,1677.648125035552,,,,1587.0,161.739
1646,2,73,1680.648125035552,1680.648125035552,,,,1587.0,161.706
1647,2,74,1683.648125035552,1683.648125035552,,,,1587.0,161.673
1648,2,75,1686.648125035552,1686.648125035552,,,,1591.0,161.657
1649,2,76,1689.648125035552,1689.648125035552,,,,1595.0,161.615
1650,2,77,1692.648125035552,1692.648125035552,,,,1595.0,161.527
1651,2,78,1695.648125035552,1695.648125035552,,,,1588.0,161.487
1652,2,79,1698.648125035552,1698.648125035552,,,,1579.0,161.446
1653,2,80,1701.648125035552,1701.648125035552,,,,1570.0,161.41
1654,2,81,1704.648125035552,1704.648125035552,,,,0.0,161.383
1655,2,82,1707.648125035552,1707.648125035552,,,,1553.0,161.341
1656,2,83,1710.648125035552,1710.648125035552,,,,1544.0,161.303
1657,2,84,1713.648125035552,1713.648125035552,,,,1535.0,161.282
1665,2,92,1738.648125035552,1738.648125035552,,,,1484.0,161.258
1666,2,93,1741.648125035552,1741.648125035552,,,,1480.0,161.213
1667,2,94,1744.648125035552,1744.648125035552,,,,1476.0,161.165
1668,2,95,1747.648125035552,1747.648125035552,,,,1474.0,161.116
1669,2,96,1750.648125035552,1750.648125035552,,,,1471.0,161.065
1670,2,97,1753.648125035552,1753.648125035552,,,,1470.0,161.02
1671,2,98,1756.648125035552,1756.648125035552,,,,1469.0,160.978
1672,2,99,1759.648125035552,1759.648125035552,,,,1466.0,160.938
1673,2,100,1762.648125035552,1762.648125035552,,,,1464.0,160.903
1674,2,101,1765.648125035552,1765.648125035552,,,,1461.0,160.868
1675,2,102,1768.648125035552,1768.648125035552,,,,1457.0,160.827
1676,2,103,1771.648125035552,1771.648125035552,,,,1454.0,160.783
1677,2,104,1774.648125035552,1774.648125035552,,,,1449.0,160.736
1678,2,105,1777.648125035552,1777.648125035552,,,,1444.0,160.688
1679,2,106,1780.648125035552,1780.648125035552,,,,1439.0,160.637
1680,2,107,1783.648125035552,1783.648125035552,,,,1434.0,160.585
1681,2,108,1786.648125035552,1786.648125035552,,,,1428.0,160.533
1682,2,109,1789.648125035552,1789.648125035552,,,,1422.0,160.478
1683,2,110,1792.648125035552,1792.648125035552,,,,1417.0,160.428
1684,2,111,1795.648125035552,1795.648125035552,,,,1413.0,160.382
1685,2,112,1798.648125035552,1798.648125035552,,,,1409.0,160.333
1686,2,113,1801.648125035552,1801.648125035552,,,,1405.0,160.284
1687,2,114,1804.648125035552,1804.648125035552,,,,1402.0,160.24
1688,2,115,1807.648125035552,1807.648125035552,,,,1399.0,160.209
1689,2,116,1810.648125035552,1810.648125035552,,,,1397.0,160.188
1690,2,117,1813.648125035552,1813.648125035552,,,,1394.0,160.171
1691,2,118,1816.648125035552,1816.648125035552,,,,1391.0,160.145
1692,2,119,1819.648125035552,1819.648125035552,,,,1388.0,160.104
1693,2,120,1822.648125035552,1822.648125035552,,,,1384.0,160.055
1694,2,121,1825.648125035552,1825.648125035552,,,,1379.0,160.009
1695,2,122,1828.648125035552,1828.648125035552,,,,1372.0,159.927
1696,2,123,1831.648125035552,1831.648125035552,,,,1362.0,159.878
1697,2,124,1835.648125035552,1835.648125035552,,,,1352.0,159.826
1698,2,125,1838.648125035552,1838.648125035552,,,,1344.0,159.787
1699,2,126,1841.648125035552,1841.648125035552,,,,1337.0,159.743
1700,2,127,1844.648125035552,1844.648125035552,,,,1333.0,159.697
1701,2,128,1847.648125035552,1847.648125035552,,,,1327.0,159.649
1702,2,129,1850.648125035552,1850.648125035552,,,,1321.0,159.604
1703,2,130,1853.648125035552,1853.648125035552,,,,1318.0,159.56
1704,2,131,1856.648125035552,1856.648125035552,,,,1312.0,159.514
1705,2,132,1859.648125035552,1859.648125035552,,,,1309.0,159.469
1706,2,133,1862.648125035552,1862.648125035552,,,,1303.0,159.42
1707,2,134,1865.648125035552,1865.648125035552,,,,1297.0,159.372
1708,2,135,1868.648125035552,1868.648125035552,,,,1291.0,159.325
1709,2,136,1871.648125035552,1871.648125035552,,,,1287.0,159.278
1710,2,137,1874.648125035552,1874.648125035552,,,,1281.0,159.234
1711,2,138,1877.648125035552,1877.648125035552,,,,1276.0,159.185
1712,2,139,1880.648125035552,1880.648125035552,,,,1272.0,159.139
1713,2,140,1883.648125035552,1883.648125035552,,,,1268.0,159.098
1714,2,141,1886.648125035552,1886.648125035552,,,,1266.0,159.056
1715,2,142,1889.648125035552,1889.648125035552,,,,1262.0,159.006
1716,2,143,1892.648125035552,1892.648125035552,,,,1259.0,158.957
1717,2,144,1895.648125035552,1895.648125035552,,,,1254.0,158.906
1718,2,145,1898.648125035552,1898.648125035552,,,,1250.0,158.857
1719,2,146,1901.648125035552,1901.648125035552,,,,1246.0,158.805
1720,2,147,1904.648125035552,1904.648125035552,,,,1242.0,158.75
1721,2,148,1907.648125035552,1907.648125035552,,,,1240.0,158.718
1722,2,149,1910.648125035552,1910.648125035552,,,,1249.0,158.676
1723,2,150,1913.648125035552,1913.648125035552,,,,1256.0,158.674
1844,2,271,2278.648125035552,2278.648125035552,,,,1827.0,158.624
1845,2,272,2281.648125035552,2281.648125035552,,,,1823.0,158.574
1846,2,273,2284.648125035552,2284.648125035552,,,,1819.0,158.517
1847,2,274,2287.648125035552,2287.648125035552,,,,1814.0,158.46
1848,2,275,2290.648125035552,2290.648125035552,,,,1808.0,158.407
1849,2,276,2293.648125035552,2293.648125035552,,,,1806.0,158.376
1850,2,277,2296.648125035552,2296.648125035552,,,,1805.0,158.325
1851,2,278,2299.648125035552,2299.648125035552,,,,1802.0,158.276
1852,2,279,2302.648125035552,2302.648125035552,,,,1797.0,158.223
1853,2,280,2305.648125035552,2305.648125035552,,,,1792.0,158.174
1854,2,281,2308.648125035552,2308.648125035552,,,,1784.0,158.103
1855,2,282,2311.648125035552,2311.648125035552,,,,1779.0,158.067
1856,2,283,2314.648125035552,2314.648125035552,,,,1771.0,157.996
1857,2,284,2317.648125035552,2317.648125035552,,,,1767.0,157.96
1858,2,285,2320.648125035552,2320.648125035552,,,,1760.0,157.911
1859,2,286,2323.648125035552,2323.648125035552,,,,1754.0,157.85
1860,2,287,2326.648125035552,2326.648125035552,,,,1750.0,157.808
1861,2,288,2329.648125035552,2329.648125035552,,,,1746.0,157.767
1862,2,289,2332.648125035552,2332.648125035552,,,,1742.0,157.722
1863,2,290,2335.648125035552,2335.648125035552,,,,1738.0,157.674
1864,2,291,2338.648125035552,2338.648125035552,,,,1733.0,157.626
