leg,tickLead,tickRace,distance,area
1,-840.0,-840.0,170.394,0.0
1,-835.0,-835.0,170.32,0.0
1,-830.0,-830.0,170.248,0.0
1,-825.0,-825.0,170.184,0.0
1,-820.0,-820.0,170.118,0.0
1,-814.0,-814.0,170.051,0.0
1,-809.0,-809.0,169.989,0.0
1,-804.0,-804.0,169.925,0.0
1,-799.0,-799.0,169.872,0.0
1,-794.0,-794.0,169.81,0.0
1,-789.0,-789.0,169.773,0.0
1,-784.0,-784.0,169.768,0.0
1,-606.0,-606.0,169.754,0.0
1,-601.0,-601.0,169.722,0.0
1,-596.0,-596.0,169.696,0.0
1,-591.0,-591.0,169.657,0.0
1,-586.0,-586.0,169.636,0.0
1,-581.0,-581.0,169.621,0.0
1,-575.0,-575.0,169.594,0.0
1,-570.0,-570.0,169.567,0.0
1,-565.0,-565.0,169.53,0.0
1,-560.0,-560.0,169.498,0.0
1,-555.0,-555.0,169.46,0.0
1,-550.0,-550.0,169.429,0.0
1,-545.0,-545.0,169.402,0.0
1,-540.0,-540.0,169.372,0.0
1,-535.0,-535.0,169.335,0.0
1,-530.0,-530.0,169.302,0.0
1,-525.0,-525.0,169.264,0.0
1,-520.0,-520.0,169.231,0.0
1,-514.0,-514.0,169.211,0.0
1,-509.0,-509.0,169.2,0.0
1,-504.0,-504.0,169.195,0.0
1,-499.0,-499.0,169.171,0.0
1,-494.0,-494.0,169.103,0.0
1,-489.0,-489.0,169.045,0.0
1,-463.0,-463.0,169.021,0.0
1,-458.0,-458.0,168.943,0.0
1,-453.0,-453.0,168.925,0.0
1,-423.0,-423.0,168.898,0.0
1,-417.0,-417.0,168.85,0.0
1,-412.0,-412.0,168.818,0.0
1,-407.0,-407.0,168.775,0.0
1,-402.0,-402.0,168.726,0.0
1,-397.0,-397.0,168.674,0.0
1,-392.0,-392.0,168.621,0.0
1,-387.0,-387.0,168.565,0.0
1,-382.0,-382.0,168.516,0.0
1,-377.0,-377.0,168.464,0.0
1,-372.0,-372.0,168.421,0.0
1,-367.0,-367.0,168.368,0.0
1,-362.0,-362.0,168.31,0.0
1,-356.0,-356.0,168.238,0.0
1,-351.0,-351.0,168.182,0.0
1,-346.0,-346.0,168.119,0.0
1,-341.0,-341.0,168.044,0.0
1,-336.0,-336.0,167.968,0.0
1,-331.0,-331.0,167.888,0.0
1,-326.0,-326.0,167.813,0.0
1,-321.0,-321.0,167.747,0.0
1,-316.0,-316.0,167.671,0.0
1,-311.0,-311.0,167.589,0.0
1,-306.0,-306.0,167.509,0.0
1,-301.0,-301.0,167.425,0.0
1,-296.0,-296.0,167.349,0.0
1,-290.0,-290.0,167.277,0.0
1,-285.0,-285.0,167.233,0.0
1,-280.0,-280.0,167.205,0.0
1,-275.0,-275.0,167.197,0.0
1,-260.0,-260.0,167.196,0.0
1,-255.0,-255.0,167.187,0.0
1,-250.0,-250.0,167.17,0.0
1,-245.0,-245.0,167.145,0.0
1,-240.0,-240.0,167.12,0.0
1,-214.0,-214.0,167.108,0.0
1,75.0,75.0,167.053,0.0
1,80.0,80.0,167.014,0.0
1,85.0,85.0,166.976,0.0
1,90.0,90.0,166.925,0.0
1,95.0,95.0,166.876,0.0
1,100.0,100.0,166.825,0.0
1,105.0,105.0,166.772,0.0
1,110.0,110.0,166.709,0.0
1,115.0,115.0,166.645,0.0
1,120.0,120.0,166.588,0.0
1,126.0,126.0,166.525,0.0
1,131.0,131.0,166.482,0.0
1,136.0,136.0,166.445,0.0
1,141.0,141.0,166.393,0.0
1,146.0,146.0,166.377,0.0
1,171.0,171.0,166.35,0.0
1,176.0,176.0,166.29,0.0
1,182.0,182.0,166.236,0.0
1,187.0,187.0,166.184,0.0
1,192.0,192.0,166.142,0.0
2,946.0,946.0,166.1,2.3991691835154233e-10
2,952.0,952.0,166.025,4.309885121903951e-10
2,957.0,957.0,165.953,4.157379340902848e-10
2,962.0,962.0,165.89,3.65522569174055e-10
2,967.0,967.0,165.819,4.139119766871159e-10
2,972.0,972.0,165.749,4.100179121009954e-10
2,977.0,977.0,165.688,3.5899739996431046e-10
2,982.0,982.0,165.633,3.252288443594604e-10
2,987.0,987.0,165.574,3.5053758189158653e-10
2,992.0,992.0,165.505,4.118682484811591e-10
2,997.0,997.0,165.431,4.437484065295144e-10
2,1003.0,1003.0,165.349,4.944472245761497e-10
2,1008.0,1008.0,165.272,4.663882576788895e-10
2,1013.0,1013.0,165.196,4.624005744286983e-10
2,1018.0,1018.0,165.115,4.950188636236732e-10
2,1023.0,1023.0,165.045,4.2969870495280035e-10
2,1028.0,1028.0,164.98,4.0079216796248785e-10
2,1033.0,1033.0,164.924,3.468501167361923e-10
2,1038.0,1038.0,164.861,3.9195365297303984e-10
2,1043.0,1043.0,164.796,4.06186871510183e-10
2,1048.0,1048.0,164.732,4.0169783803078453e-10
2,1053.0,1053.0,164.671,3.845489868908868e-10
2,1058.0,1058.0,164.613,3.6724019150381315e-10
2,1063.0,1063.0,164.554,3.7520401817746724e-10
2,1068.0,1068.0,164.494,3.832195651264771e-10
2,1073.0,1073.0,164.427,4.297659876850984e-10
2,1079.0,1079.0,164.362,4.1910032327194787e-10
2,1084.0,1084.0,164.315,3.0434233591299824e-10
2,1089.0,1089.0,164.261,3.511748398921037e-10
2,1094.0,1094.0,164.216,2.9390076504336167e-10
2,1099.0,1099.0,164.166,3.279540175606443e-10
2,1104.0,1104.0,164.106,3.952028611396984e-10
2,1109.0,1109.0,164.047,3.90234670652576e-10
2,1114.0,1114.0,163.982,4.3169468598778943e-10
2,1119.0,1119.0,163.922,4.0012341484864525e-10
2,1124.0,1124.0,163.849,4.887937145870849e-10
2,1129.0,1129.0,163.827,1.4792009307491466e-10
2,1145.0,1145.0,163.825,1.3636854940036113e-11
2,1200.0,1200.0,163.817,5.7165856729107986e-11
2,1292.0,1292.0,163.804,1.0001001968147301e-10
2,1297.0,1297.0,163.759,3.474667442985469e-10
2,1399.0,1399.0,163.69,5.744819513446919e-10
2,1404.0,1404.0,163.607,6.931913583409522e-10
2,1409.0,1409.0,163.531,6.366804210588338e-10
2,1414.0,1414.0,163.449,6.890494121284514e-10
2,1419.0,1419.0,163.366,6.995655013834098e-10
2,1424.0,1424.0,163.279,7.354805156435127e-10
2,1429.0,1429.0,163.185,7.970054572374732e-10
2,1434.0,1434.0,163.087,8.333375420490609e-10
2,1439.0,1439.0,162.999,7.50484167649049e-10
2,1444.0,1444.0,162.916,7.099300342803783e-10
2,1449.0,1449.0,162.824,7.892111639892617e-10
2,1455.0,1455.0,162.709,9.89969396928691e-10
2,1460.0,1460.0,162.613,8.287116374149693e-10
2,1465.0,1465.0,162.516,8.397132043099798e-10
2,1470.0,1470.0,162.426,7.813247984304693e-10
2,1475.0,1475.0,162.337,7.748443787203964e-10
2,1480.0,1480.0,162.241,8.381426550710568e-10
2,1485.0,1485.0,162.149,8.054668179377465e-10
2,1490.0,1490.0,162.07,6.936138186014003e-10
2,1495.0,1495.0,161.988,7.220108227194448e-10
2,1500.0,1500.0,161.905,7.328866802357417e-10
2,1505.0,1505.0,161.826,6.995420013869223e-10
2,1511.0,1511.0,161.723,9.151824138259519e-10
2,1516.0,1516.0,161.638,7.573064948161934e-10
2,1521.0,1521.0,161.56,6.968806351629954e-10
2,1526.0,1526.0,161.485,6.719620335778757e-10
2,1531.0,1531.0,161.414,6.379199064695537e-10
2,1536.0,1536.0,161.335,7.117854850777774e-10
2,1541.0,1541.0,161.252,7.498829996573278e-10
2,1546.0,1546.0,161.164,7.97213533358346e-10
2,1551.0,1551.0,161.085,7.176230547219479e-10
2,1571.0,1571.0,161.077,7.35878983811398e-11
2,1577.0,1577.0,161.061,1.4772688802966234e-10
2,1592.0,1592.0,161.055,5.592069063388081e-11
2,1607.0,1607.0,161.038,1.599233946277285e-10
2,1633.0,1633.0,161.014,2.293978494545964e-10
2,1653.0,1653.0,160.993,2.031530637364618e-10
2,1658.0,1658.0,160.92,7.081280812384413e-10
2,1663.0,1663.0,160.843,7.488330296031024e-10
2,1668.0,1668.0,160.759,8.189549051280284e-10
2,1673.0,1673.0,160.673,8.405226439086057e-10
2,1678.0,1678.0,160.598,7.348363988047e-10
2,1683.0,1683.0,160.513,8.348801586044431e-10
2,1688.0,1688.0,160.43,8.172301068306522e-10
2,1694.0,1694.0,160.335,9.381880588582477e-10
2,1699.0,1699.0,160.255,7.919527159980173e-10
2,1704.0,1704.0,160.17,8.434917210881036e-10
2,1709.0,1709.0,160.085,8.45517931735872e-10
2,1714.0,1714.0,159.999,8.575099137935069e-10
2,1719.0,1719.0,159.91,8.89525201538513e-10
2,1724.0,1724.0,159.823,8.715852899629502e-10
2,1729.0,1729.0,159.733,9.037543365240863e-10
2,1734.0,1734.0,159.638,9.561677504586108e-10
2,1739.0,1739.0,159.556,8.272448435299612e-10
2,1744.0,1744.0,159.479,7.786484999371177e-10
2,1749.0,1749.0,159.398,8.210392876140434e-10
2,1755.0,1755.0,159.294,1.057176588494335e-9
2,1760.0,1760.0,159.211,8.456154900450323e-10
2,1765.0,1765.0,159.122,9.0882924503176e-10
2,1770.0,1770.0,159.028,9.620529214042636e-10
2,1775.0,1775.0,158.931,9.949634547139858e-10
2,1780.0,1780.0,158.838,9.560495322140227e-10
2,1785.0,1785.0,158.744,9.68473782896157e-10
2,1790.0,1790.0,158.655,9.189978745304395e-10
2,1795.0,1795.0,158.566,9.21048086431744e-10
2,1800.0,1800.0,158.481,8.816191074216572e-10
2,1805.0,1805.0,158.396,8.835940137756069e-10
2,1810.0,1810.0,158.304,9.58474097709958e-10
2,1815.0,1815.0,158.217,9.083732286714438e-10
2,1821.0,1821.0,158.116,1.0574059134820755e-9
2,1826.0,1826.0,158.03,9.023038926218052e-10
2,1831.0,1831.0,157.954,7.9915853898747e-10
2,1836.0,1836.0,157.873,8.536362827599115e-10
2,1841.0,1841.0,157.79,8.766403888356799e-10
2,1846.0,1846.0,157.712,8.256468554678091e-10
2,1851.0,1851.0,157.637,7.95655474861644e-10
2,1856.0,1856.0,157.574,6.698627087538094e-10
2,1861.0,1861.0,157.523,5.435340210270785e-10
2,1866.0,1866.0,157.476,5.020934866928329e-10
2,1871.0,1871.0,157.426,5.354083327178042e-10
2,1876.0,1876.0,157.377,5.259369599359532e-10
2,1881.0,1881.0,157.326,5.486883887334945e-10
2,1887.0,1887.0,157.278,5.178968778174543e-10
2,1902.0,1902.0,157.257,2.283309067180316e-10
2,1907.0,1907.0,157.185,7.846747082654105e-10
2,1912.0,1912.0,157.147,4.1507444471694106e-10
2,1932.0,1932.0,157.146,1.1035899724636038e-11
2,2075.0,2075.0,157.056,1.066437653963057e-9
2,2080.0,2080.0,156.972,9.971876919224926e-10
2,2085.0,2085.0,156.897,8.9203452114364e-10
2,2090.0,2090.0,156.818,9.414008306800114e-10
2,2095.0,2095.0,156.744,8.834970181536793e-10
2,2100.0,2100.0,156.664,9.569412482267673e-10
2,2105.0,2105.0,156.582,9.826919574626207e-10
2,2110.0,2110.0,156.499,9.96513473874829e-10
2,2115.0,2115.0,156.419,9.622697194634681e-10
2,2120.0,2120.0,156.333,1.0363353751505445e-9
2,2125.0,2125.0,156.251,9.899321893427657e-10
2,2131.0,2131.0,156.146,1.2704147241487666e-9
2,2136.0,2136.0,156.063,1.0059830752464618e-9
2,2141.0,2141.0,155.979,1.0199406976786263e-9
2,2146.0,2146.0,155.89,1.0825746348648453e-9
2,2151.0,2151.0,155.808,9.992040682886793e-10
2,2156.0,2156.0,155.724,1.0254078101901182e-9
2,2161.0,2161.0,155.627,1.1861583796158354e-9
2,2166.0,2166.0,155.529,1.2004072867970848e-9
2,2171.0,2171.0,155.439,1.1042920575060368e-9
2,2176.0,2176.0,155.36,9.710274569928175e-10
2,2181.0,2181.0,155.286,9.112112360427291e-10
2,2187.0,2187.0,155.202,1.0366658785816604e-9
2,2192.0,2192.0,155.131,8.777943345566506e-10
2,2197.0,2197.0,155.069,7.679438293938173e-10
2,2202.0,2202.0,155.007,7.693838614057326e-10
2,2207.0,2207.0,154.983,2.9841948336895474e-10
2,2222.0,2222.0,154.976,8.762181822394636e-11
2,2268.0,2268.0,154.973,3.832837964978727e-11
2,2640.0,2640.0,154.912,9.069852655425988e-10
2,2645.0,2645.0,154.839,1.0869940549134274e-9
2,2650.0,2650.0,154.769,1.0438113216231348e-9
2,2655.0,2655.0,154.702,1.000518680262753e-9
2,2660.0,2660.0,154.634,1.0169203304910163e-9
2,2665.0,2665.0,154.563,1.0633022889501563e-9
2,2670.0,2670.0,154.49,1.0947954917231696e-9
2,2675.0,2675.0,154.414,1.1413709791550724e-9
2,2680.0,2680.0,154.347,1.0076227183568148e-9
2,2685.0,2685.0,154.276,1.0692932923021403e-9
2,2690.0,2690.0,154.216,9.049265945257466e-10
2,2696.0,2696.0,154.138,1.1785011000845467e-9
2,2701.0,2701.0,154.067,1.0742083603582578e-9
2,2706.0,2706.0,153.997,1.0605537834136246e-9
2,2711.0,2711.0,153.928,1.0468620914834637e-9
2,2716.0,2716.0,153.854,1.1242699892131625e-9
2,2721.0,2721.0,153.779,1.1410078729385318e-9
2,2726.0,2726.0,153.702,1.1730074669509086e-9
2,2731.0,2731.0,153.624,1.1898207030956082e-9
2,2736.0,2736.0,153.556,1.0386849931395535e-9
2,2741.0,2741.0,153.493,9.636585688249728e-10
2,2746.0,2746.0,153.427,1.0109637261060343e-9
2,2751.0,2751.0,153.364,9.663616130514022e-10
2,2756.0,2756.0,153.298,1.0137923919462569e-9
2,2762.0,2762.0,153.201,1.4924176810814323e-9
2,2767.0,2767.0,153.114,1.3401783299840239e-9
2,2772.0,2772.0,153.035,1.2184818868250941e-9
2,2777.0,2777.0,152.958,1.189170184038676e-9
2,2782.0,2782.0,152.888,1.0824899819885467e-9
2,2787.0,2787.0,152.82,1.0529763098895876e-9
2,2792.0,2792.0,152.749,1.1009027860446078e-9
2,2797.0,2797.0,152.674,1.164451443598674e-9
2,2802.0,2802.0,152.599,1.1659601412524368e-9
2,2807.0,2807.0,152.525,1.1519043455350634e-9
2,2812.0,2812.0,152.447,1.2157262723673949e-9
2,2817.0,2817.0,152.397,7.803697354228105e-10
2,2823.0,2823.0,152.323,1.1569363666626365e-9
2,2828.0,2828.0,152.268,8.610434681565719e-10
2,2833.0,2833.0,152.213,8.622543151987006e-10
2,2838.0,2838.0,152.151,9.733371032693563e-10
2,2843.0,2843.0,152.084,1.053238564678726e-9
2,2848.0,2848.0,152.022,9.759387867068304e-10
2,2853.0,2853.0,151.979,6.77814967411638e-10
2,2858.0,2858.0,151.957,3.4732253651281074e-10
2,2863.0,2863.0,151.929,4.4274736705179e-10
2,2868.0,2868.0,151.92,1.4254283200607157e-10
2,2873.0,2873.0,151.897,3.6487276539833163e-10
2,2879.0,2879.0,151.86,5.880789022539122e-10
2,2884.0,2884.0,151.821,6.207881226653148e-10
2,2889.0,2889.0,151.77,8.129662676601134e-10
2,2894.0,2894.0,151.72,7.981395502315182e-10
2,2899.0,2899.0,151.69,4.795846516457655e-10
2,2904.0,2904.0,151.67,3.2022175880753533e-10
2,2929.0,2929.0,151.651,3.0679011833541286e-10
2,2934.0,2934.0,151.649,3.2346584554270156e-11
2,2955.0,2955.0,151.601,7.817456032352037e-10
2,3153.0,3153.0,151.538,1.094390335123543e-9
2,3158.0,3158.0,151.472,1.147833611431511e-9
2,3163.0,3163.0,151.414,1.009885881091594e-9
2,3168.0,3168.0,151.347,1.1679542244179043e-9
2,3173.0,3173.0,151.262,1.4833264925388443e-9
2,3179.0,3179.0,151.159,1.7997227765038753e-9
2,3184.0,3184.0,151.073,1.504104015077756e-9
2,3189.0,3189.0,150.995,1.365588205775752e-9
2,3194.0,3194.0,150.923,1.2618924134163929e-9
2,3199.0,3199.0,150.851,1.263265021570165e-9
2,3204.0,3204.0,150.779,1.2646357453768369e-9
2,3209.0,3209.0,150.704,1.3187416533236016e-9
2,3214.0,3214.0,150.636,1.1969540657422508e-9
2,3219.0,3219.0,150.586,8.81137295788685e-10
2,3224.0,3224.0,150.545,7.234362579485502e-10
2,3229.0,3229.0,150.467,1.3778830960291837e-9
2,3235.0,3235.0,150.358,1.9278827769383326e-9
2,3240.0,3240.0,150.267,1.6109327525877076e-9
2,3245.0,3245.0,150.168,1.7541484196776316e-9
2,3250.0,3250.0,150.074,1.6670498014946183e-9
2,3255.0,3255.0,150.001,1.2958943100416888e-9
2,3280.0,3280.0,149.931,1.251585728612139e-9
2,3285.0,3285.0,149.836,1.7002340758419209e-9
2,3290.0,3290.0,149.744,1.6480199204360662e-9
2,3296.0,3296.0,149.627,2.098208818599754e-9
2,3301.0,3301.0,149.535,1.6512228689356276e-9
2,3306.0,3306.0,149.439,1.7245405849474634e-9
2,3311.0,3311.0,149.35,1.6002200490513015e-9
2,3316.0,3316.0,149.262,1.583690696685457e-9
2,3321.0,3321.0,149.166,1.7292014546887826e-9
2,3326.0,3326.0,149.068,1.766734904266755e-9
2,3331.0,3331.0,148.971,1.7501907318604314e-9
2,3336.0,3336.0,148.876,1.7155713801995497e-9
2,3341.0,3341.0,148.785,1.6447720586650448e-9
2,3347.0,3347.0,148.676,1.9723235444261675e-9
2,3352.0,3352.0,148.594,1.4850287466984076e-9
2,3357.0,3357.0,148.509,1.5407891773738065e-9
2,3362.0,3362.0,148.421,1.5966156236267127e-9
2,3367.0,3367.0,148.333,1.5980423532534696e-9
2,3372.0,3372.0,148.246,1.5812958467321961e-9
2,3377.0,3377.0,148.157,1.619084732191522e-9
2,3382.0,3382.0,148.066,1.6569129287517516e-9
2,3387.0,3387.0,147.97,1.7494312189175722e-9
2,3392.0,3392.0,147.869,1.8420378863800247e-9
2,3397.0,3397.0,147.771,1.7887544671721411e-9
2,3402.0,3402.0,147.674,1.7719383320984753e-9
2,3408.0,3408.0,147.562,2.04810791828271e-9
2,3413.0,3413.0,147.466,1.7568580449979012e-9
2,3418.0,3418.0,147.368,1.7949056052413931e-9
2,3423.0,3423.0,147.268,1.8329837896142778e-9
2,3428.0,3428.0,147.166,1.8710907822525552e-9
2,3433.0,3433.0,147.075,1.6706454753193503e-9
2,3438.0,3438.0,146.994,1.4883533562291437e-9
2,3443.0,3443.0,146.909,1.5632408046752768e-9
2,3448.0,3448.0,146.83,1.4541924170553782e-9
2,3453.0,3453.0,146.796,6.265214140350285e-10
2,3479.0,3479.0,146.794,3.712714879350778e-11
2,3484.0,3484.0,146.713,1.505384859672152e-9
2,3489.0,3489.0,146.693,3.721053129841501e-10
2,3504.0,3504.0,146.658,6.538612946681988e-10
2,3555.0,3555.0,146.641,3.221551095644916e-10
2,3560.0,3560.0,146.635,1.1385279268478833e-10
2,3575.0,3575.0,146.603,6.096943752289267e-10
2,3708.0,3708.0,146.597,1.185552681121783e-10
2,3759.0,3759.0,146.594,6.009109672174552e-11
2,3780.0,3780.0,146.527,1.3492096891252245e-9
2,3785.0,3785.0,146.425,2.0555518596430852e-9
2,3790.0,3790.0,146.32,2.1173073757870086e-9
2,3795.0,3795.0,146.213,2.158918948533919e-9
2,3800.0,3800.0,146.11,2.0794559432526717e-9
2,3805.0,3805.0,146.009,2.040336295777315e-9
2,3810.0,3810.0,145.907,2.0618115211294122e-9
2,3815.0,3815.0,145.817,1.8204347903559198e-9
2,3820.0,3820.0,145.728,1.8014610743996003e-9
2,3825.0,3825.0,145.637,1.8432155612800178e-9
2,3830.0,3830.0,145.536,2.047091071190296e-9
2,3835.0,3835.0,145.449,1.7644978689830584e-9
2,3841.0,3841.0,145.34,2.212660047954788e-9
2,3846.0,3846.0,145.244,1.9499259807113563e-9
2,3851.0,3851.0,145.148,1.9511709199871605e-9
2,3856.0,3856.0,145.056,1.871087778056199e-9
2,3861.0,3861.0,144.971,1.7299082619997927e-9
2,3866.0,3866.0,144.893,1.5886076462899506e-9
2,3871.0,3871.0,144.818,1.5286756051477989e-9
2,3876.0,3876.0,144.741,1.5706429774141127e-9
2,3881.0,3881.0,144.662,1.612648355332994e-9
2,3886.0,3886.0,144.583,1.6138444129038824e-9
2,3891.0,3891.0,144.505,1.5946001963404973e-9
2,3897.0,3897.0,144.408,1.984884037584085e-9
2,3902.0,3902.0,144.332,1.5562297905883961e-9
2,3907.0,3907.0,144.256,1.5574036460685743e-9
2,3912.0,3912.0,144.175,1.6610844622303023e-9
2,3917.0,3917.0,144.092,1.7033053382855663e-9
2,3922.0,3922.0,144.002,1.848205368834104e-9
2,3927.0,3927.0,143.911,1.8699478013671586e-9
2,3932.0,3932.0,143.825,1.7683656794601962e-9
2,3937.0,3937.0,143.736,1.8312655346432667e-9
2,3942.0,3942.0,143.655,1.667787511788885e-9
2,3947.0,3947.0,143.572,1.7101586292665988e-9
2,3952.0,3952.0,143.491,1.6701100490860458e-9
2,3958.0,3958.0,143.382,2.2493543556949855e-9
2,3963.0,3963.0,143.282,2.0647294108052188e-9
2,3968.0,3968.0,143.186,1.9832840888956593e-9
2,3973.0,3973.0,143.086,2.067108878830103e-9
2,3978.0,3978.0,142.985,2.0889396913314627e-9
2,3983.0,3983.0,142.882,2.1314613911879494e-9
2,3988.0,3988.0,142.778,2.153296507426858e-9
2,3993.0,3993.0,142.678,2.071592839784477e-9
2,3998.0,3998.0,142.587,1.886247109883623e-9
2,4003.0,4003.0,142.492,1.9703362036530017e-9
2,4008.0,4008.0,142.401,1.8884991724532416e-9
2,4013.0,4013.0,142.313,1.8273703329792315e-9
2,4018.0,4018.0,142.231,1.703880498652311e-9
2,4024.0,4024.0,142.117,2.3707126468601796e-9
2,4029.0,4029.0,142.021,1.997393971808123e-9
2,4034.0,4034.0,141.927,1.9568992947518318e-9
2,4039.0,4039.0,141.833,1.9580275467058253e-9
2,4044.0,4044.0,141.742,1.8966465054737806e-9
2,4049.0,4049.0,141.651,1.897772735225406e-9
2,4054.0,4054.0,141.564,1.8154536414751034e-9
2,4059.0,4059.0,141.477,1.8165759872325848e-9
2,4064.0,4064.0,141.42,1.1910303054111832e-9
2,4350.0,4350.0,141.41,2.2360455471538916e-10
2,4355.0,4355.0,141.323,1.9469277198696266e-9
2,4360.0,4360.0,141.24,1.8584282121146805e-9
2,4365.0,4365.0,141.162,1.747481288032324e-9
2,4370.0,4370.0,141.082,1.7933376137022878e-9
2,4375.0,4375.0,140.998,1.8840635759720775e-9
2,4380.0,4380.0,140.914,1.8850934065577737e-9
2,4385.0,4385.0,140.823,2.043246628798208e-9
2,4390.0,4390.0,140.731,2.0667120158479447e-9
2,4395.0,4395.0,140.644,1.9553727349127683e-9
2,4400.0,4400.0,140.552,2.0687859477498857e-9
2,4406.0,4406.0,140.469,1.8677866856427357e-9
2,4411.0,4411.0,140.401,1.5311482415779831e-9
2,4416.0,4416.0,140.325,1.712344762497995e-9
2,4421.0,4421.0,140.254,1.6006631315714184e-9
2,4426.0,4426.0,140.189,1.4663420390877564e-9
2,4431.0,4431.0,140.122,1.5124555108355802e-9
2,4436.0,4436.0,140.045,1.7392625973617466e-9
2,4441.0,4441.0,139.973,1.627290669005501e-9
2,4446.0,4446.0,139.903,1.5830661836365684e-9
2,4451.0,4451.0,139.828,1.6971700952872808e-9
2,4456.0,4456.0,139.745,1.879249383624439e-9
2,4461.0,4461.0,139.663,1.8575941191017118e-9
2,4467.0,4467.0,139.557,2.4028920230896255e-9
2,4472.0,4472.0,139.475,1.8596686695231402e-9
2,4477.0,4477.0,139.39,1.9287056166841294e-9
2,4482.0,4482.0,139.303,1.9750726748791815e-9
2,4487.0,4487.0,139.231,1.6354327757981334e-9
2,4492.0,4492.0,139.146,1.931781215652394e-9
2,4497.0,4497.0,139.051,2.1600552038378275e-9
2,4502.0,4502.0,138.958,2.1155008783927134e-9
2,4507.0,4507.0,138.866,2.093683644531445e-9
2,4512.0,4512.0,138.775,2.071858056404868e-9
2,4517.0,4517.0,138.688,1.981711072958302e-9
2,4522.0,4522.0,138.607,1.8459652906965908e-9
2,4528.0,4528.0,138.499,2.462873003222452e-9
2,4533.0,4533.0,138.401,2.2356337933236057e-9
2,4538.0,4538.0,138.307,2.145260200618112e-9
2,4543.0,4543.0,138.212,2.1689884278065364e-9
2,4548.0,4548.0,138.115,2.2155493469333706e-9
2,4553.0,4553.0,138.029,1.9651586989524993e-9
2,4558.0,4558.0,137.94,2.0346538875765605e-9
2,4563.0,4563.0,137.853,1.989843293034047e-9
2,4568.0,4568.0,137.753,2.288129911522266e-9
2,4573.0,4573.0,137.653,2.288972179053201e-9
2,4578.0,4578.0,137.562,2.083795982290034e-9
2,4584.0,4584.0,137.459,2.3600087095546644e-9
2,4589.0,4589.0,137.377,1.879626002670516e-9
2,4594.0,4594.0,137.298,1.8117702768646381e-9
2,4599.0,4599.0,137.214,1.927391523887018e-9
2,4604.0,4604.0,137.128,1.974203792144869e-9
2,4609.0,4609.0,137.046,1.883270674626678e-9
2,4614.0,4614.0,136.964,1.8841859909237114e-9
2,4619.0,4619.0,136.879,1.9540444877578905e-9
2,4624.0,4624.0,136.785,2.1618684558924066e-9
2,4629.0,4629.0,136.691,2.1627193635044005e-9
2,4634.0,4634.0,136.599,2.1175492143259697e-9
