fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
455,1,446,60.648125035552,60.648125035552,,,,1093.0,171.152
456,1,447,63.648125035552,63.648125035552,,,,1090.0,171.105
457,1,448,66.648125035552,66.648125035552,,,,1085.0,171.061
458,1,449,69.648125035552,69.648125035552,,,,1080.0,171.013
459,1,450,72.648125035552,72.648125035552,,,,1078.0,170.966
460,1,451,75.648125035552,75.648125035552,,,,1073.0,170.915
461,1,452,78.648125035552,78.648125035552,,,,1073.0,170.866
462,1,453,81.648125035552,81.648125035552,,,,1073.0,170.814
463,1,454,84.648125035552,84.648125035552,,,,1068.0,170.76
464,1,455,87.648125035552,87.648125035552,,,,1066.0,170.701
465,1,456,90.648125035552,90.648125035552,,,,1061.0,170.64
466,1,457,93.648125035552,93.648125035552,,,,1056.0,170.585
467,1,458,96.648125035552,96.648125035552,,,,1052.0,170.538
468,1,459,99.648125035552,99.648125035552,,,,1050.0,170.489
469,1,460,102.648125035552,102.648125035552,,,,1045.0,170.438
470,1,461,105.648125035552,105.648125035552,,,,1041.0,170.39
471,1,462,109.648125035552,109.648125035552,,,,1034.0,170.341
472,1,463,112.648125035552,112.648125035552,,,,1026.0,170.268
473,1,464,115.648125035552,115.648125035552,,,,1020.0,170.216
474,1,465,118.648125035552,118.648125035552,,,,1016.0,170.169
475,1,466,121.648125035552,121.648125035552,,,,1012.0,170.128
476,1,467,124.648125035552,124.648125035552,,,,1008.0,170.088
477,1,468,127.648125035552,127.648125035552,,,,1005.0,170.056
499,1,490,193.648125035552,193.648125035552,,,,1094.0,170.052
505,1,496,212.648125035552,212.648125035552,,,,1142.0,170.044
506,1,497,215.648125035552,215.648125035552,,,,1149.0,170.002
507,1,498,218.648125035552,218.648125035552,,,,1155.0,169.961
508,1,499,221.648125035552,221.648125035552,,,,1160.0,169.943
517,1,508,248.648125035552,248.648125035552,,,,1193.0,169.911
518,1,509,251.648125035552,251.648125035552,,,,1194.0,169.868
519,1,510,254.648125035552,254.648125035552,,,,1195.0,169.821
520,1,511,257.648125035552,257.648125035552,,,,1195.0,169.776
521,1,512,260.648125035552,260.648125035552,,,,1194.0,169.731
522,1,513,263.648125035552,263.648125035552,,,,1192.0,169.685
523,1,514,266.648125035552,266.648125035552,,,,1190.0,169.641
524,1,515,269.648125035552,269.648125035552,,,,1187.0,169.593
525,1,516,272.648125035552,272.648125035552,,,,1183.0,169.545
526,1,517,275.648125035552,275.648125035552,,,,1179.0,169.496
527,1,518,278.648125035552,278.648125035552,,,,1175.0,169.449
528,1,519,281.648125035552,281.648125035552,,,,1169.0,169.402
529,1,520,284.648125035552,284.648125035552,,,,1163.0,169.358
530,1,521,287.648125035552,287.648125035552,,,,1157.0,169.313
531,1,522,290.648125035552,290.648125035552,,,,1152.0,169.27
532,1,523,293.648125035552,293.648125035552,,,,1146.0,169.228
533,1,524,296.648125035552,296.648125035552,,,,1141.0,169.186
534,1,525,299.648125035552,299.648125035552,,,,1135.0,169.146
535,1,526,302.648125035552,302.648125035552,,,,1129.0,169.101
536,1,527,305.648125035552,305.648125035552,,,,1123.0,169.057
537,1,528,309.648125035552,309.648125035552,,,,1116.0,169.009
538,1,529,312.648125035552,312.648125035552,,,,1106.0,168.946
539,1,530,315.648125035552,315.648125035552,,,,1099.0,168.894
540,1,531,318.648125035552,318.648125035552,,,,1092.0,168.841
541,1,532,321.648125035552,321.648125035552,,,,1086.0,168.788
542,1,533,324.648125035552,324.648125035552,,,,1082.0,168.743
543,1,534,327.648125035552,327.648125035552,,,,1079.0,168.688
544,1,535,330.648125035552,330.648125035552,,,,1074.0,168.639
545,1,536,333.648125035552,333.648125035552,,,,1069.0,168.597
546,1,537,336.648125035552,336.648125035552,,,,1065.0,168.56
547,1,538,339.648125035552,339.648125035552,,,,1061.0,168.519
548,1,539,342.648125035552,342.648125035552,,,,1058.0,168.477
549,1,540,345.648125035552,345.648125035552,,,,1055.0,168.436
550,1,541,348.648125035552,348.648125035552,,,,1053.0,168.402
551,1,542,351.648125035552,351.648125035552,,,,1051.0,168.368
552,1,543,354.648125035552,354.648125035552,,,,1049.0,168.333
553,1,544,357.648125035552,357.648125035552,,,,1046.0,168.295
554,1,545,360.648125035552,360.648125035552,,,,1042.0,168.258
555,1,546,363.648125035552,363.648125035552,,,,1040.0,168.219
556,1,547,366.648125035552,366.648125035552,,,,1039.0,168.174
557,1,548,369.648125035552,369.648125035552,,,,1034.0,168.145
558,1,549,372.648125035552,372.648125035552,,,,1028.0,168.092
559,1,550,375.648125035552,375.648125035552,,,,1021.0,168.051
560,1,551,378.648125035552,378.648125035552,,,,1014.0,168.005
561,1,552,381.648125035552,381.648125035552,,,,1007.0,167.958
562,1,553,384.648125035552,384.648125035552,,,,1000.0,167.915
563,1,554,387.648125035552,387.648125035552,,,,992.0,167.869
564,1,555,390.648125035552,390.648125035552,,,,984.0,167.826
565,1,556,393.648125035552,393.648125035552,,,,976.0,167.784
566,1,557,396.648125035552,396.648125035552,,,,968.0,167.739
567,1,558,399.648125035552,399.648125035552,,,,960.0,167.691
568,1,559,402.648125035552,402.648125035552,,,,951.0,167.643
569,1,560,405.648125035552,405.648125035552,,,,942.0,167.592
570,1,561,408.648125035552,408.648125035552,,,,932.0,167.546
571,1,562,411.648125035552,411.648125035552,,,,924.0,167.497
572,1,563,414.648125035552,414.648125035552,,,,917.0,167.448
573,1,564,418.648125035552,418.648125035552,,,,912.0,167.4
574,1,565,421.648125035552,421.648125035552,,,,905.0,167.35
575,1,566,424.648125035552,424.648125035552,,,,897.0,167.305
576,1,567,427.648125035552,427.648125035552,,,,884.0,167.242
577,1,568,430.648125035552,430.648125035552,,,,875.0,167.193
578,1,569,433.648125035552,433.648125035552,,,,868.0,167.145
579,1,570,436.648125035552,436.648125035552,,,,858.0,167.095
580,1,571,439.648125035552,439.648125035552,,,,848.0,167.047
581,1,572,442.648125035552,442.648125035552,,,,837.0,167.0
582,1,573,445.648125035552,445.648125035552,,,,825.0,166.949
583,1,574,448.648125035552,448.648125035552,,,,815.0,166.896
584,1,575,451.648125035552,451.648125035552,,,,807.0,166.847
585,1,576,454.648125035552,454.648125035552,,,,796.0,166.796
586,1,577,457.648125035552,457.648125035552,,,,785.0,166.741
587,1,578,460.648125035552,460.648125035552,,,,772.0,166.686
588,1,579,463.648125035552,463.648125035552,,,,760.0,166.631
589,1,580,466.648125035552,466.648125035552,,,,748.0,166.584
590,1,581,469.648125035552,469.648125035552,,,,736.0,166.537
591,1,582,472.648125035552,472.648125035552,,,,725.0,166.487
592,1,583,475.648125035552,475.648125035552,,,,714.0,166.439
593,1,584,478.648125035552,478.648125035552,,,,704.0,166.39
594,1,585,481.648125035552,481.648125035552,,,,695.0,166.339
595,1,586,484.648125035552,484.648125035552,,,,687.0,166.29
596,1,587,487.648125035552,487.648125035552,,,,680.0,166.254
774,1,765,1026.648125035552,1026.648125035552,,,,1320.0,166.231
775,1,766,1029.648125035552,1029.648125035552,,,,1323.0,166.219
776,1,767,1032.648125035552,1032.648125035552,,,,1325.0,166.217
777,1,768,1035.648125035552,1035.648125035552,,,,1327.0,166.209
778,1,769,1038.648125035552,1038.648125035552,,,,1328.0,166.178
779,1,770,1041.648125035552,1041.648125035552,,,,1330.0,166.136
780,1,771,1044.648125035552,1044.648125035552,,,,1330.0,166.095
781,1,772,1047.648125035552,1047.648125035552,,,,1330.0,166.051
782,1,773,1050.648125035552,1050.648125035552,,,,1330.0,166.005
783,1,774,1053.648125035552,1053.648125035552,,,,1330.0,165.96
784,1,775,1056.648125035552,1056.648125035552,,,,1330.0,165.919
785,1,776,1059.648125035552,1059.648125035552,,,,1331.0,165.881
786,1,777,1062.648125035552,1062.648125035552,,,,1333.0,165.847
787,1,778,1065.648125035552,1065.648125035552,,,,1335.0,165.82
798,1,789,1099.648125035552,1099.648125035552,,,,1356.0,165.795
799,1,790,1102.648125035552,1102.648125035552,,,,1358.0,165.759
800,1,791,1105.648125035552,1105.648125035552,,,,1359.0,165.721
801,1,792,1108.648125035552,1108.648125035552,,,,1360.0,165.683
802,1,793,1111.648125035552,1111.648125035552,,,,1361.0,165.643
803,1,794,1114.648125035552,1114.648125035552,,,,1362.0,165.605
804,1,795,1117.648125035552,1117.648125035552,,,,1363.0,165.567
805,1,796,1120.648125035552,1120.648125035552,,,,1364.0,165.528
806,1,797,1123.648125035552,1123.648125035552,,,,1364.0,165.488
807,1,798,1126.648125035552,1126.648125035552,,,,1364.0,165.446
808,1,799,1129.648125035552,1129.648125035552,,,,1364.0,165.403
809,1,800,1132.648125035552,1132.648125035552,,,,1363.0,165.357
810,1,801,1135.648125035552,1135.648125035552,,,,1363.0,165.308
811,1,802,1138.648125035552,1138.648125035552,,,,1362.0,165.263
812,1,803,1141.648125035552,1141.648125035552,,,,1362.0,165.218
813,1,804,1144.648125035552,1144.648125035552,,,,1362.0,165.173
814,1,805,1147.648125035552,1147.648125035552,,,,1361.0,165.128
815,1,806,1150.648125035552,1150.648125035552,,,,1361.0,165.096
816,1,807,1153.648125035552,1153.648125035552,,,,1362.0,165.067
817,1,808,1156.648125035552,1156.648125035552,,,,1362.0,165.029
818,1,809,1159.648125035552,1159.648125035552,,,,1361.0,164.992
819,1,810,1162.648125035552,1162.648125035552,,,,1360.0,164.963
820,1,811,1165.648125035552,1165.648125035552,,,,1358.0,164.957
821,1,812,1168.648125035552,1168.648125035552,,,,1357.0,164.956
822,1,813,1171.648125035552,1171.648125035552,,,,1354.0,164.947
823,1,814,1174.648125035552,1174.648125035552,,,,1352.0,164.932
824,1,815,1177.648125035552,1177.648125035552,,,,1349.0,164.92
825,1,816,1180.648125035552,1180.648125035552,,,,1346.0,164.915
828,1,819,1189.648125035552,1189.648125035552,,,,1338.0,164.905
829,1,820,1193.648125035552,1193.648125035552,,,,1336.0,164.882
901,1,892,1410.648125035552,1410.648125035552,,,,1558.0,164.865
902,1,893,1413.648125035552,1413.648125035552,,,,1557.0,164.832
903,1,894,1417.648125035552,1417.648125035552,,,,1555.0,164.8
904,1,895,1420.648125035552,1420.648125035552,,,,1552.0,164.765
905,1,896,1423.648125035552,1423.648125035552,,,,1549.0,164.709
906,1,897,1426.648125035552,1426.648125035552,,,,1546.0,164.668
907,2,1,1429.648125035552,1429.648125035552,,,,1543.0,164.626
908,2,2,1432.648125035552,1432.648125035552,,,,1540.0,164.582
909,2,3,1435.648125035552,1435.648125035552,,,,1538.0,164.546
910,2,4,1438.648125035552,1438.648125035552,,,,1537.0,164.513
911,2,5,1441.648125035552,1441.648125035552,,,,1535.0,164.47
912,2,6,1444.648125035552,1444.648125035552,,,,1532.0,164.422
913,2,7,1447.648125035552,1447.648125035552,,,,1530.0,164.377
914,2,8,1450.648125035552,1450.648125035552,,,,1527.0,164.335
915,2,9,1453.648125035552,1453.648125035552,,,,1524.0,164.293
916,2,10,1456.648125035552,1456.648125035552,,,,1522.0,164.25
917,2,11,1459.648125035552,1459.648125035552,,,,1519.0,164.206
918,2,12,1462.648125035552,1462.648125035552,,,,1517.0,164.163
919,2,13,1465.648125035552,1465.648125035552,,,,1515.0,164.123
920,2,14,1468.648125035552,1468.648125035552,,,,1514.0,164.081
921,2,15,1471.648125035552,1471.648125035552,,,,1514.0,164.042
922,2,16,1474.648125035552,1474.648125035552,,,,1515.0,164.001
923,2,17,1477.648125035552,1477.648125035552,,,,1516.0,163.959
924,2,18,1480.648125035552,1480.648125035552,,,,1517.0,163.917
925,2,19,1483.648125035552,1483.648125035552,,,,1518.0,163.871
926,2,20,1486.648125035552,1486.648125035552,,,,1519.0,163.827
927,2,21,1489.648125035552,1489.648125035552,,,,1519.0,163.781
928,2,22,1492.648125035552,1492.648125035552,,,,1520.0,163.737
929,2,23,1495.648125035552,1495.648125035552,,,,1520.0,163.695
930,2,24,1498.648125035552,1498.648125035552,,,,1519.0,163.654
931,2,25,1501.648125035552,1501.648125035552,,,,1518.0,163.605
932,2,26,1504.648125035552,1504.648125035552,,,,1516.0,163.559
933,2,27,1507.648125035552,1507.648125035552,,,,1514.0,163.52
934,2,28,1510.648125035552,1510.648125035552,,,,1511.0,163.478
935,2,29,1513.648125035552,1513.648125035552,,,,1508.0,163.434
936,2,30,1516.648125035552,1516.648125035552,,,,1505.0,163.386
937,2,31,1519.648125035552,1519.648125035552,,,,1501.0,163.337
938,2,32,1523.648125035552,1523.648125035552,,,,1497.0,163.289
939,2,33,1526.648125035552,1526.648125035552,,,,1492.0,163.24
940,2,34,1529.648125035552,1529.648125035552,,,,1485.0,163.173
941,2,35,1532.648125035552,1532.648125035552,,,,1482.0,163.117
942,2,36,1535.648125035552,1535.648125035552,,,,1477.0,163.056
943,2,37,1538.648125035552,1538.648125035552,,,,1476.0,162.999
944,2,38,1541.648125035552,1541.648125035552,,,,1475.0,162.944
945,2,39,1544.648125035552,1544.648125035552,,,,1473.0,162.909
956,2,50,1577.648125035552,1577.648125035552,,,,1472.0,162.9
957,2,51,1580.648125035552,1580.648125035552,,,,1476.0,162.892
964,2,58,1601.648125035552,1601.648125035552,,,,1520.0,162.868
965,2,59,1604.648125035552,1604.648125035552,,,,1528.0,162.821
966,2,60,1607.648125035552,1607.648125035552,,,,1536.0,162.789
972,2,66,1625.648125035552,1625.648125035552,,,,1580.0,162.76
973,2,67,1628.648125035552,1628.648125035552,,,,1586.0,162.719
974,2,68,1631.648125035552,1631.648125035552,,,,1592.0,162.675
975,2,69,1634.648125035552,1634.648125035552,,,,1597.0,162.625
976,2,70,1638.648125035552,1638.648125035552,,,,1601.0,162.577
977,2,71,1641.648125035552,1641.648125035552,,,,1606.0,162.516
978,2,72,1644.648125035552,1644.648125035552,,,,1609.0,162.471
979,2,73,1647.648125035552,1647.648125035552,,,,1611.0,162.423
980,2,74,1650.648125035552,1650.648125035552,,,,1613.0,162.373
981,2,75,1653.648125035552,1653.648125035552,,,,1614.0,162.326
982,2,76,1656.648125035552,1656.648125035552,,,,1615.0,162.281
983,2,77,1659.648125035552,1659.648125035552,,,,1616.0,162.242
984,2,78,1662.648125035552,1662.648125035552,,,,1617.0,162.202
985,2,79,1665.648125035552,1665.648125035552,,,,1617.0,162.154
986,2,80,1668.648125035552,1668.648125035552,,,,1615.0,162.111
987,2,81,1671.648125035552,1671.648125035552,,,,1614.0,162.062
988,2,82,1674.648125035552,1674.648125035552,,,,1614.0,162.014
989,2,83,1677.648125035552,1677.648125035552,,,,1614.0,161.966
990,2,84,1680.648125035552,1680.648125035552,,,,1614.0,161.917
991,2,85,1683.648125035552,1683.648125035552,,,,1612.0,161.868
992,2,86,1686.648125035552,1686.648125035552,,,,1607.0,161.826
993,2,87,1689.648125035552,1689.648125035552,,,,1601.0,161.802
994,2,88,1692.648125035552,1692.648125035552,,,,1594.0,161.748
995,2,89,1695.648125035552,1695.648125035552,,,,1587.0,161.709
996,2,90,1698.648125035552,1698.648125035552,,,,1580.0,161.675
997,2,91,1701.648125035552,1701.648125035552,,,,1572.0,161.637
998,2,92,1704.648125035552,1704.648125035552,,,,1565.0,161.597
999,2,93,1707.648125035552,1707.648125035552,,,,1559.0,161.554
1000,2,94,1710.648125035552,1710.648125035552,,,,1553.0,161.517
1001,2,95,1713.648125035552,1713.648125035552,,,,1548.0,161.497
1002,2,96,1716.648125035552,1716.648125035552,,,,1543.0,161.487
1006,2,100,1728.648125035552,1728.648125035552,,,,1522.0,161.482
1007,2,101,1731.648125035552,1731.648125035552,,,,1518.0,161.459
1008,2,102,1735.648125035552,1735.648125035552,,,,1513.0,161.427
1009,2,103,1738.648125035552,1738.648125035552,,,,1508.0,161.388
1010,2,104,1741.648125035552,1741.648125035552,,,,1504.0,161.35
1011,2,105,1744.648125035552,1744.648125035552,,,,1499.0,161.306
1012,2,106,1747.648125035552,1747.648125035552,,,,1496.0,161.264
1013,2,107,1750.648125035552,1750.648125035552,,,,1493.0,161.22
1014,2,108,1753.648125035552,1753.648125035552,,,,1490.0,161.173
1015,2,109,1756.648125035552,1756.648125035552,,,,1488.0,161.129
1016,2,110,1759.648125035552,1759.648125035552,,,,1485.0,161.085
1017,2,111,1762.648125035552,1762.648125035552,,,,1484.0,161.052
1018,2,112,1765.648125035552,1765.648125035552,,,,1484.0,161.017
1019,2,113,1768.648125035552,1768.648125035552,,,,1483.0,160.975
1020,2,114,1771.648125035552,1771.648125035552,,,,1482.0,160.93
1021,2,115,1774.648125035552,1774.648125035552,,,,1480.0,160.884
1022,2,116,1777.648125035552,1777.648125035552,,,,1477.0,160.837
1023,2,117,1780.648125035552,1780.648125035552,,,,1474.0,160.793
1024,2,118,1783.648125035552,1783.648125035552,,,,1470.0,160.751
1025,2,119,1786.648125035552,1786.648125035552,,,,1465.0,160.708
1026,2,120,1789.648125035552,1789.648125035552,,,,1461.0,160.661
1027,2,121,1792.648125035552,1792.648125035552,,,,1456.0,160.614
1028,2,122,1795.648125035552,1795.648125035552,,,,1451.0,160.568
1029,2,123,1798.648125035552,1798.648125035552,,,,1446.0,160.518
1030,2,124,1801.648125035552,1801.648125035552,,,,1440.0,160.473
1031,2,125,1804.648125035552,1804.648125035552,,,,1434.0,160.434
1032,2,126,1807.648125035552,1807.648125035552,,,,1428.0,160.393
1033,2,127,1810.648125035552,1810.648125035552,,,,1422.0,160.351
1034,2,128,1813.648125035552,1813.648125035552,,,,1417.0,160.321
1035,2,129,1816.648125035552,1816.648125035552,,,,1412.0,160.3
1036,2,130,1819.648125035552,1819.648125035552,,,,1408.0,160.269
1037,2,131,1822.648125035552,1822.648125035552,,,,1404.0,160.227
1038,2,132,1825.648125035552,1825.648125035552,,,,1399.0,160.186
1039,2,133,1828.648125035552,1828.648125035552,,,,1394.0,160.144
1040,2,134,1831.648125035552,1831.648125035552,,,,1389.0,160.106
1041,2,135,1834.648125035552,1834.648125035552,,,,1384.0,160.068
1042,2,136,1837.648125035552,1837.648125035552,,,,1378.0,160.022
1043,2,137,1840.648125035552,1840.648125035552,,,,1372.0,159.973
1044,2,138,1843.648125035552,1843.648125035552,,,,1366.0,159.928
1045,2,139,1846.648125035552,1846.648125035552,,,,1358.0,159.89
1046,2,140,1850.648125035552,1850.648125035552,,,,1350.0,159.846
1047,2,141,1853.648125035552,1853.648125035552,,,,1339.0,159.789
1048,2,142,1856.648125035552,1856.648125035552,,,,1331.0,159.744
1049,2,143,1859.648125035552,1859.648125035552,,,,1323.0,159.702
1050,2,144,1862.648125035552,1862.648125035552,,,,1316.0,159.657
1051,2,145,1865.648125035552,1865.648125035552,,,,1308.0,159.615
1052,2,146,1868.648125035552,1868.648125035552,,,,1301.0,159.571
1053,2,147,1871.648125035552,1871.648125035552,,,,1294.0,159.52
1054,2,148,1874.648125035552,1874.648125035552,,,,1288.0,159.468
1055,2,149,1877.648125035552,1877.648125035552,,,,1283.0,159.422
1056,2,150,1880.648125035552,1880.648125035552,,,,1278.0,159.378
1057,2,151,1883.648125035552,1883.648125035552,,,,1274.0,159.336
1058,2,152,1886.648125035552,1886.648125035552,,,,1270.0,159.298
1059,2,153,1889.648125035552,1889.648125035552,,,,1266.0,159.255
1060,2,154,1892.648125035552,1892.648125035552,,,,1263.0,159.212
1061,2,155,1895.648125035552,1895.648125035552,,,,1260.0,159.173
1062,2,156,1898.648125035552,1898.648125035552,,,,1257.0,159.13
1063,2,157,1901.648125035552,1901.648125035552,,,,1257.0,159.086
1064,2,158,1904.648125035552,1904.648125035552,,,,1255.0,159.042
1065,2,159,1907.648125035552,1907.648125035552,,,,1252.0,159.0
1066,2,160,1910.648125035552,1910.648125035552,,,,1250.0,158.96
1067,2,161,1913.648125035552,1913.648125035552,,,,1248.0,158.921
1068,2,162,1916.648125035552,1916.648125035552,,,,1246.0,158.896
1069,2,163,1919.648125035552,1919.648125035552,,,,1246.0,158.892
1092,2,186,1989.648125035552,1989.648125035552,,,,1355.0,158.871
1093,2,187,1992.648125035552,1992.648125035552,,,,1360.0,158.834
1094,2,188,1995.648125035552,1995.648125035552,,,,1364.0,158.81
1095,2,189,1998.648125035552,1998.648125035552,,,,1368.0,158.804
1102,2,196,2019.648125035552,2019.648125035552,,,,1395.0,158.799
1103,2,197,2022.648125035552,2022.648125035552,,,,1400.0,158.773
1104,2,198,2025.648125035552,2025.648125035552,,,,1405.0,158.742
1105,2,199,2028.648125035552,2028.648125035552,,,,1410.0,158.708
1106,2,200,2031.648125035552,2031.648125035552,,,,1415.0,158.678
1107,2,201,2034.648125035552,2034.648125035552,,,,1420.0,158.645
1108,2,202,2037.648125035552,2037.648125035552,,,,1424.0,158.609
1109,2,203,2040.648125035552,2040.648125035552,,,,1427.0,158.566
1110,2,204,2043.648125035552,2043.648125035552,,,,1428.0,158.52
1111,2,205,2046.648125035552,2046.648125035552,,,,1429.0,158.476
1112,2,206,2049.648125035552,2049.648125035552,,,,1428.0,158.43
1113,2,207,2052.648125035552,2052.648125035552,,,,1427.0,158.386
1114,2,208,2055.648125035552,2055.648125035552,,,,1425.0,158.343
1115,2,209,2058.648125035552,2058.648125035552,,,,1422.0,158.295
1116,2,210,2061.648125035552,2061.648125035552,,,,1419.0,158.251
1117,2,211,2064.648125035552,2064.648125035552,,,,1416.0,158.212
1118,2,212,2067.648125035552,2067.648125035552,,,,1412.0,158.172
1119,2,213,2070.648125035552,2070.648125035552,,,,1409.0,158.13
1120,2,214,2073.648125035552,2073.648125035552,,,,1406.0,158.085
