fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
204,,,,1134.0,-3121.351874964448,-3121.351874964448,204,1,169.833,0.0
205,,,,1127.0,-3115.351874964448,-3115.351874964448,205,1,169.768,0.0
206,,,,1119.0,-3109.351874964448,-3109.351874964448,206,1,169.694,0.0
207,,,,1112.0,-3103.351874964448,-3103.351874964448,207,1,169.633,0.0
208,,,,1103.0,-3097.351874964448,-3097.351874964448,208,1,169.606,0.0
209,,,,1093.0,-3091.351874964448,-3091.351874964448,209,1,169.591,0.0
210,,,,1082.0,-3085.351874964448,-3085.351874964448,210,1,169.553,0.0
211,,,,1072.0,-3079.351874964448,-3079.351874964448,211,1,169.495,0.0
212,,,,1060.0,-3073.351874964448,-3073.351874964448,212,1,169.444,0.0
213,,,,1047.0,-3067.351874964448,-3067.351874964448,213,1,169.381,0.0
214,,,,1032.0,-3061.351874964448,-3061.351874964448,214,1,169.3,0.0
215,,,,1019.0,-3055.351874964448,-3055.351874964448,215,1,169.225,0.0
216,,,,1007.0,-3049.351874964448,-3049.351874964448,216,1,169.175,0.0
217,,,,995.0,-3043.351874964448,-3043.351874964448,217,1,169.134,0.0
218,,,,984.0,-3037.351874964448,-3037.351874964448,218,1,169.101,0.0
219,,,,974.0,-3031.351874964448,-3031.351874964448,219,1,169.093,0.0
220,,,,963.0,-3025.351874964448,-3025.351874964448,220,1,169.071,0.0
221,,,,951.0,-3019.351874964448,-3019.351874964448,221,1,169.006,0.0
222,,,,940.0,-3012.351874964448,-3012.351874964448,222,1,168.921,0.0
223,,,,929.0,-3006.351874964448,-3006.351874964448,223,1,168.83,0.0
224,,,,919.0,-3000.351874964448,-3000.351874964448,224,1,168.766,0.0
379,,,,1184.0,-2064.351874964448,-2064.351874964448,379,1,168.734,0.0
380,,,,1166.0,-2058.351874964448,-2058.351874964448,380,1,168.631,0.0
381,,,,1149.0,-2052.351874964448,-2052.351874964448,381,1,168.525,0.0
382,,,,1134.0,-2046.351874964448,-2046.351874964448,382,1,168.422,0.0
383,,,,1118.0,-2040.351874964448,-2040.351874964448,383,1,168.312,0.0
384,,,,1103.0,-2033.351874964448,-2033.351874964448,384,1,168.187,0.0
385,,,,1087.0,-2027.351874964448,-2027.351874964448,385,1,168.062,0.0
386,,,,1072.0,-2021.351874964448,-2021.351874964448,386,1,167.948,0.0
387,,,,1058.0,-2015.351874964448,-2015.351874964448,387,1,167.849,0.0
388,,,,1043.0,-2009.351874964448,-2009.351874964448,388,1,167.755,0.0
389,,,,1027.0,-2003.351874964448,-2003.351874964448,389,1,167.642,0.0
390,,,,1014.0,-1997.351874964448,-1997.351874964448,390,1,167.538,0.0
391,,,,1003.0,-1991.351874964448,-1991.351874964448,391,1,167.433,0.0
392,,,,992.0,-1985.351874964448,-1985.351874964448,392,1,167.328,0.0
393,,,,980.0,-1979.351874964448,-1979.351874964448,393,1,167.22,0.0
394,,,,964.0,-1973.351874964448,-1973.351874964448,394,1,167.091,0.0
395,,,,942.0,-1967.351874964448,-1967.351874964448,395,1,166.954,0.0
396,,,,919.0,-1961.351874964448,-1961.351874964448,396,1,166.839,0.0
397,,,,895.0,-1955.351874964448,-1955.351874964448,397,1,166.733,0.0
398,,,,873.0,-1949.351874964448,-1949.351874964448,398,1,166.65,0.0
399,,,,853.0,-1943.351874964448,-1943.351874964448,399,1,166.581,0.0
400,,,,835.0,-1937.351874964448,-1937.351874964448,400,1,166.504,0.0
401,,,,818.0,-1931.351874964448,-1931.351874964448,401,1,166.416,0.0
402,,,,800.0,-1925.351874964448,-1925.351874964448,402,1,166.309,0.0
403,,,,782.0,-1919.351874964448,-1919.351874964448,403,1,166.205,0.0
404,,,,766.0,-1913.351874964448,-1913.351874964448,404,1,166.113,0.0
405,,,,751.0,-1907.351874964448,-1907.351874964448,405,1,166.045,0.0
406,,,,738.0,-1901.351874964448,-1901.351874964448,406,1,165.989,0.0
407,,,,730.0,-1895.351874964448,-1895.351874964448,407,1,165.913,0.0
408,,,,722.0,-1889.351874964448,-1889.351874964448,408,1,165.836,0.0
409,,,,715.0,-1883.351874964448,-1883.351874964448,409,1,165.779,0.0
598,,,,1620.0,-740.351874964448,-740.351874964448,598,1,165.763,0.0
599,,,,1608.0,-734.351874964448,-734.351874964448,599,1,165.739,0.0
600,,,,1595.0,-728.351874964448,-728.351874964448,600,1,165.718,0.0
601,,,,1579.0,-722.351874964448,-722.351874964448,601,1,165.7,0.0
602,,,,1560.0,-716.351874964448,-716.351874964448,602,1,165.684,0.0
603,,,,1539.0,-710.351874964448,-710.351874964448,603,1,165.665,0.0
604,,,,1519.0,-704.351874964448,-704.351874964448,604,1,165.649,0.0
605,,,,1500.0,-698.351874964448,-698.351874964448,605,1,165.627,0.0
606,,,,1483.0,-692.351874964448,-692.351874964448,606,1,165.604,0.0
607,,,,1468.0,-686.351874964448,-686.351874964448,607,1,165.582,0.0
608,,,,1452.0,-680.351874964448,-680.351874964448,608,1,165.555,0.0
609,,,,1435.0,-674.351874964448,-674.351874964448,609,1,165.509,0.0
610,,,,1415.0,-668.351874964448,-668.351874964448,610,1,165.464,0.0
611,,,,1398.0,-662.351874964448,-662.351874964448,611,1,165.421,0.0
612,,,,1382.0,-656.351874964448,-656.351874964448,612,1,165.4,0.0
624,,,,1199.0,-583.351874964448,-583.351874964448,624,1,165.374,0.0
625,,,,1178.0,-577.351874964448,-577.351874964448,625,1,165.31,0.0
626,,,,1156.0,-571.351874964448,-571.351874964448,626,1,165.253,0.0
627,,,,1135.0,-565.351874964448,-565.351874964448,627,1,165.215,0.0
628,,,,1115.0,-559.351874964448,-559.351874964448,628,1,165.181,0.0
629,,,,1094.0,-553.351874964448,-553.351874964448,629,1,165.149,0.0
630,,,,1073.0,-547.351874964448,-547.351874964448,630,1,165.115,0.0
631,,,,1053.0,-541.351874964448,-541.351874964448,631,1,165.071,0.0
632,,,,1034.0,-535.351874964448,-535.351874964448,632,1,165.002,0.0
633,,,,1015.0,-529.351874964448,-529.351874964448,633,1,164.912,0.0
634,,,,1000.0,-523.351874964448,-523.351874964448,634,1,164.845,0.0
635,,,,989.0,-517.351874964448,-517.351874964448,635,1,164.827,0.0
639,,,,958.0,-493.351874964448,-493.351874964448,639,1,164.751,0.0
640,,,,957.0,-487.351874964448,-487.351874964448,640,1,164.707,0.0
643,,,,974.0,-469.351874964448,-469.351874964448,643,1,164.66,0.0
644,,,,986.0,-462.351874964448,-462.351874964448,644,1,164.603,0.0
647,,,,1034.0,-444.351874964448,-444.351874964448,647,1,164.597,0.0
648,,,,1048.0,-438.351874964448,-438.351874964448,648,1,164.545,0.0
721,,,,1888.0,-1.351874964448,-1.351874964448,721,1,164.536,0.0
722,,,,1887.0,-0.351874964448,-0.351874964448,722,1,164.517,0.0
723,,,,1882.0,5.648125035552,5.648125035552,1,2,164.387,241.4998191701069
724,,,,1875.0,11.648125035552,11.648125035552,2,2,164.252,516.7838020803997
725,,,,1870.0,17.648125035552,17.648125035552,3,2,164.123,747.5811945529817
726,,,,1868.0,23.648125035552,23.648125035552,4,2,164.001,946.6611202580755
727,,,,1861.0,29.648125035552,29.648125035552,5,2,163.895,1030.479170305627
728,,,,1852.0,35.648125035552,35.648125035552,6,2,163.802,1086.4058775693086
729,,,,1841.0,41.648125035552,41.648125035552,7,2,163.714,1200.3576040845749
730,,,,1827.0,48.648125035552,48.648125035552,8,2,163.622,1465.0340044103991
731,,,,1812.0,54.648125035552,54.648125035552,9,2,163.52,1823.5250858788856
732,,,,1795.0,60.648125035552,60.648125035552,10,2,163.417,2042.2959536392425
733,,,,1779.0,66.648125035552,66.648125035552,11,2,163.323,2047.0011871667998
734,,,,1761.0,72.648125035552,72.648125035552,12,2,163.218,2490.8720967100207
735,,,,1747.0,78.648125035552,78.648125035552,13,2,163.13,2258.665931200847
736,,,,1732.0,84.648125035552,84.648125035552,14,2,163.034,2650.4804211932956
737,,,,1717.0,90.648125035552,90.648125035552,15,2,162.939,2807.1399199102957
738,,,,1703.0,96.648125035552,96.648125035552,16,2,162.841,3085.630565059569
739,,,,1688.0,102.648125035552,102.648125035552,17,2,162.735,3542.4951913967548
740,,,,1673.0,108.648125035552,108.648125035552,18,2,162.62,4065.1592329086543
741,,,,1657.0,114.648125035552,114.648125035552,19,2,162.508,4174.835346814408
742,,,,1642.0,120.648125035552,120.648125035552,20,2,162.4,4233.550428977683
743,,,,1627.0,126.648125035552,126.648125035552,21,2,162.286,4687.779536283607
744,,,,1611.0,132.648125035552,132.648125035552,22,2,162.167,5121.531771347025
745,,,,1598.0,138.648125035552,138.648125035552,23,2,162.042,5618.8712462064095
746,,,,1588.0,144.648125035552,144.648125035552,24,2,161.944,4592.668808901916
747,,,,1584.0,150.648125035552,150.648125035552,25,2,161.899,2195.385334014362
751,,,,1580.0,174.648125035552,174.648125035552,29,2,161.846,2996.697233700489
752,,,,1579.0,180.648125035552,180.648125035552,30,2,161.746,5845.628807650102
753,,,,1581.0,186.648125035552,186.648125035552,31,2,161.661,5130.881364737165
754,,,,1582.0,192.648125035552,192.648125035552,32,2,161.561,6226.811227023765
755,,,,1580.0,199.648125035552,199.648125035552,33,2,161.455,6835.891108186938
756,,,,1575.0,205.648125035552,205.648125035552,34,2,161.356,6572.162212195499
757,,,,1565.0,211.648125035552,211.648125035552,35,2,161.247,7442.336888810681
758,,,,1553.0,217.648125035552,217.648125035552,36,2,161.148,6946.698059814103
759,,,,1538.0,223.648125035552,223.648125035552,37,2,161.048,7205.853129395062
760,,,,1526.0,229.648125035552,229.648125035552,38,2,160.958,6655.326673518069
761,,,,1514.0,235.648125035552,235.648125035552,39,2,160.866,6977.024441611445
762,,,,1502.0,241.648125035552,241.648125035552,40,2,160.785,6295.835246331981
763,,,,1492.0,247.648125035552,247.648125035552,41,2,160.701,6687.694030515328
764,,,,1482.0,253.648125035552,253.648125035552,42,2,160.606,7742.397220525727
765,,,,1472.0,259.648125035552,259.648125035552,43,2,160.503,8587.66102755095
766,,,,1466.0,265.648125035552,265.648125035552,44,2,160.423,6820.271214011408
767,,,,1461.0,271.648125035552,271.648125035552,45,2,160.36,5489.826331075577
768,,,,1455.0,277.648125035552,277.648125035552,46,2,160.269,8101.005702064914
769,,,,1448.0,283.648125035552,283.648125035552,47,2,160.15,10815.463580516198
770,,,,1440.0,289.648125035552,289.648125035552,48,2,160.022,11870.364094578323
771,,,,1428.0,295.648125035552,295.648125035552,49,2,159.882,13241.062490790962
772,,,,1414.0,301.648125035552,301.648125035552,50,2,159.747,13016.090955192565
773,,,,1398.0,307.648125035552,307.648125035552,51,2,159.628,11692.359272057072
774,,,,1382.0,313.648125035552,313.648125035552,52,2,159.529,9910.196469554148
775,,,,1366.0,319.648125035552,319.648125035552,53,2,159.423,10806.95533029142
776,,,,1350.0,325.648125035552,325.648125035552,54,2,159.313,11417.535885947904
777,,,,1331.0,331.648125035552,331.648125035552,55,2,159.188,13203.782433993543
778,,,,1313.0,337.648125035552,337.648125035552,56,2,159.053,14506.219389523303
779,,,,1295.0,343.648125035552,343.648125035552,57,2,158.917,14860.692027186937
780,,,,1277.0,349.648125035552,349.648125035552,58,2,158.777,15551.355600907895
781,,,,1257.0,355.648125035552,355.648125035552,59,2,158.636,15917.114701978262
782,,,,1236.0,361.648125035552,361.648125035552,60,2,158.493,16400.542478949217
783,,,,1214.0,368.648125035552,368.648125035552,61,2,158.355,16119.148114735124
784,,,,1194.0,374.648125035552,374.648125035552,62,2,158.214,16722.87950350648
785,,,,1174.0,380.648125035552,380.648125035552,63,2,158.065,17938.260242379893
786,,,,1156.0,386.648125035552,386.648125035552,64,2,157.924,17226.89416784104
787,,,,1139.0,392.648125035552,392.648125035552,65,2,157.789,16735.155862414544
788,,,,1122.0,398.648125035552,398.648125035552,66,2,157.641,18610.34555583421
789,,,,1108.0,404.648125035552,404.648125035552,67,2,157.521,15303.565485895137
790,,,,1095.0,410.648125035552,410.648125035552,68,2,157.406,14872.2809384007
791,,,,1083.0,416.648125035552,416.648125035552,69,2,157.297,14292.125223345065
792,,,,1070.0,422.648125035552,422.648125035552,70,2,157.188,14487.898020597986
793,,,,1057.0,428.648125035552,428.648125035552,71,2,157.072,15626.007333744059
794,,,,1044.0,434.648125035552,434.648125035552,72,2,156.957,15696.593346532018
795,,,,1030.0,440.648125035552,440.648125035552,73,2,156.848,15072.256751566469
796,,,,1016.0,446.648125035552,446.648125035552,74,2,156.738,15406.88588311576
797,,,,1000.0,452.648125035552,452.648125035552,75,2,156.629,15461.103364784984
798,,,,984.0,458.648125035552,458.648125035552,76,2,156.534,13645.004164148151
799,,,,967.0,464.648125035552,464.648125035552,77,2,156.401,19338.81991406135
800,,,,951.0,470.648125035552,470.648125035552,78,2,156.287,16776.92638500794
801,,,,936.0,476.648125035552,476.648125035552,79,2,156.187,14894.014622235063
802,,,,921.0,482.648125035552,482.648125035552,80,2,156.094,14017.131039485805
803,,,,906.0,488.648125035552,488.648125035552,81,2,155.995,15097.668764726224
804,,,,891.0,494.648125035552,494.648125035552,82,2,155.887,16661.35942549314
805,,,,875.0,500.648125035552,500.648125035552,83,2,155.776,17319.718121816473
806,,,,859.0,506.648125035552,506.648125035552,84,2,155.665,17514.800856723814
807,,,,842.0,513.648125035552,513.648125035552,85,2,155.554,17744.13319662218
808,,,,823.0,519.648125035552,519.648125035552,86,2,155.448,17130.83025532363
809,,,,806.0,525.648125035552,525.648125035552,87,2,155.354,15357.013924385199
810,,,,788.0,531.648125035552,531.648125035552,88,2,155.257,16018.16830924692
811,,,,768.0,537.648125035552,537.648125035552,89,2,155.153,17356.70086719995
812,,,,746.0,543.648125035552,543.648125035552,90,2,155.036,19730.139186026732
813,,,,727.0,549.648125035552,549.648125035552,91,2,154.933,17548.50960592341
814,,,,709.0,555.648125035552,555.648125035552,92,2,154.819,19620.895454966143
815,,,,691.0,561.648125035552,561.648125035552,93,2,154.695,21555.906763758645
816,,,,676.0,567.648125035552,567.648125035552,94,2,154.578,20540.313913170354
817,,,,662.0,573.648125035552,573.648125035552,95,2,154.481,17197.23823991167
818,,,,648.0,579.648125035552,579.648125035552,96,2,154.384,17366.202759494765
819,,,,635.0,585.648125035552,585.648125035552,97,2,154.276,19522.744229530737
820,,,,623.0,591.648125035552,591.648125035552,98,2,154.164,20438.650140832386
821,,,,613.0,597.648125035552,597.648125035552,99,2,154.058,19526.07984183803
822,,,,605.0,603.648125035552,603.648125035552,100,2,153.993,12087.03655674582
930,,,,1681.0,1255.648125035552,1255.648125035552,208,2,153.953,15466.872700484848
931,,,,1679.0,1261.648125035552,1261.648125035552,209,2,153.843,42716.327092284
932,,,,1675.0,1267.648125035552,1267.648125035552,210,2,153.738,40939.97018438482
933,,,,1671.0,1274.648125035552,1274.648125035552,211,2,153.629,42704.53995701395
934,,,,1667.0,1280.648125035552,1280.648125035552,212,2,153.516,44447.947525136864
935,,,,1663.0,1286.648125035552,1286.648125035552,213,2,153.398,46597.05807236307
936,,,,1657.0,1292.648125035552,1292.648125035552,214,2,153.262,53910.87246718101
937,,,,1651.0,1298.648125035552,1298.648125035552,215,2,153.151,44169.41614094959
938,,,,1643.0,1304.648125035552,1304.648125035552,216,2,153.031,47935.17266635807
939,,,,1636.0,1310.648125035552,1310.648125035552,217,2,152.926,42105.20668111504
940,,,,1627.0,1316.648125035552,1316.648125035552,218,2,152.825,40659.214568651885
941,,,,1617.0,1322.648125035552,1322.648125035552,219,2,152.716,44049.43215408425
942,,,,1607.0,1328.648125035552,1328.648125035552,220,2,152.608,43812.16129386399
943,,,,1596.0,1334.648125035552,1334.648125035552,221,2,152.504,42350.584507493586
944,,,,1582.0,1340.648125035552,1340.648125035552,222,2,152.407,39651.5009639052
945,,,,1567.0,1346.648125035552,1346.648125035552,223,2,152.303,42675.06361868214
946,,,,1552.0,1352.648125035552,1352.648125035552,224,2,152.195,44482.894067925845
947,,,,1537.0,1358.648125035552,1358.648125035552,225,2,152.086,45061.77830459169
948,,,,1523.0,1364.648125035552,1364.648125035552,226,2,151.977,45228.351309856356
949,,,,1511.0,1370.648125035552,1370.648125035552,227,2,151.855,50806.5048573537
950,,,,1500.0,1376.648125035552,1376.648125035552,228,2,151.748,44721.13157545277
951,,,,1490.0,1382.648125035552,1382.648125035552,229,2,151.64,45303.71573069661
952,,,,1479.0,1388.648125035552,1388.648125035552,230,2,151.526,47992.96231208606
953,,,,1469.0,1394.648125035552,1394.648125035552,231,2,151.412,48164.078162032114
954,,,,1454.0,1400.648125035552,1400.648125035552,232,2,151.298,48334.8821079662
955,,,,1438.0,1406.648125035552,1406.648125035552,233,2,151.199,42125.176950004614
956,,,,1426.0,1412.648125035552,1412.648125035552,234,2,151.164,14949.638376065046
959,,,,1402.0,1430.648125035552,1430.648125035552,237,2,151.088,32863.63553870382
960,,,,1391.0,1436.648125035552,1436.648125035552,238,2,150.968,52073.78232669062
961,,,,1378.0,1443.648125035552,1443.648125035552,239,2,150.848,52285.93230067722
962,,,,1365.0,1449.648125035552,1449.648125035552,240,2,150.738,48091.29373807289
963,,,,1348.0,1455.648125035552,1455.648125035552,241,2,150.63,47378.06252773893
964,,,,1330.0,1461.648125035552,1461.648125035552,242,2,150.507,54139.22876574202
965,,,,1310.0,1467.648125035552,1467.648125035552,243,2,150.377,57406.93899891361
966,,,,1287.0,1473.648125035552,1473.648125035552,244,2,150.252,55377.67027266412
967,,,,1267.0,1479.648125035552,1479.648125035552,245,2,150.152,44449.221535328106
968,,,,1246.0,1485.648125035552,1485.648125035552,246,2,150.022,57973.8822369728
969,,,,1224.0,1491.648125035552,1491.648125035552,247,2,149.883,62182.02960048319
970,,,,1203.0,1497.648125035552,1497.648125035552,248,2,149.75,59683.058486291804
971,,,,1183.0,1503.648125035552,1503.648125035552,249,2,149.616,60318.910696312436
972,,,,1163.0,1509.648125035552,1509.648125035552,250,2,149.481,60956.71540926613
973,,,,1143.0,1515.648125035552,1515.648125035552,251,2,149.352,58427.412223184416
974,,,,1123.0,1521.648125035552,1521.648125035552,252,2,149.228,56337.37844946411
975,,,,1101.0,1527.648125035552,1527.648125035552,253,2,149.101,57879.200661708215
976,,,,1080.0,1533.648125035552,1533.648125035552,254,2,148.971,59427.883310325546
977,,,,1059.0,1539.648125035552,1539.648125035552,255,2,148.84,60066.66335721023
978,,,,1041.0,1545.648125035552,1545.648125035552,256,2,148.716,57029.69231313957
979,,,,1022.0,1551.648125035552,1551.648125035552,257,2,148.591,57664.48113874311
980,,,,1003.0,1557.648125035552,1557.648125035552,258,2,148.468,56913.74750812587
981,,,,983.0,1563.648125035552,1563.648125035552,259,2,148.366,47342.680609762516
982,,,,964.0,1569.648125035552,1569.648125035552,260,2,148.207,74016.92528841026
983,,,,946.0,1575.648125035552,1575.648125035552,261,2,148.078,60222.4767096701
984,,,,928.0,1581.648125035552,1581.648125035552,262,2,147.958,56186.97412116509
985,,,,910.0,1587.648125035552,1587.648125035552,263,2,147.851,50251.54465139433
986,,,,894.0,1593.648125035552,1593.648125035552,264,2,147.731,56526.444011313164
987,,,,882.0,1599.648125035552,1599.648125035552,265,2,147.623,51025.94701075098
988,,,,871.0,1605.648125035552,1605.648125035552,266,2,147.553,33176.41536688135
989,,,,864.0,1611.648125035552,1611.648125035552,267,2,147.54,6182.619042096997
992,,,,864.0,1629.648125035552,1629.648125035552,270,2,147.533,3366.056128392713
993,,,,867.0,1636.648125035552,1636.648125035552,271,2,147.482,24624.623076969605
997,,,,896.0,1660.648125035552,1660.648125035552,275,2,147.437,22039.050797425076
998,,,,903.0,1666.648125035552,1666.648125035552,276,2,147.43,3440.0767287964654
1050,,,,1211.0,1980.648125035552,1980.648125035552,328,2,147.414,9343.715452459137
1051,,,,1199.0,1986.648125035552,1986.648125035552,329,2,147.315,57966.758709110596
1052,,,,1186.0,1992.648125035552,1992.648125035552,330,2,147.204,65142.87337823951
1053,,,,1173.0,1998.648125035552,1998.648125035552,331,2,147.078,74108.93710899857
1054,,,,1161.0,2004.648125035552,2004.648125035552,332,2,146.953,73678.58660654105
1055,,,,1147.0,2010.648125035552,2010.648125035552,333,2,146.84,66750.72093963814
1056,,,,1133.0,2016.648125035552,2016.648125035552,334,2,146.733,63347.578081183245
1057,,,,1120.0,2022.648125035552,2022.648125035552,335,2,146.627,62896.5897198023
1058,,,,1106.0,2028.648125035552,2028.648125035552,336,2,146.52,63632.05597434787
1059,,,,1092.0,2034.648125035552,2034.648125035552,337,2,146.406,67944.1523808573
1060,,,,1080.0,2040.648125035552,2040.648125035552,338,2,146.304,60926.44749327627
1061,,,,1072.0,2046.648125035552,2046.648125035552,339,2,146.286,10778.917948275148
1068,,,,1066.0,2088.648125035552,2088.648125035552,346,2,146.276,6110.590727560954
1069,,,,1068.0,2094.648125035552,2094.648125035552,347,2,146.194,50234.98244460364
1070,,,,1070.0,2100.648125035552,2100.648125035552,348,2,146.145,30090.967239000238
1075,,,,1076.0,2131.648125035552,2131.648125035552,353,2,146.089,34884.643257619035
1076,,,,1075.0,2137.648125035552,2137.648125035552,354,2,145.988,63060.14299301633
1077,,,,1074.0,2143.648125035552,2143.648125035552,355,2,145.875,70698.62771704911
1078,,,,1072.0,2149.648125035552,2149.648125035552,356,2,145.755,75228.225924497
1079,,,,1069.0,2155.648125035552,2155.648125035552,357,2,145.626,81026.82291540109
1080,,,,1065.0,2161.648125035552,2161.648125035552,358,2,145.51,73002.69626952938
1081,,,,1058.0,2167.648125035552,2167.648125035552,359,2,145.39,75668.26074874391
1082,,,,1048.0,2173.648125035552,2173.648125035552,360,2,145.263,80235.72325770477
1083,,,,1036.0,2179.648125035552,2179.648125035552,361,2,145.147,73427.02699103144
1084,,,,1022.0,2185.648125035552,2185.648125035552,362,2,145.038,69132.41082680273
1085,,,,1007.0,2191.648125035552,2191.648125035552,363,2,144.92,74987.33703062379
1086,,,,992.0,2197.648125035552,2197.648125035552,364,2,144.799,77040.75047358601
1087,,,,977.0,2203.648125035552,2203.648125035552,365,2,144.674,79737.07921230204
1088,,,,965.0,2209.648125035552,2209.648125035552,366,2,144.543,83717.8820329715
1089,,,,956.0,2215.648125035552,2215.648125035552,367,2,144.412,83869.16112002403
1090,,,,949.0,2221.648125035552,2221.648125035552,368,2,144.292,76967.84403483459
1091,,,,947.0,2227.648125035552,2227.648125035552,369,2,144.221,45632.08648838382
1179,,,,1941.0,2759.648125035552,2759.648125035552,457,2,144.203,14327.077514675115
1180,,,,1944.0,2765.648125035552,2765.648125035552,458,2,144.113,71764.25443360023
1181,,,,1942.0,2771.648125035552,2771.648125035552,459,2,143.992,96621.60765067492
1182,,,,1936.0,2777.648125035552,2777.648125035552,460,2,143.858,107139.16571404772
1183,,,,1930.0,2783.648125035552,2783.648125035552,461,2,143.728,104069.96985923802
1184,,,,1927.0,2789.648125035552,2789.648125035552,462,2,143.639,71347.10033449005
1185,,,,1924.0,2795.648125035552,2795.648125035552,463,2,143.568,57008.00948434145
1186,,,,1918.0,2801.648125035552,2801.648125035552,464,2,143.489,63534.383760444325
