fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
900,,,,1225.0,5488.12565763172,5488.12565763172,481,2,125.454,277001.6668982215
901,,,,1181.0,5498.12565763172,5498.12565763172,482,2,125.249,282571.3023327729
902,,,,1138.0,5508.12565763172,5508.12565763172,483,2,125.035,295019.48452826333
903,,,,1100.0,5518.12565763172,5518.12565763172,484,2,124.815,303314.8130230412
904,,,,1060.0,5528.12565763172,5528.12565763172,485,2,124.599,297819.0574788642
905,,,,1012.0,5538.12565763172,5538.12565763172,486,2,124.403,270284.85554031347
906,,,,954.0,5548.12565763172,5548.12565763172,487,2,124.188,296531.032651615
907,,,,932.0,5558.12565763172,5558.12565763172,488,2,123.974,295173.53400212753
908,,,,948.0,5568.12565763172,5568.12565763172,489,2,123.824,206965.56025648158
909,,,,967.0,5578.12565763172,5578.12565763172,490,2,123.681,197427.8006975768
941,,,,1502.0,5899.12565763172,5899.12565763172,522,2,123.587,137114.5102924517
942,,,,1486.0,5909.12565763172,5909.12565763172,523,2,123.452,197070.9066003246
943,,,,1469.0,5919.12565763172,5919.12565763172,524,2,123.321,191349.1318643089
944,,,,1438.0,5929.12565763172,5929.12565763172,525,2,123.158,238209.0089636828
945,,,,1405.0,5939.12565763172,5939.12565763172,526,2,122.974,268972.8332510111
946,,,,1372.0,5949.12565763172,5949.12565763172,527,2,122.807,244184.4028941521
947,,,,1340.0,5959.12565763172,5959.12565763172,528,2,122.66,215026.9985768853
948,,,,1329.0,5969.12565763172,5969.12565763172,529,2,122.458,295554.30887536646
949,,,,1344.0,5979.12565763172,5979.12565763172,530,2,122.267,279479.13157371286
951,,,,1381.0,5999.12565763172,5999.12565763172,532,2,122.242,36671.00538553435
965,,,,1380.0,6139.12565763172,6139.12565763172,546,2,122.241,1500.9118581619425
966,,,,1381.0,6149.12565763172,6149.12565763172,547,2,122.103,207345.2704370022
967,,,,1388.0,6159.12565763172,6159.12565763172,548,2,121.945,237493.3231620074
968,,,,1371.0,6169.12565763172,6169.12565763172,549,2,121.808,206012.77544016385
969,,,,1340.0,6179.12565763172,6179.12565763172,550,2,121.693,173031.67682729656
970,,,,1322.0,6189.12565763172,6189.12565763172,551,2,121.609,126489.43866326626
971,,,,1311.0,6193.12565763172,6193.12565763172,1,3,121.552,85837.8177979989
974,,,,1244.0,6214.12565763172,6214.12565763172,4,3,121.358,292837.81311809627
975,,,,1241.0,6224.12565763172,6224.12565763172,5,3,121.121,357685.08438485453
976,,,,1257.0,6234.12565763172,6234.12565763172,6,3,121.005,175095.49344164907
977,,,,1275.0,6245.12565763172,6245.12565763172,7,3,120.935,105766.19911250897
978,,,,1284.0,6255.12565763172,6255.12565763172,8,3,120.928,10590.184198530033
979,,,,1301.0,6265.12565763172,6265.12565763172,9,3,120.831,146921.09984473977
981,,,,1320.0,6285.12565763172,6285.12565763172,11,3,120.773,88073.66696442486
982,,,,1330.0,6295.12565763172,6295.12565763172,12,3,120.702,107928.19824053688
983,,,,1329.0,6305.12565763172,6305.12565763172,13,3,120.508,295046.7158162093
984,,,,1334.0,6315.12565763172,6315.12565763172,14,3,120.336,261605.1413085
985,,,,1309.0,6325.12565763172,6325.12565763172,15,3,120.126,319399.9968359326
986,,,,1293.0,6335.12565763172,6335.12565763172,16,3,119.907,333019.9885182635
987,,,,1276.0,6345.12565763172,6345.12565763172,17,3,119.687,334455.8880992134
988,,,,1273.0,6355.12565763172,6355.12565763172,18,3,119.476,320701.20362545067
989,,,,1271.0,6365.12565763172,6365.12565763172,19,3,119.422,82113.25262527585
991,,,,1262.0,6385.12565763172,6385.12565763172,21,3,119.288,204241.9083282584
992,,,,1271.0,6395.12565763172,6395.12565763172,22,3,119.119,257664.62012936725
993,,,,1290.0,6405.12565763172,6405.12565763172,23,3,118.977,216554.9413982802
994,,,,1311.0,6415.12565763172,6415.12565763172,24,3,118.954,35106.21704547317
995,,,,1321.0,6425.12565763172,6425.12565763172,25,3,118.926,42795.448960235284
996,,,,1330.0,6435.12565763172,6435.12565763172,26,3,118.899,41321.71150721069
998,,,,1332.0,6455.12565763172,6455.12565763172,28,3,118.838,93611.95471658274
999,,,,1333.0,6466.12565763172,6466.12565763172,29,3,118.783,84506.79846905453
1001,,,,1331.0,6486.12565763172,6486.12565763172,31,3,118.689,144785.68382391005
1002,,,,1336.0,6496.12565763172,6496.12565763172,32,3,118.498,294292.1422641107
1003,,,,1328.0,6506.12565763172,6506.12565763172,33,3,118.296,311203.5268325928
1004,,,,1314.0,6516.12565763172,6516.12565763172,34,3,118.066,354237.8333185103
1005,,,,1305.0,6526.12565763172,6526.12565763172,35,3,117.835,355629.0203837999
1006,,,,1303.0,6536.12565763172,6536.12565763172,36,3,117.633,310887.7841429448
1007,,,,1290.0,6546.12565763172,6546.12565763172,37,3,117.393,369242.33491452475
1008,,,,1287.0,6556.12565763172,6556.12565763172,38,3,117.156,364442.65389862336
1009,,,,1283.0,6566.12565763172,6566.12565763172,39,3,116.937,336621.4077322769
1010,,,,1267.0,6576.12565763172,6576.12565763172,40,3,116.703,359528.36368387536
1011,,,,1240.0,6586.12565763172,6586.12565763172,41,3,116.467,362422.11302324367
1012,,,,1205.0,6596.12565763172,6596.12565763172,42,3,116.219,380636.87150338735
1013,,,,1160.0,6606.12565763172,6606.12565763172,43,3,115.968,384997.9810151881
1014,,,,1121.0,6616.12565763172,6616.12565763172,44,3,115.716,386278.315129427
1015,,,,1082.0,6626.12565763172,6626.12565763172,45,3,115.469,378369.6324594183
1016,,,,1082.0,6636.12565763172,6636.12565763172,46,3,115.265,312360.6827675415
1018,,,,1100.0,6656.12565763172,6656.12565763172,48,3,115.152,173306.34913896097
1019,,,,1110.0,6666.12565763172,6666.12565763172,49,3,115.149,4605.646215234903
1020,,,,1104.0,6676.12565763172,6676.12565763172,50,3,115.089,92225.8691497122
1021,,,,1115.0,6686.12565763172,6686.12565763172,51,3,114.961,196882.33056488686
1022,,,,1121.0,6696.12565763172,6696.12565763172,52,3,114.816,223099.27145887222
1023,,,,1117.0,6706.12565763172,6706.12565763172,53,3,114.699,180081.3023464341
1026,,,,1156.0,6736.12565763172,6736.12565763172,56,3,114.638,94235.41384659037
1028,,,,1190.0,6756.12565763172,6756.12565763172,58,3,114.604,52658.7837722409
1029,,,,1202.0,6766.12565763172,6766.12565763172,59,3,114.598,9304.857197883386
1030,,,,1213.0,6776.12565763172,6776.12565763172,60,3,114.496,158341.71260377308
1033,,,,1254.0,6806.12565763172,6806.12565763172,63,3,114.471,38959.454336260766
1034,,,,1257.0,6816.12565763172,6816.12565763172,64,3,114.353,184043.790222881
1035,,,,1233.0,6826.12565763172,6826.12565763172,65,3,114.219,209074.999971371
1036,,,,1209.0,6836.12565763172,6836.12565763172,66,3,114.078,220054.04407569533
1037,,,,1184.0,6846.12565763172,6846.12565763172,67,3,113.932,227903.8262347061
1038,,,,1162.0,6856.12565763172,6856.12565763172,68,3,113.772,249786.75787925438
1039,,,,1147.0,6866.12565763172,6866.12565763172,69,3,113.611,251359.68031589515
1040,,,,1139.0,6876.12565763172,6876.12565763172,70,3,113.449,252929.48087515065
1041,,,,1144.0,6886.12565763172,6886.12565763172,71,3,113.208,376150.04854682117
1043,,,,1159.0,6906.12565763172,6906.12565763172,73,3,113.207,1563.650440780152
1044,,,,1159.0,6916.12565763172,6916.12565763172,74,3,113.095,175294.90368020965
1046,,,,1163.0,6936.12565763172,6936.12565763172,76,3,112.926,264942.99967754004
1047,,,,1155.0,6946.12565763172,6946.12565763172,77,3,112.911,23530.382702139512
1051,,,,1223.0,6986.12565763172,6986.12565763172,81,3,112.81,159268.44222619382
1053,,,,1300.0,7006.12565763172,7006.12565763172,83,3,112.743,105876.92825055058
1054,,,,1345.0,7016.12565763172,7016.12565763172,84,3,112.658,134422.54784523713
1057,,,,1458.0,7046.12565763172,7046.12565763172,87,3,112.585,115857.60514965364
1058,,,,1497.0,7056.12565763172,7056.12565763172,88,3,112.537,76247.47777425399
1059,,,,1532.0,7066.12565763172,7066.12565763172,89,3,112.468,109704.03864808849
1061,,,,1605.0,7086.12565763172,7086.12565763172,91,3,112.456,19126.07672900661
1062,,,,1633.0,7096.12565763172,7096.12565763172,92,3,112.378,124445.12465642639
1063,,,,1660.0,7106.12565763172,7106.12565763172,93,3,112.355,36730.56156057446
1064,,,,1690.0,7116.12565763172,7116.12565763172,94,3,112.293,99114.65059760652
1065,,,,1713.0,7127.12565763172,7127.12565763172,95,3,112.277,25608.61774295824
1066,,,,1743.0,7137.12565763172,7137.12565763172,96,3,112.226,81717.61219728309
1068,,,,1788.0,7157.12565763172,7157.12565763172,98,3,112.154,115625.94156428156
1070,,,,1832.0,7177.12565763172,7177.12565763172,100,3,112.08,119092.31400878783
1072,,,,1872.0,7197.12565763172,7197.12565763172,102,3,111.985,153199.27624533704
1073,,,,1896.0,7207.12565763172,7207.12565763172,103,3,111.969,25825.03391247669
1074,,,,1924.0,7217.12565763172,7217.12565763172,104,3,111.927,67867.19378210629
1075,,,,1944.0,7227.12565763172,7227.12565763172,105,3,111.877,80872.98153404886
1078,,,,1984.0,7257.12565763172,7257.12565763172,108,3,111.73,238543.38224811622
1079,,,,1996.0,7267.12565763172,7267.12565763172,109,3,111.574,253153.4035448894
1080,,,,2001.0,7277.12565763172,7277.12565763172,110,3,111.397,287198.07334636885
1081,,,,1971.0,7287.12565763172,7287.12565763172,111,3,111.164,377886.383822751
1082,,,,1950.0,7297.12565763172,7297.12565763172,112,3,110.918,398657.8240333413
1083,,,,1934.0,7307.12565763172,7307.12565763172,113,3,110.677,390232.62493479863
1084,,,,1925.0,7317.12565763172,7317.12565763172,114,3,110.449,368905.53402265353
1085,,,,1913.0,7327.12565763172,7327.12565763172,115,3,110.224,363802.23005546787
1086,,,,1898.0,7337.12565763172,7337.12565763172,116,3,109.966,416814.9182269293
1087,,,,1887.0,7347.12565763172,7347.12565763172,117,3,109.734,374485.9336197507
1088,,,,1872.0,7357.12565763172,7357.12565763172,118,3,109.501,375814.8903473411
1089,,,,1861.0,7367.12565763172,7367.12565763172,119,3,109.289,341712.92559825303
1090,,,,1843.0,7377.12565763172,7377.12565763172,120,3,109.077,341513.6453271398
1091,,,,1819.0,7387.12565763172,7387.12565763172,121,3,108.858,352570.99741290766
1092,,,,1800.0,7397.12565763172,7397.12565763172,122,3,108.624,376445.55365191074
1093,,,,1775.0,7407.12565763172,7407.12565763172,123,3,108.399,361691.2421091378
1094,,,,1750.0,7417.12565763172,7417.12565763172,124,3,108.155,391914.8080377178
1095,,,,1717.0,7427.12565763172,7427.12565763172,125,3,107.908,396367.58158832573
1096,,,,1688.0,7437.12565763172,7437.12565763172,126,3,107.652,410405.5825303283
1097,,,,1648.0,7447.12565763172,7447.12565763172,127,3,107.393,414779.98849476257
1098,,,,1614.0,7457.12565763172,7457.12565763172,128,3,107.133,415934.3080955748
1099,,,,1582.0,7467.12565763172,7467.12565763172,129,3,106.87,420270.657824958
1100,,,,1547.0,7477.12565763172,7477.12565763172,130,3,106.622,395884.01470298704
1101,,,,1522.0,7487.12565763172,7487.12565763172,131,3,106.363,413013.17367138976
1102,,,,1486.0,7497.12565763172,7497.12565763172,132,3,106.114,396648.72532078956
1103,,,,1459.0,7507.12565763172,7507.12565763172,133,3,105.87,388299.2881994059
1104,,,,1450.0,7517.12565763172,7517.12565763172,134,3,105.652,346628.1648310853
1105,,,,1452.0,7527.12565763172,7527.12565763172,135,3,105.448,324151.15017052775
1106,,,,1461.0,7537.12565763172,7537.12565763172,136,3,105.267,287461.5633635599
1109,,,,1474.0,7567.12565763172,7567.12565763172,139,3,105.197,111482.5274085353
1110,,,,1465.0,7577.12565763172,7577.12565763172,140,3,105.044,243732.43873409025
1111,,,,1427.0,7587.12565763172,7587.12565763172,141,3,104.834,334397.8593422004
1112,,,,1398.0,7597.12565763172,7597.12565763172,142,3,104.605,364369.7777393979
1113,,,,1369.0,7607.12565763172,7607.12565763172,143,3,104.379,359287.4659461972
1114,,,,1344.0,7617.12565763172,7617.12565763172,144,3,104.158,351048.00985169143
1115,,,,1320.0,7627.12565763172,7627.12565763172,145,3,103.948,333322.62854250503
1116,,,,1286.0,7637.12565763172,7637.12565763172,146,3,103.742,326747.8533336899
1117,,,,1258.0,7647.12565763172,7647.12565763172,147,3,103.522,348694.247506742
1118,,,,1234.0,7657.12565763172,7657.12565763172,148,3,103.306,342080.9248716101
1119,,,,1220.0,7667.12565763172,7667.12565763172,149,3,103.087,346554.59342236345
1120,,,,1218.0,7677.12565763172,7677.12565763172,150,3,102.839,392068.1049870278
1121,,,,1214.0,7687.12565763172,7687.12565763172,151,3,102.598,380592.0281281794
1122,,,,1225.0,7697.12565763172,7697.12565763172,152,3,102.577,33164.412892897606
1123,,,,1240.0,7707.12565763172,7707.12565763172,153,3,102.444,210156.30705728361
1126,,,,1254.0,7737.12565763172,7737.12565763172,156,3,102.305,220199.45503714008
1127,,,,1243.0,7747.12565763172,7747.12565763172,157,3,102.273,50716.52712920036
1128,,,,1229.0,7757.12565763172,7757.12565763172,158,3,102.27,4759.997260167075
1135,,,,1334.0,7827.12565763172,7827.12565763172,165,3,102.241,46421.265565663874
1136,,,,1369.0,7837.12565763172,7837.12565763172,166,3,102.172,110538.71532669381
1137,,,,1402.0,7847.12565763172,7847.12565763172,167,3,102.164,12827.602147015572
1138,,,,1438.0,7857.12565763172,7857.12565763172,168,3,102.049,184520.62822101565
1140,,,,1508.0,7877.12565763172,7877.12565763172,170,3,101.97,126959.58066401734
1142,,,,1580.0,7898.12565763172,7898.12565763172,172,3,101.879,146512.27656360404
1144,,,,1644.0,7918.12565763172,7918.12565763172,174,3,101.862,27425.196273412577
1145,,,,1679.0,7928.12565763172,7928.12565763172,175,3,101.802,96880.42703613512
1147,,,,1743.0,7948.12565763172,7948.12565763172,177,3,101.745,92215.57659433944
1148,,,,1775.0,7958.12565763172,7958.12565763172,178,3,101.741,6477.468630283309
1149,,,,1810.0,7968.12565763172,7968.12565763172,179,3,101.662,128038.51238799142
1150,,,,1840.0,7978.12565763172,7978.12565763172,180,3,101.659,4866.361460506201
1152,,,,1886.0,7998.12565763172,7998.12565763172,182,3,101.527,214514.1451030539
1153,,,,1902.0,8008.12565763172,8008.12565763172,183,3,101.427,162528.11347188958
1154,,,,1913.0,8018.12565763172,8018.12565763172,184,3,101.259,273027.1852631912
1155,,,,1885.0,8028.12565763172,8028.12565763172,185,3,101.062,319978.90700201277
1156,,,,1868.0,8038.12565763172,8038.12565763172,186,3,100.85,344074.73389015737
1157,,,,1842.0,8048.12565763172,8048.12565763172,187,3,100.64,340539.5361387951
1158,,,,1828.0,8058.12565763172,8058.12565763172,188,3,100.427,345107.531291437
1159,,,,1809.0,8068.12565763172,8068.12565763172,189,3,100.224,328632.12870988564
1160,,,,1780.0,8078.12565763172,8078.12565763172,190,3,100.009,347764.07698298857
1161,,,,1749.0,8088.12565763172,8088.12565763172,191,3,99.77,386185.19972569274
1162,,,,1716.0,8098.12565763172,8098.12565763172,192,3,99.535,379289.2795356572
1163,,,,1690.0,8108.12565763172,8108.12565763172,193,3,99.288,398184.22130394576
1164,,,,1659.0,8118.12565763172,8118.12565763172,194,3,99.032,412156.5901879102
1165,,,,1633.0,8128.12565763172,8128.12565763172,195,3,98.772,418021.69957135344
1166,,,,1614.0,8138.12565763172,8138.12565763172,196,3,98.526,394986.43533587304
1167,,,,1609.0,8148.12565763172,8148.12565763172,197,3,98.282,391282.38072023244
1168,,,,1597.0,8158.12565763172,8158.12565763172,198,3,98.049,373194.46165780275
1169,,,,1592.0,8168.12565763172,8168.12565763172,199,3,97.801,396732.3976917062
1170,,,,1589.0,8178.12565763172,8178.12565763172,200,3,97.578,356316.98486831976
1171,,,,1573.0,8188.12565763172,8188.12565763172,201,3,97.318,414916.56392415403
1172,,,,1547.0,8198.12565763172,8198.12565763172,202,3,97.063,406357.7651813011
1173,,,,1521.0,8208.12565763172,8208.12565763172,203,3,96.772,462987.41272248485
1174,,,,1520.0,8218.12565763172,8218.12565763172,204,3,96.531,382849.7909033209
1175,,,,1535.0,8228.12565763172,8228.12565763172,205,3,96.32,334815.2771132064
1176,,,,1553.0,8238.12565763172,8238.12565763172,206,3,96.217,163372.8319735653
1177,,,,1577.0,8248.12565763172,8248.12565763172,207,3,96.125,145954.41064209642
1180,,,,1618.0,8278.12565763172,8278.12565763172,210,3,96.11,23870.18228692341
1182,,,,1634.0,8298.12565763172,8298.12565763172,212,3,95.994,184915.96323470678
1186,,,,1655.0,8338.12565763172,8338.12565763172,216,3,95.878,185582.93015700858
1187,,,,1648.0,8348.12565763172,8348.12565763172,217,3,95.718,255914.79735993166
1188,,,,1649.0,8358.12565763172,8358.12565763172,218,3,95.614,166314.3974259019
1189,,,,1660.0,8368.12565763172,8368.12565763172,219,3,95.595,30401.157838540697
1190,,,,1663.0,8378.12565763172,8378.12565763172,220,3,95.405,304042.18011545145
1191,,,,1648.0,8388.12565763172,8388.12565763172,221,3,95.214,305396.7998238352
1192,,,,1618.0,8398.12565763172,8398.12565763172,222,3,95.008,329086.70132228517
1193,,,,1582.0,8408.12565763172,8408.12565763172,223,3,94.776,370208.83099544985
1194,,,,1538.0,8418.12565763172,8418.12565763172,224,3,94.567,333127.8517761342
1195,,,,1515.0,8428.12565763172,8428.12565763172,225,3,94.372,310518.3185573086
1196,,,,1511.0,8438.12565763172,8438.12565763172,226,3,94.178,308655.66699281754
1197,,,,1539.0,8448.12565763172,8448.12565763172,227,3,93.994,292504.9290296052
1198,,,,1569.0,8458.12565763172,8458.12565763172,228,3,93.933,96960.12100815574
1199,,,,1607.0,8468.12565763172,8468.12565763172,229,3,93.895,60440.94202884008
1200,,,,1640.0,8478.12565763172,8478.12565763172,230,3,93.855,63670.72368880155
1201,,,,1676.0,8488.12565763172,8488.12565763172,231,3,93.837,28676.759056780917
1202,,,,1703.0,8498.12565763172,8498.12565763172,232,3,93.82,27110.45703109746
1203,,,,1732.0,8508.12565763172,8508.12565763172,233,3,93.711,173913.56708443686
1205,,,,1784.0,8529.12565763172,8529.12565763172,235,3,93.694,27172.813495757488
1206,,,,1805.0,8539.12565763172,8539.12565763172,236,3,93.624,111967.2357955499
1208,,,,1844.0,8559.12565763172,8559.12565763172,238,3,93.577,75307.01346500809
1209,,,,1863.0,8569.12565763172,8569.12565763172,239,3,93.571,9622.168371447131
1210,,,,1871.0,8579.12565763172,8579.12565763172,240,3,93.559,19264.941411752214
1212,,,,1872.0,8599.12565763172,8599.12565763172,242,3,93.546,20916.212280210926
1213,,,,1870.0,8609.12565763172,8609.12565763172,243,3,93.435,178681.46462945643
1214,,,,1886.0,8619.12565763172,8619.12565763172,244,3,93.302,214064.78583457306
1215,,,,1899.0,8629.12565763172,8629.12565763172,245,3,93.133,271882.3060947342
1216,,,,1906.0,8639.12565763172,8639.12565763172,246,3,92.971,260459.68630482577
1217,,,,1889.0,8649.12565763172,8649.12565763172,247,3,92.782,303647.5962353217
1218,,,,1892.0,8659.12565763172,8659.12565763172,248,3,92.587,313001.0254857482
1219,,,,1888.0,8669.12565763172,8669.12565763172,249,3,92.395,307897.38286081754
1220,,,,1875.0,8679.12565763172,8679.12565763172,250,3,92.173,355619.3278918559
1221,,,,1867.0,8689.12565763172,8689.12565763172,251,3,91.954,350378.67815185676
1222,,,,1858.0,8699.12565763172,8699.12565763172,252,3,91.731,356331.4539021227
1223,,,,1836.0,8709.12565763172,8709.12565763172,253,3,91.504,362250.3772518691
1224,,,,1806.0,8719.12565763172,8719.12565763172,254,3,91.285,349033.4969034061
1225,,,,1783.0,8729.12565763172,8729.12565763172,255,3,91.062,354955.7624131525
1226,,,,1779.0,8739.12565763172,8739.12565763172,256,3,90.881,287794.11585429014
1227,,,,1764.0,8749.12565763172,8749.12565763172,257,3,90.669,336741.5977863294
1228,,,,1742.0,8759.12565763172,8759.12565763172,258,3,90.461,330000.4095162988
1229,,,,1720.0,8769.12565763172,8769.12565763172,259,3,90.247,339115.34809861076
1230,,,,1697.0,8779.12565763172,8779.12565763172,260,3,90.029,345021.1132380426
1231,,,,1672.0,8789.12565763172,8789.12565763172,261,3,89.816,336684.9047300037
1232,,,,1656.0,8799.12565763172,8799.12565763172,262,3,89.615,317346.01909078995
1233,,,,1639.0,8809.12565763172,8809.12565763172,263,3,89.404,332747.1827478515
1234,,,,1634.0,8819.12565763172,8819.12565763172,264,3,89.2,321326.74826694356
1235,,,,1633.0,8829.12565763172,8829.12565763172,265,3,89.017,287950.55258069676
1236,,,,1645.0,8839.12565763172,8839.12565763172,266,3,88.851,260984.802010287
1237,,,,1651.0,8849.12565763172,8849.12565763172,267,3,88.662,296887.78530112986
1238,,,,1638.0,8859.12565763172,8859.12565763172,268,3,88.461,315400.1376852093
1239,,,,1631.0,8869.12565763172,8869.12565763172,269,3,88.241,344782.29323006305
1240,,,,1617.0,8879.12565763172,8879.12565763172,270,3,88.028,333369.40991609363
1241,,,,1590.0,8889.12565763172,8889.12565763172,271,3,87.774,396932.42149120243
1242,,,,1572.0,8899.12565763172,8899.12565763172,272,3,87.559,335466.7357698569
1243,,,,1555.0,8909.12565763172,8909.12565763172,273,3,87.361,308560.0834865117
1244,,,,1531.0,8919.12565763172,8919.12565763172,274,3,87.134,353289.82277966343
1245,,,,1515.0,8929.12565763172,8929.12565763172,275,3,86.901,362077.4294314495
1246,,,,1495.0,8939.12565763172,8939.12565763172,276,3,86.697,316570.12452635437
1247,,,,1471.0,8949.12565763172,8949.12565763172,277,3,86.488,323919.55434654735
1248,,,,1445.0,8959.12565763172,8959.12565763172,278,3,86.277,326590.7256347947
1249,,,,1413.0,8969.12565763172,8969.12565763172,279,3,86.058,338507.0451755346
1250,,,,1381.0,8979.12565763172,8979.12565763172,280,3,85.847,325690.4417929828
1251,,,,1353.0,8989.12565763172,8989.12565763172,281,3,85.638,322173.5446003688
1252,,,,1328.0,8999.12565763172,8999.12565763172,282,3,85.44,304831.37901276274
1253,,,,1323.0,9009.12565763172,9009.12565763172,283,3,85.243,302927.8051404505
1254,,,,1322.0,9019.12565763172,9019.12565763172,284,3,85.031,325573.1916722309
1255,,,,1340.0,9029.12565763172,9029.12565763172,285,3,84.837,297549.3463388575
1265,,,,1494.0,9129.12565763172,9129.12565763172,295,3,84.731,164088.80342842286
1266,,,,1526.0,9139.12565763172,9139.12565763172,296,3,84.73,1548.725373053315
1267,,,,1560.0,9149.12565763172,9149.12565763172,297,3,84.634,148755.12171640294
1269,,,,1612.0,9169.12565763172,9169.12565763172,299,3,84.633,1552.0303926977588
1270,,,,1643.0,9179.12565763172,9179.12565763172,300,3,84.562,110267.41376064972
1272,,,,1692.0,9199.12565763172,9199.12565763172,302,3,84.554,12445.754677721468
1273,,,,1720.0,9209.12565763172,9209.12565763172,303,3,84.501,82512.98311669506
1275,,,,1775.0,9229.12565763172,9229.12565763172,305,3,84.432,107578.16804573232
1277,,,,1827.0,9249.12565763172,9249.12565763172,307,3,84.411,32794.652591643004
1279,,,,1873.0,9269.12565763172,9269.12565763172,309,3,84.394,26599.470862814476
1280,,,,1900.0,9279.12565763172,9279.12565763172,310,3,84.353,64198.809311300836
1282,,,,1935.0,9300.12565763172,9300.12565763172,312,3,84.274,123891.93085227748
1284,,,,1965.0,9320.12565763172,9320.12565763172,314,3,84.222,81661.00242604286
1286,,,,2002.0,9340.12565763172,9340.12565763172,316,3,84.176,72351.49010270569
1288,,,,2027.0,9360.12565763172,9360.12565763172,318,3,84.109,105536.30600174656
1290,,,,2054.0,9380.12565763172,9380.12565763172,320,3,83.975,211270.9714990081
1291,,,,2054.0,9390.12565763172,9390.12565763172,321,3,83.813,255239.16542250646
1292,,,,2045.0,9400.12565763172,9400.12565763172,322,3,83.615,311621.1592439926
1293,,,,2064.0,9410.12565763172,9410.12565763172,323,3,83.43,290804.171488613
1294,,,,2067.0,9420.12565763172,9420.12565763172,324,3,83.327,161799.80511185192
1296,,,,2076.0,9440.12565763172,9440.12565763172,326,3,83.25,121083.10149868869
1297,,,,2080.0,9450.12565763172,9450.12565763172,327,3,83.071,281344.02856103395
1298,,,,2076.0,9460.12565763172,9460.12565763172,328,3,82.862,328077.12942629604
1299,,,,2083.0,9470.12565763172,9470.12565763172,329,3,82.634,357337.0848104668
1300,,,,2072.0,9480.12565763172,9480.12565763172,330,3,82.42,334852.7893030735
1301,,,,2050.0,9490.12565763172,9490.12565763172,331,3,82.198,346818.5022227932
1302,,,,2025.0,9500.12565763172,9500.12565763172,332,3,81.972,352477.6522022268
1303,,,,2021.0,9510.12565763172,9510.12565763172,333,3,81.75,345657.72802796017
1304,,,,2006.0,9520.12565763172,9520.12565763172,334,3,81.536,332663.6929602572
1305,,,,1993.0,9530.12565763172,9530.12565763172,335,3,81.312,347639.4662930641
1306,,,,2005.0,9540.12565763172,9540.12565763172,336,3,81.108,316099.4706997489
1307,,,,2014.0,9550.12565763172,9550.12565763172,337,3,80.93,275452.02051341225
1308,,,,2001.0,9560.12565763172,9560.12565763172,338,3,80.731,307554.39531376085
1309,,,,1998.0,9570.12565763172,9570.12565763172,339,3,80.512,337942.3539395498
1310,,,,1997.0,9580.12565763172,9580.12565763172,340,3,80.31,311220.3836393502
1311,,,,1972.0,9590.12565763172,9590.12565763172,341,3,80.099,324590.2604557725
1312,,,,1945.0,9600.12565763172,9600.12565763172,342,3,79.868,354747.46254819364
1313,,,,1913.0,9610.12565763172,9610.12565763172,343,3,79.648,337253.1369686101
1314,,,,1886.0,9620.12565763172,9620.12565763172,344,3,79.437,322918.1326415539
1315,,,,1870.0,9630.12565763172,9630.12565763172,345,3,79.223,326973.9676837255
1316,,,,1867.0,9640.12565763172,9640.12565763172,346,3,79.006,331000.39506186394
1317,,,,1875.0,9650.12565763172,9650.12565763172,347,3,78.806,304581.1260564397
1318,,,,1874.0,9660.12565763172,9660.12565763172,348,3,78.59,328420.4698098489
1319,,,,1873.0,9670.12565763172,9670.12565763172,349,3,78.381,317247.2225722635
1320,,,,1873.0,9680.12565763172,9680.12565763172,350,3,78.176,310675.7436792765
1321,,,,1874.0,9690.12565763172,9690.12565763172,351,3,77.948,344932.3486232506
1322,,,,1870.0,9700.12565763172,9700.12565763172,352,3,77.734,323168.88200312207
1323,,,,1854.0,9710.12565763172,9710.12565763172,353,3,77.51,337666.27946090105
1324,,,,1832.0,9720.12565763172,9720.12565763172,354,3,77.287,335536.1229876435
1325,,,,1807.0,9730.12565763172,9730.12565763172,355,3,77.067,330414.4394667986
1326,,,,1783.0,9740.12565763172,9740.12565763172,356,3,76.848,328314.1654901617
1327,,,,1765.0,9750.12565763172,9750.12565763172,357,3,76.626,332198.7543098116
1328,,,,1756.0,9760.12565763172,9760.12565763172,358,3,76.415,315170.5714523868
1329,,,,1751.0,9770.12565763172,9770.12565763172,359,3,76.234,269943.3839836575
1330,,,,1739.0,9780.12565763172,9780.12565763172,360,3,76.038,291890.9016512208
1331,,,,1735.0,9790.12565763172,9790.12565763172,361,3,75.83,309255.8151016261
1332,,,,1729.0,9800.12565763172,9800.12565763172,362,3,75.653,262765.7809941084
1333,,,,1705.0,9810.12565763172,9810.12565763172,363,3,75.451,299434.54392891657
1334,,,,1678.0,9820.12565763172,9820.12565763172,364,3,75.238,315194.1869424614
1335,,,,1650.0,9830.12565763172,9830.12565763172,365,3,75.031,305772.7725564494
1336,,,,1629.0,9840.12565763172,9840.12565763172,366,3,74.823,306713.09558215726
1337,,,,1606.0,9850.12565763172,9850.12565763172,367,3,74.602,325279.9608325324
1338,,,,1585.0,9860.12565763172,9860.12565763172,368,3,74.373,336380.8983446608
1339,,,,1565.0,9870.12565763172,9870.12565763172,369,3,74.166,303482.40917721577
1340,,,,1535.0,9880.12565763172,9880.12565763172,370,3,73.936,336551.2651336968
