leg,tickLead,tickRace,distance,area
2,6711.0,6711.0,137.676,3.4269077140635107e-9
2,6721.0,6721.0,137.575,3.3958624428052387e-9
2,6731.0,6731.0,137.488,2.927500202062147e-9
2,6741.0,6741.0,137.378,3.7042812204060018e-9
2,6751.0,6751.0,137.276,3.4373212529790036e-9
2,6761.0,6761.0,137.158,3.979209219336803e-9
2,6771.0,6771.0,137.056,3.441981444006412e-9
2,6781.0,6781.0,136.906,5.064554472953881e-9
2,6791.0,6791.0,136.782,4.188679070899915e-9
2,6801.0,6801.0,136.648,4.528867875894014e-9
2,6811.0,6811.0,136.479,5.713840783559666e-9
2,6841.0,6841.0,136.446,1.1198059338022397e-9
2,6851.0,6851.0,136.39,1.9024339322020077e-9
2,6861.0,6861.0,136.283,3.6381386708842065e-9
2,6871.0,6871.0,136.178,3.5725598165459774e-9
2,6881.0,6881.0,136.082,3.268681057663769e-9
2,6891.0,6891.0,135.978,3.543612280920865e-9
2,6901.0,6901.0,135.866,3.818701547394503e-9
2,6911.0,6911.0,135.726,4.775862526196604e-9
2,6921.0,6921.0,135.625,3.4473673540805e-9
2,6931.0,6931.0,135.486,4.74704942176199e-9
2,6941.0,6941.0,135.381,3.5878423873267814e-9
2,6951.0,6951.0,135.24,4.82051913217657e-9
2,6961.0,6961.0,135.174,2.2579309513082996e-9
2,6971.0,6971.0,135.045,4.416381588553945e-9
2,6981.0,6981.0,134.945,3.4255572655259806e-9
2,7001.0,7001.0,134.926,6.524328386862426e-10
2,7011.0,7011.0,134.784,4.880128702643864e-9
2,7021.0,7021.0,134.65,4.607041085040822e-9
2,7031.0,7031.0,134.524,4.3339776417509716e-9
2,7041.0,7041.0,134.416,3.7168874926931853e-9
2,7052.0,7052.0,134.28,4.683584159106987e-9
2,7062.0,7062.0,134.185,3.2734439428817918e-9
2,7072.0,7072.0,134.038,5.067823926619538e-9
2,7082.0,7082.0,133.925,3.897401181001366e-9
2,7092.0,7092.0,133.831,3.244155831747637e-9
2,7102.0,7102.0,133.713,4.074964281050326e-9
2,7112.0,7112.0,133.623,3.1099801584256246e-9
2,7122.0,7122.0,133.542,2.80112484839192e-9
2,7132.0,7132.0,133.45,3.1839286408735916e-9
2,7142.0,7142.0,133.368,2.8399764445308953e-9
2,7152.0,7152.0,133.312,1.9412072043839428e-9
2,7162.0,7162.0,133.247,2.2553136009280504e-9
2,7172.0,7172.0,133.204,1.493454535621926e-9
2,7182.0,7182.0,133.16,1.529817133407308e-9
2,7192.0,7192.0,133.129,1.079022534113365e-9
2,7202.0,7202.0,133.111,6.272849124406339e-10
2,7212.0,7212.0,133.083,9.769625740047875e-10
2,7232.0,7232.0,133.033,1.7489013940194176e-9
2,7242.0,7242.0,133.006,9.45438985352819e-10
2,7252.0,7252.0,132.99,5.609430855979419e-10
2,7262.0,7262.0,132.976,4.914465800758584e-10
2,7272.0,7272.0,132.954,7.732319660062479e-10
2,7282.0,7282.0,132.911,1.5130253812185156e-9
2,7292.0,7292.0,132.871,1.4089582736461588e-9
2,7302.0,7302.0,132.87,3.526682061261429e-11
2,7332.0,7332.0,132.86,3.541024723396113e-10
2,7342.0,7342.0,132.858,7.09138829141781e-11
2,7352.0,7352.0,132.851,2.4852822524535074e-10
2,7352.0,7352.0,132.851,3.04222504420637e8
