fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
133,,,,1847.0,744.12565763174,744.12565763174,132,1,171.118,0.0
134,,,,1824.0,754.12565763174,754.12565763174,133,1,170.999,0.0
135,,,,1795.0,764.12565763174,764.12565763174,134,1,170.9,0.0
136,,,,1779.0,774.12565763174,774.12565763174,135,1,170.814,0.0
139,,,,1697.0,804.12565763174,804.12565763174,138,1,170.811,0.0
165,,,,1791.0,1065.12565763174,1065.12565763174,164,1,170.684,0.0
166,,,,1825.0,1075.12565763174,1075.12565763174,165,1,170.61,0.0
167,,,,1850.0,1085.12565763174,1085.12565763174,166,1,170.487,0.0
168,,,,1851.0,1095.12565763174,1095.12565763174,167,1,170.37,0.0
169,,,,1851.0,1105.12565763174,1105.12565763174,168,1,170.205,0.0
170,,,,1851.0,1115.12565763174,1115.12565763174,169,1,170.069,0.0
171,,,,1847.0,1125.12565763174,1125.12565763174,170,1,169.925,0.0
172,,,,1845.0,1135.12565763174,1135.12565763174,171,1,169.768,0.0
173,,,,1844.0,1145.12565763174,1145.12565763174,172,1,169.614,0.0
174,,,,1844.0,1155.12565763174,1155.12565763174,173,1,169.439,0.0
175,,,,1844.0,1165.12565763174,1165.12565763174,174,1,169.347,0.0
176,,,,1844.0,1175.12565763174,1175.12565763174,175,1,169.166,0.0
177,,,,1840.0,1185.12565763174,1185.12565763174,176,1,168.992,0.0
178,,,,1809.0,1195.12565763174,1195.12565763174,177,1,168.79,0.0
179,,,,1793.0,1205.12565763174,1205.12565763174,178,1,168.605,0.0
180,,,,1785.0,1215.12565763174,1215.12565763174,179,1,168.472,0.0
183,,,,1640.0,1245.12565763174,1245.12565763174,182,1,168.449,0.0
184,,,,1617.0,1255.12565763174,1255.12565763174,183,1,168.342,0.0
188,,,,1603.0,1295.12565763174,1295.12565763174,187,1,168.295,0.0
189,,,,1607.0,1305.12565763174,1305.12565763174,188,1,168.253,0.0
191,,,,1618.0,1325.12565763174,1325.12565763174,190,1,168.205,0.0
192,,,,1620.0,1335.12565763174,1335.12565763174,191,1,168.073,0.0
201,,,,1554.0,1426.12565763174,1426.12565763174,200,1,168.026,0.0
202,,,,1531.0,1436.12565763174,1436.12565763174,201,1,167.929,0.0
203,,,,1507.0,1446.12565763174,1446.12565763174,202,1,167.825,0.0
204,,,,1498.0,1456.12565763174,1456.12565763174,203,1,167.703,0.0
205,,,,1487.0,1466.12565763174,1466.12565763174,204,1,167.639,0.0
206,,,,1483.0,1476.12565763174,1476.12565763174,205,1,167.501,0.0
207,,,,1470.0,1486.12565763174,1486.12565763174,206,1,167.418,0.0
208,,,,1454.0,1496.12565763174,1496.12565763174,207,1,167.252,0.0
209,,,,1451.0,1506.12565763174,1506.12565763174,208,1,167.117,0.0
210,,,,1445.0,1516.12565763174,1516.12565763174,209,1,166.976,0.0
211,,,,1437.0,1526.12565763174,1526.12565763174,210,1,166.834,0.0
212,,,,1432.0,1536.12565763174,1536.12565763174,211,1,166.684,0.0
213,,,,1430.0,1546.12565763174,1546.12565763174,212,1,166.515,0.0
214,,,,1420.0,1556.12565763174,1556.12565763174,213,1,166.491,0.0
216,,,,1405.0,1576.12565763174,1576.12565763174,215,1,166.433,0.0
217,,,,1402.0,1586.12565763174,1586.12565763174,216,1,166.389,0.0
219,,,,1404.0,1606.12565763174,1606.12565763174,218,1,166.359,0.0
220,,,,1407.0,1616.12565763174,1616.12565763174,219,1,166.284,0.0
222,,,,1417.0,1636.12565763174,1636.12565763174,221,1,166.27,0.0
223,,,,1417.0,1646.12565763174,1646.12565763174,222,1,166.141,0.0
224,,,,1416.0,1656.12565763174,1656.12565763174,223,1,166.002,0.0
225,,,,1407.0,1666.12565763174,1666.12565763174,224,1,165.844,0.0
226,,,,1401.0,1676.12565763174,1676.12565763174,225,1,165.698,0.0
227,,,,1374.0,1686.12565763174,1686.12565763174,226,1,165.566,0.0
228,,,,1358.0,1696.12565763174,1696.12565763174,227,1,165.438,0.0
229,,,,1355.0,1706.12565763174,1706.12565763174,228,1,165.287,0.0
230,,,,1330.0,1716.12565763174,1716.12565763174,229,1,165.144,0.0
231,,,,1280.0,1726.12565763174,1726.12565763174,230,1,165.035,0.0
232,,,,1254.0,1736.12565763174,1736.12565763174,231,1,164.884,0.0
233,,,,1230.0,1746.12565763174,1746.12565763174,232,1,164.751,0.0
234,,,,1213.0,1756.12565763174,1756.12565763174,233,1,164.611,0.0
235,,,,1196.0,1766.12565763174,1766.12565763174,1,2,164.428,106345.73230784846
236,,,,1181.0,1776.12565763174,1776.12565763174,2,2,164.234,113246.53211237445
237,,,,1149.0,1787.12565763174,1787.12565763174,3,2,164.074,93876.42406491982
238,,,,1120.0,1797.12565763174,1797.12565763174,4,2,163.968,62490.465667981654
239,,,,1098.0,1807.12565763174,1807.12565763174,5,2,163.857,65758.72752715097
240,,,,1094.0,1817.12565763174,1817.12565763174,6,2,163.754,61316.96644371152
245,,,,1121.0,1867.12565763174,1867.12565763174,11,2,163.724,18343.277283298503
246,,,,1132.0,1877.12565763174,1877.12565763174,12,2,163.661,38716.19535569007
274,,,,1605.0,2158.12565763174,2158.12565763174,40,2,163.64,14833.490403249649
275,,,,1612.0,2168.12565763174,2168.12565763174,41,2,163.577,44695.19711872857
276,,,,1617.0,2178.12565763174,2178.12565763174,42,2,163.469,76933.50665319255
277,,,,1629.0,2188.12565763174,2188.12565763174,43,2,163.388,57931.53923419158
280,,,,1652.0,2218.12565763174,2218.12565763174,46,2,163.239,107950.45964711774
281,,,,1655.0,2228.12565763174,2228.12565763174,47,2,163.095,104704.29480349783
282,,,,1653.0,2238.12565763174,2238.12565763174,48,2,162.939,113833.98946301216
283,,,,1650.0,2248.12565763174,2248.12565763174,49,2,162.777,118624.58046559562
284,,,,1650.0,2258.12565763174,2258.12565763174,50,2,162.618,116830.46494004171
285,,,,1647.0,2268.12565763174,2268.12565763174,51,2,162.5,87014.20035183041
286,,,,1646.0,2278.12565763174,2278.12565763174,52,2,162.371,95472.50790713515
287,,,,1645.0,2288.12565763174,2288.12565763174,53,2,162.208,121056.43866604587
288,,,,1644.0,2298.12565763174,2298.12565763174,54,2,162.129,58884.00733213091
290,,,,1633.0,2318.12565763174,2318.12565763174,56,2,162.091,28560.142627246627
291,,,,1632.0,2328.12565763174,2328.12565763174,57,2,161.989,76958.89423878294
292,,,,1632.0,2338.12565763174,2338.12565763174,58,2,161.868,91623.42169354779
293,,,,1627.0,2348.12565763174,2348.12565763174,59,2,161.759,82830.93798006693
294,,,,1627.0,2358.12565763174,2358.12565763174,60,2,161.636,93800.54378712016
295,,,,1625.0,2368.12565763174,2368.12565763174,61,2,161.525,84946.72997669065
296,,,,1621.0,2378.12565763174,2378.12565763174,62,2,161.397,98297.48398257187
297,,,,1615.0,2388.12565763174,2388.12565763174,63,2,161.305,70900.06918914324
298,,,,1599.0,2398.12565763174,2398.12565763174,64,2,161.156,115221.9976551534
299,,,,1577.0,2408.12565763174,2408.12565763174,65,2,161.017,107840.79638197826
300,,,,1570.0,2418.12565763174,2418.12565763174,66,2,160.96,44379.10815742642
301,,,,1558.0,2428.12565763174,2428.12565763174,67,2,160.954,4689.885857705362
302,,,,1541.0,2438.12565763174,2438.12565763174,68,2,160.841,88657.16099772911
303,,,,1509.0,2448.12565763174,2448.12565763174,69,2,160.701,110204.53082888313
304,,,,1470.0,2458.12565763174,2458.12565763174,70,2,160.531,134236.86561289118
305,,,,1439.0,2468.12565763174,2468.12565763174,71,2,160.343,148887.98222619543
306,,,,1420.0,2478.12565763174,2478.12565763174,72,2,160.147,155666.04043482005
307,,,,1403.0,2488.12565763174,2488.12565763174,73,2,159.968,142571.05573581005
308,,,,1392.0,2498.12565763174,2498.12565763174,74,2,159.761,165335.70620650522
309,,,,1383.0,2508.12565763174,2508.12565763174,75,2,159.587,139367.89477733357
310,,,,1379.0,2518.12565763174,2518.12565763174,76,2,159.432,124516.13902166401
311,,,,1375.0,2528.12565763174,2528.12565763174,77,2,159.26,138579.26859809723
312,,,,1354.0,2539.12565763174,2539.12565763174,78,2,159.023,191534.0460100525
313,,,,1338.0,2549.12565763174,2549.12565763174,79,2,158.819,165284.7162436957
314,,,,1327.0,2559.12565763174,2559.12565763174,80,2,158.645,141362.86659272833
315,,,,1324.0,2569.12565763174,2569.12565763174,81,2,158.564,66010.93223928232
316,,,,1319.0,2579.12565763174,2579.12565763174,82,2,158.511,43342.14219835772
317,,,,1319.0,2589.12565763174,2589.12565763174,83,2,158.355,127983.31893846251
318,,,,1312.0,2599.12565763174,2599.12565763174,84,2,158.201,126706.39853829706
319,,,,1310.0,2609.12565763174,2609.12565763174,85,2,158.016,152634.229294679
320,,,,1296.0,2619.12565763174,2619.12565763174,86,2,157.839,146425.71642264916
321,,,,1296.0,2629.12565763174,2629.12565763174,87,2,157.682,130238.46398960387
322,,,,1285.0,2639.12565763174,2639.12565763174,88,2,157.52,134760.9450569495
323,,,,1244.0,2649.12565763174,2649.12565763174,89,2,157.374,121792.29112581874
324,,,,1241.0,2659.12565763174,2659.12565763174,90,2,157.225,124647.18264202864
325,,,,1221.0,2669.12565763174,2669.12565763174,91,2,157.08,121643.33327416664
326,,,,1213.0,2679.12565763174,2679.12565763174,92,2,157.028,43759.80970752192
328,,,,1181.0,2699.12565763174,2699.12565763174,94,2,157.014,11866.943476820206
329,,,,1170.0,2709.12565763174,2709.12565763174,95,2,156.9,96949.30177264202
330,,,,1163.0,2719.12565763174,2719.12565763174,96,2,156.856,37538.24755278929
332,,,,1141.0,2739.12565763174,2739.12565763174,98,2,156.771,73020.41982322276
334,,,,1099.0,2759.12565763174,2759.12565763174,100,2,156.641,112416.60177925431
335,,,,1085.0,2769.12565763174,2769.12565763174,101,2,156.484,136131.948032697
336,,,,1063.0,2779.12565763174,2779.12565763174,102,2,156.353,113893.14666970703
337,,,,1057.0,2789.12565763174,2789.12565763174,103,2,156.21,124664.18005846858
338,,,,1042.0,2799.12565763174,2799.12565763174,104,2,156.031,156446.32120916378
339,,,,1029.0,2809.12565763174,2809.12565763174,105,2,155.957,64854.5986798284
344,,,,1023.0,2859.12565763174,2859.12565763174,110,2,155.922,31209.54378417549
346,,,,1047.0,2879.12565763174,2879.12565763174,112,2,155.92,1795.664606662968
349,,,,1074.0,2910.12565763174,2910.12565763174,115,2,155.919,907.4906749287649
352,,,,1164.0,2940.12565763174,2940.12565763174,118,2,155.918,916.8399647032868
362,,,,1424.0,3040.12565763174,3040.12565763174,128,2,155.898,18959.196441211672
368,,,,1587.0,3100.12565763174,3100.12565763174,134,2,155.889,8699.20990573084
369,,,,1593.0,3110.12565763174,3110.12565763174,135,2,155.739,145380.3357654751
370,,,,1594.0,3120.12565763174,3120.12565763174,136,2,155.633,102981.09522441438
371,,,,1588.0,3130.12565763174,3130.12565763174,137,2,155.512,117844.67667701225
372,,,,1579.0,3140.12565763174,3140.12565763174,138,2,155.406,103490.08845726648
373,,,,1575.0,3150.12565763174,3150.12565763174,139,2,155.278,125272.78589641844
374,,,,1567.0,3160.12565763174,3160.12565763174,140,2,155.178,98107.99711656637
375,,,,1565.0,3170.12565763174,3170.12565763174,141,2,155.107,69838.61321715477
376,,,,1562.0,3180.12565763174,3180.12565763174,142,2,155.03,75943.1465932302
377,,,,1545.0,3190.12565763174,3190.12565763174,143,2,154.907,121614.77104176782
378,,,,1528.0,3200.12565763174,3200.12565763174,144,2,154.771,134777.15782297903
379,,,,1488.0,3210.12565763174,3210.12565763174,145,2,154.628,142028.98257342185
380,,,,1446.0,3220.12565763174,3220.12565763174,146,2,154.515,112489.16159802867
381,,,,1438.0,3230.12565763174,3230.12565763174,147,2,154.394,120735.60129955788
382,,,,1430.0,3240.12565763174,3240.12565763174,148,2,154.284,110017.10585212318
383,,,,1429.0,3250.12565763174,3250.12565763174,149,2,154.152,132324.15996852904
384,,,,1426.0,3260.12565763174,3260.12565763174,150,2,154.132,20100.891564728587
386,,,,1426.0,3281.12565763174,3281.12565763174,152,2,154.127,5057.1825704749135
387,,,,1429.0,3291.12565763174,3291.12565763174,153,2,154.062,65928.76714448915
390,,,,1455.0,3321.12565763174,3321.12565763174,156,2,154.05,12279.344023491234
391,,,,1482.0,3331.12565763174,3331.12565763174,157,2,154.038,12315.358099301839
395,,,,1543.0,3371.12565763174,3371.12565763174,161,2,154.029,9346.793111741848
416,,,,1914.0,3581.12565763174,3581.12565763174,182,2,153.887,156581.39609533304
417,,,,1917.0,3591.12565763174,3591.12565763174,183,2,153.775,123743.52503276343
418,,,,1915.0,3601.12565763174,3601.12565763174,184,2,153.622,169367.20923818136
419,,,,1906.0,3611.12565763174,3611.12565763174,185,2,153.467,171885.22989685467
420,,,,1899.0,3621.12565763174,3621.12565763174,186,2,153.312,172187.22275900544
421,,,,1890.0,3631.12565763174,3631.12565763174,187,2,153.196,129104.41131606461
422,,,,1880.0,3641.12565763174,3641.12565763174,188,2,153.103,103720.40274603391
423,,,,1869.0,3651.12565763174,3651.12565763174,189,2,152.999,116232.15406946365
424,,,,1859.0,3661.12565763174,3661.12565763174,190,2,152.898,113112.6628845492
425,,,,1850.0,3672.12565763174,3672.12565763174,191,2,152.776,136941.7472690367
426,,,,1846.0,3682.12565763174,3682.12565763174,192,2,152.709,75363.88848695754
427,,,,1836.0,3692.12565763174,3692.12565763174,193,2,152.523,209613.6111638347
428,,,,1826.0,3702.12565763174,3702.12565763174,194,2,152.38,161416.8583726121
429,,,,1815.0,3712.12565763174,3712.12565763174,195,2,152.207,195605.08265882867
430,,,,1802.0,3722.12565763174,3722.12565763174,196,2,152.06,166480.4410981738
431,,,,1792.0,3732.12565763174,3732.12565763174,197,2,151.921,157694.84524503635
432,,,,1776.0,3742.12565763174,3742.12565763174,198,2,151.781,159108.74650635495
433,,,,1771.0,3752.12565763174,3752.12565763174,199,2,151.643,157110.92662469888
434,,,,1768.0,3762.12565763174,3762.12565763174,200,2,151.512,149406.44368985514
435,,,,1765.0,3772.12565763174,3772.12565763174,201,2,151.472,45715.74881006671
438,,,,1759.0,3802.12565763174,3802.12565763174,204,2,151.337,155427.91221536655
439,,,,1758.0,3812.12565763174,3812.12565763174,205,2,151.194,164919.92478804605
440,,,,1758.0,3822.12565763174,3822.12565763174,206,2,151.037,181360.88296215617
441,,,,1756.0,3832.12565763174,3832.12565763174,207,2,150.842,225583.46097303348
442,,,,1752.0,3842.12565763174,3842.12565763174,208,2,150.68,187674.63683155802
443,,,,1750.0,3852.12565763174,3852.12565763174,209,2,150.566,132289.86882792317
444,,,,1740.0,3862.12565763174,3862.12565763174,210,2,150.393,201085.07531257014
445,,,,1708.0,3872.12565763174,3872.12565763174,211,2,150.222,199047.2583312841
446,,,,1678.0,3882.12565763174,3882.12565763174,212,2,150.058,191178.84956569836
447,,,,1645.0,3892.12565763174,3892.12565763174,213,2,149.923,157621.10583176304
448,,,,1627.0,3902.12565763174,3902.12565763174,214,2,149.782,164897.60640108306
449,,,,1613.0,3912.12565763174,3912.12565763174,215,2,149.624,185067.59535454254
450,,,,1591.0,3922.12565763174,3922.12565763174,216,2,149.48,168929.7800688473
451,,,,1572.0,3932.12565763174,3932.12565763174,217,2,149.347,156278.36674776304
452,,,,1559.0,3942.12565763174,3942.12565763174,218,2,149.224,144771.54116616846
453,,,,1548.0,3952.12565763174,3952.12565763174,219,2,149.107,137947.86714931982
454,,,,1530.0,3962.12565763174,3962.12565763174,220,2,148.99,138188.43934306517
455,,,,1506.0,3972.12565763174,3972.12565763174,221,2,148.855,159715.49847716183
456,,,,1495.0,3982.12565763174,3982.12565763174,222,2,148.744,131543.504107984
457,,,,1488.0,3992.12565763174,3992.12565763174,223,2,148.613,155508.33270210883
458,,,,1475.0,4002.12565763174,4002.12565763174,224,2,148.469,171210.16722536605
459,,,,1470.0,4012.12565763174,4012.12565763174,225,2,148.314,184563.25680258404
460,,,,1450.0,4022.12565763174,4022.12565763174,226,2,148.149,196747.88740833948
461,,,,1425.0,4032.12565763174,4032.12565763174,227,2,148.008,168374.05561259072
462,,,,1415.0,4043.12565763174,4043.12565763174,228,2,147.869,166281.23673824375
463,,,,1403.0,4052.12565763174,4052.12565763174,229,2,147.691,213181.03416779212
464,,,,1374.0,4063.12565763174,4063.12565763174,230,2,147.495,235078.0508332394
465,,,,1348.0,4073.12565763174,4073.12565763174,231,2,147.355,168134.55402139833
466,,,,1335.0,4083.12565763174,4083.12565763174,232,2,147.2,186419.2871029775
467,,,,1333.0,4093.12565763174,4093.12565763174,233,2,147.054,175845.11520005626
468,,,,1330.0,4103.12565763174,4103.12565763174,234,2,146.939,138723.3754683857
517,,,,1231.0,4594.12565763174,4594.12565763174,283,2,146.909,40499.23908731468
518,,,,1224.0,4604.12565763174,4604.12565763174,284,2,146.799,148749.53925166736
519,,,,1215.0,4614.12565763174,4614.12565763174,285,2,146.673,170618.70230956574
520,,,,1204.0,4624.12565763174,4624.12565763174,286,2,146.509,222336.5070031706
521,,,,1197.0,4634.12565763174,4634.12565763174,287,2,146.414,128956.98905099236
522,,,,1197.0,4644.12565763174,4644.12565763174,288,2,146.28,182147.23384145298
523,,,,1191.0,4654.12565763174,4654.12565763174,289,2,146.147,181011.9364900221
524,,,,1180.0,4664.12565763174,4664.12565763174,290,2,145.977,231625.51741368542
525,,,,1136.0,4674.12565763174,4674.12565763174,291,2,145.88,132325.10032977586
526,,,,1123.0,4684.12565763174,4684.12565763174,292,2,145.848,43727.69951516272
528,,,,1117.0,4704.12565763174,4704.12565763174,294,2,145.834,19209.522920984506
529,,,,1086.0,4714.12565763174,4714.12565763174,295,2,145.789,61863.63599952122
531,,,,1036.0,4734.12565763174,4734.12565763174,297,2,145.714,103500.8873682312
532,,,,998.0,4744.12565763174,4744.12565763174,298,2,145.597,161695.87076567858
533,,,,988.0,4754.12565763174,4754.12565763174,299,2,145.549,66438.94409841135
536,,,,995.0,4784.12565763174,4784.12565763174,302,2,145.53,26458.611733665595
544,,,,1038.0,4865.12565763174,4865.12565763174,310,2,145.448,116082.8517557132
546,,,,1048.0,4885.12565763174,4885.12565763174,312,2,145.43,25577.560458731867
547,,,,1048.0,4895.12565763174,4895.12565763174,313,2,145.429,1423.7913536599087
552,,,,1083.0,4945.12565763174,4945.12565763174,318,2,145.323,152407.348572013
553,,,,1116.0,4955.12565763174,4955.12565763174,319,2,145.213,158360.6626872461
554,,,,1125.0,4965.12565763174,4965.12565763174,320,2,145.192,30279.843648676113
555,,,,1145.0,4975.12565763174,4975.12565763174,321,2,145.184,11557.256703697918
556,,,,1153.0,4985.12565763174,4985.12565763174,322,2,145.146,54998.59822286427
557,,,,1153.0,4995.12565763174,4995.12565763174,323,2,144.996,217394.3622834553
558,,,,1157.0,5005.12565763174,5005.12565763174,324,2,144.92,110281.0167720369
559,,,,1157.0,5015.12565763174,5015.12565763174,325,2,144.774,212116.364590228
560,,,,1161.0,5025.12565763174,5025.12565763174,326,2,144.731,62556.35715105437
561,,,,1174.0,5035.12565763174,5035.12565763174,327,2,144.545,270916.62781110697
562,,,,1220.0,5045.12565763174,5045.12565763174,328,2,144.485,87491.56012947999
563,,,,1225.0,5055.12565763174,5055.12565763174,329,2,144.442,62804.17850795963
564,,,,1236.0,5065.12565763174,5065.12565763174,330,2,144.389,77537.16136742597
565,,,,1241.0,5075.12565763174,5075.12565763174,331,2,144.314,109890.3002051692
568,,,,1267.0,5105.12565763174,5105.12565763174,334,2,144.228,126681.71240535336
569,,,,1270.0,5115.12565763174,5115.12565763174,335,2,144.098,191727.0836470961
570,,,,1272.0,5125.12565763174,5125.12565763174,336,2,144.033,95985.99275587952
571,,,,1272.0,5135.12565763174,5135.12565763174,337,2,143.899,198127.97811431126
572,,,,1269.0,5145.12565763174,5145.12565763174,338,2,143.803,142105.2424273942
573,,,,1266.0,5156.12565763174,5156.12565763174,339,2,143.662,208990.9983661131
574,,,,1250.0,5166.12565763174,5166.12565763174,340,2,143.543,176564.7172205144
575,,,,1236.0,5176.12565763174,5176.12565763174,341,2,143.473,103994.16172254807
576,,,,1222.0,5186.12565763174,5186.12565763174,342,2,143.381,136864.80182429444
578,,,,1203.0,5206.12565763174,5206.12565763174,344,2,143.217,244698.6930010354
581,,,,1191.0,5236.12565763174,5236.12565763174,347,2,143.173,65981.25719193948
582,,,,1181.0,5246.12565763174,5246.12565763174,348,2,143.064,163678.2444151388
591,,,,1162.0,5336.12565763174,5336.12565763174,357,2,143.009,83958.68113907307
592,,,,1162.0,5346.12565763174,5346.12565763174,358,2,142.9,166607.09303058393
595,,,,1158.0,5376.12565763174,5376.12565763174,361,2,142.842,89098.72406444333
596,,,,1154.0,5386.12565763174,5386.12565763174,362,2,142.752,138442.06539591638
597,,,,1149.0,5396.12565763174,5396.12565763174,363,2,142.644,166323.52924403688
598,,,,1141.0,5406.12565763174,5406.12565763174,364,2,142.586,89435.37483691426
599,,,,1140.0,5416.12565763174,5416.12565763174,365,2,142.528,89564.36854353358
600,,,,1139.0,5426.12565763174,5426.12565763174,366,2,142.491,57222.30962602956
601,,,,1137.0,5436.12565763174,5436.12565763174,367,2,142.435,86738.03819109531
602,,,,1132.0,5446.12565763174,5446.12565763174,368,2,142.254,280631.8241895575
603,,,,1128.0,5456.12565763174,5456.12565763174,369,2,142.124,201708.2732945728
604,,,,1128.0,5466.12565763174,5466.12565763174,370,2,142.026,152213.56135035012
606,,,,1122.0,5486.12565763174,5486.12565763174,372,2,141.986,62325.020811044116
607,,,,1115.0,5496.12565763174,5496.12565763174,373,2,141.818,262050.17095123668
608,,,,1073.0,5506.12565763174,5506.12565763174,374,2,141.579,372940.25882601785
609,,,,1068.0,5516.12565763174,5516.12565763174,375,2,141.484,148334.0523174885
610,,,,1039.0,5526.12565763174,5526.12565763174,376,2,141.273,329698.20035334025
611,,,,995.0,5537.12565763174,5537.12565763174,377,2,141.122,236112.14661309612
612,,,,977.0,5547.12565763174,5547.12565763174,378,2,140.999,192490.1584318066
614,,,,948.0,5567.12565763174,5567.12565763174,380,2,140.932,105159.53535339028
615,,,,908.0,5577.12565763174,5577.12565763174,381,2,140.815,183846.5954512947
616,,,,871.0,5587.12565763174,5587.12565763174,382,2,140.736,124271.8044665302
617,,,,849.0,5597.12565763174,5597.12565763174,383,2,140.609,199989.86140456333
618,,,,826.0,5607.12565763174,5607.12565763174,384,2,140.528,127686.00936680601
619,,,,808.0,5617.12565763174,5617.12565763174,385,2,140.408,189366.33765029884
620,,,,796.0,5627.12565763174,5627.12565763174,386,2,140.368,63198.4733458758
623,,,,786.0,5657.12565763174,5657.12565763174,389,2,140.326,66692.69163242044
624,,,,782.0,5667.12565763174,5667.12565763174,390,2,140.209,186009.7702745397
625,,,,778.0,5677.12565763174,5677.12565763174,391,2,140.094,183001.26561929667
626,,,,778.0,5687.12565763174,5687.12565763174,392,2,140.058,57357.34658052867
628,,,,774.0,5707.12565763174,5707.12565763174,394,2,140.02,60740.73291762295
636,,,,764.0,5787.12565763174,5787.12565763174,402,2,139.994,42132.3813013154
637,,,,760.0,5797.12565763174,5797.12565763174,403,2,139.89,168742.36262632435
638,,,,759.0,5807.12565763174,5807.12565763174,404,2,139.814,123444.99689559863
639,,,,754.0,5817.12565763174,5817.12565763174,405,2,139.712,165855.8623906736
640,,,,751.0,5827.12565763174,5827.12565763174,406,2,139.621,148121.4727103825
641,,,,745.0,5837.12565763174,5837.12565763174,407,2,139.558,102664.98295026126
642,,,,744.0,5847.12565763174,5847.12565763174,408,2,139.528,48955.527338576205
643,,,,736.0,5857.12565763174,5857.12565763174,409,2,139.492,58833.18723572892
644,,,,724.0,5867.12565763174,5867.12565763174,410,2,139.413,129273.2838417668
645,,,,697.0,5877.12565763174,5877.12565763174,411,2,139.325,144159.68613704861
646,,,,679.0,5887.12565763174,5887.12565763174,412,2,139.23,155789.38731835101
647,,,,671.0,5897.12565763174,5897.12565763174,413,2,139.11,196968.71466538703
648,,,,646.0,5907.12565763174,5907.12565763174,414,2,138.984,206984.76153182145
649,,,,618.0,5918.12565763174,5918.12565763174,415,2,138.88,171021.14304416938
650,,,,600.0,5928.12565763174,5928.12565763174,416,2,138.749,215602.36736454652
651,,,,587.0,5938.12565763174,5938.12565763174,417,2,138.676,120259.06927151179
652,,,,587.0,5948.12565763174,5948.12565763174,418,2,138.553,202826.13013655378
653,,,,584.0,5958.12565763174,5958.12565763174,419,2,138.421,217832.4582583982
654,,,,582.0,5968.12565763174,5968.12565763174,420,2,138.321,165163.10307442292
656,,,,581.0,5988.12565763174,5988.12565763174,422,2,138.286,57972.511582313346
719,,,,1119.0,6619.12565763174,6619.12565763174,485,2,138.27,29288.942645935826
720,,,,1108.0,6629.12565763174,6629.12565763174,486,2,138.175,174095.92103027855
721,,,,1092.0,6639.12565763174,6639.12565763174,487,2,138.039,249399.4457980489
722,,,,1078.0,6649.12565763174,6649.12565763174,488,2,137.939,183501.2400741788
726,,,,1056.0,6690.12565763174,6690.12565763174,492,2,137.811,236134.6752117439
727,,,,1053.0,6700.12565763174,6700.12565763174,493,2,137.726,156921.26448279922
728,,,,1046.0,6710.12565763174,6710.12565763174,494,2,137.627,182917.66979036207
729,,,,1035.0,6720.12565763174,6720.12565763174,495,2,137.527,184906.9455200424
730,,,,1026.0,6730.12565763174,6730.12565763174,496,2,137.445,151748.881211074
731,,,,1018.0,6740.12565763174,6740.12565763174,497,2,137.338,198171.69849816812
732,,,,991.0,6750.12565763174,6750.12565763174,498,2,137.237,187194.99099686605
