leg,tickLead,tickRace,distance,area
1,-1677.0,-1677.0,169.983,0.0
1,-1672.0,-1672.0,169.942,0.0
1,-1667.0,-1667.0,169.895,0.0
1,-1662.0,-1662.0,169.847,0.0
1,-1656.0,-1656.0,169.794,0.0
1,-1651.0,-1651.0,169.751,0.0
1,-1646.0,-1646.0,169.703,0.0
1,-1641.0,-1641.0,169.654,0.0
1,-1636.0,-1636.0,169.596,0.0
1,-1631.0,-1631.0,169.541,0.0
1,-1626.0,-1626.0,169.482,0.0
1,-1621.0,-1621.0,169.425,0.0
1,-1616.0,-1616.0,169.378,0.0
1,-1501.0,-1501.0,169.347,0.0
1,-1496.0,-1496.0,169.278,0.0
1,-1491.0,-1491.0,169.272,0.0
1,-879.0,-879.0,169.245,0.0
1,-874.0,-874.0,169.193,0.0
1,-869.0,-869.0,169.132,0.0
1,-864.0,-864.0,169.071,0.0
1,-859.0,-859.0,169.013,0.0
1,-854.0,-854.0,168.961,0.0
1,-849.0,-849.0,168.918,0.0
1,-663.0,-663.0,168.891,0.0
1,-658.0,-658.0,168.839,0.0
1,-653.0,-653.0,168.785,0.0
1,-648.0,-648.0,168.724,0.0
1,-643.0,-643.0,168.662,0.0
1,-638.0,-638.0,168.608,0.0
1,-633.0,-633.0,168.547,0.0
1,-628.0,-628.0,168.483,0.0
1,-623.0,-623.0,168.427,0.0
1,-618.0,-618.0,168.367,0.0
1,-613.0,-613.0,168.311,0.0
1,-608.0,-608.0,168.252,0.0
1,-603.0,-603.0,168.197,0.0
1,-598.0,-598.0,168.144,0.0
1,-593.0,-593.0,168.092,0.0
1,-588.0,-588.0,168.041,0.0
1,-583.0,-583.0,167.985,0.0
1,-578.0,-578.0,167.927,0.0
1,-573.0,-573.0,167.873,0.0
1,-568.0,-568.0,167.823,0.0
1,-563.0,-563.0,167.771,0.0
1,-558.0,-558.0,167.716,0.0
1,-553.0,-553.0,167.66,0.0
1,-548.0,-548.0,167.604,0.0
1,-543.0,-543.0,167.548,0.0
1,-538.0,-538.0,167.486,0.0
1,-533.0,-533.0,167.425,0.0
1,-528.0,-528.0,167.377,0.0
1,-523.0,-523.0,167.325,0.0
1,-518.0,-518.0,167.272,0.0
1,-513.0,-513.0,167.229,0.0
1,-508.0,-508.0,167.181,0.0
1,-458.0,-458.0,167.147,0.0
1,-453.0,-453.0,167.093,0.0
1,-448.0,-448.0,167.036,0.0
1,-443.0,-443.0,166.977,0.0
1,-438.0,-438.0,166.915,0.0
1,-433.0,-433.0,166.853,0.0
1,-428.0,-428.0,166.784,0.0
1,-423.0,-423.0,166.725,0.0
1,-418.0,-418.0,166.677,0.0
1,-413.0,-413.0,166.635,0.0
1,-212.0,-212.0,166.592,0.0
1,-207.0,-207.0,166.542,0.0
1,-202.0,-202.0,166.498,0.0
1,-197.0,-197.0,166.456,0.0
1,-192.0,-192.0,166.42,0.0
1,-177.0,-177.0,166.385,0.0
1,-172.0,-172.0,166.337,0.0
1,-167.0,-167.0,166.278,0.0
1,-162.0,-162.0,166.214,0.0
1,-157.0,-157.0,166.156,0.0
1,-152.0,-152.0,166.104,0.0
1,-147.0,-147.0,166.052,0.0
1,-142.0,-142.0,165.996,0.0
1,-137.0,-137.0,165.928,0.0
1,-132.0,-132.0,165.869,0.0
1,-127.0,-127.0,165.806,0.0
1,-122.0,-122.0,165.739,0.0
1,-117.0,-117.0,165.672,0.0
1,-112.0,-112.0,165.607,0.0
1,-107.0,-107.0,165.551,0.0
1,-102.0,-102.0,165.493,0.0
1,-97.0,-97.0,165.432,0.0
1,-92.0,-92.0,165.365,0.0
1,-87.0,-87.0,165.291,0.0
1,-82.0,-82.0,165.227,0.0
1,-77.0,-77.0,165.159,0.0
1,-72.0,-72.0,165.092,0.0
1,-66.0,-66.0,165.055,0.0
1,-61.0,-61.0,164.995,0.0
1,-56.0,-56.0,164.933,0.0
1,-51.0,-51.0,164.914,0.0
1,-31.0,-31.0,164.902,0.0
1,-26.0,-26.0,164.869,0.0
1,-11.0,-11.0,164.867,0.0
1,-6.0,-6.0,164.818,0.0
1,23.0,23.0,164.789,0.0
1,294.0,294.0,164.783,0.0
2,725.0,725.0,164.734,2.127540454662441e-10
2,730.0,730.0,164.678,2.4474634686675847e-10
2,735.0,735.0,164.624,2.3754253261143565e-10
2,740.0,740.0,164.568,2.4793334195439636e-10
2,745.0,745.0,164.508,2.6734351144750233e-10
2,750.0,750.0,164.446,2.780059172196456e-10
2,755.0,755.0,164.382,2.887763559841422e-10
2,760.0,760.0,164.316,2.996542934067113e-10
2,765.0,765.0,164.253,2.878024494145658e-10
2,770.0,770.0,164.191,2.8497690301558073e-10
2,775.0,775.0,164.126,3.005898731051462e-10
2,780.0,780.0,164.064,2.884546546058358e-10
2,786.0,786.0,163.999,3.0462046020168334e-10
2,791.0,791.0,163.936,2.9700975864796296e-10
2,796.0,796.0,163.873,2.9877235157220174e-10
2,801.0,801.0,163.811,2.957640313377418e-10
2,806.0,806.0,163.75,2.9270017378944313e-10
2,811.0,811.0,163.691,2.84755315010391e-10
2,816.0,816.0,163.629,3.0096798866977093e-10
2,821.0,821.0,163.565,3.124599632768327e-10
2,826.0,826.0,163.505,2.946035147378499e-10
2,831.0,831.0,163.446,2.913410094380411e-10
2,836.0,836.0,163.381,3.22777665913687e-10
2,841.0,841.0,163.308,3.645182550434577e-10
2,846.0,846.0,163.242,3.313827532260435e-10
2,851.0,851.0,163.181,3.07968332931543e-10
2,856.0,856.0,163.124,2.8935984566327085e-10
2,861.0,861.0,163.068,2.85844867894547e-10
2,866.0,866.0,163.007,3.1306256930102776e-10
2,871.0,871.0,162.954,2.7348000633319925e-10
2,1213.0,1213.0,162.93,1.7242530231113446e-10
2,1218.0,1218.0,162.837,6.706612908023541e-10
2,1223.0,1223.0,162.755,5.934442825766776e-10
2,1228.0,1228.0,162.663,6.681803212065992e-10
2,1233.0,1233.0,162.581,5.976571751119631e-10
2,1238.0,1238.0,162.505,5.5590223348376e-10
2,1243.0,1243.0,162.428,5.65225295117267e-10
2,1248.0,1248.0,162.35,5.745948197558784e-10
2,1253.0,1253.0,162.273,5.692289747440854e-10
2,1258.0,1258.0,162.195,5.786461005930627e-10
2,1263.0,1263.0,162.123,5.360099052225157e-10
2,1268.0,1268.0,162.047,5.677688764888973e-10
2,1273.0,1273.0,161.986,4.573128402564736e-10
2,1278.0,1278.0,161.933,3.987576809631744e-10
2,1283.0,1283.0,161.867,4.983257757766385e-10
2,1288.0,1288.0,161.799,5.152141375031516e-10
2,1293.0,1293.0,161.732,5.093955454953859e-10
2,1298.0,1298.0,161.665,5.111535686596761e-10
2,1303.0,1303.0,161.596,5.282174371265623e-10
2,1308.0,1308.0,161.533,4.839384678995631e-10
2,1313.0,1313.0,161.465,5.241304450220193e-10
2,1318.0,1318.0,161.398,5.181725539816071e-10
2,1323.0,1323.0,161.329,5.354391850665119e-10
2,1328.0,1328.0,161.257,5.605856831121855e-10
2,1333.0,1333.0,161.189,5.312047760611813e-10
2,1338.0,1338.0,161.116,5.721526735263325e-10
2,1343.0,1343.0,161.051,5.111358440744369e-10
2,1348.0,1348.0,160.981,5.52271811102854e-10
2,1353.0,1353.0,160.91,5.619929850076169e-10
2,1358.0,1358.0,160.84,5.558815767648572e-10
2,1363.0,1363.0,160.771,5.497202763980691e-10
2,1368.0,1368.0,160.696,5.994454571500926e-10
2,1373.0,1373.0,160.625,5.692904664714418e-10
2,1378.0,1378.0,160.557,5.469847818348398e-10
2,1383.0,1383.0,160.487,5.648728392785457e-10
2,1388.0,1388.0,160.415,5.828546982416447e-10
2,1393.0,1393.0,160.339,6.171670123174613e-10
2,1398.0,1398.0,160.262,6.272326895272826e-10
2,1403.0,1403.0,160.186,6.210044952198699e-10
2,1408.0,1408.0,160.115,5.81949384614399e-10
2,1413.0,1413.0,160.049,5.426558757482804e-10
2,1418.0,1418.0,159.979,5.773353679423565e-10
2,1423.0,1423.0,159.912,5.543035238700755e-10
2,1428.0,1428.0,159.845,5.560181725192322e-10
2,1433.0,1433.0,159.767,6.492766506923724e-10
2,1438.0,1438.0,159.694,6.094884894804642e-10
2,1443.0,1443.0,159.625,5.778379985025004e-10
2,1448.0,1448.0,159.562,5.292004702028191e-10
2,1453.0,1453.0,159.498,5.392421906511561e-10
2,1458.0,1458.0,159.43,5.746785685157368e-10
2,1463.0,1463.0,159.358,6.103018730315706e-10
2,1468.0,1468.0,159.294,5.441123625016483e-10
2,1473.0,1473.0,159.222,6.139491629361687e-10
2,1478.0,1478.0,159.144,6.670549831570827e-10
2,1483.0,1483.0,159.067,6.604089948383008e-10
2,1488.0,1488.0,159.003,5.505180073823508e-10
2,1493.0,1493.0,158.972,2.674732734081539e-10
2,1564.0,1564.0,158.938,3.0724566922537265e-10
2,1569.0,1569.0,158.879,5.347096159222664e-10
2,1574.0,1574.0,158.834,4.089951352763477e-10
2,1579.0,1579.0,158.787,4.284055730817266e-10
2,1584.0,1584.0,158.727,5.484477031392097e-10
2,1589.0,1589.0,158.684,3.94166981250979e-10
2,1594.0,1594.0,158.642,3.8610833771347997e-10
2,1599.0,1599.0,158.604,3.503435534076111e-10
2,1604.0,1604.0,158.561,3.9757950664239787e-10
2,1609.0,1609.0,158.516,4.1725275565371856e-10
2,1614.0,1614.0,158.469,4.3702473187598373e-10
2,1619.0,1619.0,158.419,4.662174898859432e-10
2,1624.0,1624.0,158.372,4.3946332052780875e-10
2,1629.0,1629.0,158.319,4.969338609712793e-10
2,1634.0,1634.0,158.266,4.982922939019913e-10
2,1639.0,1639.0,158.211,5.185011349532482e-10
2,1644.0,1644.0,158.154,5.388042526094021e-10
2,1649.0,1649.0,158.094,5.686769282353566e-10
2,1654.0,1654.0,158.028,6.271913742357138e-10
2,1659.0,1659.0,157.968,5.716696509173925e-10
2,1664.0,1664.0,157.905,6.018278646691934e-10
2,1669.0,1669.0,157.841,6.129712187783336e-10
2,1674.0,1674.0,157.773,6.529599451486146e-10
2,1679.0,1679.0,157.723,4.813716099155865e-10
2,1684.0,1684.0,157.665,5.598622188673585e-10
2,1689.0,1689.0,157.603,6.000219609320355e-10
2,1694.0,1694.0,157.544,5.724591614918769e-10
2,1699.0,1699.0,157.481,6.128368388950854e-10
2,1704.0,1704.0,157.431,4.876348321781851e-10
2,1709.0,1709.0,157.389,4.106951582261113e-10
2,1714.0,1714.0,157.355,3.333597100253517e-10
2,1719.0,1719.0,157.329,2.556170401667126e-10
2,1724.0,1724.0,157.306,2.267451699290355e-10
2,1729.0,1729.0,157.286,1.9771452629128475e-10
2,1734.0,1734.0,157.262,2.3791026360236984e-10
2,1739.0,1739.0,157.248,1.3916434872252928e-10
2,1744.0,1744.0,157.22,2.7909167729178493e-10
2,1749.0,1749.0,157.185,3.4979469047868326e-10
2,1754.0,1754.0,157.15,3.5071657340185237e-10
2,1759.0,1759.0,157.11,4.018656187844399e-10
2,1764.0,1764.0,157.059,5.136863218874628e-10
2,1804.0,1804.0,157.028,3.192376488653274e-10
2,2171.0,2171.0,157.006,2.7259952234125666e-10
2,2176.0,2176.0,156.962,5.463398375774807e-10
2,2181.0,2181.0,156.928,4.230366339457836e-10
2,2186.0,2186.0,156.89,4.737808684651745e-10
2,2191.0,2191.0,156.847,5.372080201628205e-10
2,2196.0,2196.0,156.818,3.630465465711255e-10
2,2201.0,2201.0,156.804,1.7563882111112506e-10
2,2206.0,2206.0,156.755,6.160085981967945e-10
2,2211.0,2211.0,156.698,7.179628026132377e-10
2,2216.0,2216.0,156.648,6.310006849859138e-10
2,2221.0,2221.0,156.616,4.0464571063450157e-10
2,2633.0,2633.0,156.59,3.8969083813803784e-10
2,2638.0,2638.0,156.53,9.007468771136273e-10
2,2643.0,2643.0,156.467,9.472046092626041e-10
2,2648.0,2648.0,156.403,9.636687861192392e-10
2,2653.0,2653.0,156.331,1.0857023086046102e-9
2,2658.0,2658.0,156.265,9.96662788717629e-10
2,2663.0,2663.0,156.21,8.317925913600135e-10
2,2668.0,2668.0,156.152,8.784922385641307e-10
2,2673.0,2673.0,156.094,8.798117365543837e-10
2,2678.0,2678.0,156.029,9.874511434137879e-10
2,2683.0,2683.0,155.973,8.519850866091551e-10
2,2688.0,2688.0,155.915,8.837345587893969e-10
2,2693.0,2693.0,155.856,9.003056926623729e-10
2,2698.0,2698.0,155.799,8.710775381333012e-10
2,2703.0,2703.0,155.742,8.723726193079285e-10
2,2708.0,2708.0,155.692,7.663913658339941e-10
2,2713.0,2713.0,155.637,8.443023053987656e-10
2,2718.0,2718.0,155.574,9.685250461881404e-10
2,2723.0,2723.0,155.515,9.083437306429917e-10
2,2728.0,2728.0,155.457,8.942512616380403e-10
2,2733.0,2733.0,155.4,8.801183055968e-10
2,2738.0,2738.0,155.34,9.27785905811134e-10
2,2743.0,2743.0,155.274,1.0220136227783277e-9
2,2748.0,2748.0,155.208,1.0234414599678963e-9
2,2753.0,2753.0,155.143,1.0093426673504121e-9
2,2758.0,2758.0,155.079,9.952054471741723e-10
2,2763.0,2763.0,155.017,9.65460819404025e-10
2,2768.0,2768.0,154.958,9.200484145778248e-10
2,2773.0,2773.0,154.887,1.1087116877626963e-9
2,2778.0,2778.0,154.814,1.1414676935969345e-9
2,2783.0,2783.0,154.745,1.0803678388078857e-9
2,2788.0,2788.0,154.685,9.407459391857315e-10
2,2793.0,2793.0,154.626,9.263694568716595e-10
2,2798.0,2798.0,154.564,9.748341933413505e-10
2,2803.0,2803.0,154.5,1.007667862864395e-9
2,2808.0,2808.0,154.431,1.0878614811865308e-9
2,2813.0,2813.0,154.357,1.1682284587153678e-9
2,2818.0,2818.0,154.295,9.80093906119432e-10
2,2823.0,2823.0,154.233,9.814384462247876e-10
2,2828.0,2828.0,154.172,9.669334083831847e-10
2,2833.0,2833.0,154.109,9.99999535439132e-10
2,2838.0,2838.0,154.077,5.08675933457181e-10
2,2888.0,2888.0,154.053,3.881578107609779e-10
2,2893.0,2893.0,154.0,8.584512967647019e-10
2,2898.0,2898.0,153.944,9.082890322157189e-10
2,2903.0,2903.0,153.883,9.907167276797178e-10
2,2909.0,2909.0,153.833,8.134478566718677e-10
2,2914.0,2914.0,153.776,9.286014472011933e-10
2,2919.0,2919.0,153.723,8.646086727353011e-10
2,2939.0,2939.0,153.692,5.090403979374327e-10
2,2944.0,2944.0,153.629,1.0359445452775558e-9
2,2949.0,2949.0,153.565,1.053739816800973e-9
2,2954.0,2954.0,153.554,1.813743112853115e-10
2,2969.0,2969.0,153.528,4.308279011886435e-10
2,2989.0,2989.0,153.494,5.670746634610983e-10
2,2994.0,2994.0,153.453,6.848019068924144e-10
2,3451.0,3451.0,153.408,8.660941082439712e-10
2,3456.0,3456.0,153.345,1.2138611647995494e-9
2,3461.0,3461.0,153.283,1.1958343225750528e-9
2,3466.0,3466.0,153.22,1.2163813498246411e-9
2,3471.0,3471.0,153.163,1.1016916272649695e-9
2,3476.0,3476.0,153.103,1.1609024287748835e-9
2,3481.0,3481.0,153.038,1.2589393016622728e-9
2,3486.0,3486.0,152.968,1.3571294658596884e-9
2,3491.0,3491.0,152.896,1.3972580624002608e-9
2,3496.0,3496.0,152.826,1.3597594044702673e-9
2,3501.0,3501.0,152.761,1.2638812107597846e-9
2,3506.0,3506.0,152.699,1.2067682179814494e-9
2,3511.0,3511.0,152.64,1.149558389355526e-9
2,3516.0,3516.0,152.579,1.1897512827883455e-9
2,3521.0,3521.0,152.522,1.1128853541455091e-9
2,3526.0,3526.0,152.465,1.1140492917400208e-9
2,3531.0,3531.0,152.401,1.2521391636818708e-9
2,3536.0,3536.0,152.339,1.21422543003171e-9
2,3541.0,3541.0,152.276,1.235047544823209e-9
2,3546.0,3546.0,152.222,1.0596997959992834e-9
2,3551.0,3551.0,152.168,1.0608176279936222e-9
2,3556.0,3556.0,152.11,1.1405812135171161e-9
2,3561.0,3561.0,152.053,1.1220678723284527e-9
2,3566.0,3566.0,151.993,1.1823275207353784e-9
2,3571.0,3571.0,151.928,1.282123414738589e-9
2,3576.0,3576.0,151.866,1.2241490701072766e-9
2,3581.0,3581.0,151.808,1.1463199211493055e-9
2,3586.0,3586.0,151.747,1.2068225767061388e-9
2,3591.0,3591.0,151.686,1.2080195597304672e-9
2,3596.0,3596.0,151.624,1.2290343379633586e-9
2,3601.0,3601.0,151.559,1.289755056481085e-9
2,3606.0,3606.0,151.491,1.350562972034055e-9
2,3611.0,3611.0,151.424,1.3319532624848967e-9
2,3616.0,3616.0,151.349,1.4923570598106872e-9
2,3621.0,3621.0,151.272,1.5335015780453872e-9
2,3626.0,3626.0,151.199,1.4551250501896241e-9
2,3631.0,3631.0,151.133,1.3168012092211568e-9
2,3636.0,3636.0,151.069,1.2781066601460533e-9
2,3641.0,3641.0,151.003,1.3192922179448336e-9
2,3646.0,3646.0,150.936,1.3405301758813924e-9
2,3651.0,3651.0,150.856,1.602047757218184e-9
2,3656.0,3656.0,150.775,1.6234282350796444e-9
2,3661.0,3661.0,150.697,1.5646140609912946e-9
2,3666.0,3666.0,150.621,1.5257980103486852e-9
2,3671.0,3671.0,150.548,1.4668423044726584e-9
2,3677.0,3677.0,150.476,1.4484155004337e-9
2,3682.0,3682.0,150.417,1.187992764020052e-9
2,3687.0,3687.0,150.357,1.2092903707756275e-9
2,3692.0,3692.0,150.295,1.2507871021817272e-9
2,3697.0,3697.0,150.222,1.474033217819744e-9
2,3702.0,3702.0,150.153,1.3944893575101107e-9
2,3707.0,3707.0,150.082,1.4361776663306124e-9
2,3712.0,3712.0,150.014,1.376711696452432e-9
2,3717.0,3717.0,149.945,1.3982005354507191e-9
2,3722.0,3722.0,149.879,1.3386055255994193e-9
2,3727.0,3727.0,149.807,1.4615856132108895e-9
2,3732.0,3732.0,149.73,1.5644034003634875e-9
2,3737.0,3737.0,149.641,1.8096256680062743e-9
2,3742.0,3742.0,149.567,1.505825402794018e-9
2,3747.0,3747.0,149.498,1.4052846062087378e-9
2,3752.0,3752.0,149.432,1.3453713733151302e-9
2,3757.0,3757.0,149.371,1.2445773664965943e-9
2,3762.0,3762.0,149.305,1.347810912755287e-9
2,3767.0,3767.0,149.244,1.2468292763640228e-9
2,3772.0,3772.0,149.184,1.2275195511679629e-9
2,3777.0,3777.0,149.118,1.3514905107069237e-9
2,3782.0,3782.0,149.05,1.3936617626951764e-9
2,3787.0,3787.0,148.978,1.476898961442907e-9
2,3792.0,3792.0,148.909,1.4165597097850717e-9
2,3797.0,3797.0,148.84,1.4177704315306202e-9
2,3802.0,3802.0,148.775,1.3367377120089903e-9
2,3807.0,3807.0,148.713,1.2761741208683565e-9
2,3812.0,3812.0,148.65,1.297915103336846e-9
2,3817.0,3817.0,148.58,1.4433735968795495e-9
2,3822.0,3822.0,148.51,1.4445835719937137e-9
2,3827.0,3827.0,148.441,1.4251423971569335e-9
2,3832.0,3832.0,148.369,1.48834098398583e-9
2,3837.0,3837.0,148.297,1.4895599498050506e-9
2,3842.0,3842.0,148.227,1.4493763339635112e-9
2,3847.0,3847.0,148.158,1.4298596558767727e-9
2,3852.0,3852.0,148.087,1.4725212521476973e-9
2,3857.0,3857.0,148.016,1.4737258802991553e-9
2,3862.0,3862.0,147.94,1.5787702203277691e-9
2,3867.0,3867.0,147.863,1.6007864026944125e-9
2,3872.0,3872.0,147.785,1.6228217208893852e-9
2,3877.0,3877.0,147.707,1.624059911847136e-9
2,3882.0,3882.0,147.625,1.7086212568592412e-9
2,3887.0,3887.0,147.544,1.6890255477860105e-9
2,3892.0,3892.0,147.463,1.6902700133039596e-9
2,3897.0,3897.0,147.388,1.5662467737645355e-9
2,3902.0,3902.0,147.311,1.6092464790469474e-9
2,3907.0,3907.0,147.238,1.5268266761399049e-9
2,3912.0,3912.0,147.168,1.4652423344470035e-9
2,3917.0,3917.0,147.093,1.5711348306651845e-9
2,3922.0,3922.0,147.033,1.2579349154875368e-9
2,3927.0,3927.0,146.975,1.2170655171086958e-9
2,3932.0,3932.0,146.913,1.3021258696565556e-9
2,3937.0,3937.0,146.857,1.1771364294523398e-9
2,3942.0,3942.0,146.791,1.388524406710474e-9
2,3947.0,3947.0,146.72,1.4949124966840649e-9
2,3952.0,3952.0,146.654,1.3907478874355264e-9
2,3957.0,3957.0,146.584,1.476217176527426e-9
2,3962.0,3962.0,146.517,1.4140751464806375e-9
2,3967.0,3967.0,146.444,1.5419162491391248e-9
2,3972.0,3972.0,146.375,1.4585573123541506e-9
2,3977.0,3977.0,146.303,1.523154932633237e-9
2,3982.0,3982.0,146.228,1.5878165708782624e-9
2,3987.0,3987.0,146.16,1.4407233940495321e-9
2,3992.0,3992.0,146.087,1.5478517753168974e-9
2,3997.0,3997.0,146.018,1.4641586753816566e-9
2,4002.0,4002.0,145.95,1.444066413368005e-9
2,4007.0,4007.0,145.889,1.2964579080810362e-9
2,4012.0,4012.0,145.822,1.425129888113207e-9
2,4017.0,4017.0,145.76,1.3198365375583834e-9
2,4022.0,4022.0,145.696,1.3635182517943129e-9
2,4028.0,4028.0,145.641,1.1730424007616525e-9
2,4033.0,4033.0,145.576,1.3874719677579723e-9
2,4038.0,4038.0,145.51,1.4099297797637075e-9
2,4043.0,4043.0,145.441,1.4751582126595933e-9
2,4048.0,4048.0,145.372,1.4762820061371183e-9
2,4053.0,4053.0,145.305,1.434590633362438e-9
2,4058.0,4058.0,145.235,1.4999677792659016e-9
2,4063.0,4063.0,145.161,1.5868471172241096e-9
2,4068.0,4068.0,145.083,1.673804429348406e-9
2,4073.0,4073.0,144.992,1.9540335607983565e-9
2,4078.0,4078.0,144.909,1.7833678885806417e-9
2,4083.0,4083.0,144.825,1.80602618782983e-9
2,4088.0,4088.0,144.741,1.8071893364084612e-9
2,4093.0,4093.0,144.663,1.679216882707897e-9
2,4098.0,4098.0,144.594,1.4865202771104533e-9
2,4103.0,4103.0,144.511,1.7893740190705787e-9
2,4108.0,4108.0,144.43,1.747392794381314e-9
2,4113.0,4113.0,144.349,1.748538711490224e-9
2,4118.0,4118.0,144.281,1.4689352054864136e-9
2,4148.0,4148.0,144.216,1.4137067152931617e-9
2,4153.0,4153.0,144.127,1.9369894959867478e-9
2,4158.0,4158.0,144.046,1.76395989459293e-9
2,4163.0,4163.0,143.97,1.6561609216277301e-9
2,4168.0,4168.0,143.906,1.395658159820797e-9
2,4173.0,4173.0,143.891,3.274099107908013e-10
2,4198.0,4198.0,143.839,1.141554995245148e-9
2,4203.0,4203.0,143.771,1.4939573524904308e-9
2,4208.0,4208.0,143.695,1.6708663954788369e-9
2,4213.0,4213.0,143.626,1.5180072101398072e-9
2,4218.0,4218.0,143.556,1.5410890914429229e-9
2,4223.0,4223.0,143.501,1.2117633914180295e-9
2,4263.0,4263.0,143.471,6.670248702435584e-10
2,4268.0,4268.0,143.411,1.335195550019695e-9
2,4273.0,4273.0,143.361,1.1135393215138763e-9
2,4278.0,4278.0,143.308,1.1813084118446726e-9
2,4283.0,4283.0,143.26,1.0707372697207447e-9
2,4288.0,4288.0,143.211,1.0939499077187045e-9
2,4293.0,4293.0,143.178,7.373897162246204e-10
2,4298.0,4298.0,143.131,1.0511511853392597e-9
2,4303.0,4303.0,143.093,8.506029892561021e-10
2,4308.0,4308.0,143.043,1.1201704603662415e-9
2,4313.0,4313.0,143.004,8.744749588693372e-10
2,4318.0,4318.0,142.954,1.122072215140781e-9
2,4323.0,4323.0,142.918,8.085842385976442e-10
2,4328.0,4328.0,142.876,9.441816692539273e-10
2,4333.0,4333.0,142.841,7.875148102277076e-10
2,4338.0,4338.0,142.797,9.9088698220299e-10
