leg,tickLead,tickRace,distance,area
3,7789.0,7789.0,99.749,6.728931226423196e-3
3,7799.0,7799.0,99.507,6.892330226940643e-3
3,7809.0,7809.0,99.26,7.026467506869104e-3
3,7819.0,7819.0,99.023,6.734190898797683e-3
3,7829.0,7829.0,98.783,6.811729271081811e-3
3,7839.0,7839.0,98.525,7.313503070075424e-3
3,7849.0,7849.0,98.277,7.020950332534114e-3
3,7859.0,7859.0,98.049,6.4473364954735855e-3
3,7869.0,7869.0,97.828,6.243033222905553e-3
3,7879.0,7879.0,97.627,5.67302014646228e-3
3,7889.0,7889.0,97.465,4.569585574709215e-3
3,7899.0,7899.0,97.412,1.4952332705018044e-3
3,7909.0,7909.0,97.33,2.3147038662413525e-3
3,7939.0,7939.0,97.273,1.6139518421924629e-3
3,7949.0,7949.0,97.24,9.351374551256572e-4
3,7959.0,7959.0,97.226,3.9712808798194916e-4
3,7979.0,7979.0,97.148,2.217081321072974e-3
3,7989.0,7989.0,97.11,1.0808248321036845e-3
3,7999.0,7999.0,97.052,1.6509286734299258e-3
3,8019.0,8019.0,96.971,2.3097173197357676e-3
3,8039.0,8039.0,96.955,4.571496947868263e-4
3,8049.0,8049.0,96.885,2.0016297707007628e-3
3,8059.0,8059.0,96.879,1.71714069457904e-4
3,8069.0,8069.0,96.809,2.0050298999503033e-3
3,8089.0,8089.0,96.708,2.8975818669929715e-3
3,8099.0,8099.0,96.705,8.612687667958684e-5
3,8109.0,8109.0,96.52,5.312546299624984e-3
3,8119.0,8119.0,96.366,4.420021200227665e-3
3,8129.0,8129.0,96.213,4.389730565976417e-3
3,8149.0,8149.0,96.129,2.413004404752447e-3
3,8169.0,8169.0,96.024,3.020687146959769e-3
3,8190.0,8190.0,95.983,1.1816400538858015e-3
3,8210.0,8210.0,95.92,1.8191388709549849e-3
3,8230.0,8230.0,95.84,2.3139193958052777e-3
3,8250.0,8250.0,95.809,8.983024478252158e-4
3,8270.0,8270.0,95.788,6.098371711159621e-4
3,8290.0,8290.0,95.707,2.35666239309348e-3
3,8310.0,8310.0,95.608,2.8846001629284734e-3
3,8320.0,8320.0,95.46,4.311946686854803e-3
3,8330.0,8330.0,95.277,5.328824555786976e-3
3,8340.0,8340.0,95.077,5.8191350557624385e-3
3,8350.0,8350.0,94.874,5.900984594840029e-3
3,8360.0,8360.0,94.66,6.2145196022493345e-3
3,8370.0,8370.0,94.458,5.860168140941284e-3
3,8380.0,8380.0,94.256,5.854635898879031e-3
3,8390.0,8390.0,94.088,4.865454498288102e-3
3,8400.0,8400.0,93.929,4.602289273012447e-3
3,8410.0,8410.0,93.75,5.178036300865933e-3
3,8420.0,8420.0,93.709,1.186048988288759e-3
3,8460.0,8460.0,93.677,9.29732184766627e-4
3,8470.0,8470.0,93.609,1.9769606290585906e-3
3,8480.0,8480.0,93.596,3.782309223338104e-4
3,8500.0,8500.0,93.54,1.6325431846243624e-3
3,8510.0,8510.0,93.528,3.5011497966956986e-4
3,8520.0,8520.0,93.47,1.6935769461316832e-3
3,8541.0,8541.0,93.425,1.3164952658906502e-3
3,8551.0,8551.0,93.39,1.0247008070527527e-3
3,8561.0,8561.0,93.282,3.1632084803426956e-3
3,8581.0,8581.0,93.199,2.4341703437965627e-3
3,8611.0,8611.0,93.057,4.174001383967268e-3
3,8621.0,8621.0,92.886,5.02381886345482e-3
3,8631.0,8631.0,92.72,4.873731494881809e-3
3,8641.0,8641.0,92.535,5.427577770851604e-3
3,8651.0,8651.0,92.346,5.5401405281283135e-3
3,8661.0,8661.0,92.135,6.178776999566467e-3
3,8671.0,8671.0,91.913,6.493123246731354e-3
3,8681.0,8681.0,91.697,6.309867231911769e-3
3,8691.0,8691.0,91.477,6.418841373393632e-3
3,8701.0,8701.0,91.248,6.672721588132385e-3
3,8711.0,8711.0,91.022,6.576457679185259e-3
3,8721.0,8721.0,90.815,6.016158545665962e-3
3,8731.0,8731.0,90.614,5.835353034894579e-3
3,8741.0,8741.0,90.405,6.060827882946084e-3
3,8751.0,8751.0,90.193,6.140544238066835e-3
3,8761.0,8761.0,89.973,6.3642844331822206e-3
3,8771.0,8771.0,89.743,6.644527053905705e-3
3,8781.0,8781.0,89.525,6.2893190607362474e-3
3,8791.0,8791.0,89.329,5.647983145695232e-3
3,8801.0,8801.0,89.141,5.411971203816823e-3
3,8811.0,8811.0,88.955,5.3492475210841495e-3
3,8821.0,8821.0,88.76,5.602435981035981e-3
3,8831.0,8831.0,88.57,5.453132910915463e-3
3,8841.0,8841.0,88.41,4.5882381033375726e-3
3,8851.0,8851.0,88.33,2.2935993751450677e-3
3,8861.0,8861.0,88.128,5.788630676407879e-3
3,8871.0,8871.0,87.909,6.267885236977792e-3
3,8881.0,8881.0,87.687,6.344973993694029e-3
3,8891.0,8891.0,87.474,6.079502100342086e-3
3,8901.0,8901.0,87.259,6.128477240376441e-3
3,8911.0,8911.0,87.059,5.693758688513231e-3
3,8921.0,8921.0,86.863,5.57345520352938e-3
3,8931.0,8931.0,86.663,5.680610655466977e-3
3,8941.0,8941.0,86.458,5.815540589299219e-3
3,8951.0,8951.0,86.259,5.638454791978281e-3
3,8961.0,8961.0,86.059,5.660013950017265e-3
3,8971.0,8971.0,85.872,5.286120216569859e-3
3,8981.0,8981.0,85.687,5.224085956207607e-3
3,8991.0,8991.0,85.487,5.641260773723017e-3
3,9002.0,9002.0,85.287,5.634963903838965e-3
3,9012.0,9012.0,85.093,5.4593622213112624e-3
3,9022.0,9022.0,84.916,4.9756335228904785e-3
3,9032.0,9032.0,84.726,5.335452981352905e-3
3,9042.0,9042.0,84.561,4.6288428737984435e-3
3,9072.0,9072.0,84.498,1.7708520150514742e-3
3,9112.0,9112.0,84.441,1.608121539879227e-3
3,9132.0,9132.0,84.411,8.478006590713743e-4
3,9142.0,9142.0,84.365,1.3007987823845104e-3
3,9152.0,9152.0,84.308,1.6126377416141645e-3
3,9162.0,9162.0,84.207,2.857923563247634e-3
3,9172.0,9172.0,84.196,3.1139163253118027e-4
3,9182.0,9182.0,84.145,1.4447667907835898e-3
3,9202.0,9202.0,84.086,1.6739429408920649e-3
3,9222.0,9222.0,84.043,1.2219025934055783e-3
3,9262.0,9262.0,83.979,1.8253715767915604e-3
3,9282.0,9282.0,83.924,1.5709526411633113e-3
3,9302.0,9302.0,83.858,1.8878436389667122e-3
3,9322.0,9322.0,83.795,1.8045185897278598e-3
3,9342.0,9342.0,83.791,1.1477253463533828e-4
3,9362.0,9362.0,83.726,1.8682769833296587e-3
3,9382.0,9382.0,83.594,3.7976732800096536e-3
3,9392.0,9392.0,83.417,5.0883480490903875e-3
3,9402.0,9402.0,83.243,4.9969068758307636e-3
3,9412.0,9412.0,83.068,5.020434730837467e-3
3,9423.0,9423.0,82.894,4.987093176812555e-3
3,9433.0,9433.0,82.744,4.2953786551135865e-3
3,9443.0,9443.0,82.548,5.6068414955683064e-3
3,9453.0,9453.0,82.346,5.770670322189856e-3
3,9463.0,9463.0,82.147,5.677141526949483e-3
3,9473.0,9473.0,81.948,5.669390154480959e-3
3,9483.0,9483.0,81.741,5.888924342358279e-3
3,9493.0,9493.0,81.528,6.050443367892916e-3
3,9503.0,9503.0,81.311,6.154308648629719e-3
3,9513.0,9513.0,81.114,5.578751049753301e-3
3,9523.0,9523.0,80.923,5.401591394704007e-3
3,9533.0,9533.0,80.737,5.253460786898508e-3
3,9543.0,9543.0,80.538,5.613134309584452e-3
3,9553.0,9553.0,80.33,5.858320915373222e-3
3,9563.0,9563.0,80.132,5.568419302031074e-3
3,9573.0,9573.0,79.93,5.672676935244355e-3
3,9583.0,9583.0,79.719,5.916304651263621e-3
3,9593.0,9593.0,79.496,6.242286133140364e-3
3,9603.0,9603.0,79.281,6.0080475882059664e-3
3,9613.0,9613.0,79.059,6.193026531771479e-3
3,9623.0,9623.0,78.845,5.959609091359484e-3
3,9633.0,9633.0,78.655,5.283188455482915e-3
3,9643.0,9643.0,78.476,4.97081334244322e-3
3,9653.0,9653.0,78.263,5.906352523528583e-3
3,9663.0,9663.0,78.048,5.951690845952017e-3
3,9673.0,9673.0,77.851,5.444664536429295e-3
3,9683.0,9683.0,77.644,5.712116931670701e-3
3,9693.0,9693.0,77.436,5.730304802221708e-3
3,9703.0,9703.0,77.218,5.995481474233546e-3
3,9713.0,9713.0,76.984,6.423321145942757e-3
3,9723.0,9723.0,76.773,5.781200359700176e-3
3,9734.0,9734.0,76.541,6.345436825282767e-3
3,9744.0,9744.0,76.318,6.087423768424692e-3
3,9754.0,9754.0,76.105,5.803810757155215e-3
3,9764.0,9764.0,75.935,4.625247065496503e-3
3,9774.0,9774.0,75.773,4.4024680763601895e-3
3,9784.0,9784.0,75.585,5.1024652653647055e-3
3,9794.0,9794.0,75.365,5.960961008928069e-3
3,9804.0,9804.0,75.161,5.517538526116038e-3
3,9814.0,9814.0,74.964,5.319437167681686e-3
3,9825.0,9825.0,74.763,5.419124424468792e-3
3,9835.0,9835.0,74.55,5.732604395306475e-3
3,9845.0,9845.0,74.344,5.534272270068091e-3
3,9855.0,9855.0,74.132,5.685244303891036e-3
3,9865.0,9865.0,73.925,5.541109895803265e-3
3,9875.0,9875.0,73.696,6.118163979794074e-3
3,9885.0,9885.0,73.482,5.706025750430458e-3
3,9895.0,9895.0,73.264,5.801481977883359e-3
3,9906.0,9906.0,73.056,5.52542558475602e-3
3,9916.0,9916.0,72.857,5.276961971755321e-3
3,9926.0,9926.0,72.655,5.347180365050483e-3
3,9936.0,9936.0,72.457,5.2321535886024105e-3
3,9956.0,9956.0,72.456,2.6441897567620736e-5
3,9966.0,9966.0,72.282,4.599949687514326e-3
3,9987.0,9987.0,72.24,1.1110118381991545e-3
3,10007.0,10007.0,72.224,4.239199949607325e-4
3,10027.0,10027.0,72.187,9.81913876542708e-4
3,10058.0,10058.0,72.105,2.1810625462721544e-3
3,10078.0,10078.0,72.037,1.8103985522212246e-3
3,10098.0,10098.0,71.966,1.892193900095778e-3
3,10108.0,10108.0,71.94,6.931350590309959e-4
3,10128.0,10128.0,71.915,6.675580631451758e-4
3,10139.0,10139.0,71.848,1.789853296327433e-3
3,10159.0,10159.0,71.748,2.6735830914418855e-3
3,10179.0,10179.0,71.667,2.167130646292641e-3
3,10200.0,10200.0,71.647,5.358203063040942e-4
3,10210.0,10210.0,71.565,2.1974519503516307e-3
3,10220.0,10220.0,71.399,4.445146286836421e-3
3,10230.0,10230.0,71.229,4.5460031327743105e-3
3,10240.0,10240.0,71.042,4.992962801674235e-3
3,10250.0,10250.0,70.838,5.437203600827829e-3
3,10260.0,10260.0,70.619,5.82527325415472e-3
3,10270.0,10270.0,70.412,5.4948489396993e-3
3,10281.0,10281.0,70.203,5.537499240673712e-3
3,10291.0,10291.0,69.992,5.5792129963130035e-3
3,10301.0,10301.0,69.785,5.462429324820927e-3
3,10311.0,10311.0,69.586,5.241150885811616e-3
3,10321.0,10321.0,69.379,5.441240707605059e-3
3,10331.0,10331.0,69.178,5.2731153749768075e-3
3,10341.0,10341.0,68.978,5.2367599641259385e-3
3,10351.0,10351.0,68.782,5.122263282363684e-3
3,10361.0,10361.0,68.585,5.138669622609763e-3
3,10371.0,10371.0,68.369,5.622759264318079e-3
3,10381.0,10381.0,68.186,4.754427952425725e-3
3,10391.0,10391.0,68.008,4.616743066121432e-3
3,10401.0,10401.0,67.832,4.557386067587922e-3
3,10411.0,10411.0,67.649,4.730666287848505e-3
3,10421.0,10421.0,67.477,4.438918251512838e-3
3,10431.0,10431.0,67.32,4.045816747606876e-3
3,10441.0,10441.0,67.126,4.991052000111032e-3
3,10451.0,10451.0,66.949,4.545475308355781e-3
3,10461.0,10461.0,66.76,4.845025088479387e-3
3,10471.0,10471.0,66.532,5.83213373708364e-3
3,10481.0,10481.0,66.366,4.237694429170082e-3
3,10491.0,10491.0,66.16,5.249108872016772e-3
3,10501.0,10501.0,65.969,4.8569379711771166e-3
3,10512.0,10512.0,65.776,4.898658744755068e-3
3,10522.0,10522.0,65.587,4.787772908250484e-3
3,10532.0,10532.0,65.408,4.526046211599675e-3
3,10542.0,10542.0,65.234,4.391930548248097e-3
3,10552.0,10552.0,65.052,4.585685903956799e-3
3,10562.0,10562.0,64.867,4.652548872771468e-3
3,10572.0,10572.0,64.721,3.665854138165102e-3
3,10582.0,10582.0,64.622,2.483397644368313e-3
3,10592.0,10592.0,64.538,2.1061324412772367e-3
3,10602.0,10602.0,64.487,1.278592718875344e-3
3,10622.0,10622.0,64.448,9.789085278728588e-4
3,10652.0,10652.0,64.348,2.5143973853479053e-3
3,10672.0,10672.0,64.289,1.484445011461144e-3
3,10692.0,10692.0,64.241,1.2089409213328498e-3
3,10822.0,10822.0,64.239,5.0965165215585784e-5
3,10832.0,10832.0,64.209,7.649933074757186e-4
3,10862.0,10862.0,64.155,1.379898629644042e-3
3,10892.0,10892.0,64.124,7.938259201201855e-4
3,10902.0,10902.0,64.115,2.3060525149510942e-4
3,10912.0,10912.0,64.083,8.204194895126868e-4
3,10923.0,10923.0,63.966,2.9991926963197817e-3
3,10933.0,10933.0,63.776,4.86325501952429e-3
3,10943.0,10943.0,63.58,5.0062468951367015e-3
3,10953.0,10953.0,63.367,5.427945975392159e-3
3,10963.0,10963.0,63.144,5.668432103046793e-3
3,10973.0,10973.0,62.917,5.754828258989737e-3
3,10983.0,10983.0,62.696,5.58789489179474e-3
3,10993.0,10993.0,62.493,5.120104435602995e-3
3,11003.0,11003.0,62.284,5.25886863038477e-3
3,11013.0,11013.0,62.069,5.39635794893848e-3
3,11023.0,11023.0,61.842,5.682453750831701e-3
3,11033.0,11033.0,61.625,5.4175712415519125e-3
3,11043.0,11043.0,61.397,5.676819499250748e-3
3,11053.0,11053.0,61.172,5.586550310273093e-3
3,11063.0,11063.0,60.945,5.6205042355042395e-3
3,11073.0,11073.0,60.715,5.678600695374106e-3
3,11083.0,11083.0,60.495,5.416501260025551e-3
3,11093.0,11093.0,60.269,5.54875213130857e-3
3,11103.0,11103.0,60.194,1.838466247453193e-3
3,11113.0,11113.0,60.118,1.8623196949811298e-3
3,11123.0,11123.0,60.088,7.351394361862235e-4
3,11133.0,11133.0,60.02,1.6664544228219304e-3
3,11143.0,11143.0,59.974,1.127249045410715e-3
3,11153.0,11153.0,59.962,2.9418660337638514e-4
3,11163.0,11163.0,59.938,5.887239892863428e-4
3,11183.0,11183.0,59.851,2.1359687778276454e-3
3,11193.0,11193.0,59.816,8.591902398510174e-4
3,11213.0,11213.0,59.779,9.093623150076078e-4
3,11223.0,11223.0,59.736,1.0570614079332928e-3
3,11233.0,11233.0,59.699,9.097655345940589e-4
3,11243.0,11243.0,59.684,3.6899148227799856e-4
3,11253.0,11253.0,59.559,3.074054825869218e-3
3,11274.0,11274.0,59.455,2.557465623876047e-3
3,11294.0,11294.0,59.414,1.0087896841590896e-3
3,11304.0,11304.0,59.381,8.121656807932337e-4
3,11314.0,11314.0,59.358,5.662885501868055e-4
3,11334.0,11334.0,59.338,4.931166547851187e-4
3,11344.0,11344.0,59.25,2.169651684637042e-3
3,11354.0,11354.0,59.211,9.613671421054888e-4
3,11374.0,11374.0,59.157,1.3324216372377564e-3
3,11384.0,11384.0,59.127,7.403592854913641e-4
3,11404.0,11404.0,59.093,8.400931894011797e-4
3,11414.0,11414.0,59.068,6.179486928022635e-4
3,11434.0,11434.0,58.971,2.399362279288853e-3
3,11464.0,11464.0,58.9,1.7583360383571457e-3
3,11474.0,11474.0,58.887,3.2200005186533177e-4
3,11484.0,11484.0,58.815,1.7836510997686892e-3
3,11494.0,11494.0,58.79,6.193517527044645e-4
3,11514.0,11514.0,58.746,1.0913151681654692e-3
3,11524.0,11524.0,58.652,2.3307311726825865e-3
3,11534.0,11534.0,58.476,4.357663849929991e-3
3,11544.0,11544.0,58.277,4.91561461076031e-3
3,11554.0,11554.0,58.051,5.567054167416034e-3
3,11564.0,11564.0,57.821,5.648261631992619e-3
3,11574.0,11574.0,57.588,5.703999256438512e-3
3,11584.0,11584.0,57.351,5.783286299447053e-3
3,11594.0,11594.0,57.125,5.49739020602813e-3
3,11604.0,11604.0,56.919,4.996291460299734e-3
3,11614.0,11614.0,56.703,5.2239424713880905e-3
3,11624.0,11624.0,56.483,5.304828859035507e-3
3,11634.0,11634.0,56.278,4.92881165125719e-3
3,11644.0,11644.0,56.063,5.1544143250493e-3
3,11655.0,11655.0,55.852,5.044096834910735e-3
3,11665.0,11665.0,55.652,4.767663211612881e-3
3,11675.0,11675.0,55.449,4.825821770914123e-3
3,11685.0,11685.0,55.249,4.741315660244641e-3
3,11695.0,11695.0,55.052,4.657429453774997e-3
3,11705.0,11705.0,54.834,5.138905833231574e-3
3,11715.0,11715.0,54.616,5.12288887904753e-3
3,11725.0,11725.0,54.39,5.293855432298791e-3
3,11735.0,11735.0,54.168,5.183203798193691e-3
3,11745.0,11745.0,53.944,5.212851152167324e-3
3,11755.0,11755.0,53.719,5.218816321491018e-3
3,11765.0,11765.0,53.486,5.385961900099021e-3
3,11775.0,11775.0,53.257,5.275166669872273e-3
3,11785.0,11785.0,53.006,5.7608393477287375e-3
3,11795.0,11795.0,52.777,5.236603482481709e-3
3,11805.0,11805.0,52.555,5.059174736391246e-3
3,11816.0,11816.0,52.325,5.2238582070802415e-3
3,11826.0,11826.0,52.102,5.047262852609385e-3
3,11836.0,11836.0,51.882,4.9624316739486805e-3
3,11846.0,11846.0,51.668,4.811006992328296e-3
3,11856.0,11856.0,51.443,5.041109032581226e-3
3,11866.0,11866.0,51.208,5.246090448099269e-3
3,11876.0,11876.0,50.98,5.071136708352779e-3
3,11886.0,11886.0,50.739,5.340171857115825e-3
3,11896.0,11896.0,50.532,4.5704270627239035e-3
3,11906.0,11906.0,50.321,4.6434154077291305e-3
3,11916.0,11916.0,50.107,4.6935285615321036e-3
3,11926.0,11926.0,49.882,4.9173365300890955e-3
3,11936.0,11936.0,49.648,5.094822461728537e-3
3,11946.0,11946.0,49.422,4.9020021317029965e-3
3,11956.0,11956.0,49.203,4.732792026527232e-3
3,11966.0,11966.0,48.979,4.823133407512867e-3
3,11976.0,11976.0,48.759,4.719525090205139e-3
3,11986.0,11986.0,48.582,3.784806897043177e-3
3,11996.0,11996.0,48.42,3.4548766281240076e-3
3,12017.0,12017.0,48.38,8.527697630610647e-4
3,12027.0,12027.0,48.288,1.960325796436614e-3
3,12037.0,12037.0,48.214,1.5753848970841051e-3
3,12057.0,12057.0,48.146,1.4479226042918244e-3
3,12067.0,12067.0,48.142,8.517886588251994e-5
3,12077.0,12077.0,48.139,6.393244247960349e-5
3,12087.0,12087.0,48.082,1.214964608037884e-3
3,12107.0,12107.0,48.077,1.0668340492035156e-4
3,12127.0,12127.0,48.043,7.263508347398328e-4
3,12147.0,12147.0,48.0,9.193980695138122e-4
3,12177.0,12177.0,47.895,2.2471183790516956e-3
3,12187.0,12187.0,47.742,3.2682447304280948e-3
3,12197.0,12197.0,47.555,3.983586414628933e-3
3,12207.0,12207.0,47.354,4.26788572795942e-3
3,12217.0,12217.0,47.149,4.337748952392811e-3
3,12227.0,12227.0,46.928,4.659035600180923e-3
3,12237.0,12237.0,46.708,4.619988314127905e-3
3,12247.0,12247.0,46.486,4.64377349170731e-3
3,12257.0,12257.0,46.284,4.209625828180665e-3
3,12267.0,12267.0,46.076,4.319027882094384e-3
3,12277.0,12277.0,45.875,4.158580886940796e-3
3,12287.0,12287.0,45.664,4.349455186367235e-3
3,12297.0,12297.0,45.45,4.394388430899268e-3
3,12307.0,12307.0,45.244,4.2140371583021755e-3
3,12317.0,12317.0,45.04,4.1576342756591686e-3
3,12327.0,12327.0,44.826,4.344771729347427e-3
3,12337.0,12337.0,44.609,4.388106840607258e-3
3,12347.0,12347.0,44.4,4.209611714760314e-3
3,12357.0,12357.0,44.184,4.333337028849224e-3
3,12367.0,12367.0,43.986,3.95686082507281e-3
3,12377.0,12377.0,43.781,4.081322270729727e-3
3,12387.0,12387.0,43.587,3.8478722490198607e-3
3,12397.0,12397.0,43.404,3.616949102503576e-3
3,12407.0,12407.0,43.218,3.663602245440783e-3
3,12417.0,12417.0,43.044,3.415748102495775e-3
3,12427.0,12427.0,42.871,3.3851800995133583e-3
3,12437.0,12437.0,42.685,3.627266238062094e-3
3,12447.0,12447.0,42.504,3.517443805570874e-3
3,12457.0,12457.0,42.313,3.698538315590983e-3
3,12467.0,12467.0,42.135,3.434564791445451e-3
3,12477.0,12477.0,41.95,3.5571388285703678e-3
3,12487.0,12487.0,41.785,3.161909706696061e-3
3,12498.0,12498.0,41.616,3.2284856927675015e-3
3,12508.0,12508.0,41.472,2.7427678689660537e-3
3,12518.0,12518.0,41.344,2.4319774874668374e-3
3,12528.0,12528.0,41.156,3.561180000727527e-3
3,12538.0,12538.0,40.99,3.133452802976106e-3
3,12548.0,12548.0,40.833,2.95426836728848e-3
3,12558.0,12558.0,40.685,2.7767456059356994e-3
3,12588.0,12588.0,40.608,1.4441123879671918e-3
3,12598.0,12598.0,40.598,1.8749517929279308e-4
3,12618.0,12618.0,40.536,1.1632832734179875e-3
3,12628.0,12628.0,40.358,3.3325085278683186e-3
3,12648.0,12648.0,40.296,1.1591505364794983e-3
3,12658.0,12658.0,40.189,1.9978560845465214e-3
3,12678.0,12678.0,40.109,1.4926082783786477e-3
3,12698.0,12698.0,40.028,1.5106150425444743e-3
3,12718.0,12718.0,39.954,1.3795682264241293e-3
3,12738.0,12738.0,39.901,9.880515672849191e-4
3,12748.0,12748.0,39.84,1.1364594668279394e-3
3,12768.0,12768.0,39.725,2.141130631806884e-3
3,12778.0,12778.0,39.694,5.765664602587346e-4
3,12808.0,12808.0,39.552,2.641480424902131e-3
3,12818.0,12818.0,39.516,6.686885777536471e-4
3,12838.0,12838.0,39.398,2.1909568246949447e-3
3,12848.0,12848.0,39.338,1.1123987936861577e-3
3,12889.0,12889.0,39.263,1.392544049012286e-3
3,12939.0,12939.0,39.119,2.6765781539247204e-3
3,12949.0,12949.0,39.058,1.1317368310014796e-3
3,12959.0,12959.0,38.982,1.4086487885056297e-3
3,12969.0,12969.0,38.843,2.571229268684414e-3
3,12999.0,12999.0,38.708,2.494201280044104e-3
3,13029.0,13029.0,38.613,1.7540118970620349e-3
3,13039.0,13039.0,38.406,3.8098939715846213e-3
3,13049.0,13049.0,38.185,4.048066403070911e-3
3,13059.0,13059.0,37.953,4.227657095650208e-3
3,13069.0,13069.0,37.732,4.006312574358801e-3
3,13079.0,13079.0,37.517,3.8780563544224666e-3
3,13089.0,13089.0,37.306,3.78725391593859e-3
3,13099.0,13099.0,37.102,3.6440835367589834e-3
3,13109.0,13109.0,36.885,3.857314933158364e-3
3,13119.0,13119.0,36.666,3.8728779595613447e-3
3,13129.0,13129.0,36.464,3.55450373098651e-3
3,13139.0,13139.0,36.281,3.2056561296852654e-3
3,13149.0,13149.0,36.098,3.1919551234445816e-3
3,13159.0,13159.0,35.915,3.1782295665788232e-3
3,13169.0,13169.0,35.712,3.509344314453237e-3
3,13179.0,13179.0,35.516,3.372016279023957e-3
3,13189.0,13189.0,35.333,3.133986100317017e-3
3,13199.0,13199.0,35.121,3.6131245120696303e-3
3,13209.0,13209.0,34.898,3.779993825236899e-3
3,13219.0,13219.0,34.694,3.4394458078891195e-3
3,13229.0,13229.0,34.485,3.505483810033965e-3
3,13239.0,13239.0,34.281,3.4037644317226816e-3
3,13249.0,13249.0,34.087,3.220609641368755e-3
3,13260.0,13260.0,33.903,3.040232319260207e-3
3,13270.0,13270.0,33.704,3.272020737066919e-3
3,13280.0,13280.0,33.512,3.141031929523431e-3
3,13290.0,13290.0,33.337,2.8494322007469775e-3
3,13300.0,13300.0,33.185,2.4646820946615197e-3
3,13310.0,13310.0,33.079,1.7134125844031954e-3
3,13320.0,13320.0,32.975,1.6770154722934804e-3
3,13330.0,13330.0,32.815,2.5716413584479835e-3
3,13340.0,13340.0,32.604,3.374757485228204e-3
3,13350.0,13350.0,32.574,4.784140589168647e-4
3,13370.0,13370.0,32.436,2.1983206674275244e-3
3,13390.0,13390.0,32.36,1.208489132356778e-3
3,13410.0,13410.0,32.295,1.0328675512424129e-3
3,13440.0,13440.0,32.204,1.4457527451401367e-3
3,13450.0,13450.0,32.157,7.456642275390448e-4
3,13470.0,13470.0,32.1,9.041974547148295e-4
3,13480.0,13480.0,31.933,2.641864845801707e-3
3,13490.0,13490.0,31.81,1.9384292013676684e-3
3,13510.0,13510.0,31.733,1.2114742074803744e-3
3,13530.0,13530.0,31.625,1.6967716327824303e-3
3,13550.0,13550.0,31.569,8.788273239619991e-4
3,13560.0,13560.0,31.437,2.066883093276191e-3
3,13570.0,13570.0,31.324,1.7637967139434725e-3
3,13590.0,13590.0,31.233,1.4178723901316155e-3
3,13610.0,13610.0,31.2,5.139095073693082e-4
3,13630.0,13630.0,31.041,2.4721221453155974e-3
3,13651.0,13651.0,30.924,1.8138324431984068e-3
3,13671.0,13671.0,30.873,7.89656537017178e-4
3,13691.0,13691.0,30.848,3.8717607800100635e-4
3,13711.0,13711.0,30.839,1.395101075073308e-4
3,13721.0,13721.0,30.775,9.916205669555883e-4
3,13851.0,13851.0,30.766,1.406010522392674e-4
3,13871.0,13871.0,30.709,8.908027478721477e-4
3,13891.0,13891.0,30.696,2.03226801738017e-4
3,13901.0,13901.0,30.671,3.9086009030138793e-4
3,13911.0,13911.0,30.651,3.126835545419214e-4
3,13921.0,13921.0,30.645,9.383269752698657e-5
3,13931.0,13931.0,30.621,3.7541657544178623e-4
3,13941.0,13941.0,30.619,3.1293885421124515e-5
3,13961.0,13961.0,30.5,1.8609731689061843e-3
3,13991.0,13991.0,30.441,9.219571312152838e-4
3,14011.0,14011.0,30.366,1.171074048929092e-3
3,14031.0,14031.0,30.227,2.165839466834049e-3
3,14041.0,14041.0,30.0,3.5181593846683127e-3
3,14051.0,14051.0,29.77,3.540125911685742e-3
3,14061.0,14061.0,29.544,3.4544765065978684e-3
3,14071.0,14071.0,29.319,3.4154682842556894e-3
3,14081.0,14081.0,29.084,3.541904932220909e-3
3,14091.0,14091.0,28.848,3.530796790206408e-3
3,14101.0,14101.0,28.582,3.947941863538746e-3
3,14111.0,14111.0,28.353,3.3718867706644955e-3
3,14121.0,14121.0,28.13,3.2597812303470585e-3
3,14131.0,14131.0,27.923,3.0049862311414995e-3
3,14141.0,14141.0,27.716,2.984902617041223e-3
3,14151.0,14151.0,27.51,2.9505183714351874e-3
3,14161.0,14161.0,27.295,3.0581089093427547e-3
3,14171.0,14171.0,27.08,3.0362575737753867e-3
3,14181.0,14181.0,26.859,3.098149741814368e-3
3,14191.0,14191.0,26.646,2.9640624877343845e-3
3,14201.0,14201.0,26.445,2.777386202462001e-3
3,14211.0,14211.0,26.249,2.689937944304632e-3
3,14221.0,14221.0,26.056,2.631061714605322e-3
3,14232.0,14232.0,25.855,2.7215841737517556e-3
3,14242.0,14242.0,25.663,2.581853454312111e-3
3,14252.0,14252.0,25.463,2.670840838890895e-3
3,14262.0,14262.0,25.254,2.7706435592898585e-3
3,14272.0,14272.0,25.048,2.7104268664329277e-3
3,14282.0,14282.0,24.841,2.7031152099250386e-3
3,14292.0,14292.0,24.633,2.6954653318104907e-3
3,14302.0,14302.0,24.422,2.713081826516399e-3
3,14312.0,14312.0,24.194,2.9074669127964847e-3
3,14322.0,14322.0,23.981,2.6934280545013334e-3
3,14332.0,14332.0,23.777,2.5590777529985865e-3
3,14342.0,14342.0,23.57,2.576160478305362e-3
3,14352.0,14352.0,23.353,2.678294401625791e-3
3,14362.0,14362.0,23.125,2.7893151406590947e-3
3,14372.0,14372.0,22.901,2.715619029005185e-3
3,14382.0,14382.0,22.68,2.655191140145594e-3
3,14392.0,14392.0,22.461,2.607575092959314e-3
3,14402.0,14402.0,22.242,2.5840682148482483e-3
