leg,tickLead,tickRace,distance,area
2,3663.0,3663.0,149.697,1.2360258326445886e-9
2,3666.0,3666.0,149.637,1.1966459639624338e-9
2,3669.0,3669.0,149.58,1.1372992477866152e-9
2,3672.0,3672.0,149.526,1.0779223516330575e-9
2,3675.0,3675.0,149.474,1.0384791837181146e-9
2,3678.0,3678.0,149.418,1.11887085990741e-9
2,3681.0,3681.0,149.362,1.1193638766504867e-9
2,3684.0,3684.0,149.306,1.1198562094442126e-9
2,3687.0,3687.0,149.249,1.1403502504810725e-9
2,3690.0,3690.0,149.191,1.1608532222098652e-9
2,3693.0,3693.0,149.131,1.2013837687711964e-9
2,3696.0,3696.0,149.079,1.0416538637027827e-9
2,3699.0,3699.0,149.028,1.0220981485831495e-9
2,3702.0,3702.0,148.973,1.1027644202208372e-9
2,3705.0,3705.0,148.918,1.1032506812850547e-9
2,3708.0,3708.0,148.862,1.1238004410917401e-9
2,3711.0,3711.0,148.806,1.124286642778254e-9
2,3715.0,3715.0,148.75,1.1250750070875698e-9
2,3718.0,3718.0,148.695,1.1054641625825134e-9
2,3721.0,3721.0,148.642,1.0657379111144748e-9
2,3724.0,3724.0,148.59,1.046103125968329e-9
2,3727.0,3727.0,148.541,9.86209899256483e-10
2,3730.0,3730.0,148.488,1.0672089891614975e-9
2,3733.0,3733.0,148.436,1.0475446814684539e-9
2,3736.0,3736.0,148.386,1.0077176822225687e-9
2,3739.0,3739.0,148.337,9.880266901350828e-10
2,3742.0,3742.0,148.286,1.028832565345738e-9
2,3745.0,3745.0,148.235,1.0293033218747702e-9
2,3748.0,3748.0,148.188,9.490197675350356e-10
2,3751.0,3751.0,148.14,9.696765912810048e-10
2,3754.0,3754.0,148.088,1.0509683526267536e-9
2,3757.0,3757.0,148.036,1.051438961632198e-9
2,3760.0,3760.0,147.983,1.0721343779273573e-9
2,3763.0,3763.0,147.927,1.1333076164315032e-9
2,3766.0,3766.0,147.873,1.093297022453325e-9
2,3769.0,3769.0,147.813,1.2152736185508764e-9
2,3772.0,3772.0,147.751,1.2562637527219748e-9
2,3775.0,3775.0,147.689,1.2567354338866124e-9
2,3778.0,3778.0,147.626,1.2774794714621922e-9
2,3781.0,3781.0,147.567,1.1968250315900807e-9
2,3784.0,3784.0,147.507,1.217584868439059e-9
2,3787.0,3787.0,147.45,1.1571636651476456e-9
2,3790.0,3790.0,147.412,7.718049039612241e-10
2,3793.0,3793.0,147.333,1.6051746804782383e-9
2,3796.0,3796.0,147.251,1.6665376563252872e-9
2,3799.0,3799.0,147.195,1.1384891592521957e-9
2,3802.0,3802.0,147.139,1.13895480788774e-9
2,3805.0,3805.0,147.084,1.1190767944216737e-9
2,3808.0,3808.0,147.032,1.0584853570151865e-9
2,3811.0,3811.0,146.981,1.0385838822642748e-9
2,3814.0,3814.0,146.925,1.1408881992146847e-9
2,3817.0,3817.0,146.872,1.0802177432170767e-9
2,3820.0,3820.0,146.842,6.117517010505557e-10
2,4204.0,4204.0,146.82,4.936271753054505e-10
2,4207.0,4207.0,146.778,9.428461139185855e-10
2,4210.0,4210.0,146.729,1.1004303491587246e-9
2,4213.0,4213.0,146.681,1.0783842295393756e-9
2,4216.0,4216.0,146.635,1.0338561317234045e-9
2,4219.0,4219.0,146.589,1.0342672930660433e-9
2,4222.0,4222.0,146.544,1.0121884460732538e-9
2,4225.0,4225.0,146.49,1.2150786965811392e-9
2,4228.0,4228.0,146.427,1.4180319814445471e-9
2,4231.0,4231.0,146.368,1.3283869890386267e-9
2,4234.0,4234.0,146.316,1.1711677347330355e-9
2,4238.0,4238.0,146.27,1.036664545952685e-9
2,4241.0,4241.0,146.225,1.0145306053070332e-9
2,4244.0,4244.0,146.171,1.217885563131048e-9
2,4247.0,4247.0,146.11,1.3761906431675102e-9
2,4250.0,4250.0,146.048,1.3991501474035726e-9
2,4253.0,4253.0,145.984,1.444680196639634e-9
2,4256.0,4256.0,145.925,1.3321926592511066e-9
2,4259.0,4259.0,145.864,1.3777559995472048e-9
2,4262.0,4262.0,145.798,1.4910875725972243e-9
2,4265.0,4265.0,145.734,1.446275940878575e-9
2,4268.0,4268.0,145.672,1.40145936493033e-9
2,4271.0,4271.0,145.609,1.4244532418521105e-9
2,4274.0,4274.0,145.552,1.289164969668623e-9
2,4277.0,4277.0,145.5,1.176465245451751e-9
2,4280.0,4280.0,145.443,1.2900081601539876e-9
2,4283.0,4283.0,145.385,1.3130407507960237e-9
2,4286.0,4286.0,145.33,1.2455128627358985e-9
2,4289.0,4289.0,145.276,1.2232643044047247e-9
2,4292.0,4292.0,145.225,1.155695550621808e-9
2,4295.0,4295.0,145.177,1.0881028021639405e-9
2,4298.0,4298.0,145.133,9.978080504665473e-10
2,4301.0,4301.0,145.089,9.982018486276795e-10
2,4304.0,4304.0,145.034,1.2481967053735674e-9
2,4307.0,4307.0,144.972,1.407471030339983e-9
2,4310.0,4310.0,144.91,1.4078491690094833e-9
2,4313.0,4313.0,144.851,1.340100353408786e-9
2,4316.0,4316.0,144.787,1.4540618165930032e-9
2,4319.0,4319.0,144.725,1.4089882883959003e-9
2,4322.0,4322.0,144.667,1.318454653826415e-9
2,4325.0,4325.0,144.627,9.096020902846502e-10
2,4328.0,4328.0,144.546,1.8424509367125676e-9
2,4331.0,4331.0,144.488,1.3195657378062046e-9
2,4334.0,4334.0,144.431,1.2971965526153407e-9
2,4337.0,4337.0,144.356,1.7072386922643202e-9
2,4340.0,4340.0,144.298,1.3205693807040933e-9
2,4343.0,4343.0,144.243,1.252639122868147e-9
2,4346.0,4346.0,144.187,1.2758044102764474e-9
2,4349.0,4349.0,144.129,1.3217583585201924e-9
2,4352.0,4352.0,144.068,1.3905099393820853e-9
2,4355.0,4355.0,144.007,1.3908794324641636e-9
2,4358.0,4358.0,143.948,1.345642767950284e-9
2,4361.0,4361.0,143.893,1.2547793160937812e-9
2,4364.0,4364.0,143.848,1.0269869486451926e-9
2,4367.0,4367.0,143.818,6.849500493818922e-10
2,4418.0,4418.0,143.814,9.23823114075609e-11
2,4421.0,4421.0,143.77,1.0167257704879934e-9
2,4424.0,4424.0,143.72,1.1557763025292325e-9
2,4427.0,4427.0,143.669,1.1792768128551218e-9
2,4430.0,4430.0,143.621,1.1102771273604965e-9
2,4433.0,4433.0,143.57,1.1800615322032588e-9
2,4436.0,4436.0,143.514,1.2961476397680523e-9
2,4439.0,4439.0,143.457,1.319665709273411e-9
2,4442.0,4442.0,143.402,1.273724914910954e-9
2,4445.0,4445.0,143.351,1.1814513196638135e-9
2,4448.0,4448.0,143.304,1.0891509586186574e-9
2,4451.0,4451.0,143.256,1.1127057192952108e-9
2,4455.0,4455.0,143.202,1.252472917472423e-9
2,4458.0,4458.0,143.143,1.3688239648066375e-9
2,4461.0,4461.0,143.086,1.3227769921002164e-9
2,4464.0,4464.0,143.026,1.3927636697203065e-9
2,4467.0,4467.0,142.973,1.2306151485795983e-9
2,4470.0,4470.0,142.927,1.0684284167402109e-9
2,4473.0,4473.0,142.884,9.99107486809761e-10
2,4476.0,4476.0,142.854,6.973410853162732e-10
2,4479.0,4479.0,142.84,3.255938086416191e-10
2,4482.0,4482.0,142.828,2.792419182010312e-10
2,4575.0,4575.0,142.796,7.599791783427639e-10
2,4578.0,4578.0,142.745,1.2116588555106936e-9
2,4581.0,4581.0,142.689,1.3308219110023648e-9
2,4584.0,4584.0,142.627,1.4737653631610333e-9
2,4587.0,4587.0,142.573,1.283919932746285e-9
2,4590.0,4590.0,142.533,9.513601457802276e-10
2,4593.0,4593.0,142.528,1.1897896159267039e-10
2,4656.0,4656.0,142.51,4.3416434908757203e-10
2,4659.0,4659.0,142.452,1.3995021641646096e-9
2,4663.0,4663.0,142.395,1.375998121886731e-9
2,4666.0,4666.0,142.34,1.32804930405671e-9
2,4669.0,4669.0,142.284,1.3525375741868687e-9
2,4672.0,4672.0,142.226,1.4011811413681216e-9
2,4675.0,4675.0,142.168,1.4015092180519256e-9
2,4678.0,4678.0,142.109,1.426001140704002e-9
2,4681.0,4681.0,142.049,1.4504932064268782e-9
2,4684.0,4684.0,141.99,1.4266347329768967e-9
2,4687.0,4687.0,141.934,1.3544126629996364e-9
2,4690.0,4690.0,141.879,1.3305577739166564e-9
2,4693.0,4693.0,141.825,1.3066994046800852e-9
2,4696.0,4696.0,141.768,1.3796355319328323e-9
2,4699.0,4699.0,141.708,1.452576158065021e-9
2,4702.0,4702.0,141.645,1.5255165005630226e-9
2,4705.0,4705.0,141.583,1.50159710748712e-9
2,4708.0,4708.0,141.526,1.3808004050083308e-9
2,4711.0,4711.0,141.468,1.4053491836553334e-9
2,4714.0,4714.0,141.416,1.260280528243752e-9
2,4717.0,4717.0,141.366,1.2121421756804996e-9
2,4720.0,4720.0,141.317,1.1882386933788624e-9
2,4723.0,4723.0,141.269,1.1643290819321877e-9
2,4726.0,4726.0,141.218,1.2374517666388104e-9
2,4729.0,4729.0,141.164,1.310587446797013e-9
2,4732.0,4732.0,141.11,1.3109172958714403e-9
2,4735.0,4735.0,141.058,1.262690773384616e-9
2,4738.0,4738.0,141.004,1.3115936861972864e-9
2,4741.0,4741.0,140.946,1.4090810293161486e-9
2,4744.0,4744.0,140.893,1.2879160617264604e-9
2,4747.0,4747.0,140.839,1.3125476840364648e-9
2,4750.0,4750.0,140.79,1.191332481475461e-9
2,4753.0,4753.0,140.743,1.1430386103891918e-9
2,4756.0,4756.0,140.693,1.2163468087603136e-9
2,4759.0,4759.0,140.646,1.1436928929323049e-9
2,4762.0,4762.0,140.602,1.071019629284622e-9
2,4765.0,4765.0,140.557,1.0957042063839806e-9
2,4768.0,4768.0,140.509,1.169100152882908e-9
2,4771.0,4771.0,140.46,1.1937951839635904e-9
2,4774.0,4774.0,140.415,1.096664875826116e-9
2,4777.0,4777.0,140.371,1.0726283910761995e-9
2,4780.0,4780.0,140.316,1.3411544811977476e-9
2,4783.0,4783.0,140.274,1.0244429557162826e-9
2,4786.0,4786.0,140.23,1.0735699570231719e-9
2,4789.0,4789.0,140.192,9.274840211148945e-10
2,4792.0,4792.0,140.177,3.662722204013593e-10
2,4816.0,4816.0,140.151,6.379582013624883e-10
2,4819.0,4819.0,140.138,3.191333953967597e-10
2,4985.0,4985.0,140.101,9.394234166123713e-10
2,4988.0,4988.0,140.046,1.3968218842307588e-9
2,4991.0,4991.0,139.995,1.2955234722660103e-9
2,4994.0,4994.0,139.951,1.1179989640616561e-9
2,4997.0,4997.0,139.909,1.0674938699865208e-9
2,5000.0,5000.0,139.86,1.245752005614385e-9
2,5003.0,5003.0,139.809,1.2969132541665044e-9
2,5006.0,5006.0,139.761,1.2209238268532485e-9
2,5009.0,5009.0,139.688,1.8571302830266065e-9
2,5012.0,5012.0,139.626,1.5774709720322741e-9
2,5015.0,5015.0,139.564,1.5777144592694774e-9
2,5018.0,5018.0,139.507,1.4507284947538052e-9
2,5021.0,5021.0,139.45,1.4510028352490134e-9
2,5024.0,5024.0,139.386,1.6294624950951282e-9
2,5027.0,5027.0,139.324,1.5787706576401945e-9
2,5030.0,5030.0,139.266,1.477159602882861e-9
2,5033.0,5033.0,139.215,1.2991479023991627e-9
2,5036.0,5036.0,139.168,1.1975460158949513e-9
2,5039.0,5039.0,139.118,1.274299877235411e-9
2,5042.0,5042.0,139.067,1.3000876904835607e-9
2,5045.0,5045.0,139.018,1.2493977924638202e-9
2,5048.0,5048.0,138.967,1.3006989948266463e-9
2,5051.0,5051.0,138.91,1.4540212240162317e-9
2,5054.0,5054.0,138.851,1.5053047652047996e-9
2,5057.0,5057.0,138.794,1.454533025016244e-9
2,5060.0,5060.0,138.741,1.3527267134206288e-9
2,5063.0,5063.0,138.693,1.225391231775731e-9
2,5066.0,5066.0,138.644,1.2512238068471845e-9
2,5069.0,5069.0,138.593,1.3025955139266579e-9
2,5072.0,5072.0,138.543,1.2773447099276262e-9
2,5075.0,5075.0,138.487,1.430924750826828e-9
2,5078.0,5078.0,138.434,1.3545354560941874e-9
2,5081.0,5081.0,138.384,1.2781430002827378e-9
2,5084.0,5084.0,138.341,1.0994824809363617e-9
2,5087.0,5087.0,138.297,1.1253618034110121e-9
2,5090.0,5090.0,138.254,1.1000879086906832e-9
2,5093.0,5093.0,138.206,1.2283245652794908e-9
2,5096.0,5096.0,138.155,1.3053959804020693e-9
2,5099.0,5099.0,138.104,1.3056823807181347e-9
2,5102.0,5102.0,138.055,1.2547628612615524e-9
2,5105.0,5105.0,138.002,1.3574889410437938e-9
2,5108.0,5108.0,137.948,1.3833783255642213e-9
2,5111.0,5111.0,137.895,1.3580308573938023e-9
2,5114.0,5114.0,137.843,1.3326822356067388e-9
2,5117.0,5117.0,137.788,1.4098473338410177e-9
2,5120.0,5120.0,137.733,1.4101109227982463e-9
2,5123.0,5123.0,137.679,1.3847357189392596e-9
2,5126.0,5126.0,137.625,1.3850032844534106e-9
2,5129.0,5129.0,137.578,1.2057288178624235e-9
2,5132.0,5132.0,137.532,1.1803662313322315e-9
2,5136.0,5136.0,137.484,1.2322253348090342e-9
2,5139.0,5139.0,137.433,1.3095325868249192e-9
2,5142.0,5142.0,137.383,1.2841330122756793e-9
2,5145.0,5145.0,137.339,1.1303095976239327e-9
2,5148.0,5148.0,137.296,1.1049148174193688e-9
2,5151.0,5151.0,137.243,1.362189056947255e-9
2,5154.0,5154.0,137.191,1.3367543120629534e-9
2,5157.0,5157.0,137.139,1.3370255258825046e-9
2,5160.0,5160.0,137.084,1.4144323770392885e-9
2,5163.0,5163.0,137.027,1.4661194824614919e-9
2,5166.0,5166.0,136.973,1.389199584167285e-9
2,5169.0,5169.0,136.92,1.3637327018969477e-9
2,5172.0,5172.0,136.868,1.3382652138635215e-9
2,5175.0,5175.0,136.816,1.338532826922542e-9
2,5178.0,5178.0,136.764,1.338799850250704e-9
2,5181.0,5181.0,136.708,1.4420502901316481e-9
2,5184.0,5184.0,136.654,1.3907940244852759e-9
2,5187.0,5187.0,136.601,1.3652939166373243e-9
2,5190.0,5190.0,136.549,1.3397933766326802e-9
2,5193.0,5193.0,136.494,1.4173528432765454e-9
2,5196.0,5196.0,136.432,1.5979811878301704e-9
2,5199.0,5199.0,136.369,1.6239484723285574e-9
2,5202.0,5202.0,136.312,1.4694878571365274e-9
2,5205.0,5205.0,136.255,1.4697206081933302e-9
2,5208.0,5208.0,136.203,1.3410340456082985e-9
2,5211.0,5211.0,136.153,1.289715576006635e-9
2,5214.0,5214.0,136.102,1.3157791113311989e-9
2,5217.0,5217.0,136.048,1.3934418678409829e-9
2,5220.0,5220.0,135.998,1.2904725535770412e-9
2,5223.0,5223.0,135.947,1.3165495238712978e-9
2,5226.0,5226.0,135.892,1.4200700857300372e-9
2,5229.0,5229.0,135.836,1.4461288198951629e-9
2,5232.0,5232.0,135.783,1.3688935306938548e-9
2,5235.0,5235.0,135.73,1.3691439262391253e-9
2,5238.0,5238.0,135.675,1.421058471594883e-9
2,5241.0,5241.0,135.619,1.4471324955808442e-9
2,5244.0,5244.0,135.562,1.4732034144273562e-9
2,5247.0,5247.0,135.503,1.5251144677447745e-9
2,5250.0,5250.0,135.446,1.4736272090022421e-9
2,5253.0,5253.0,135.39,1.4479972564980529e-9
2,5256.0,5256.0,135.33,1.5516467941189e-9
2,5259.0,5259.0,135.273,1.474268389353443e-9
2,5262.0,5262.0,135.215,1.5003506134648273e-9
2,5265.0,5265.0,135.156,1.5264283189605293e-9
2,5268.0,5268.0,135.097,1.526631508775884e-9
2,5271.0,5271.0,135.042,1.4233408496982166e-9
2,5274.0,5274.0,134.984,1.5012036866317735e-9
2,5277.0,5277.0,134.924,1.5531736779754233e-9
2,5280.0,5280.0,134.86,1.6568988869644624e-9
2,5283.0,5283.0,134.821,1.0098607380820809e-9
2,5286.0,5286.0,134.745,1.968211593206375e-9
2,5289.0,5289.0,134.686,1.5280552657923132e-9
2,5292.0,5292.0,134.628,1.5023553904334403e-9
2,5295.0,5295.0,134.563,1.6838592114920767e-9
2,5298.0,5298.0,134.509,1.399072244044183e-9
2,5301.0,5301.0,134.455,1.3993025937019388e-9
2,5304.0,5304.0,134.406,1.2699696002222183e-9
2,5307.0,5307.0,134.372,8.814296243756788e-10
2,5370.0,5370.0,134.361,2.88505363528035e-10
2,5373.0,5373.0,134.337,6.2973587683214e-10
2,5389.0,5389.0,134.335,5.2629168389738406e-11
2,5392.0,5392.0,134.333,5.265768251724454e-11
2,5413.0,5413.0,134.327,1.5858357645469687e-10
2,5416.0,5416.0,134.3,7.139338962595502e-10
2,5440.0,5440.0,134.297,7.966860858058133e-11
2,5461.0,5461.0,134.28,4.531644538446467e-10
2,5464.0,5464.0,134.253,7.200091884104812e-10
2,5467.0,5467.0,134.25,8.003600288967973e-11
2,5482.0,5482.0,134.23,5.349915051928826e-10
2,5485.0,5485.0,134.205,6.68993197213422e-10
2,5567.0,5567.0,134.182,6.245632889319624e-10
2,5570.0,5570.0,134.146,9.778891099369258e-10
2,5573.0,5573.0,134.109,1.0053204403671012e-9
2,5576.0,5576.0,134.063,1.2501437323368612e-9
2,5579.0,5579.0,134.023,1.0873175746531485e-9
2,5582.0,5582.0,133.983,1.0875776160099527e-9
2,5585.0,5585.0,133.937,1.2509848891884459e-9
2,5588.0,5588.0,133.884,1.4415934968369205e-9
2,5591.0,5591.0,133.839,1.2242034782221078e-9
2,5594.0,5594.0,133.821,4.898288502841695e-10
2,5609.0,5609.0,133.801,5.456361900817716e-10
2,5612.0,5612.0,133.79,3.002256337170429e-10
2,5645.0,5645.0,133.752,1.0430507323322316e-9
2,5648.0,5648.0,133.702,1.3727128845048104e-9
2,5651.0,5651.0,133.665,1.0160164852385572e-9
2,5654.0,5654.0,133.66,1.3735083505179088e-10
2,5750.0,5750.0,133.642,5.028152930191733e-10
2,5754.0,5754.0,133.605,1.0340709565640847e-9
2,5757.0,5757.0,133.587,5.032202457585578e-10
2,5760.0,5760.0,133.581,1.678124172946641e-10
2,5790.0,5790.0,133.558,6.465611652844973e-10
2,5793.0,5793.0,133.512,1.2934581652814685e-9
2,5796.0,5796.0,133.463,1.3780372974046053e-9
2,5799.0,5799.0,133.409,1.5188531949494854e-9
2,5802.0,5802.0,133.356,1.4908994793137613e-9
2,5805.0,5805.0,133.311,1.266047305134148e-9
2,5808.0,5808.0,133.277,9.567798962487072e-10
2,5811.0,5811.0,133.247,8.444508416117185e-10
2,5814.0,5814.0,133.215,9.010029422754249e-10
2,5817.0,5817.0,133.17,1.2673228462004447e-9
2,5820.0,5820.0,133.117,1.4928450737148336e-9
2,5823.0,5823.0,133.067,1.4085253304787696e-9
2,5826.0,5826.0,133.027,1.127019612606589e-9
2,5829.0,5829.0,132.982,1.2681447257883711e-9
2,5832.0,5832.0,132.94,1.1838236020616503e-9
2,5835.0,5835.0,132.904,1.0149301269716623e-9
2,5838.0,5838.0,132.863,1.1561519649024478e-9
2,5841.0,5841.0,132.812,1.4383811789979141e-9
2,5844.0,5844.0,132.763,1.382163428743257e-9
2,5847.0,5847.0,132.718,1.269535859773433e-9
2,5850.0,5850.0,132.678,1.1286938288521753e-9
2,5853.0,5853.0,132.644,9.596141067682747e-10
2,5856.0,5856.0,132.617,7.62261797932038e-10
2,5859.0,5859.0,132.588,8.189721319001283e-10
2,5862.0,5862.0,132.552,1.0169263179467736e-9
2,5865.0,5865.0,132.506,1.299668774928383e-9
2,5868.0,5868.0,132.464,1.1868669090295508e-9
2,5871.0,5871.0,132.424,1.1305773384865407e-9
2,5874.0,5874.0,132.377,1.3286706484002074e-9
2,5877.0,5877.0,132.347,8.482740510655682e-10
2,5880.0,5880.0,132.318,8.202339800977291e-10
2,5883.0,5883.0,132.288,8.487615768118398e-10
2,5886.0,5886.0,132.253,9.904834269065323e-10
2,5889.0,5889.0,132.216,1.0473310318540254e-9
2,5892.0,5892.0,132.175,1.1608047659183452e-9
2,5895.0,5895.0,132.132,1.217662273067954e-9
2,5898.0,5898.0,132.085,1.3311570710353333e-9
2,5901.0,5901.0,132.035,1.4163246955604046e-9
2,5904.0,5904.0,131.985,1.4165082231178336e-9
2,5907.0,5907.0,131.937,1.360033863551682e-9
2,5910.0,5910.0,131.887,1.4168951249466928e-9
2,5913.0,5913.0,131.835,1.4737489322649795e-9
2,5916.0,5916.0,131.793,1.190515107126498e-9
2,5919.0,5919.0,131.76,9.356128202900562e-10
2,5922.0,5922.0,131.72,1.1343366633378568e-9
2,5925.0,5925.0,131.67,1.4181545460114196e-9
2,5928.0,5928.0,131.618,1.4750560537014755e-9
2,5931.0,5931.0,131.565,1.503583485044498e-9
2,5934.0,5934.0,131.523,1.1916913637087132e-9
2,5937.0,5937.0,131.482,1.163538694658174e-9
2,5940.0,5940.0,131.43,1.475931214295555e-9
2,5943.0,5943.0,131.377,1.50447317539432e-9
2,5946.0,5946.0,131.333,1.249165858830701e-9
2,5949.0,5949.0,131.297,1.0222490685937268e-9
2,5952.0,5952.0,131.262,9.940856317752454e-10
2,5955.0,5955.0,131.232,8.522918226303976e-10
2,5958.0,5958.0,131.204,7.956972554570891e-10
2,5961.0,5961.0,131.174,8.527735350349406e-10
2,5964.0,5964.0,131.142,9.098678393526351e-10
2,5967.0,5967.0,131.006,3.866405634997859e-9
2,5970.0,5970.0,130.965,1.1654062045170417e-9
2,5973.0,5973.0,130.926,1.1087754869410552e-9
2,5976.0,5976.0,130.888,1.0805701629281528e-9
2,5979.0,5979.0,130.85,1.0807987898492685e-9
2,5982.0,5982.0,130.818,9.103594864531404e-10
2,5985.0,5985.0,130.777,1.1666574816153354e-9
2,5988.0,5988.0,130.73,1.3376080946954238e-9
2,5991.0,5991.0,130.68,1.423172165462201e-9
2,5994.0,5994.0,130.623,1.6225642775514878e-9
2,5997.0,5997.0,130.568,1.5657443983486125e-9
2,6000.0,6000.0,130.516,1.4804739564636418e-9
2,6003.0,6003.0,130.467,1.395219580707368e-9
2,6006.0,6006.0,130.422,1.281502712868666e-9
2,6009.0,6009.0,130.373,1.395608047264058e-9
2,6012.0,6012.0,130.325,1.3673000473800541e-9
2,6015.0,6015.0,130.276,1.3959623644985061e-9
2,6018.0,6018.0,130.229,1.3391586313604595e-9
2,6021.0,6021.0,130.184,1.2823592884894921e-9
2,6025.0,6025.0,130.137,1.3397693347589309e-9
2,6028.0,6028.0,130.075,1.7674949190389272e-9
2,6031.0,6031.0,130.011,1.8245349968327642e-9
2,6034.0,6034.0,129.946,1.853045567649135e-9
2,6037.0,6037.0,129.878,1.938542260757401e-9
2,6040.0,6040.0,129.811,1.909990536765967e-9
2,6043.0,6043.0,129.76,1.4539345630229921e-9
2,6046.0,6046.0,129.722,1.0834899723155881e-9
2,6049.0,6049.0,129.675,1.3403317694099817e-9
2,6052.0,6052.0,129.617,1.654176895786167e-9
2,6055.0,6055.0,129.548,1.9679112499209733e-9
2,6058.0,6058.0,129.483,1.8537889451332046e-9
2,6061.0,6061.0,129.426,1.6256693104640928e-9
2,6064.0,6064.0,129.38,1.3120708440356953e-9
2,6067.0,6067.0,129.344,1.0270205482558483e-9
2,6070.0,6070.0,129.307,1.0557728683038136e-9
2,6073.0,6073.0,129.263,1.2557408235681166e-9
2,6076.0,6076.0,129.217,1.3130112949311969e-9
2,6079.0,6079.0,129.165,1.4844434670052758e-9
2,6082.0,6082.0,129.112,1.5131219758961665e-9
2,6085.0,6085.0,129.063,1.3990613801688572e-9
2,6088.0,6088.0,129.026,1.0566028623978725e-9
2,6091.0,6091.0,128.983,1.2281681502377556e-9
2,6094.0,6094.0,128.928,1.5710894955394123e-9
2,6097.0,6097.0,128.875,1.514069990442517e-9
2,6100.0,6100.0,128.83,1.2856747473603989e-9
2,6103.0,6103.0,128.781,1.4001345536944322e-9
2,6106.0,6106.0,128.727,1.5431466691327762e-9
2,6109.0,6109.0,128.676,1.4575377966500774e-9
2,6112.0,6112.0,128.62,1.6005539861158775e-9
2,6115.0,6115.0,128.56,1.7149474780981555e-9
2,6118.0,6118.0,128.503,1.6292578420943317e-9
2,6121.0,6121.0,128.446,1.6293338759906063e-9
2,6124.0,6124.0,128.39,1.6008293078420462e-9
2,6127.0,6127.0,128.332,1.658077712060084e-9
2,6130.0,6130.0,128.269,1.8010480051519465e-9
2,6133.0,6133.0,128.204,1.8582061509429443e-9
2,6136.0,6136.0,128.136,1.94391183466779e-9
2,6139.0,6139.0,128.069,1.915252144366219e-9
2,6142.0,6142.0,128.005,1.8294527264036694e-9
2,6145.0,6145.0,127.941,1.8294313960595198e-9
2,6148.0,6148.0,127.878,1.8008316935527758e-9
2,6151.0,6151.0,127.818,1.7150896721533158e-9
2,6154.0,6154.0,127.757,1.7436993937235294e-9
2,6157.0,6157.0,127.693,1.8294517283980076e-9
2,6160.0,6160.0,127.63,1.8008482594502694e-9
2,6163.0,6163.0,127.569,1.7436804213395575e-9
2,6166.0,6166.0,127.535,9.71998569879954e-10
2,6169.0,6169.0,127.492,1.2295191804513194e-9
2,6172.0,6172.0,127.444,1.372663995002153e-9
2,6175.0,6175.0,127.396,1.372814051844633e-9
2,6178.0,6178.0,127.344,1.4873538851900994e-9
2,6181.0,6181.0,127.289,1.573265575599434e-9
2,6184.0,6184.0,127.233,1.6019492567586366e-9
2,6187.0,6187.0,127.179,1.5448182381331723e-9
2,6190.0,6190.0,127.131,1.373286796152688e-9
2,6193.0,6193.0,127.084,1.3448257950611266e-9
2,6196.0,6196.0,127.034,1.4308126205409203e-9
2,6199.0,6199.0,126.982,1.488168038882928e-9
2,6202.0,6202.0,126.927,1.5741222824411915e-9
2,6205.0,6205.0,126.875,1.4883534884461472e-9
2,6208.0,6208.0,126.822,1.5170812110391456e-9
2,6211.0,6211.0,126.768,1.5458001066440013e-9
2,6214.0,6214.0,126.713,1.5745094456210372e-9
2,6217.0,6217.0,126.657,1.6032084970220015e-9
2,6220.0,6220.0,126.605,1.4887771023283128e-9
2,6223.0,6223.0,126.557,1.3743757272039264e-9
2,6226.0,6226.0,126.517,1.145466934738869e-9
2,6229.0,6229.0,126.476,1.1742933803458623e-9
2,6232.0,6232.0,126.432,1.2604006210591435e-9
2,6235.0,6235.0,126.384,1.3751439772703218e-9
2,6238.0,6238.0,126.335,1.4039293878204824e-9
2,6241.0,6241.0,126.288,1.3467619845563097e-9
2,6244.0,6244.0,126.25,1.0890282553428226e-9
2,6247.0,6247.0,126.22,8.599406144180578e-10
2,6250.0,6250.0,126.206,4.014283668838812e-10
2,6599.0,6599.0,126.182,7.26480551569085e-10
2,6602.0,6602.0,126.148,1.0294120434153167e-9
2,6605.0,6605.0,126.105,1.3020975975901879e-9
2,6608.0,6608.0,126.063,1.2719651687519885e-9
2,6611.0,6611.0,126.023,1.2115512660151282e-9
2,6614.0,6614.0,125.979,1.332866874870987e-9
2,6617.0,6617.0,125.932,1.4238755894261605e-9
2,6621.0,6621.0,125.88,1.575684540589044e-9
2,6624.0,6624.0,125.834,1.3939636429044835e-9
2,6627.0,6627.0,125.793,1.2425789360666649e-9
2,6630.0,6630.0,125.752,1.2427363295954665e-9
2,6633.0,6633.0,125.713,1.182273815373312e-9
2,6636.0,6636.0,125.671,1.2733835063616737e-9
2,6639.0,6639.0,125.628,1.3038505207335556e-9
2,6642.0,6642.0,125.588,1.2130315006478751e-9
2,6645.0,6645.0,125.546,1.2738424279803483e-9
2,6648.0,6648.0,125.507,1.1830060165597849e-9
2,6651.0,6651.0,125.472,1.0618380819777602e-9
2,6654.0,6654.0,125.433,1.1833756799917252e-9
2,6657.0,6657.0,125.395,1.1531985536150955e-9
2,6660.0,6660.0,125.345,1.5175177345896585e-9
2,6663.0,6663.0,125.306,1.1837766849261773e-9
2,6666.0,6666.0,125.27,1.0928818222678903e-9
2,6669.0,6669.0,125.222,1.4573428522705975e-9
2,6672.0,6672.0,125.176,1.3967241590952018e-9
