leg,tickLead,tickRace,distance,area
2,4089.0,4089.0,146.635,1.787664153115882e-9
2,4099.0,4099.0,146.477,3.450122530765222e-9
2,4109.0,4109.0,146.299,3.89186289065894e-9
2,4119.0,4119.0,146.121,3.896590633348942e-9
2,4129.0,4129.0,145.953,3.6822475190089734e-9
2,4139.0,4139.0,145.784,3.708852474303002e-9
2,4149.0,4149.0,145.599,4.064857158109738e-9
2,4159.0,4159.0,145.425,3.827655908401301e-9
2,4169.0,4169.0,145.235,4.184433597770946e-9
2,4179.0,4179.0,145.041,4.277117154156251e-9
2,4189.0,4189.0,144.847,4.281621213213035e-9
2,4199.0,4199.0,144.657,4.1977827582725944e-9
2,4209.0,4209.0,144.462,4.312767890262135e-9
2,4219.0,4219.0,144.27,4.250808970789379e-9
2,4229.0,4229.0,144.147,2.7266510837807205e-9
2,4249.0,4249.0,144.136,2.4488622941438464e-10
2,4300.0,4300.0,144.041,2.1395246377809623e-9
2,4310.0,4310.0,143.868,3.9016160538457215e-9
2,4320.0,4320.0,143.69,4.0187882026440015e-9
2,4330.0,4330.0,143.519,3.864986370868695e-9
2,4340.0,4340.0,143.34,4.05020640202351e-9
2,4350.0,4350.0,143.14,4.5298046766558295e-9
2,4360.0,4360.0,142.951,4.284680119079757e-9
2,4370.0,4370.0,142.775,3.994015825412355e-9
2,4380.0,4380.0,142.639,3.089969596107374e-9
2,4390.0,4390.0,142.513,2.866668026521886e-9
2,4400.0,4400.0,142.371,3.235005285779791e-9
2,4410.0,4410.0,142.21,3.672284180602868e-9
2,4420.0,4420.0,142.054,3.562334080680297e-9
2,4430.0,4430.0,141.888,3.7949614316438724e-9
2,4440.0,4440.0,141.73,3.616094424941035e-9
2,4450.0,4450.0,141.581,3.4140952362986975e-9
2,4460.0,4460.0,141.417,3.762079668522488e-9
2,4470.0,4470.0,141.252,3.789095619602262e-9
2,4480.0,4480.0,141.077,4.022883610063416e-9
2,4490.0,4490.0,140.896,4.164840327644496e-9
2,4500.0,4500.0,140.705,4.3989192410864425e-9
2,4510.0,4510.0,140.524,4.1723538640067514e-9
2,4520.0,4520.0,140.342,4.1992807124391936e-9
2,4531.0,4531.0,140.146,4.527206812802229e-9
2,4541.0,4541.0,139.978,3.883980295974693e-9
2,4551.0,4551.0,139.929,1.134442766529517e-9
2,4561.0,4561.0,139.924,1.1599144494862997e-10
2,4581.0,4581.0,139.889,8.153839134515612e-10
2,4711.0,4711.0,139.876,3.1139795264827586e-10
2,4721.0,4721.0,139.741,3.2388978855257933e-9
2,4731.0,4731.0,139.619,2.930508031309145e-9
2,4741.0,4741.0,139.46,3.823491710627033e-9
2,4751.0,4751.0,139.301,3.827190533281692e-9
2,4761.0,4761.0,139.128,4.167970796808161e-9
2,4771.0,4771.0,138.952,4.243827809082952e-9
2,4781.0,4781.0,138.771,4.367924084956345e-9
2,4791.0,4791.0,138.58,4.612699781473318e-9
2,4802.0,4802.0,138.365,5.196609220595773e-9
2,4812.0,4812.0,138.159,4.9818607551693385e-9
2,4822.0,4822.0,137.957,4.8880547755110605e-9
2,4832.0,4832.0,137.753,4.939415116143858e-9
2,4842.0,4842.0,137.545,5.039147742266129e-9
2,4852.0,4852.0,137.345,4.848145490655494e-9
2,4862.0,4862.0,137.151,4.70563914381149e-9
2,4872.0,4872.0,136.973,4.320562157974346e-9
2,4882.0,4882.0,136.802,4.153876576822618e-9
2,4892.0,4892.0,136.622,4.375840677074069e-9
2,4902.0,4902.0,136.429,4.695050874194368e-9
2,4912.0,4912.0,136.254,4.260105804031279e-9
2,4922.0,4922.0,136.089,4.019829989782681e-9
2,4932.0,4932.0,135.909,4.388612127434219e-9
2,4942.0,4942.0,135.726,4.464835614813859e-9
2,4952.0,4952.0,135.553,4.2238533391366915e-9
2,4962.0,4962.0,135.421,3.2257018893113726e-9
2,4982.0,4982.0,135.368,1.299500725916663e-9
2,4992.0,4992.0,135.294,1.8171864852140743e-9
2,5083.0,5083.0,135.262,7.998216814436471e-10
2,5093.0,5093.0,135.081,4.52932302530533e-9
2,5103.0,5103.0,134.919,4.0566754350457875e-9
2,5113.0,5113.0,134.753,4.159926449228249e-9
2,5123.0,5123.0,134.55,5.090113898549101e-9
2,5133.0,5133.0,134.352,4.967025642672105e-9
2,5143.0,5143.0,134.212,3.514457306361025e-9
2,5153.0,5153.0,134.157,1.3823597978670392e-9
2,5193.0,5193.0,134.047,2.7844676305901487e-9
2,5213.0,5213.0,133.994,1.3459556170418329e-9
2,5263.0,5263.0,133.958,9.22696320932982e-10
2,5273.0,5273.0,133.953,1.2837611725377617e-10
2,5303.0,5303.0,133.937,4.1310840128236336e-10
2,5323.0,5323.0,133.919,4.664405142880212e-10
2,5333.0,5333.0,133.87,1.2718219391875627e-9
2,5354.0,5354.0,133.837,8.59642639906056e-10
2,5374.0,5374.0,133.787,1.3069489950596615e-9
2,5394.0,5394.0,133.745,1.1015440879580068e-9
2,5414.0,5414.0,133.697,1.263150258725069e-9
2,5434.0,5434.0,133.637,1.5841306478236355e-9
2,5454.0,5454.0,133.636,2.6493304874931524e-11
2,5474.0,5474.0,133.539,2.5783285677176877e-9
2,5494.0,5494.0,133.491,1.2798405421293686e-9
2,5514.0,5514.0,133.461,8.025777408890227e-10
2,5544.0,5544.0,133.417,1.183190264693646e-9
2,5564.0,5564.0,133.382,9.442897559705284e-10
2,5584.0,5584.0,133.372,2.707211992628342e-10
2,5625.0,5625.0,133.312,1.635824290782626e-9
2,5635.0,5635.0,133.15,4.420894320314765e-9
2,5645.0,5645.0,132.978,4.696224809606258e-9
2,5655.0,5655.0,132.811,4.561965522980633e-9
2,5665.0,5665.0,132.659,4.154558390417401e-9
2,5675.0,5675.0,132.519,3.8291052820353464e-9
2,5685.0,5685.0,132.373,3.995931938156425e-9
2,5695.0,5695.0,132.237,3.724815833682911e-9
2,5705.0,5705.0,132.097,3.837095669806321e-9
2,5715.0,5715.0,131.944,4.196091497773846e-9
2,5725.0,5725.0,131.806,3.787153959669948e-9
2,5735.0,5735.0,131.666,3.844694543029776e-9
2,5745.0,5745.0,131.528,3.792372765832248e-9
2,5755.0,5755.0,131.387,3.877445661083478e-9
2,5765.0,5765.0,131.242,3.990027685197677e-9
2,5775.0,5775.0,131.088,4.2402023641556785e-9
2,5785.0,5785.0,130.921,4.600467417666251e-9
2,5795.0,5795.0,130.753,4.630087627221175e-9
2,5805.0,5805.0,130.591,4.466791568739376e-9
2,5815.0,5815.0,130.427,4.524076499194944e-9
2,5825.0,5825.0,130.258,4.664064973245688e-9
2,5835.0,5835.0,130.076,5.024687476569907e-9
2,5845.0,5845.0,129.884,5.302225422511635e-9
2,5855.0,5855.0,129.684,5.524258099512469e-9
2,5865.0,5865.0,129.492,5.3043227706250366e-9
2,5875.0,5875.0,129.288,5.636826429031554e-9
2,5885.0,5885.0,129.077,5.830805010286647e-9
2,5896.0,5896.0,128.847,6.3568648975717925e-9
2,5906.0,5906.0,128.656,5.279283909818948e-9
2,5916.0,5916.0,128.454,5.584244412377361e-9
2,5926.0,5926.0,128.252,5.584894213917445e-9
2,5936.0,5936.0,128.031,6.1104315055058515e-9
2,5946.0,5946.0,127.819,5.861544984018282e-9
2,5956.0,5956.0,127.617,5.58539739929499e-9
2,5966.0,5966.0,127.418,5.503031845246815e-9
2,5976.0,5976.0,127.222,5.420747784340321e-9
2,5986.0,5986.0,127.027,5.393820536791624e-9
2,5996.0,5996.0,126.839,5.2010368259408454e-9
2,6006.0,6006.0,126.649,5.257293811465216e-9
2,6016.0,6016.0,126.461,5.202845096016617e-9
2,6026.0,6026.0,126.278,5.065454224376264e-9
2,6036.0,6036.0,126.085,5.343159477768388e-9
2,6046.0,6046.0,125.896,5.2331557121195745e-9
2,6056.0,6056.0,125.708,5.2062758151173385e-9
2,6066.0,6066.0,125.531,4.902624640599967e-9
2,6076.0,6076.0,125.352,4.959158003975507e-9
2,6086.0,6086.0,125.164,5.209441688651508e-9
2,6096.0,6096.0,124.989,4.850144054489502e-9
2,6106.0,6106.0,124.832,4.352625579719912e-9
2,6116.0,6116.0,124.667,4.576001366154914e-9
2,6126.0,6126.0,124.497,4.716036126936067e-9
2,6136.0,6136.0,124.338,4.412247408057453e-9
2,6146.0,6146.0,124.196,3.942145277883105e-9
2,6156.0,6156.0,124.066,3.6109221756743504e-9
2,6166.0,6166.0,123.953,3.1407461145740732e-9
2,6177.0,6177.0,123.83,3.4215282866676755e-9
2,6187.0,6187.0,123.758,2.0045095020026965e-9
2,6197.0,6197.0,123.711,1.3099842455187e-9
2,6217.0,6217.0,123.682,8.106477610265675e-10
2,6277.0,6277.0,123.679,8.465849166558669e-11
2,6297.0,6297.0,123.646,9.340746075616667e-10
2,6478.0,6478.0,123.536,3.20122637133686e-9
2,6488.0,6488.0,123.397,4.047349320999449e-9
2,6498.0,6498.0,123.27,3.6996479115308505e-9
2,6548.0,6548.0,123.263,2.0537505205019834e-10
2,6558.0,6558.0,123.115,4.3461125446114436e-9
2,6568.0,6568.0,122.986,3.789676581588033e-9
2,6578.0,6578.0,122.883,3.027615945811721e-9
2,6588.0,6588.0,122.78,3.0296780570337682e-9
2,6598.0,6598.0,122.686,2.766925243680997e-9
2,6608.0,6608.0,122.646,1.1785557746484404e-9
2,6618.0,6618.0,122.632,4.130278246521324e-10
3,6647.0,6647.0,122.455,5.2406497601566716e-9
4,15465.0,15465.0,21.283,4.087405947971616e-6
4,15465.0,15465.0,21.283,7807776.476093001
