leg,tickLead,tickRace,distance,area
1,-238.0,-238.0,167.059,0.0
1,-133.0,-133.0,167.053,0.0
1,-128.0,-128.0,166.982,0.0
1,-123.0,-123.0,166.917,0.0
1,-118.0,-118.0,166.85,0.0
1,-113.0,-113.0,166.779,0.0
1,-108.0,-108.0,166.713,0.0
1,-103.0,-103.0,166.637,0.0
1,-98.0,-98.0,166.559,0.0
1,-93.0,-93.0,166.477,0.0
1,-88.0,-88.0,166.399,0.0
1,-83.0,-83.0,166.322,0.0
1,-78.0,-78.0,166.241,0.0
1,-73.0,-73.0,166.157,0.0
1,-68.0,-68.0,166.073,0.0
1,-63.0,-63.0,165.986,0.0
1,-57.0,-57.0,165.907,0.0
1,-52.0,-52.0,165.822,0.0
1,-47.0,-47.0,165.732,0.0
1,-42.0,-42.0,165.642,0.0
1,-37.0,-37.0,165.548,0.0
1,-32.0,-32.0,165.455,0.0
1,-27.0,-27.0,165.374,0.0
1,-22.0,-22.0,165.298,0.0
1,-17.0,-17.0,165.21,0.0
1,-12.0,-12.0,165.118,0.0
1,-7.0,-7.0,165.04,0.0
1,-2.0,-2.0,165.034,0.0
1,8.0,8.0,164.987,0.0
1,13.0,13.0,164.939,0.0
1,33.0,33.0,164.915,0.0
1,53.0,53.0,164.87,0.0
1,58.0,58.0,164.85,0.0
1,103.0,103.0,164.836,0.0
2,675.0,675.0,164.803,1.3345111781624969e-10
2,680.0,680.0,164.736,2.72870414175847e-10
2,685.0,685.0,164.68,2.2966203201005453e-10
2,690.0,690.0,164.616,2.6429042859140967e-10
2,695.0,695.0,164.547,2.8688696914588796e-10
2,700.0,700.0,164.477,2.930148109380568e-10
2,705.0,705.0,164.409,2.8655588483483857e-10
2,710.0,710.0,164.343,2.799861850026893e-10
2,715.0,715.0,164.27,3.1173068748939547e-10
2,720.0,720.0,164.191,3.3955436182734487e-10
2,725.0,725.0,164.107,3.633719879278412e-10
2,730.0,730.0,164.024,3.6133841046040295e-10
2,735.0,735.0,163.94,3.6800923310358015e-10
2,740.0,740.0,163.854,3.7913780032215104e-10
2,745.0,745.0,163.779,3.3271401092033496e-10
2,750.0,750.0,163.696,3.7049591317225057e-10
2,755.0,755.0,163.617,3.548160140471576e-10
2,760.0,760.0,163.528,4.021701204067152e-10
2,765.0,765.0,163.445,3.77326523924036e-10
2,770.0,770.0,163.359,3.933167620035003e-10
2,775.0,775.0,163.275,3.864633312595408e-10
2,780.0,780.0,163.186,4.118905529131835e-10
2,785.0,785.0,163.107,3.6776502104692596e-10
2,790.0,790.0,163.033,3.46520388853537e-10
2,795.0,795.0,162.972,2.873340801120703e-10
2,800.0,800.0,162.93,1.9901793615961497e-10
2,805.0,805.0,162.855,3.57481970622775e-10
2,810.0,810.0,162.779,3.643294434457519e-10
2,815.0,815.0,162.709,3.3748660930433246e-10
2,1137.0,1137.0,162.631,5.243948826043071e-10
2,1142.0,1142.0,162.543,5.939234932723034e-10
2,1147.0,1147.0,162.454,6.029741470152417e-10
2,1152.0,1152.0,162.362,6.256675563872179e-10
2,1157.0,1157.0,162.274,6.007290373186737e-10
2,1162.0,1162.0,162.179,6.509497172279391e-10
2,1167.0,1167.0,162.089,6.189896304751442e-10
2,1172.0,1172.0,162.0,6.143952144297858e-10
2,1177.0,1177.0,161.912,6.097503915179023e-10
2,1182.0,1182.0,161.812,6.954377951681483e-10
2,1187.0,1187.0,161.709,7.188798906111391e-10
2,1192.0,1192.0,161.608,7.074440280184495e-10
2,1197.0,1197.0,161.509,6.959131902609778e-10
2,1202.0,1202.0,161.422,6.137611189445253e-10
2,1207.0,1207.0,161.331,6.442951547301148e-10
2,1212.0,1212.0,161.237,6.679095760052444e-10
2,1217.0,1217.0,161.137,7.130442817201703e-10
2,1222.0,1222.0,161.038,7.083765124113756e-10
2,1227.0,1227.0,160.944,6.749473945478831e-10
2,1232.0,1232.0,160.856,6.340818687495031e-10
2,1237.0,1237.0,160.76,6.941358805641097e-10
2,1242.0,1242.0,160.659,7.327915123104923e-10
2,1247.0,1247.0,160.558,7.352791721924219e-10
2,1252.0,1252.0,160.453,7.669719086763999e-10
2,1257.0,1257.0,160.349,7.622046594718934e-10
2,1262.0,1262.0,160.249,7.353364241569448e-10
2,1267.0,1267.0,160.153,7.082865281855124e-10
2,1272.0,1272.0,160.052,7.476571818729728e-10
2,1277.0,1277.0,159.955,7.204237557825705e-10
2,1282.0,1282.0,159.86,7.079072739976421e-10
2,1287.0,1287.0,159.764,7.177200478360537e-10
2,1292.0,1292.0,159.664,7.500693359049721e-10
2,1297.0,1297.0,159.56,7.825908498089105e-10
2,1302.0,1302.0,159.458,7.700027198147854e-10
2,1307.0,1307.0,159.357,7.648946494515581e-10
2,1312.0,1312.0,159.262,7.217636828185244e-10
2,1317.0,1317.0,159.16,7.774186011971351e-10
2,1322.0,1322.0,159.062,7.49296401587006e-10
2,1328.0,1328.0,158.968,7.215392041544822e-10
2,1333.0,1333.0,158.913,4.23568177856568e-10
2,1338.0,1338.0,158.862,3.9410498850327206e-10
2,1343.0,1343.0,158.818,3.411807176736228e-10
2,1383.0,1383.0,158.802,1.277367668067846e-10
2,1388.0,1388.0,158.728,5.92750411886479e-10
2,1393.0,1393.0,158.692,2.8930358786984763e-10
2,1543.0,1543.0,158.677,1.3350194829744825e-10
2,1548.0,1548.0,158.659,1.607047523295792e-10
2,1553.0,1553.0,158.625,3.044839885801794e-10
2,1593.0,1593.0,158.586,3.5817439588324686e-10
2,1599.0,1599.0,158.507,7.279945450001603e-10
2,1604.0,1604.0,158.421,7.945648345886959e-10
2,1609.0,1609.0,158.331,8.336501534881743e-10
2,1614.0,1614.0,158.248,7.707785867566435e-10
2,1619.0,1619.0,158.157,8.47222525608513e-10
2,1624.0,1624.0,158.073,7.840329127287512e-10
2,1629.0,1629.0,157.982,8.515125576581986e-10
2,1634.0,1634.0,157.898,7.879875989674661e-10
2,1639.0,1639.0,157.805,8.745940655266198e-10
2,1644.0,1644.0,157.717,8.296215921192045e-10
2,1649.0,1649.0,157.634,7.84438455140055e-10
2,1654.0,1654.0,157.564,6.63258636162454e-10
2,1659.0,1659.0,157.486,7.409457100026008e-10
2,1664.0,1664.0,157.407,7.523316539539383e-10
2,1669.0,1669.0,157.315,8.782884704155539e-10
2,1674.0,1674.0,157.226,8.517039054182821e-10
2,1679.0,1679.0,157.134,8.825345547942652e-10
2,1684.0,1684.0,157.04,9.038702606561506e-10
2,1689.0,1689.0,156.944,9.252824302993833e-10
2,1694.0,1694.0,156.857,8.405293772871495e-10
2,1699.0,1699.0,156.776,7.844514411046504e-10
2,1704.0,1704.0,156.691,8.251753743756718e-10
2,1709.0,1709.0,156.605,8.36876319732174e-10
2,1714.0,1714.0,156.522,8.09609027864164e-10
2,1719.0,1719.0,156.437,8.310902033411623e-10
2,1724.0,1724.0,156.355,8.036605792056989e-10
2,1729.0,1729.0,156.264,8.939591426370489e-10
2,1734.0,1734.0,156.179,8.369600587868872e-10
2,1739.0,1739.0,156.093,8.487836265406291e-10
2,1744.0,1744.0,156.01,8.210855919361389e-10
2,1749.0,1749.0,155.928,8.130885781987669e-10
2,1754.0,1754.0,155.846,8.149843169480137e-10
2,1759.0,1759.0,155.761,8.467552257025206e-10
2,1764.0,1764.0,155.686,7.488759978603205e-10
2,1769.0,1769.0,155.608,7.806549193610462e-10
2,1774.0,1774.0,155.525,8.326139818781515e-10
2,1779.0,1779.0,155.445,8.043597749210485e-10
2,1784.0,1784.0,155.363,8.26355279976634e-10
2,1789.0,1789.0,155.281,8.282340439717831e-10
2,1794.0,1794.0,155.203,7.896273482180395e-10
2,1799.0,1799.0,155.123,8.117180980052146e-10
2,1804.0,1804.0,155.046,7.830537314592839e-10
2,1809.0,1809.0,154.971,7.644538192786047e-10
2,1814.0,1814.0,154.894,7.866226502993062e-10
2,1819.0,1819.0,154.827,6.860315196181981e-10
2,1824.0,1824.0,154.759,6.97880357415275e-10
2,1829.0,1829.0,154.679,8.228927822925064e-10
2,1834.0,1834.0,154.601,8.041030064570335e-10
2,1839.0,1839.0,154.527,7.645708009753684e-10
2,1844.0,1844.0,154.452,7.766351786556908e-10
2,1849.0,1849.0,154.387,6.746030813494179e-10
2,1854.0,1854.0,154.317,7.281417644698684e-10
2,1859.0,1859.0,154.244,7.610430047575028e-10
2,1864.0,1864.0,154.173,7.418369826994099e-10
2,1869.0,1869.0,154.095,8.167671532815276e-10
2,1874.0,1874.0,154.021,7.765715440653399e-10
2,1879.0,1879.0,153.95,7.467253020594994e-10
2,1884.0,1884.0,153.891,6.219067727364578e-10
2,1889.0,1889.0,153.826,6.866931568499156e-10
2,1894.0,1894.0,153.76,6.988056211311187e-10
2,1899.0,1899.0,153.695,6.897406099282122e-10
2,1904.0,1904.0,153.63,6.912642644048965e-10
2,1910.0,1910.0,153.555,7.997616054116269e-10
2,1915.0,1915.0,153.484,7.587288274693848e-10
2,1920.0,1920.0,153.42,6.854087851940605e-10
2,1925.0,1925.0,153.354,7.083683256427368e-10
2,1930.0,1930.0,153.287,7.206564026227956e-10
2,1935.0,1935.0,153.22,7.22207650389394e-10
2,1940.0,1940.0,153.159,6.589560875992746e-10
2,1945.0,1945.0,153.097,6.712152518096454e-10
2,1950.0,1950.0,153.03,7.269038427514453e-10
2,1955.0,1955.0,152.946,9.132282252579138e-10
2,1960.0,1960.0,152.871,8.170429248623706e-10
2,1965.0,1965.0,152.793,8.514661057214084e-10
2,1970.0,1970.0,152.716,8.422613560229563e-10
2,1975.0,1975.0,152.648,7.453491554662462e-10
2,1980.0,1980.0,152.583,7.139587189460329e-10
2,1985.0,1985.0,152.52,6.934472875178651e-10
2,1990.0,1990.0,152.46,6.618226131859706e-10
2,2256.0,2256.0,152.397,7.874839871402493e-10
2,2261.0,2261.0,152.333,8.014227437102396e-10
2,2266.0,2266.0,152.271,7.77773446947109e-10
2,2271.0,2271.0,152.221,6.283895302325973e-10
2,2276.0,2276.0,152.167,6.799225731673204e-10
2,2281.0,2281.0,152.122,5.676621885108445e-10
2,2286.0,2286.0,152.088,4.2972888285897504e-10
2,2291.0,2291.0,152.075,1.6464204043592206e-10
2,2622.0,2622.0,152.009,9.563923806630646e-10
2,2627.0,2627.0,151.937,1.0448523329588166e-9
2,2632.0,2632.0,151.87,9.736982266143488e-10
2,2637.0,2637.0,151.803,9.751176728433554e-10
2,2642.0,2642.0,151.73,1.0639653948932768e-9
2,2647.0,2647.0,151.659,1.0362821934700482e-9
2,2652.0,2652.0,151.582,1.1254289440298465e-9
2,2657.0,2657.0,151.511,1.0391822610531205e-9
2,2662.0,2662.0,151.443,9.966887816571537e-10
2,2667.0,2667.0,151.37,1.0714855211088636e-9
2,2672.0,2672.0,151.289,1.1905317464255553e-9
2,2677.0,2677.0,151.204,1.2509747422412654e-9
2,2682.0,2682.0,151.116,1.2968036964428432e-9
2,2687.0,2687.0,151.029,1.2837139067418788e-9
2,2692.0,2692.0,150.944,1.2558217776069036e-9
2,2697.0,2697.0,150.865,1.1687083294953882e-9
2,2702.0,2702.0,150.787,1.15545243372514e-9
2,2707.0,2707.0,150.714,1.0828437345519503e-9
2,2712.0,2712.0,150.65,9.506637761705541e-10
2,2717.0,2717.0,150.621,4.314305359466529e-10
2,2743.0,2743.0,150.588,4.955341699079402e-10
2,2803.0,2803.0,150.553,5.369414676339171e-10
2,2808.0,2808.0,150.505,7.374871001657401e-10
2,2813.0,2813.0,150.433,1.1077587118038697e-9
2,2818.0,2818.0,150.36,1.1245984725326238e-9
2,2823.0,2823.0,150.296,9.872488636600759e-10
2,2828.0,2828.0,150.224,1.1121188371308129e-9
2,2833.0,2833.0,150.156,1.0517013112059717e-9
2,2838.0,2838.0,150.09,1.0221143182307935e-9
2,2843.0,2843.0,150.02,1.0854786397296823e-9
2,2848.0,2848.0,149.95,1.086880415497831e-9
2,2853.0,2853.0,149.874,1.1815379435324553e-9
2,2858.0,2858.0,149.813,9.495675807630886e-10
2,2863.0,2863.0,149.724,1.387163796566106e-9
2,2868.0,2868.0,149.65,1.15475768716228e-9
2,2873.0,2873.0,149.589,9.531243633572903e-10
2,2878.0,2878.0,149.52,1.0795313934326652e-9
2,2883.0,2883.0,149.444,1.1905374064460077e-9
2,2888.0,2888.0,149.418,4.0785627692703214e-10
2,2989.0,2989.0,149.415,4.870142173379039e-11
2,2994.0,2994.0,149.323,1.4955330247790533e-9
2,2999.0,2999.0,149.242,1.3181544343898458e-9
2,3004.0,3004.0,149.168,1.2056213659513456e-9
2,3009.0,3009.0,149.102,1.0765683619762832e-9
2,3014.0,3014.0,149.033,1.1268632550642946e-9
2,3019.0,3019.0,148.955,1.2753295019733562e-9
2,3024.0,3024.0,148.87,1.3913224030569492e-9
2,3029.0,3029.0,148.786,1.3764458028635856e-9
2,3034.0,3034.0,148.707,1.2959413109980772e-9
2,3039.0,3039.0,148.619,1.4451474990668587e-9
2,3044.0,3044.0,148.546,1.200137705427131e-9
2,3049.0,3049.0,148.467,1.300247086378117e-9
2,3054.0,3054.0,148.379,1.449935960916917e-9
2,3059.0,3059.0,148.289,1.4844261809131168e-9
2,3064.0,3064.0,148.199,1.485950375630628e-9
2,3069.0,3069.0,148.114,1.4048580191407716e-9
2,3074.0,3074.0,148.026,1.4559602645419912e-9
2,3079.0,3079.0,147.94,1.4243472399572017e-9
2,3084.0,3084.0,147.849,1.508702798853962e-9
2,3089.0,3089.0,147.762,1.4438552844338027e-9
2,3094.0,3094.0,147.679,1.3789073342409641e-9
2,3099.0,3099.0,147.598,1.3471071154923439e-9
2,3104.0,3104.0,147.522,1.2653185129590907e-9
2,3109.0,3109.0,147.443,1.3166920549072636e-9
2,3114.0,3114.0,147.356,1.451542586551397e-9
2,3119.0,3119.0,147.266,1.503103799929557e-9
2,3124.0,3124.0,147.169,1.6215789898324433e-9
2,3129.0,3129.0,147.074,1.5896489351344653e-9
2,3134.0,3134.0,146.978,1.60790460112676e-9
2,3139.0,3139.0,146.885,1.55913990589667e-9
2,3144.0,3144.0,146.79,1.594186162971884e-9
2,3149.0,3149.0,146.696,1.5788970692385316e-9
2,3154.0,3154.0,146.605,1.5299686790783169e-9
2,3159.0,3159.0,146.51,1.5987376041079759e-9
2,3164.0,3164.0,146.417,1.5665517366410872e-9
2,3169.0,3169.0,146.317,1.6860145628037013e-9
2,3175.0,3175.0,146.216,1.7049273732557908e-9
2,3180.0,3180.0,146.129,1.469968262799073e-9
2,3185.0,3185.0,146.044,1.4375877302809647e-9
2,3190.0,3190.0,145.928,1.9636125188763836e-9
2,3195.0,3195.0,145.837,1.5417407906524107e-9
2,3200.0,3200.0,145.744,1.577095756343741e-9
2,3205.0,3205.0,145.643,1.7142947494878622e-9
2,3210.0,3210.0,145.544,1.6818146230102483e-9
2,3215.0,3215.0,145.452,1.5643061008071802e-9
2,3220.0,3220.0,145.361,1.548734581537528e-9
2,3225.0,3225.0,145.272,1.5161094881009292e-9
2,3230.0,3230.0,145.177,1.6198019907224832e-9
2,3235.0,3235.0,145.086,1.5530064951928861e-9
2,3240.0,3240.0,145.006,1.3665850476378003e-9
2,3245.0,3245.0,144.945,1.043121897305397e-9
2,3250.0,3250.0,144.894,8.731247013289049e-10
2,3742.0,3742.0,144.826,1.3398527982089186e-9
2,3747.0,3747.0,144.738,1.7353091139202563e-9
2,3752.0,3752.0,144.66,1.5392844177659338e-9
2,3757.0,3757.0,144.571,1.7576886811024862e-9
2,3762.0,3762.0,144.507,1.2649685315431787e-9
2,3767.0,3767.0,144.44,1.3254230770189102e-9
2,3772.0,3772.0,144.363,1.5245091126428784e-9
2,3777.0,3777.0,144.297,1.3078063533622323e-9
2,3782.0,3782.0,144.232,1.2891108594014782e-9
2,3787.0,3787.0,144.17,1.230697101038772e-9
2,3792.0,3792.0,144.107,1.2516554282267571e-9
2,3797.0,3797.0,144.038,1.3720397415050616e-9
2,3802.0,3802.0,143.96,1.5522515501565172e-9
2,3807.0,3807.0,143.88,1.59327200381836e-9
2,3812.0,3812.0,143.795,1.6941031681691187e-9
2,3817.0,3817.0,143.729,1.3164552849673326e-9
2,3822.0,3822.0,143.666,1.2576979572042248e-9
2,3827.0,3827.0,143.59,1.5184730149090936e-9
2,3832.0,3832.0,143.523,1.3397355308977736e-9
2,3837.0,3837.0,143.454,1.3808735035707477e-9
2,3842.0,3842.0,143.383,1.4220563175259019e-9
2,3847.0,3847.0,143.311,1.4432421432411905e-9
2,3852.0,3852.0,143.238,1.4644479855280618e-9
2,3857.0,3857.0,143.151,1.7465906852343873e-9
2,3862.0,3862.0,143.058,1.868290560130479e-9
2,3867.0,3867.0,142.969,1.7891103368993512e-9
2,3872.0,3872.0,142.89,1.5892061067868988e-9
2,3877.0,3877.0,142.812,1.5702528831047249e-9
2,3882.0,3882.0,142.732,1.6117009882511036e-9
2,3887.0,3887.0,142.649,1.6733377303866577e-9
2,3892.0,3892.0,142.56,1.7955271620030022e-9
2,3897.0,3897.0,142.468,1.8572555882940809e-9
2,3902.0,3902.0,142.379,1.797855722377218e-9
2,3907.0,3907.0,142.286,1.8798636413581924e-9
2,3912.0,3912.0,142.19,1.9416977487882823e-9
2,3917.0,3917.0,142.102,1.7810118032894328e-9
2,3922.0,3922.0,142.016,1.7416893836537942e-9
2,3927.0,3927.0,141.926,1.8238913470395853e-9
2,3932.0,3932.0,141.831,1.926413945911907e-9
2,3937.0,3937.0,141.737,1.9072885593518247e-9
2,3942.0,3942.0,141.646,1.8475564687201137e-9
2,3947.0,3947.0,141.557,1.8080935536144283e-9
2,3952.0,3952.0,141.503,1.0978806057540887e-9
2,4163.0,4163.0,141.422,1.733918456872628e-9
2,4168.0,4168.0,141.334,1.8848991862040242e-9
2,4173.0,4173.0,141.262,1.5431665705994094e-9
2,4178.0,4178.0,141.182,1.7157606022354627e-9
2,4183.0,4183.0,141.1,1.7597493682142537e-9
2,4188.0,4188.0,141.012,1.8896301955318585e-9
2,4193.0,4193.0,140.927,1.826269467142092e-9
2,4198.0,4198.0,140.848,1.698391858020469e-9
2,4203.0,4203.0,140.77,1.6779550316349622e-9
2,4208.0,4208.0,140.692,1.6790205760506046e-9
2,4213.0,4213.0,140.609,1.7877498189913692e-9
2,4218.0,4218.0,140.527,1.767269589647412e-9
2,4223.0,4223.0,140.442,1.833007863656644e-9
2,4228.0,4228.0,140.36,1.769354858455539e-9
2,4233.0,4233.0,140.279,1.7488285181856842e-9
2,4238.0,4238.0,140.196,1.7930777299223079e-9
2,4243.0,4243.0,140.112,1.81574027062454e-9
2,4248.0,4248.0,140.033,1.7086786391544718e-9
2,4253.0,4253.0,139.958,1.6231798133028308e-9
2,4258.0,4258.0,139.888,1.515963399130167e-9
2,4263.0,4263.0,139.809,1.7119699895773078e-9
2,4268.0,4268.0,139.725,1.8213954658392218e-9
2,4273.0,4273.0,139.634,1.974253277865792e-9
2,4278.0,4278.0,139.549,1.8450774066255856e-9
2,4284.0,4284.0,139.457,1.998557959183746e-9
2,4289.0,4289.0,139.371,1.869204407006839e-9
2,4294.0,4294.0,139.302,1.5006241761303975e-9
2,4299.0,4299.0,139.208,2.045511884906309e-9
2,4304.0,4304.0,139.115,2.024744478719105e-9
2,4309.0,4309.0,139.022,2.025741959765669e-9
2,4314.0,4314.0,138.924,2.1356621953487087e-9
2,4319.0,4319.0,138.822,2.2238070571119383e-9
2,4324.0,4324.0,138.736,1.8758745922658454e-9
2,4329.0,4329.0,138.66,1.6586978725075603e-9
2,4349.0,4349.0,138.641,4.1644759612900045e-10
2,4354.0,4354.0,138.561,1.754852772829839e-9
2,4359.0,4359.0,138.471,1.975264374809756e-9
2,4364.0,4364.0,138.388,1.8225833369505399e-9
2,4369.0,4369.0,138.309,1.7357193364115313e-9
2,4374.0,4374.0,138.239,1.5389101210028634e-9
2,4379.0,4379.0,138.161,1.7158270167467204e-9
2,4384.0,4384.0,138.093,1.4967661348338155e-9
2,4389.0,4389.0,138.069,5.28696769828678e-10
2,4394.0,4394.0,138.012,1.2567165741851236e-9
2,4399.0,4399.0,137.949,1.3899786726856715e-9
2,4404.0,4404.0,137.867,1.810283252892734e-9
2,4409.0,4409.0,137.789,1.7229317197969127e-9
2,4414.0,4414.0,137.709,1.7680994188879388e-9
2,4419.0,4419.0,137.625,1.857500960383575e-9
2,4424.0,4424.0,137.535,1.991172307832121e-9
2,4429.0,4429.0,137.451,1.8593513578304023e-9
2,4434.0,4434.0,137.364,1.9267319111284936e-9
2,4439.0,4439.0,137.29,1.6397162789340144e-9
2,4444.0,4444.0,137.207,1.8401603139872224e-9
2,4449.0,4449.0,137.12,1.9298169993692373e-9
2,4454.0,4454.0,137.032,1.9529459261021027e-9
2,4459.0,4459.0,136.947,1.8872941314108157e-9
2,4464.0,4464.0,136.856,2.021481148963354e-9
2,4469.0,4469.0,136.766,2.000183278566381e-9
2,4474.0,4474.0,136.672,2.0900112190942752e-9
2,4479.0,4479.0,136.583,1.9797260679174527e-9
2,4484.0,4484.0,136.491,2.0473858545028274e-9
2,4489.0,4489.0,136.409,1.8257146844046297e-9
2,4494.0,4494.0,136.326,1.8489192752154219e-9
2,4499.0,4499.0,136.24,1.9166907211254907e-9
2,4504.0,4504.0,136.164,1.6946943042120283e-9
2,4509.0,4509.0,136.108,1.2495025852187255e-9
2,4514.0,4514.0,136.101,1.5632483899548364e-10
2,4665.0,4665.0,136.088,3.000070673381212e-10
2,4811.0,4811.0,136.08,1.9038306794770529e-10
2,4816.0,4816.0,136.003,1.8337685754000174e-9
2,4821.0,4821.0,135.928,1.7869937346404447e-9
2,4826.0,4826.0,135.841,2.0738264140887827e-9
2,4831.0,4831.0,135.756,2.026967787276176e-9
2,4836.0,4836.0,135.663,2.2185815754759987e-9
2,4841.0,4841.0,135.575,2.10007209096517e-9
2,4846.0,4846.0,135.495,1.909944589045575e-9
2,4851.0,4851.0,135.41,2.0301734142820865e-9
2,4856.0,4856.0,135.322,2.1026493680354484e-9
2,4861.0,4861.0,135.239,1.9839687357175097e-9
2,4866.0,4866.0,135.148,2.1760317077388728e-9
2,4871.0,4871.0,135.054,2.248539170963586e-9
