leg,tickLead,tickRace,distance,area
2,1659.0,1659.0,162.311,4.894711982181771e-10
2,1662.0,1662.0,162.261,4.902052866334212e-10
2,1665.0,1665.0,162.211,4.90938829808785e-10
2,1668.0,1668.0,162.172,3.8351703090789533e-10
2,1671.0,1671.0,162.143,2.8563235383485564e-10
2,1674.0,1674.0,162.111,3.1568699376155623e-10
2,1677.0,1677.0,162.066,4.446248078056356e-10
2,1680.0,1680.0,162.018,4.749785799830819e-10
2,1683.0,1683.0,161.982,3.5677756912578265e-10
2,1686.0,1686.0,161.942,3.9703299836557067e-10
2,1689.0,1689.0,161.89,5.169144472853511e-10
2,1692.0,1692.0,161.842,4.778517068183795e-10
2,1695.0,1695.0,161.798,4.3868267870719784e-10
2,1698.0,1698.0,161.746,5.192067084240517e-10
2,1701.0,1701.0,161.696,4.999615973413193e-10
2,1704.0,1704.0,161.648,4.806639483057093e-10
2,1707.0,1707.0,161.608,4.0114928481580396e-10
2,1710.0,1710.0,161.565,4.318824446011499e-10
2,1713.0,1713.0,161.531,3.4200604047567407e-10
2,1716.0,1716.0,161.498,3.324594266306995e-10
2,1719.0,1719.0,161.457,4.1368298765779477e-10
2,1722.0,1722.0,161.411,4.6481688667365556e-10
2,1725.0,1725.0,161.361,5.059654619802031e-10
2,1728.0,1728.0,161.32,4.154960545855591e-10
2,1731.0,1731.0,161.272,4.871445111047139e-10
2,1734.0,1734.0,161.225,4.776816356599243e-10
2,1737.0,1737.0,161.177,4.885451410701587e-10
2,1740.0,1740.0,161.134,4.382871588307838e-10
2,1743.0,1743.0,161.084,5.103676097738665e-10
2,1746.0,1746.0,161.037,4.804266066097731e-10
2,1749.0,1749.0,160.991,4.708766891594534e-10
2,1752.0,1752.0,160.945,4.715496126274519e-10
2,1755.0,1755.0,160.897,4.927504070883811e-10
2,1758.0,1758.0,160.851,4.72888196102409e-10
2,1761.0,1761.0,160.807,4.529729882907213e-10
2,1764.0,1764.0,160.769,3.9177049149030287e-10
2,1767.0,1767.0,160.726,4.4396132951891063e-10
2,1770.0,1770.0,160.68,4.756100172810799e-10
2,1773.0,1773.0,160.628,5.383931593894557e-10
2,1776.0,1776.0,160.58,4.976642765991243e-10
2,1779.0,1779.0,160.528,5.398788728607825e-10
2,1783.0,1783.0,160.459,7.177179250556495e-10
2,1786.0,1786.0,160.413,4.791119715358627e-10
2,1789.0,1789.0,160.362,5.319207661837998e-10
2,1792.0,1792.0,160.311,5.326433280756081e-10
2,1795.0,1795.0,160.265,4.810821081910351e-10
2,1798.0,1798.0,160.222,4.503337291038123e-10
2,1801.0,1801.0,160.177,4.719362026286657e-10
2,1804.0,1804.0,160.142,3.6758111663947403e-10
2,1807.0,1807.0,160.106,3.786282330274611e-10
2,1810.0,1810.0,160.079,2.8438667036179643e-10
2,1813.0,1813.0,160.044,3.6918890572387126e-10
2,1816.0,1816.0,159.999,4.753380780784841e-10
2,1819.0,1819.0,159.949,5.288688867614569e-10
2,1822.0,1822.0,159.899,5.295755569086322e-10
2,1825.0,1825.0,159.858,4.34843218348842e-10
2,1828.0,1828.0,159.807,5.416358112713936e-10
2,1831.0,1831.0,159.757,5.317189181316953e-10
2,1834.0,1834.0,159.71,5.004827437380538e-10
2,1837.0,1837.0,159.663,5.011539148247515e-10
2,1840.0,1840.0,159.611,5.552015055733953e-10
2,1843.0,1843.0,159.561,5.345471762783004e-10
2,1846.0,1846.0,159.513,5.138427887796605e-10
2,1849.0,1849.0,159.464,5.252405839986758e-10
2,1852.0,1852.0,159.417,5.044677397943868e-10
2,1855.0,1855.0,159.365,5.588650667276631e-10
2,1858.0,1858.0,159.314,5.488267193847571e-10
2,1861.0,1861.0,159.266,5.172160981053891e-10
2,1864.0,1864.0,159.219,5.071059005418097e-10
2,1867.0,1867.0,159.176,4.6456333183227805e-10
2,1870.0,1870.0,159.134,4.5436732750285495e-10
2,1873.0,1873.0,159.089,4.874698637507786e-10
2,1876.0,1876.0,159.047,4.5557601970465505e-10
2,1879.0,1879.0,159.006,4.453239456894471e-10
2,1882.0,1882.0,158.958,5.220411328640031e-10
2,1885.0,1885.0,158.912,5.009387679860128e-10
2,1888.0,1888.0,158.868,4.797855261728123e-10
2,1891.0,1891.0,158.828,4.367462474385002e-10
2,1894.0,1894.0,158.785,4.701242086227437e-10
2,1897.0,1897.0,158.752,3.6127800606734126e-10
2,1900.0,1900.0,158.721,3.398505725404319e-10
2,1903.0,1903.0,158.702,2.085915428227274e-10
2,2296.0,2296.0,158.674,3.708257745658988e-10
2,2299.0,2299.0,158.631,5.700989717301161e-10
2,2302.0,2302.0,158.59,5.441479796788548e-10
2,2305.0,2305.0,158.548,5.580002819026167e-10
2,2308.0,2308.0,158.509,5.186849809113851e-10
2,2311.0,2311.0,158.46,6.523470914782299e-10
2,2314.0,2314.0,158.409,6.796404193421402e-10
2,2317.0,2317.0,158.367,5.602650221958176e-10
2,2320.0,2320.0,158.317,6.676518031376073e-10
2,2323.0,2323.0,158.271,6.148474921205992e-10
2,2326.0,2326.0,158.227,5.887070979407839e-10
2,2329.0,2329.0,158.184,5.759110780981398e-10
2,2332.0,2332.0,158.129,7.373508613615533e-10
2,2335.0,2335.0,158.076,7.11209260149479e-10
2,2338.0,2338.0,158.024,6.984547279300372e-10
2,2341.0,2341.0,157.98,5.915787772026919e-10
2,2344.0,2344.0,157.948,4.3068685715347786e-10
2,2347.0,2347.0,157.91,5.119817524051939e-10
2,2350.0,2350.0,157.861,6.608487912193186e-10
2,2353.0,2353.0,157.815,6.209937638921619e-10
2,2356.0,2356.0,157.771,5.945817934215587e-10
2,2359.0,2359.0,157.719,7.033683105724916e-10
2,2362.0,2362.0,157.668,6.904937829733926e-10
2,2365.0,2365.0,157.619,6.640475893753277e-10
2,2368.0,2368.0,157.567,7.053714467105658e-10
2,2371.0,2371.0,157.516,6.924566926813477e-10
2,2374.0,2374.0,157.465,6.931084018135163e-10
2,2377.0,2377.0,157.414,6.937595436794657e-10
2,2380.0,2380.0,157.359,7.488641407223283e-10
2,2383.0,2383.0,157.311,6.541638414252384e-10
2,2386.0,2386.0,157.255,7.638993868755358e-10
2,2389.0,2389.0,157.198,7.782384125199424e-10
2,2392.0,2392.0,157.14,7.925961705163553e-10
2,2395.0,2395.0,157.081,8.069723437520315e-10
2,2399.0,2399.0,157.009,9.860132911593577e-10
2,2402.0,2402.0,156.96,6.716171353921287e-10
2,2405.0,2405.0,156.909,6.996802186467333e-10
2,2408.0,2408.0,156.855,7.415138557019828e-10
2,2411.0,2411.0,156.801,7.42182115846808e-10
2,2414.0,2414.0,156.745,7.703577795162901e-10
2,2417.0,2417.0,156.695,6.884414150325557e-10
2,2420.0,2420.0,156.64,7.579715057708677e-10
2,2423.0,2423.0,156.583,7.862267753447689e-10
2,2426.0,2426.0,156.532,7.040941907728739e-10
2,2429.0,2429.0,156.485,6.494701758111929e-10
2,2432.0,2432.0,156.431,7.468803192150542e-10
2,2435.0,2435.0,156.381,6.9217879432161e-10
2,2438.0,2438.0,156.332,6.789560029563653e-10
2,2441.0,2441.0,156.281,7.073118023753738e-10
2,2444.0,2444.0,156.223,8.05101602244643e-10
2,2447.0,2447.0,156.167,7.780097411655714e-10
2,2450.0,2450.0,156.112,7.647816675944633e-10
2,2453.0,2453.0,156.054,8.071923856038955e-10
2,2456.0,2456.0,155.998,7.800263522755772e-10
2,2459.0,2459.0,155.938,8.364523259315948e-10
2,2462.0,2462.0,155.887,7.115985769288071e-10
2,2465.0,2465.0,155.832,7.680841490053805e-10
2,2468.0,2468.0,155.768,8.945167835921616e-10
2,2471.0,2471.0,155.704,8.95236222662393e-10
2,2474.0,2474.0,155.64,8.959547684129154e-10
2,2477.0,2477.0,155.579,8.546491395179353e-10
2,2480.0,2480.0,155.521,8.132903152219806e-10
2,2483.0,2483.0,155.466,7.718760382318635e-10
2,2486.0,2486.0,155.409,8.006223202073262e-10
2,2489.0,2489.0,155.351,8.153497045002983e-10
2,2492.0,2492.0,155.298,7.456925130960928e-10
2,2495.0,2495.0,155.252,6.4777745723278e-10
2,2498.0,2498.0,155.222,4.2286801868525197e-10
2,2501.0,2501.0,155.22,2.822214866629992e-11
2,2550.0,2550.0,155.204,2.3018730539601026e-10
2,2553.0,2553.0,155.173,4.464449912517771e-10
2,2556.0,2556.0,155.132,5.910162131544135e-10
2,2559.0,2559.0,155.097,5.049944886161663e-10
2,2562.0,2562.0,155.069,4.043870703281498e-10
2,2565.0,2565.0,155.038,4.481532477509702e-10
2,2568.0,2568.0,155.001,5.354007634146946e-10
2,2571.0,2571.0,154.963,5.503802550664125e-10
2,2574.0,2574.0,154.928,5.07401171444001e-10
2,2577.0,2577.0,154.886,6.094395899098337e-10
2,2580.0,2580.0,154.849,5.373752108770555e-10
2,2583.0,2583.0,154.811,5.524068145399949e-10
2,2586.0,2586.0,154.777,4.947177256559166e-10
2,2589.0,2589.0,154.745,4.660574631623123e-10
2,2592.0,2592.0,154.714,4.5192433124545926e-10
2,2595.0,2595.0,154.679,5.107187534397156e-10
2,2598.0,2598.0,154.641,5.550046988952305e-10
2,2601.0,2601.0,154.603,5.555090596629437e-10
2,2604.0,2604.0,154.562,5.999030557948686e-10
2,2607.0,2607.0,154.52,6.150776558859431e-10
2,2610.0,2610.0,154.482,5.569950165295195e-10
2,2613.0,2613.0,154.451,4.548113776592898e-10
2,2616.0,2616.0,154.41,6.02074986759076e-10
2,2619.0,2619.0,154.37,5.879096216016047e-10
2,2622.0,2622.0,154.334,5.295943707185168e-10
2,2625.0,2625.0,154.293,6.036886308777691e-10
2,2628.0,2628.0,154.251,6.189529995526566e-10
2,2631.0,2631.0,154.218,4.867570257116483e-10
2,2634.0,2634.0,154.181,5.462561896862695e-10
2,2637.0,2637.0,154.145,5.319719024895176e-10
2,2640.0,2640.0,154.113,4.73297463207114e-10
2,2643.0,2643.0,154.083,4.4413124871935234e-10
2,2646.0,2646.0,154.051,4.741823177101548e-10
2,2649.0,2649.0,154.015,5.339420737489153e-10
2,2652.0,2652.0,153.979,5.344218324459836e-10
2,2655.0,2655.0,153.943,5.349013084918306e-10
2,2658.0,2658.0,153.902,6.097290017433281e-10
2,2661.0,2661.0,153.863,5.804898437754085e-10
2,2664.0,2664.0,153.827,5.363101523786289e-10
2,2667.0,2667.0,153.792,5.218793721884804e-10
2,2670.0,2670.0,153.741,7.610953655979282e-10
2,2673.0,2673.0,153.688,7.915631643297141e-10
2,2676.0,2676.0,153.64,7.174561973676149e-10
2,2679.0,2679.0,153.595,6.73165470817519e-10
2,2682.0,2682.0,153.549,6.886912358386533e-10
2,2685.0,2685.0,153.509,5.993639438716958e-10
2,2688.0,2688.0,153.47,5.848822661900785e-10
2,2691.0,2691.0,153.427,6.454174626304433e-10
2,2694.0,2694.0,153.381,6.910158641286177e-10
2,2697.0,2697.0,153.336,6.765458324867465e-10
2,2700.0,2700.0,153.29,6.921440480371712e-10
2,2703.0,2703.0,153.25,6.023641341510735e-10
2,2707.0,2707.0,153.203,7.086240799072254e-10
2,2710.0,2710.0,153.17,4.979659358165454e-10
2,2713.0,2713.0,153.134,5.437144535320444e-10
2,2716.0,2716.0,153.096,5.74416639325149e-10
2,2719.0,2719.0,153.067,4.387587852654762e-10
2,2722.0,2722.0,153.042,3.7859087602801345e-10
2,2725.0,2725.0,153.01,4.850400745894629e-10
2,2728.0,2728.0,152.975,5.309803660242679e-10
2,2731.0,2731.0,152.938,5.618071634116638e-10
2,2734.0,2734.0,152.908,4.559198332274448e-10
2,2737.0,2737.0,152.874,5.171678828827031e-10
2,2740.0,2740.0,152.843,4.719519241501024e-10
2,2743.0,2743.0,152.811,4.876090805975527e-10
2,2746.0,2746.0,152.779,4.880401645452326e-10
2,2749.0,2749.0,152.74,5.953104222639648e-10
2,2752.0,2752.0,152.698,6.416330152114391e-10
2,2755.0,2755.0,152.656,6.421558188087173e-10
2,2758.0,2758.0,152.616,6.120785221344048e-10
2,2761.0,2761.0,152.58,5.51332583589829e-10
2,2764.0,2764.0,152.546,5.211492135135979e-10
2,2767.0,2767.0,152.509,5.676164145794487e-10
2,2770.0,2770.0,152.468,6.295012966577285e-10
2,2773.0,2773.0,152.426,6.453776972905883e-10
2,2776.0,2776.0,152.384,6.45897908602029e-10
2,2779.0,2779.0,152.342,6.464177351921659e-10
2,2782.0,2782.0,152.301,6.315359839784004e-10
2,2785.0,2785.0,152.27,4.779047617486423e-10
2,2788.0,2788.0,152.229,6.325988703519052e-10
2,2791.0,2791.0,152.177,8.02938539416702e-10
2,2794.0,2794.0,152.13,7.26276709863235e-10
2,2797.0,2797.0,152.089,6.340573959187539e-10
2,2800.0,2800.0,152.048,6.345663829516651e-10
2,2803.0,2803.0,152.008,6.195874068782463e-10
2,2806.0,2806.0,151.966,6.510874297414136e-10
2,2809.0,2809.0,151.923,6.67115590124666e-10
2,2812.0,2812.0,151.881,6.521147291080765e-10
2,2815.0,2815.0,151.846,5.438708209544846e-10
2,2818.0,2818.0,151.826,3.110581963058466e-10
2,2821.0,2821.0,151.818,1.2454425302424307e-10
2,2824.0,2824.0,151.803,2.3375110520248224e-10
2,2827.0,2827.0,151.775,4.3673706429968153e-10
2,2830.0,2830.0,151.736,6.08823480270761e-10
2,2833.0,2833.0,151.69,7.186594046797729e-10
2,2836.0,2836.0,151.642,7.50467013402247e-10
2,2839.0,2839.0,151.613,4.5377156276001436e-10
2,3193.0,3193.0,151.576,6.509985157657993e-10
2,3196.0,3196.0,151.537,6.866601685439227e-10
2,3199.0,3199.0,151.498,6.871278541711551e-10
2,3202.0,3202.0,151.463,6.170807699599161e-10
2,3205.0,3205.0,151.427,6.351574332826982e-10
2,3208.0,3208.0,151.39,6.532542614094602e-10
2,3211.0,3211.0,151.345,7.95026066944208e-10
2,3214.0,3214.0,151.294,9.015853724248796e-10
2,3217.0,3217.0,151.246,8.490651509052815e-10
2,3220.0,3220.0,151.2,8.141931864678841e-10
2,3223.0,3223.0,151.16,7.084521925380793e-10
