leg,tickLead,tickRace,distance,area
2,5211.0,5211.0,134.859,2.2486468968045665e-9
2,5216.0,5216.0,134.767,2.351543917772676e-9
2,5221.0,5221.0,134.669,2.5055398039661957e-9
2,5226.0,5226.0,134.567,2.608366549401452e-9
2,5232.0,5232.0,134.465,2.609382602443742e-9
2,5237.0,5237.0,134.361,2.6610503894272902e-9
2,5242.0,5242.0,134.256,2.6871117335367136e-9
2,5247.0,5247.0,134.162,2.406115490398212e-9
2,5252.0,5252.0,134.069,2.381126946712993e-9
2,5257.0,5257.0,133.98,2.279334637409121e-9
2,5262.0,5262.0,133.881,2.5360711837638064e-9
2,5267.0,5267.0,133.804,1.9730768200308e-9
2,5272.0,5272.0,133.734,1.794423023803162e-9
2,5277.0,5277.0,133.674,1.5387875206698508e-9
2,5362.0,5362.0,133.67,1.042133022648926e-10
2,5367.0,5367.0,133.598,1.8770548812782936e-9
2,5372.0,5372.0,133.533,1.6952726897968865e-9
2,5377.0,5377.0,133.467,1.7221110308014317e-9
2,5382.0,5382.0,133.406,1.592370346020749e-9
2,5387.0,5387.0,133.376,7.835932197433881e-10
2,5392.0,5392.0,133.301,1.9600295680844977e-9
2,5397.0,5397.0,133.273,7.321400310332373e-10
2,5803.0,5803.0,133.226,1.3210277097482534e-9
2,5808.0,5808.0,133.16,1.8558712971880948e-9
2,5813.0,5813.0,133.083,2.16588384287988e-9
2,5818.0,5818.0,133.024,1.6601523429297163e-9
2,5823.0,5823.0,132.97,1.5201215139424169e-9
2,5828.0,5828.0,132.9,1.971300508194546e-9
2,5833.0,5833.0,132.822,2.1972527003725093e-9
2,5838.0,5838.0,132.745,2.1696757678926352e-9
2,5843.0,5843.0,132.668,2.170274749656456e-9
2,5848.0,5848.0,132.596,2.029944152214994e-9
2,5853.0,5853.0,132.522,2.0869660005525995e-9
2,5858.0,5858.0,132.443,2.2285936273802515e-9
2,5863.0,5863.0,132.374,1.9470663959307194e-9
2,5868.0,5868.0,132.32,1.5243822288369306e-9
2,5873.0,5873.0,132.239,2.2873544860961582e-9
2,5878.0,5878.0,132.152,2.4573183118635396e-9
2,5883.0,5883.0,132.066,2.429548738042395e-9
2,5888.0,5888.0,131.972,2.655999595636615e-9
2,5893.0,5893.0,131.88,2.5998636628385757e-9
2,5898.0,5898.0,131.787,2.6285086453624235e-9
2,5903.0,5903.0,131.69,2.741909665630501e-9
2,5908.0,5908.0,131.594,2.7139516252399657e-9
2,5913.0,5913.0,131.522,2.035886435561871e-9
2,5918.0,5918.0,131.438,2.375799864091095e-9
2,5923.0,5923.0,131.351,2.461127327656517e-9
2,5928.0,5928.0,131.275,2.15043055157839e-9
2,5933.0,5933.0,131.199,2.1509986884812437e-9
2,5938.0,5938.0,131.031,4.754422419071816e-9
2,5943.0,5943.0,130.97,1.7262529326504618e-9
2,5948.0,5948.0,130.916,1.5287726947693392e-9
2,5953.0,5953.0,130.847,1.9541556283595565e-9
2,5958.0,5958.0,130.782,1.8414742568979077e-9
2,5963.0,5963.0,130.708,2.0970922213185604e-9
2,5968.0,5968.0,130.634,2.097662719107683e-9
2,5973.0,5973.0,130.571,1.7864072201553487e-9
2,5978.0,5978.0,130.495,2.1556871515488253e-9
2,5983.0,5983.0,130.409,2.439855503615402e-9
2,5988.0,5988.0,130.32,2.525381836081266e-9
2,5993.0,5993.0,130.235,2.412284521676771e-9
2,5998.0,5998.0,130.156,2.2424637813581276e-9
2,6003.0,6003.0,130.081,2.1294358714856487e-9
2,6008.0,6008.0,129.987,2.6693812807543606e-9
2,6013.0,6013.0,129.886,2.868399597000442e-9
2,6018.0,6018.0,129.784,2.8969436547267942e-9
2,6023.0,6023.0,129.689,2.6983268617691708e-9
2,6028.0,6028.0,129.589,2.8405656230189687e-9
2,6033.0,6033.0,129.505,2.3863595694566916e-9
2,6038.0,6038.0,129.422,2.3583836522135984e-9
2,6043.0,6043.0,129.358,1.8189853108725845e-9
2,6048.0,6048.0,129.28,2.217505132380915e-9
2,6053.0,6053.0,129.201,2.2464269756021126e-9
2,6058.0,6058.0,129.116,2.4175034258904953e-9
2,6063.0,6063.0,129.029,2.474779179877416e-9
2,6068.0,6068.0,128.935,2.674228072161332e-9
2,6073.0,6073.0,128.836,2.8166860783957904e-9
2,6078.0,6078.0,128.752,2.3901850413911013e-9
2,6083.0,6083.0,128.657,2.7035291984316997e-9
2,6088.0,6088.0,128.555,2.9028992091987945e-9
2,6093.0,6093.0,128.465,2.5615717321462896e-9
2,6098.0,6098.0,128.359,3.017135440346761e-9
2,6104.0,6104.0,128.258,2.8753269665404323e-9
2,6109.0,6109.0,128.161,2.761582212646106e-9
2,6114.0,6114.0,128.059,2.9040530673361636e-9
2,6119.0,6119.0,127.964,2.7048859365225917e-9
2,6124.0,6124.0,127.861,2.9327922820095927e-9
2,6129.0,6129.0,127.752,3.1035944883697254e-9
2,6134.0,6134.0,127.65,2.904251032392976e-9
2,6139.0,6139.0,127.55,2.8473720563147304e-9
2,6144.0,6144.0,127.448,2.9043842177847235e-9
2,6149.0,6149.0,127.34,3.075198353598768e-9
2,6154.0,6154.0,127.249,2.59122088047821e-9
2,6159.0,6159.0,127.154,2.7053406170464664e-9
2,6164.0,6164.0,127.068,2.449289538553049e-9
2,6169.0,6169.0,126.978,2.563513188703883e-9
2,6174.0,6174.0,126.89,2.506820133636194e-9
2,6179.0,6179.0,126.807,2.364708075245681e-9
2,6184.0,6184.0,126.725,2.336587402360595e-9
2,6189.0,6189.0,126.645,2.279982829239138e-9
2,6194.0,6194.0,126.572,2.0809077875115883e-9
2,6199.0,6199.0,126.499,2.081386785037214e-9
2,6204.0,6204.0,126.45,1.3975480584025437e-9
2,6209.0,6209.0,126.391,1.6833990819584064e-9
2,6214.0,6214.0,126.33,1.7410383220655775e-9
2,6219.0,6219.0,126.27,1.7130540604071855e-9
2,6224.0,6224.0,126.217,1.513736876260556e-9
2,6229.0,6229.0,126.166,1.45718442454743e-9
2,6234.0,6234.0,126.101,1.8578323133338842e-9
2,6239.0,6239.0,126.059,1.2008987341169703e-9
2,6244.0,6244.0,126.058,2.8610861847252798e-11
2,6249.0,6249.0,126.04,5.153690634766104e-10
2,6254.0,6254.0,125.998,1.2032035571337653e-9
2,6259.0,6259.0,125.981,4.872862268200612e-10
2,6264.0,6264.0,125.975,1.7210505228712054e-10
2,6269.0,6269.0,125.957,5.166780651014357e-10
2,6274.0,6274.0,125.916,1.177540630665223e-9
2,6279.0,6279.0,125.85,1.8962579465587037e-9
2,6284.0,6284.0,125.781,1.982966264750033e-9
2,6289.0,6289.0,125.709,2.069668201679238e-9
2,6294.0,6294.0,125.637,2.070127660462444e-9
2,6299.0,6299.0,125.561,2.185582945394906e-9
2,6304.0,6304.0,125.486,2.157239774172995e-9
2,6309.0,6309.0,125.411,2.1576608147937365e-9
2,6314.0,6314.0,125.335,2.1868454868866296e-9
2,6319.0,6319.0,125.257,2.2447918428014705e-9
2,6324.0,6324.0,125.183,2.1300666427733718e-9
2,6329.0,6329.0,125.105,2.2456167628537657e-9
2,6334.0,6334.0,125.035,2.0156965837240474e-9
2,6339.0,6339.0,124.952,2.3904638702924184e-9
2,6344.0,6344.0,124.876,2.189191700546697e-9
2,6349.0,6349.0,124.796,2.304788452983529e-9
2,6354.0,6354.0,124.727,1.988258279868723e-9
2,6359.0,6359.0,124.663,1.8446490366258946e-9
2,6364.0,6364.0,124.586,2.2198326554553573e-9
2,6369.0,6369.0,124.511,2.1625538197406472e-9
2,6374.0,6374.0,124.432,2.2782689144637976e-9
2,6379.0,6379.0,124.354,2.2497748501857484e-9
2,6384.0,6384.0,124.288,1.9040450495541334e-9
2,6389.0,6389.0,124.22,1.962221772136707e-9
2,6394.0,6394.0,124.144,2.193515891548911e-9
2,6399.0,6399.0,124.067,2.2227456797971432e-9
2,6404.0,6404.0,123.991,2.1942397006759674e-9
2,6409.0,6409.0,123.912,2.281208916774337e-9
2,6414.0,6414.0,123.842,2.021685451010111e-9
2,6419.0,6419.0,123.766,2.195389361779124e-9
2,6424.0,6424.0,123.688,2.2535153910631916e-9
2,6429.0,6429.0,123.601,2.5138154547539155e-9
2,6434.0,6434.0,123.52,2.34067783897804e-9
2,6439.0,6439.0,123.439,2.3409612079782887e-9
2,6444.0,6444.0,123.376,1.8210989605511241e-9
2,6449.0,6449.0,123.312,1.8504880722913846e-9
2,6454.0,6454.0,123.283,8.388361545987016e-10
2,6474.0,6474.0,123.27,3.7713101838704e-10
2,6479.0,6479.0,123.245,7.257002192212883e-10
2,6484.0,6484.0,123.214,9.003581439402988e-10
2,6489.0,6489.0,123.168,1.3366278237123123e-9
2,6494.0,6494.0,123.127,1.191839162021955e-9
2,6499.0,6499.0,123.089,1.1051273327430087e-9
2,6504.0,6504.0,123.046,1.2510892067860008e-9
2,6509.0,6509.0,123.009,1.0769960374327385e-9
2,6514.0,6514.0,122.972,1.0774991996012632e-9
2,6519.0,6519.0,122.958,4.0793074796758775e-10
2,6524.0,6524.0,122.954,1.1663249894188331e-10
2,6529.0,6529.0,122.94,4.0849669882424927e-10
2,6539.0,6539.0,122.939,2.922124332985153e-11
2,6544.0,6544.0,122.878,1.7834090042417833e-9
2,6564.0,6564.0,122.861,4.98376430908663e-10
2,6574.0,6574.0,122.805,1.643723243809152e-9
2,6579.0,6579.0,122.745,1.7616393005284068e-9
2,6965.0,6965.0,122.691,1.6777183713791804e-9
2,6970.0,6970.0,122.628,1.9578094860538707e-9
2,6975.0,6975.0,122.56,2.1135778597572916e-9
2,6980.0,6980.0,122.495,2.0206833480246645e-9
2,6985.0,6985.0,122.445,1.5547552911637633e-9
2,6990.0,6990.0,122.368,2.394794720247951e-9
2,6995.0,6995.0,122.285,2.581560289422959e-9
2,7000.0,7000.0,122.202,2.581652707397341e-9
2,7005.0,7005.0,122.121,2.5195525804645214e-9
2,7010.0,7010.0,122.047,2.3019951206869883e-9
2,7015.0,7015.0,121.964,2.582147742810105e-9
2,7020.0,7020.0,121.879,2.6444310378045988e-9
2,7025.0,7025.0,121.805,2.302348055554763e-9
2,7030.0,7030.0,121.72,2.644744471356086e-9
2,7035.0,7035.0,121.634,2.675881994799182e-9
2,7040.0,7040.0,121.552,2.5514731125577447e-9
2,7045.0,7045.0,121.469,2.582669350370846e-9
2,7050.0,7050.0,121.402,2.0849972950049877e-9
2,7055.0,7055.0,121.351,1.5874414464969326e-9
2,7060.0,7060.0,121.322,9.030048298313962e-10
2,7060.0,7060.0,121.322,2.53711880189108e8
