leg,tickLead,tickRace,distance,area
2,4813.0,4813.0,126.193,2.2528002769766676e-9
2,4819.0,4819.0,126.094,2.187524413493671e-9
2,4825.0,4825.0,125.99,2.299015258383161e-9
2,4831.0,4831.0,125.875,2.5431303083508033e-9
2,4838.0,4838.0,125.764,2.456024578466028e-9
2,4844.0,4844.0,125.655,2.4126517685138234e-9
2,4850.0,4850.0,125.551,2.302878373495036e-9
2,4856.0,4856.0,125.433,2.6138017057991585e-9
2,4862.0,4862.0,125.352,1.7950123684440158e-9
2,4868.0,4868.0,125.281,1.5743927673679302e-9
2,4874.0,4874.0,125.254,5.992162881555793e-10
2,4904.0,4904.0,125.168,1.919496425338768e-9
2,4910.0,4910.0,125.105,1.407025460767887e-9
2,8977.0,8977.0,124.37,2.991655012795224e-8
2,8983.0,8983.0,124.345,1.015147856412807e-9
2,8989.0,8989.0,124.316,1.1781022064306272e-9
2,8995.0,8995.0,124.29,1.0567008013927727e-9
2,9002.0,9002.0,124.26,1.2199441421378087e-9
2,9008.0,9008.0,124.227,1.3424926152478214e-9
2,9014.0,9014.0,124.196,1.2616444014598445e-9
2,9020.0,9020.0,124.18,6.514814646035755e-10
2,9026.0,9026.0,124.166,5.703565711209127e-10
2,9032.0,9032.0,124.141,1.019010867474266e-9
2,9038.0,9038.0,124.113,1.1418065718679364e-9
2,9044.0,9044.0,124.087,1.0607220428146928e-9
2,9050.0,9050.0,124.074,5.306294836193173e-10
2,9056.0,9056.0,124.053,8.57621477319558e-10
2,9062.0,9062.0,124.029,9.806103419755545e-10
2,9068.0,9068.0,124.002,1.1036901204905618e-9
2,9074.0,9074.0,123.976,1.0632886819029638e-9
2,9080.0,9080.0,123.944,1.3092220323689906e-9
2,9086.0,9086.0,123.914,1.2278995589855903e-9
2,9092.0,9092.0,123.889,1.023698131815602e-9
2,9098.0,9098.0,123.744,5.937291461506393e-9
2,9104.0,9104.0,123.729,6.142105140275507e-10
2,9110.0,9110.0,123.714,6.145408031070282e-10
2,9116.0,9116.0,123.705,3.6893154314906043e-10
2,9122.0,9122.0,123.7,2.0508526574677275e-10
2,9128.0,9128.0,123.698,8.208574169894318e-11
2,9134.0,9134.0,123.695,1.2320705711066778e-10
2,9134.0,9134.0,123.695,2.6373390879192498e8
