leg,tickLead,tickRace,distance,area
1,-496.0,-496.0,169.545,0.0
1,-493.0,-493.0,169.534,0.0
1,-490.0,-490.0,169.522,0.0
1,-487.0,-487.0,169.506,0.0
1,-484.0,-484.0,169.489,0.0
1,-481.0,-481.0,169.472,0.0
1,-478.0,-478.0,169.454,0.0
1,-475.0,-475.0,169.444,0.0
1,-472.0,-472.0,169.434,0.0
1,-469.0,-469.0,169.42,0.0
1,-466.0,-466.0,169.402,0.0
1,-463.0,-463.0,169.383,0.0
1,-460.0,-460.0,169.362,0.0
1,-457.0,-457.0,169.342,0.0
1,-454.0,-454.0,169.318,0.0
1,-451.0,-451.0,169.295,0.0
1,-448.0,-448.0,169.269,0.0
1,-445.0,-445.0,169.242,0.0
1,-442.0,-442.0,169.228,0.0
1,-439.0,-439.0,169.206,0.0
1,-436.0,-436.0,169.185,0.0
1,-433.0,-433.0,169.174,0.0
1,-430.0,-430.0,169.159,0.0
1,-427.0,-427.0,169.149,0.0
1,-424.0,-424.0,169.138,0.0
1,-421.0,-421.0,169.121,0.0
1,-418.0,-418.0,169.103,0.0
1,-415.0,-415.0,169.086,0.0
1,-412.0,-412.0,169.073,0.0
1,310.0,310.0,169.046,0.0
1,313.0,313.0,168.996,0.0
1,316.0,316.0,168.948,0.0
1,319.0,319.0,168.892,0.0
1,322.0,322.0,168.842,0.0
1,325.0,325.0,168.797,0.0
1,328.0,328.0,168.748,0.0
1,331.0,331.0,168.698,0.0
1,334.0,334.0,168.662,0.0
1,337.0,337.0,168.591,0.0
1,340.0,340.0,168.539,0.0
1,343.0,343.0,168.473,0.0
1,346.0,346.0,168.423,0.0
1,349.0,349.0,168.375,0.0
1,352.0,352.0,168.331,0.0
1,355.0,355.0,168.284,0.0
1,358.0,358.0,168.236,0.0
1,361.0,361.0,168.192,0.0
1,364.0,364.0,168.143,0.0
1,367.0,367.0,168.09,0.0
1,370.0,370.0,168.043,0.0
1,373.0,373.0,167.994,0.0
1,376.0,376.0,167.942,0.0
1,379.0,379.0,167.899,0.0
1,382.0,382.0,167.852,0.0
1,385.0,385.0,167.806,0.0
1,388.0,388.0,167.777,0.0
1,391.0,391.0,167.741,0.0
1,394.0,394.0,167.704,0.0
1,397.0,397.0,167.659,0.0
1,400.0,400.0,167.621,0.0
1,403.0,403.0,167.543,0.0
1,406.0,406.0,167.445,0.0
1,409.0,409.0,167.411,0.0
1,412.0,412.0,167.321,0.0
1,415.0,415.0,167.225,0.0
1,418.0,418.0,167.15,0.0
1,421.0,421.0,167.104,0.0
1,424.0,424.0,167.055,0.0
1,427.0,427.0,166.951,0.0
1,430.0,430.0,166.875,0.0
1,433.0,433.0,166.809,0.0
1,436.0,436.0,166.774,0.0
1,439.0,439.0,166.725,0.0
1,443.0,443.0,166.708,0.0
1,446.0,446.0,166.681,0.0
1,449.0,449.0,166.649,0.0
1,452.0,452.0,166.62,0.0
1,455.0,455.0,166.602,0.0
1,458.0,458.0,166.573,0.0
1,461.0,461.0,166.474,0.0
1,464.0,464.0,166.473,0.0
1,467.0,467.0,166.447,0.0
1,470.0,470.0,166.414,0.0
1,473.0,473.0,166.38,0.0
1,476.0,476.0,166.347,0.0
1,479.0,479.0,166.317,0.0
1,482.0,482.0,166.285,0.0
1,485.0,485.0,166.262,0.0
1,488.0,488.0,166.221,0.0
1,491.0,491.0,166.189,0.0
1,494.0,494.0,166.152,0.0
1,497.0,497.0,166.117,0.0
1,500.0,500.0,166.097,0.0
1,518.0,518.0,166.083,0.0
1,545.0,545.0,166.08,0.0
1,560.0,560.0,166.069,0.0
1,563.0,563.0,166.033,0.0
1,566.0,566.0,166.022,0.0
1,593.0,593.0,166.007,0.0
1,648.0,648.0,165.979,0.0
1,651.0,651.0,165.935,0.0
1,654.0,654.0,165.894,0.0
1,657.0,657.0,165.861,0.0
1,660.0,660.0,165.836,0.0
1,663.0,663.0,165.817,0.0
1,666.0,666.0,165.805,0.0
1,669.0,669.0,165.792,0.0
1,672.0,672.0,165.776,0.0
1,675.0,675.0,165.758,0.0
1,678.0,678.0,165.741,0.0
1,681.0,681.0,165.717,0.0
1,684.0,684.0,165.677,0.0
1,687.0,687.0,165.632,0.0
1,690.0,690.0,165.589,0.0
1,693.0,693.0,165.536,0.0
1,696.0,696.0,165.482,0.0
1,699.0,699.0,165.429,0.0
1,702.0,702.0,165.376,0.0
1,705.0,705.0,165.329,0.0
1,708.0,708.0,165.284,0.0
1,711.0,711.0,165.238,0.0
1,714.0,714.0,165.2,0.0
1,717.0,717.0,165.169,0.0
1,720.0,720.0,165.136,0.0
1,723.0,723.0,165.097,0.0
1,726.0,726.0,165.066,0.0
1,729.0,729.0,165.026,0.0
1,732.0,732.0,164.988,0.0
1,735.0,735.0,164.951,0.0
1,738.0,738.0,164.913,0.0
1,741.0,741.0,164.873,0.0
1,744.0,744.0,164.828,0.0
1,747.0,747.0,164.785,0.0
1,750.0,750.0,164.743,0.0
1,753.0,753.0,164.704,0.0
1,756.0,756.0,164.669,0.0
1,759.0,759.0,164.641,0.0
1,762.0,762.0,164.615,0.0
1,765.0,765.0,164.598,0.0
1,768.0,768.0,164.58,0.0
1,771.0,771.0,164.561,0.0
1,774.0,774.0,164.545,0.0
1,777.0,777.0,164.523,0.0
1,780.0,780.0,164.499,0.0
1,783.0,783.0,164.472,0.0
1,786.0,786.0,164.454,0.0
1,789.0,789.0,164.438,0.0
1,792.0,792.0,164.417,0.0
1,795.0,795.0,164.403,0.0
1,798.0,798.0,164.386,0.0
1,801.0,801.0,164.364,0.0
1,804.0,804.0,164.339,0.0
1,807.0,807.0,164.321,0.0
1,810.0,810.0,164.307,0.0
1,813.0,813.0,164.293,0.0
1,816.0,816.0,164.281,0.0
2,1132.0,1132.0,164.266,1.0139139702838515e-10
2,1135.0,1135.0,164.215,3.455749126977335e-10
2,1138.0,1138.0,164.167,3.2600837589134196e-10
2,1141.0,1141.0,164.121,3.1315864079680186e-10
2,1144.0,1144.0,164.073,3.2753959983467494e-10
2,1147.0,1147.0,164.027,3.14625120696757e-10
2,1150.0,1150.0,163.982,3.0850487381541256e-10
2,1153.0,1153.0,163.935,3.2296615454788904e-10
2,1156.0,1156.0,163.885,3.4437308373242296e-10
2,1159.0,1159.0,163.837,3.3135702709001674e-10
2,1162.0,1162.0,163.791,3.1828112585189647e-10
2,1166.0,1166.0,163.757,2.360034407192083e-10
2,1169.0,1169.0,163.744,9.045579794841036e-11
2,1172.0,1172.0,163.738,4.185354139859955e-11
2,1175.0,1175.0,163.724,9.790226229513796e-11
2,1178.0,1178.0,163.698,1.8226043841322664e-10
2,1181.0,1181.0,163.649,3.442867095178094e-10
2,1184.0,1184.0,163.595,3.8026212422674783e-10
2,1187.0,1187.0,163.542,3.740435502128293e-10
2,1190.0,1190.0,163.49,3.6779555017788565e-10
2,1193.0,1193.0,163.423,4.749122287739403e-10
2,1196.0,1196.0,163.369,3.835855786135437e-10
2,1199.0,1199.0,163.313,3.9865602403578934e-10
2,1202.0,1202.0,163.283,2.1404372430027907e-10
2,1205.0,1205.0,163.245,2.7174213735878553e-10
2,1208.0,1208.0,163.21,2.5085584144660373e-10
2,1211.0,1211.0,163.168,3.0170341466579796e-10
2,1214.0,1214.0,163.126,3.0237298011356254e-10
2,1217.0,1217.0,163.092,2.4532586073321743e-10
2,1220.0,1220.0,163.077,1.0848250050129344e-10
2,1238.0,1238.0,163.063,1.027350561001163e-10
2,1241.0,1241.0,163.027,2.6477542769312045e-10
2,1244.0,1244.0,163.007,1.4742773164293734e-10
2,1247.0,1247.0,162.993,1.0343749737080183e-10
2,1274.0,1274.0,162.985,6.038285190219722e-11
2,1278.0,1278.0,162.965,1.5141808525741952e-10
2,1290.0,1290.0,162.949,1.2225837656525637e-10
2,1293.0,1293.0,162.913,2.7567707968206444e-10
2,1296.0,1296.0,162.877,2.7625564883063275e-10
2,1299.0,1299.0,162.85,2.076311884490944e-10
2,1302.0,1302.0,162.842,6.165580571981325e-11
2,1308.0,1308.0,162.836,4.645295350819152e-11
2,1311.0,1311.0,162.794,3.2586844370861585e-10
2,1314.0,1314.0,162.759,2.721140878117632e-10
2,1317.0,1317.0,162.731,2.1814605916664163e-10
2,1320.0,1320.0,162.684,3.669232843057625e-10
2,1323.0,1323.0,162.639,3.52008411746933e-10
2,1326.0,1326.0,162.587,4.0756608776480746e-10
2,1329.0,1329.0,162.536,4.005057595073757e-10
2,1332.0,1332.0,162.488,3.7768245304627276e-10
2,1335.0,1335.0,162.443,3.5477322984433125e-10
2,1338.0,1338.0,162.39,4.18656695603577e-10
2,1341.0,1341.0,162.338,4.11545421437849e-10
2,1344.0,1344.0,162.286,4.123340049964821e-10
2,1347.0,1347.0,162.235,4.051785935442067e-10
2,1350.0,1350.0,162.185,3.979947176552024e-10
2,1353.0,1353.0,162.137,3.828083116061079e-10
2,1356.0,1356.0,162.087,3.9952206385647024e-10
2,1359.0,1359.0,162.039,3.842735380370145e-10
2,1362.0,1362.0,161.994,3.6094811506713507e-10
2,1365.0,1365.0,161.948,3.6967804382809113e-10
2,1368.0,1368.0,161.901,3.784359890573745e-10
2,1371.0,1371.0,161.853,3.872217561045468e-10
2,1374.0,1374.0,161.807,3.717915452019056e-10
2,1377.0,1377.0,161.762,3.6440076156699464e-10
2,1380.0,1380.0,161.721,3.3264447954818273e-10
2,1383.0,1383.0,161.68,3.3328311405986667e-10
2,1386.0,1386.0,161.634,3.7463770799010145e-10
2,1389.0,1389.0,161.586,3.916585612725014e-10
2,1392.0,1392.0,161.546,3.2699801056191577e-10
2,1395.0,1395.0,161.509,3.030528090918588e-10
2,1398.0,1398.0,161.476,2.7081291996713487e-10
2,1401.0,1401.0,161.441,2.8778158746748384e-10
2,1404.0,1404.0,161.409,2.636232999273448e-10
2,1407.0,1407.0,161.374,2.888941254060916e-10
2,1410.0,1410.0,161.343,2.5637080397906705e-10
2,1413.0,1413.0,161.312,2.5686691533052645e-10
2,1416.0,1416.0,161.282,2.4906156279348316e-10
2,1419.0,1419.0,161.258,1.996379648701157e-10
2,1422.0,1422.0,161.235,1.9169626002793382e-10
2,1425.0,1425.0,161.211,2.0042367218227208e-10
2,1494.0,1494.0,161.204,6.128155704724686e-11
2,1497.0,1497.0,161.165,3.4206260169492834e-10
2,1500.0,1500.0,161.129,3.16309252282699e-10
2,1503.0,1503.0,161.087,3.696760270969592e-10
2,1506.0,1506.0,161.049,3.35053180906387e-10
2,1509.0,1509.0,161.018,2.738186826475029e-10
2,1512.0,1512.0,160.991,2.389183356494194e-10
2,1515.0,1515.0,160.97,1.8616631844475614e-10
2,1519.0,1519.0,160.966,3.5551114829219166e-11
2,1522.0,1522.0,160.96,5.3430331835476705e-11
2,1525.0,1525.0,160.956,3.568932325625337e-11
2,1528.0,1528.0,160.939,1.519680957879131e-10
2,1531.0,1531.0,160.904,3.1343913347789733e-10
2,1534.0,1534.0,160.872,2.870746881927401e-10
2,1537.0,1537.0,160.861,9.886170050334037e-11
2,1823.0,1823.0,160.839,2.3449107929387126e-10
2,1826.0,1826.0,160.796,4.5898495078763345e-10
2,1829.0,1829.0,160.752,4.703033906575688e-10
2,1832.0,1832.0,160.71,4.495420454236842e-10
2,1835.0,1835.0,160.654,6.001878993586881e-10
2,1838.0,1838.0,160.604,5.365811079695308e-10
2,1841.0,1841.0,160.548,6.017531351855954e-10
2,1844.0,1844.0,160.488,6.455528724345813e-10
2,1847.0,1847.0,160.437,5.494226213094313e-10
2,1850.0,1850.0,160.405,3.4520639843436096e-10
2,1853.0,1853.0,160.388,1.836602363617207e-10
2,1859.0,1859.0,160.384,4.335126234859877e-11
2,1862.0,1862.0,160.36,2.6050458683168635e-10
2,1865.0,1865.0,160.325,3.8044461566485434e-10
2,1868.0,1868.0,160.288,4.0274080982904915e-10
2,1871.0,1871.0,160.25,4.141930641153738e-10
2,1874.0,1874.0,160.2,5.457148626012243e-10
2,1877.0,1877.0,160.15,5.464179032713614e-10
2,1880.0,1880.0,160.105,4.924160467070339e-10
2,1883.0,1883.0,160.059,5.040186005013497e-10
2,1886.0,1886.0,160.015,4.827371002974264e-10
2,1889.0,1889.0,159.972,4.723877897186573e-10
2,1892.0,1892.0,159.929,4.730108475428788e-10
2,1896.0,1896.0,159.887,4.6286434278357147e-10
2,1899.0,1899.0,159.844,4.745085929012199e-10
2,1902.0,1902.0,159.803,4.5303412564872007e-10
2,1905.0,1905.0,159.763,4.4256947174520873e-10
2,1908.0,1908.0,159.716,5.206962619069242e-10
2,1911.0,1911.0,159.669,5.213615218723744e-10
2,1914.0,1914.0,159.62,5.442367761192444e-10
2,1917.0,1917.0,159.579,4.559669943024016e-10
2,1920.0,1920.0,159.534,5.010997135471131e-10
2,1923.0,1923.0,159.49,4.905928697878031e-10
2,1926.0,1926.0,159.451,4.3540875418771457e-10
2,1929.0,1929.0,159.417,3.8009136006877235e-10
2,1932.0,1932.0,159.382,3.9179422663056e-10
2,1935.0,1935.0,159.348,3.811085958442019e-10
2,1938.0,1938.0,159.306,4.71398669881642e-10
2,1941.0,1941.0,159.26,5.1695019644683e-10
2,1944.0,1944.0,159.217,4.838477267719944e-10
2,1947.0,1947.0,159.176,4.6193326120074863e-10
2,1950.0,1950.0,159.135,4.625258716246632e-10
2,1953.0,1953.0,159.096,4.4052975646415205e-10
2,1956.0,1956.0,159.058,4.2978944935142014e-10
2,1959.0,1959.0,159.023,3.9637488005386184e-10
2,1962.0,1962.0,158.997,2.948442749750304e-10
2,1965.0,1965.0,158.996,1.1356539867387082e-11
2,1977.0,1977.0,158.971,2.8562396423749284e-10
2,1980.0,1980.0,158.944,3.088914512219033e-10
2,1983.0,1983.0,158.923,2.405765913585344e-10
2,1986.0,1986.0,158.894,3.3267508852042713e-10
2,1989.0,1989.0,158.873,2.4122859475707784e-10
2,2363.0,2363.0,158.863,1.364570759100459e-10
2,2366.0,2366.0,158.824,5.327760651711338e-10
2,2369.0,2369.0,158.792,4.376060587361738e-10
2,2372.0,2372.0,158.758,4.654484988844924e-10
2,2375.0,2375.0,158.714,6.029587939666244e-10
2,2378.0,2378.0,158.662,7.132720255681922e-10
2,2381.0,2381.0,158.614,6.590278525078118e-10
2,2384.0,2384.0,158.567,6.459177038427305e-10
2,2387.0,2387.0,158.529,5.227483786383359e-10
2,2390.0,2390.0,158.474,7.573382257456063e-10
2,2393.0,2393.0,158.436,5.23754966107491e-10
2,2396.0,2396.0,158.4,4.96694957982368e-10
2,2399.0,2399.0,158.363,5.110134542761722e-10
2,2402.0,2402.0,158.33,4.5623786074673373e-10
2,2405.0,2405.0,158.301,4.013584643376656e-10
2,2408.0,2408.0,158.27,4.2949213936275557e-10
2,2411.0,2411.0,158.233,5.131480471788401e-10
2,2414.0,2414.0,158.195,5.275476391344667e-10
2,2417.0,2417.0,158.152,5.975506752051636e-10
2,2420.0,2420.0,158.111,5.703133321154737e-10
2,2423.0,2423.0,158.078,4.5949419197451935e-10
2,2426.0,2426.0,158.042,5.01777502730381e-10
2,2429.0,2429.0,158.002,5.580857983283885e-10
2,2432.0,2432.0,157.961,5.72597663075647e-10
2,2435.0,2435.0,157.918,6.011101908478215e-10
2,2438.0,2438.0,157.878,5.597140806875057e-10
2,2441.0,2441.0,157.84,5.322511815584656e-10
2,2444.0,2444.0,157.797,6.028697310133057e-10
2,2447.0,2447.0,157.748,6.876338816993609e-10
2,2450.0,2450.0,157.703,6.320863646168961e-10
2,2453.0,2453.0,157.657,6.467372892730122e-10
2,2456.0,2456.0,157.608,6.895505619460035e-10
2,2459.0,2459.0,157.564,6.197617197447047e-10
2,2462.0,2462.0,157.515,6.908273169177377e-10
2,2465.0,2465.0,157.465,7.055630384288479e-10
2,2468.0,2468.0,157.413,7.344406942376043e-10
2,2471.0,2471.0,157.363,7.068223558840977e-10
2,2474.0,2474.0,157.309,7.640424187073349e-10
2,2477.0,2477.0,157.256,7.505475137898837e-10
2,2481.0,2481.0,157.206,7.089748934852697e-10
2,2484.0,2484.0,157.156,7.096064496451349e-10
2,2487.0,2487.0,157.107,6.960349261717436e-10
2,2490.0,2490.0,157.06,6.682264855660217e-10
2,2493.0,2493.0,157.013,6.68831400842251e-10
2,2496.0,2496.0,156.965,6.836769725016849e-10
2,2499.0,2499.0,156.92,6.415274547522682e-10
2,2502.0,2502.0,156.869,7.277146395779407e-10
2,2505.0,2505.0,156.82,6.997920674056161e-10
2,2508.0,2508.0,156.773,6.71827327077929e-10
2,2511.0,2511.0,156.741,4.578461275515767e-10
2,2514.0,2514.0,156.674,9.594575598716633e-10
2,2517.0,2517.0,156.626,6.879403182849803e-10
2,2520.0,2520.0,156.581,6.455210806203374e-10
2,2523.0,2523.0,156.533,6.89170833581637e-10
2,2526.0,2526.0,156.483,7.185149404676694e-10
2,2529.0,2529.0,156.434,7.047579481680619e-10
2,2532.0,2532.0,156.381,7.629446925220127e-10
2,2535.0,2535.0,156.333,6.915641009595006e-10
2,2538.0,2538.0,156.285,6.921699656609631e-10
2,2541.0,2541.0,156.236,7.072058842937937e-10
2,2544.0,2544.0,156.191,6.500460064951213e-10
2,2547.0,2547.0,156.144,6.795374118020671e-10
2,2550.0,2550.0,156.098,6.656642713128826e-10
2,2553.0,2553.0,156.056,6.083239635176045e-10
2,2556.0,2556.0,156.008,6.958436573621571e-10
2,2559.0,2559.0,155.961,6.819389551495191e-10
2,2562.0,2562.0,155.921,5.808919291515715e-10
2,2565.0,2565.0,155.882,5.668891972701528e-10
2,2568.0,2568.0,155.84,6.110513092791928e-10
2,2571.0,2571.0,155.798,6.116003013754435e-10
2,2574.0,2574.0,155.752,6.704401970199567e-10
2,2577.0,2577.0,155.707,6.564380283715857e-10
2,2580.0,2580.0,155.663,6.424140997662424e-10
2,2583.0,2583.0,155.619,6.429793214565979e-10
2,2586.0,2586.0,155.575,6.435441209132066e-10
2,2589.0,2589.0,155.533,6.14834791679048e-10
2,2592.0,2592.0,155.485,7.032790397737182e-10
2,2595.0,2595.0,155.442,6.305654476053753e-10
2,2598.0,2598.0,155.409,4.843633459692837e-10
2,2601.0,2601.0,155.38,4.260591576099753e-10
2,2604.0,2604.0,155.342,5.588078461141892e-10
2,2607.0,2607.0,155.309,4.857285624771259e-10
2,2610.0,2610.0,155.274,5.156465869114833e-10
2,2613.0,2613.0,155.24,5.013781779557816e-10
2,2616.0,2616.0,155.224,2.361755231934078e-10
2,2619.0,2619.0,155.216,1.1821404425779723e-10
2,2622.0,2622.0,155.205,1.6272054169115627e-10
2,2625.0,2625.0,155.182,3.4058583549207146e-10
2,2628.0,2628.0,155.151,4.594951478334234e-10
2,2631.0,2631.0,155.122,4.3025779384517255e-10
2,2634.0,2634.0,155.108,2.079186824029492e-10
2,2637.0,2637.0,155.107,1.4867530518885078e-11
2,2646.0,2646.0,155.096,1.6409465448736376e-10
2,2649.0,2649.0,155.074,3.2852645269392626e-10
2,2652.0,2652.0,155.043,4.63368709004164e-10
2,2655.0,2655.0,155.016,4.0396017045653385e-10
2,2658.0,2658.0,154.988,4.1932062142259864e-10
2,2661.0,2661.0,154.962,3.897407157589264e-10
2,2664.0,2664.0,154.938,3.601081526257751e-10
2,2667.0,2667.0,154.909,4.3554619533531567e-10
2,2670.0,2670.0,154.875,5.11110822223715e-10
2,2673.0,2673.0,154.847,4.213033964341873e-10
2,2676.0,2676.0,154.814,4.969955224679812e-10
2,2679.0,2679.0,154.779,5.27591519068075e-10
2,2682.0,2682.0,154.747,4.828050481668708e-10
2,2685.0,2685.0,154.712,5.285442680806238e-10
2,2688.0,2688.0,154.68,4.836756653807077e-10
2,2691.0,2691.0,154.645,5.294959942233441e-10
2,2694.0,2694.0,154.607,5.75386436590057e-10
2,2697.0,2697.0,154.565,6.364969214190319e-10
2,2700.0,2700.0,154.532,5.00539561928216e-10
2,2703.0,2703.0,154.494,5.768867683638257e-10
2,2706.0,2706.0,154.454,6.077697589332815e-10
2,2709.0,2709.0,154.422,4.866414113662359e-10
2,2712.0,2712.0,154.394,4.261999801139174e-10
2,2715.0,2715.0,154.352,6.398620885769017e-10
2,2718.0,2718.0,154.306,7.013757353565952e-10
2,2721.0,2721.0,154.257,7.477120596111808e-10
2,2725.0,2725.0,154.207,7.638479407101782e-10
2,2728.0,2728.0,154.162,6.880080304658125e-10
2,2731.0,2731.0,154.115,7.19161777668977e-10
2,2734.0,2734.0,154.066,7.503542824460848e-10
2,2737.0,2737.0,154.038,4.291371183368159e-10
2,2740.0,2740.0,154.002,5.522377532738546e-10
2,2758.0,2758.0,153.993,1.3894609723673928e-10
2,2761.0,2761.0,153.985,1.2363516226980273e-10
2,2797.0,2797.0,153.975,1.5654986322636477e-10
2,2800.0,2800.0,153.946,4.544239924081597e-10
2,2803.0,2803.0,153.909,5.802791264067448e-10
2,2806.0,2806.0,153.859,7.847784133659436e-10
2,2809.0,2809.0,153.816,6.754268472751782e-10
2,2812.0,2812.0,153.775,6.445234339122332e-10
2,2815.0,2815.0,153.73,7.079604716355515e-10
2,2818.0,2818.0,153.682,7.557339938570111e-10
2,2821.0,2821.0,153.648,5.357385209277562e-10
2,2824.0,2824.0,153.627,3.3118993479162017e-10
2,2827.0,2827.0,153.615,1.8943209103653498e-10
2,3557.0,3557.0,153.6,2.9790888500872903e-10
