leg,tickLead,tickRace,distance,area
1,354.0,354.0,167.075,0.0
1,357.0,357.0,167.038,0.0
1,360.0,360.0,166.996,0.0
1,363.0,363.0,166.949,0.0
1,366.0,366.0,166.896,0.0
1,369.0,369.0,166.85,0.0
1,372.0,372.0,166.794,0.0
1,375.0,375.0,166.742,0.0
1,378.0,378.0,166.694,0.0
1,381.0,381.0,166.643,0.0
1,384.0,384.0,166.597,0.0
1,387.0,387.0,166.549,0.0
1,390.0,390.0,166.495,0.0
1,393.0,393.0,166.439,0.0
1,396.0,396.0,166.384,0.0
1,399.0,399.0,166.343,0.0
1,402.0,402.0,166.326,0.0
1,435.0,435.0,166.272,0.0
1,438.0,438.0,166.223,0.0
1,441.0,441.0,166.182,0.0
1,444.0,444.0,166.135,0.0
1,447.0,447.0,166.095,0.0
1,450.0,450.0,166.081,0.0
1,453.0,453.0,166.077,0.0
1,456.0,456.0,166.071,0.0
1,459.0,459.0,166.064,0.0
1,468.0,468.0,166.049,0.0
1,471.0,471.0,166.032,0.0
1,474.0,474.0,166.014,0.0
1,477.0,477.0,165.987,0.0
1,480.0,480.0,165.975,0.0
1,483.0,483.0,165.97,0.0
1,486.0,486.0,165.93,0.0
1,489.0,489.0,165.886,0.0
1,492.0,492.0,165.868,0.0
1,561.0,561.0,165.867,0.0
1,570.0,570.0,165.852,0.0
1,573.0,573.0,165.845,0.0
1,597.0,597.0,165.816,0.0
1,600.0,600.0,165.797,0.0
1,627.0,627.0,165.787,0.0
1,630.0,630.0,165.748,0.0
1,633.0,633.0,165.7,0.0
1,636.0,636.0,165.649,0.0
1,639.0,639.0,165.6,0.0
1,642.0,642.0,165.553,0.0
1,645.0,645.0,165.508,0.0
1,648.0,648.0,165.464,0.0
1,651.0,651.0,165.415,0.0
1,654.0,654.0,165.365,0.0
1,657.0,657.0,165.32,0.0
1,660.0,660.0,165.278,0.0
1,663.0,663.0,165.236,0.0
1,666.0,666.0,165.2,0.0
1,669.0,669.0,165.163,0.0
1,672.0,672.0,165.129,0.0
1,675.0,675.0,165.098,0.0
1,678.0,678.0,165.069,0.0
1,681.0,681.0,165.047,0.0
1,684.0,684.0,165.025,0.0
1,687.0,687.0,164.997,0.0
1,690.0,690.0,164.974,0.0
1,693.0,693.0,164.955,0.0
1,696.0,696.0,164.935,0.0
1,699.0,699.0,164.912,0.0
1,702.0,702.0,164.892,0.0
1,705.0,705.0,164.875,0.0
1,708.0,708.0,164.855,0.0
1,711.0,711.0,164.831,0.0
1,714.0,714.0,164.809,0.0
1,717.0,717.0,164.788,0.0
1,720.0,720.0,164.77,0.0
1,723.0,723.0,164.754,0.0
1,726.0,726.0,164.742,0.0
1,729.0,729.0,164.731,0.0
1,732.0,732.0,164.719,0.0
1,735.0,735.0,164.707,0.0
1,738.0,738.0,164.693,0.0
1,741.0,741.0,164.674,0.0
1,744.0,744.0,164.657,0.0
1,747.0,747.0,164.649,0.0
1,750.0,750.0,164.645,0.0
2,1422.0,1422.0,164.624,1.7870456678696531e-10
2,1425.0,1425.0,164.567,4.859634296585396e-10
2,1428.0,1428.0,164.512,4.697393916852279e-10
2,1431.0,1431.0,164.462,4.2779640312143734e-10
2,1434.0,1434.0,164.41,4.4570274578376955e-10
2,1437.0,1437.0,164.359,4.379088478522833e-10
2,1440.0,1440.0,164.303,4.816881118920591e-10
2,1443.0,1443.0,164.247,4.825271392478493e-10
2,1446.0,1446.0,164.191,4.833654826559226e-10
2,1449.0,1449.0,164.135,4.84203142115544e-10
2,1452.0,1452.0,164.081,4.677201063580489e-10
2,1455.0,1455.0,164.028,4.5985712660433336e-10
2,1458.0,1458.0,163.978,4.3458549962354096e-10
2,1461.0,1461.0,163.928,4.353469426955907e-10
2,1464.0,1464.0,163.877,4.448286403467964e-10
2,1467.0,1467.0,163.826,4.456014776666481e-10
2,1470.0,1470.0,163.776,4.37622657129446e-10
2,1473.0,1473.0,163.728,4.2084920204583546e-10
2,1476.0,1476.0,163.682,4.0401923705021137e-10
2,1479.0,1479.0,163.634,4.223208875998585e-10
2,1482.0,1482.0,163.587,4.1424105989711783e-10
2,1485.0,1485.0,163.54,4.1496036561998547e-10
2,1488.0,1488.0,163.489,4.510506249235185e-10
2,1491.0,1491.0,163.429,5.315371731448556e-10
2,1494.0,1494.0,163.372,5.0579524840478e-10
2,1497.0,1497.0,163.314,5.155208471995262e-10
2,1500.0,1500.0,163.259,4.896662139670758e-10
2,1503.0,1503.0,163.205,4.815639334178065e-10
2,1506.0,1506.0,163.153,4.6450296840511724e-10
2,1509.0,1509.0,163.101,4.652799558135741e-10
2,1512.0,1512.0,163.058,3.854033886327457e-10
2,1515.0,1515.0,163.018,3.5913470414791055e-10
2,1518.0,1518.0,162.967,4.586754329634816e-10
2,1521.0,1521.0,162.912,4.954663834651242e-10
2,1524.0,1524.0,162.861,4.601889068590048e-10
2,1527.0,1527.0,162.819,3.7961671964196143e-10
2,1530.0,1530.0,162.777,3.8026442470049956e-10
2,1533.0,1533.0,162.73,4.262518338457857e-10
2,1536.0,1536.0,162.691,3.5429686804233054e-10
2,1539.0,1539.0,162.647,4.003980963872746e-10
2,1542.0,1542.0,162.601,4.192979656383033e-10
2,1545.0,1545.0,162.555,4.199948866152875e-10
2,1548.0,1548.0,162.525,2.7437742585828906e-10
2,1551.0,1551.0,162.519,5.497574421456954e-11
2,1566.0,1566.0,162.512,6.475607195135436e-11
2,1605.0,1605.0,162.506,5.688524276876989e-11
2,1608.0,1608.0,162.469,3.514015203054573e-10
2,1611.0,1611.0,162.438,2.9490505547430207e-10
2,1614.0,1614.0,162.402,3.430373811562947e-10
2,1617.0,1617.0,162.362,3.817717671613931e-10
2,1620.0,1620.0,162.32,4.015026653259465e-10
2,1623.0,1623.0,162.265,5.265935926162438e-10
2,1626.0,1626.0,162.212,5.082135546991082e-10
2,1629.0,1629.0,162.156,5.37790380305992e-10
2,1632.0,1632.0,162.105,4.905134986456092e-10
2,1635.0,1635.0,162.051,5.201534659103928e-10
2,1638.0,1638.0,161.998,5.112889040386357e-10
2,1641.0,1641.0,161.947,4.927378832136133e-10
2,1644.0,1644.0,161.901,4.451094137352802e-10
2,1647.0,1647.0,161.86,3.973451385544658e-10
2,1650.0,1650.0,161.818,4.076733590214565e-10
2,1653.0,1653.0,161.773,4.374694364287668e-10
2,1656.0,1656.0,161.731,4.0893585718441973e-10
2,1659.0,1659.0,161.69,3.9981986992148837e-10
2,1662.0,1662.0,161.646,4.297379150753578e-10
2,1665.0,1665.0,161.598,4.695175850568616e-10
2,1668.0,1668.0,161.552,4.506339975246928e-10
2,1671.0,1671.0,161.505,4.611257544568088e-10
2,1674.0,1674.0,161.459,4.5199467235226656e-10
2,1677.0,1677.0,161.414,4.428363072356141e-10
2,1680.0,1680.0,161.362,5.124833684383491e-10
2,1683.0,1683.0,161.314,4.737595016264651e-10
2,1686.0,1686.0,161.263,5.041120285315408e-10
2,1689.0,1689.0,161.207,5.543357774841097e-10
2,1692.0,1692.0,161.153,5.353048532005548e-10
2,1695.0,1695.0,161.1,5.261486451594322e-10
2,1698.0,1698.0,161.048,5.169664796917619e-10
2,1701.0,1701.0,160.992,5.575297850765535e-10
2,1704.0,1704.0,160.938,5.383822275589283e-10
2,1707.0,1707.0,160.885,5.291665516824638e-10
2,1710.0,1710.0,160.834,5.099280612769753e-10
2,1713.0,1713.0,160.779,5.507056888441525e-10
2,1716.0,1716.0,160.726,5.314308961864401e-10
2,1719.0,1719.0,160.67,5.623028519848109e-10
2,1722.0,1722.0,160.611,5.932477733448231e-10
2,1725.0,1725.0,160.552,5.940630385713967e-10
2,1728.0,1728.0,160.5,5.243102845794234e-10
2,1731.0,1731.0,160.449,5.149548893816639e-10
2,1734.0,1734.0,160.394,5.561222437664514e-10
2,1737.0,1737.0,160.341,5.366460756886031e-10
2,1740.0,1740.0,160.29,5.171194217211653e-10
2,1743.0,1743.0,160.235,5.584546361005162e-10
2,1746.0,1746.0,160.18,5.592238474698624e-10
2,1749.0,1749.0,160.124,5.70172298985669e-10
2,1752.0,1752.0,160.071,5.403690076804406e-10
2,1755.0,1755.0,160.018,5.411151025379192e-10
2,1758.0,1758.0,159.966,5.316384615995123e-10
2,1761.0,1761.0,159.909,5.835531607739125e-10
2,1764.0,1764.0,159.851,5.945886637275982e-10
2,1767.0,1767.0,159.791,6.159104241126452e-10
2,1770.0,1770.0,159.733,5.961707432330695e-10
2,1773.0,1773.0,159.68,5.455104923085582e-10
2,1776.0,1776.0,159.626,5.565570851032223e-10
2,1779.0,1779.0,159.571,5.676274033327414e-10
2,1782.0,1782.0,159.518,5.477234278324831e-10
2,1785.0,1785.0,159.467,5.277698455862316e-10
2,1788.0,1788.0,159.418,5.077659807156166e-10
2,1791.0,1791.0,159.366,5.395868540200461e-10
2,1794.0,1794.0,159.315,5.299253572682841e-10
2,1797.0,1797.0,159.266,5.098353488372012e-10
2,1800.0,1800.0,159.218,5.001120016084846e-10
2,1803.0,1803.0,159.175,4.4863547180267864e-10
2,1806.0,1806.0,159.13,4.701534589677556e-10
2,1809.0,1809.0,159.082,5.021833073470514e-10
2,1812.0,1812.0,159.031,5.342883467370947e-10
2,1815.0,1815.0,158.978,5.559782795933579e-10
2,1818.0,1818.0,158.926,5.462093500303897e-10
2,1821.0,1821.0,158.872,5.679639626095622e-10
2,1824.0,1824.0,158.817,5.792360940321687e-10
2,1827.0,1827.0,158.761,5.905312692311295e-10
2,1830.0,1830.0,158.704,6.018492346701584e-10
2,1833.0,1833.0,158.648,5.920489930488244e-10
2,1836.0,1836.0,158.591,6.033926559442909e-10
2,1839.0,1839.0,158.542,5.193799262135436e-10
2,1842.0,1842.0,158.494,5.094544479720373e-10
2,1845.0,1845.0,158.444,5.313817112377356e-10
2,1848.0,1848.0,158.394,5.320778128287629e-10
2,1851.0,1851.0,158.344,5.327733691810722e-10
2,1854.0,1854.0,158.294,5.334683802934527e-10
2,1857.0,1857.0,158.246,5.12799572350488e-10
2,1860.0,1860.0,158.198,5.13472231922363e-10
2,1863.0,1863.0,158.151,5.034346389541042e-10
2,1866.0,1866.0,158.107,4.719236598887071e-10
2,1869.0,1869.0,158.066,4.403356556271747e-10
2,1872.0,1872.0,158.028,4.086689184805571e-10
2,1875.0,1875.0,157.991,3.984575917626737e-10
2,1878.0,1878.0,157.951,4.3134906150734793e-10
2,1881.0,1881.0,157.911,4.3192872069806425e-10
2,1884.0,1884.0,157.87,4.4331932782716314e-10
2,1887.0,1887.0,157.828,4.5473558017877346e-10
2,1890.0,1890.0,157.784,4.770170509735266e-10
2,1893.0,1893.0,157.743,4.4507880579901483e-10
2,1896.0,1896.0,157.706,4.0219357383991924e-10
2,1899.0,1899.0,157.665,4.462687658676803e-10
2,1902.0,1902.0,157.62,4.904471902374293e-10
2,1905.0,1905.0,157.577,4.692577199065363e-10
2,1908.0,1908.0,157.533,4.807941200503693e-10
2,1911.0,1911.0,157.49,4.704758340616234e-10
2,1914.0,1914.0,157.448,4.601317529101742e-10
2,1917.0,1917.0,157.405,4.71698309041438e-10
2,1920.0,1920.0,157.358,5.162364644326771e-10
2,1923.0,1923.0,157.31,5.278846293141407e-10
2,1926.0,1926.0,157.263,5.175371144086955e-10
2,1929.0,1929.0,157.22,4.740932501949757e-10
2,1932.0,1932.0,157.171,5.40927701111019e-10
2,1935.0,1935.0,157.121,5.526500523449402e-10
2,1938.0,1938.0,157.071,5.533307618304947e-10
2,1941.0,1941.0,157.021,5.54010926076412e-10
2,1944.0,1944.0,156.975,5.103218024736605e-10
2,1947.0,1947.0,156.936,4.3321452375273695e-10
2,1950.0,1950.0,156.9,4.0041080395294685e-10
2,1953.0,1953.0,156.859,4.5661293213124585e-10
2,1956.0,1956.0,156.808,5.686876173252997e-10
2,1959.0,1959.0,156.762,5.135617722143651e-10
2,1962.0,1962.0,156.717,5.030207318083656e-10
2,1965.0,1965.0,156.675,4.70073388937301e-10
2,1968.0,1968.0,156.634,4.594600298416259e-10
2,1971.0,1971.0,156.588,5.161341908394603e-10
2,1974.0,1974.0,156.544,4.943029381118627e-10
2,1977.0,1977.0,156.503,4.6117524528523454e-10
2,1980.0,1980.0,156.462,4.617540717319196e-10
2,1983.0,1983.0,156.416,5.187062583304315e-10
2,1986.0,1986.0,156.371,5.080498971904602e-10
2,1989.0,1989.0,156.324,5.312751384868808e-10
2,1992.0,1992.0,156.276,5.43232144423097e-10
2,1995.0,1995.0,156.227,5.552123093995595e-10
2,1998.0,1998.0,156.173,6.12584754309432e-10
2,2001.0,2001.0,156.115,6.587130897722374e-10
2,2004.0,2004.0,156.062,6.026156480346781e-10
2,2007.0,2007.0,156.012,5.691685301853382e-10
2,2010.0,2010.0,155.964,5.470466910700473e-10
2,2013.0,2013.0,155.916,5.476945924147417e-10
2,2016.0,2016.0,155.867,5.597639873876138e-10
2,2019.0,2019.0,155.819,5.489853649442319e-10
2,2022.0,2022.0,155.768,5.839781155583981e-10
2,2025.0,2025.0,155.714,6.190384959137535e-10
2,2028.0,2028.0,155.66,6.197406330862935e-10
2,2031.0,2031.0,155.618,4.825847084509834e-10
2,2034.0,2034.0,155.579,4.486595045890235e-10
2,2037.0,2037.0,155.543,4.1465811291011223e-10
2,2040.0,2040.0,155.506,4.2670390381840337e-10
2,2043.0,2043.0,155.464,4.849556973501076e-10
2,2046.0,2046.0,155.422,4.855366304382849e-10
2,2049.0,2049.0,155.383,4.5139888023841464e-10
2,2052.0,2052.0,155.347,4.1718526184088623e-10
2,2055.0,2055.0,155.31,4.2929972416976815e-10
2,2058.0,2058.0,155.272,4.41439472844639e-10
2,2061.0,2061.0,155.238,3.954562240386962e-10
2,2064.0,2064.0,155.207,3.610122771951214e-10
2,2067.0,2067.0,155.171,4.19758812819008e-10
2,2070.0,2070.0,155.132,4.552886690940838e-10
2,2073.0,2073.0,155.111,2.454632631329416e-10
2,2199.0,2199.0,155.089,2.727442596090888e-10
2,2202.0,2202.0,155.08,1.1171825128888574e-10
2,2235.0,2235.0,155.075,6.299299158354974e-11
2,2238.0,2238.0,155.067,1.009198433099888e-10
2,2247.0,2247.0,155.055,1.519787295541234e-10
2,2250.0,2250.0,155.018,4.691525794995456e-10
2,2265.0,2265.0,155.017,1.2762767150680916e-11
2,2403.0,2403.0,155.013,5.416059136169205e-11
2,2406.0,2406.0,154.984,3.9311265707898735e-10
2,2409.0,2409.0,154.939,6.106172039611288e-10
2,2412.0,2412.0,154.899,5.432977301706579e-10
2,2415.0,2415.0,154.863,4.894560383842249e-10
2,2418.0,2418.0,154.822,5.579897724146007e-10
2,2421.0,2421.0,154.78,5.721550724704917e-10
2,2424.0,2424.0,154.743,5.045371862000918e-10
2,2427.0,2427.0,154.714,3.9585305450687043e-10
2,2430.0,2430.0,154.695,2.5963230674733477e-10
2,2433.0,2433.0,154.678,2.3256232159641765e-10
2,2436.0,2436.0,154.655,3.1499037877272164e-10
2,2439.0,2439.0,154.622,4.52417379006182e-10
2,2442.0,2442.0,154.586,4.940430534963769e-10
2,2445.0,2445.0,154.55,4.945348052780165e-10
2,2448.0,2448.0,154.511,5.362732584328874e-10
2,2451.0,2451.0,154.469,5.780812531553937e-10
2,2454.0,2454.0,154.427,5.786314681143982e-10
2,2457.0,2457.0,154.385,5.791812983525364e-10
2,2460.0,2460.0,154.346,5.383266360478339e-10
2,2463.0,2463.0,154.307,5.388469594063478e-10
2,2466.0,2466.0,154.268,5.393669510404724e-10
2,2469.0,2469.0,154.228,5.537280624582556e-10
2,2472.0,2472.0,154.186,5.819661919437141e-10
2,2475.0,2475.0,154.146,5.547786121386212e-10
2,2478.0,2478.0,154.104,5.830685179855983e-10
2,2481.0,2481.0,154.062,5.836153299973346e-10
2,2484.0,2484.0,154.021,5.702549949978357e-10
2,2487.0,2487.0,153.977,6.125510284217938e-10
2,2490.0,2490.0,153.929,6.688437166536232e-10
2,2493.0,2493.0,153.878,7.112738823868479e-10
2,2496.0,2496.0,153.825,7.398064208779727e-10
2,2499.0,2499.0,153.779,6.426610534863003e-10
2,2502.0,2502.0,153.739,5.59350142889795e-10
2,2505.0,2505.0,153.694,6.298492872047197e-10
2,2508.0,2508.0,153.642,7.284675750625601e-10
2,2511.0,2511.0,153.587,7.711476237594385e-10
2,2514.0,2514.0,153.535,7.297018703943955e-10
2,2517.0,2517.0,153.483,7.303252442571908e-10
2,2520.0,2520.0,153.431,7.309480283891344e-10
2,2523.0,2523.0,153.378,7.456364506260417e-10
2,2526.0,2526.0,153.326,7.321870529087619e-10
2,2529.0,2529.0,153.275,7.187179435908275e-10
2,2532.0,2532.0,153.227,6.770241594405118e-10
2,2535.0,2535.0,153.185,5.929238757788336e-10
2,2538.0,2538.0,153.136,6.923574729189836e-10
2,2541.0,2541.0,153.086,7.07093708772521e-10
2,2544.0,2544.0,153.037,6.935456672846257e-10
2,2547.0,2547.0,152.989,6.799773134505876e-10
2,2550.0,2550.0,152.936,7.514445412515264e-10
2,2553.0,2553.0,152.883,7.520679192036168e-10
2,2556.0,2556.0,152.834,6.958929454703569e-10
2,2559.0,2559.0,152.789,6.396387255634082e-10
2,2562.0,2562.0,152.744,6.402000131876569e-10
2,2565.0,2565.0,152.695,6.977082428631443e-10
2,2568.0,2568.0,152.648,6.698024947040138e-10
2,2571.0,2571.0,152.617,4.421877417893519e-10
2,2574.0,2574.0,152.607,1.4278846908170755e-10
2,2604.0,2604.0,152.587,2.8887694464257896e-10
2,2607.0,2607.0,152.567,2.891718471443412e-10
2,2637.0,2637.0,152.547,2.924611451232057e-10
2,2640.0,2640.0,152.509,5.562025940498603e-10
2,2643.0,2643.0,152.466,6.299350506234912e-10
2,2646.0,2646.0,152.429,5.425100420042391e-10
2,2649.0,2649.0,152.393,5.283195510192358e-10
2,2652.0,2652.0,152.35,6.315992841189019e-10
2,2655.0,2655.0,152.305,6.615326208363122e-10
2,2658.0,2658.0,152.265,5.885291879495775e-10
2,2661.0,2661.0,152.229,5.301417774764935e-10
2,2664.0,2664.0,152.189,5.895633193830544e-10
2,2667.0,2667.0,152.145,6.490708145600083e-10
2,2670.0,2670.0,152.102,6.348511881669581e-10
2,2673.0,2673.0,152.062,5.910615061849067e-10
2,2676.0,2676.0,152.022,5.915692417667692e-10
2,2679.0,2679.0,151.982,5.920766283946243e-10
2,2682.0,2682.0,151.941,6.073962592013354e-10
2,2685.0,2685.0,151.907,5.041334382259428e-10
2,2688.0,2688.0,151.883,3.561885012850014e-10
2,2691.0,2691.0,151.855,4.1594582861014325e-10
2,2694.0,2694.0,151.816,5.798710580469927e-10
2,2697.0,2697.0,151.767,7.291558928720413e-10
2,2700.0,2700.0,151.715,7.744010986963005e-10
2,2703.0,2703.0,151.662,7.898970336740711e-10
2,2706.0,2706.0,151.605,8.501463963598257e-10
2,2709.0,2709.0,151.552,7.910763308244396e-10
2,2712.0,2712.0,151.509,6.423239385559407e-10
2,2715.0,2715.0,151.461,7.175903890522274e-10
2,2718.0,2718.0,151.41,7.630328493241433e-10
2,2721.0,2721.0,151.361,7.336768439525698e-10
2,2724.0,2724.0,151.311,7.492301907768173e-10
2,2727.0,2727.0,151.26,7.648011456696628e-10
2,2730.0,2730.0,151.209,7.653844045847941e-10
2,2733.0,2733.0,151.162,7.059005837533538e-10
2,2736.0,2736.0,151.119,6.463404169852318e-10
2,2739.0,2739.0,151.08,5.866993098753689e-10
2,2742.0,2742.0,151.047,4.968632134943262e-10
2,2745.0,2745.0,151.01,5.575693506406265e-10
2,2748.0,2748.0,150.961,7.38999187298956e-10
2,2751.0,2751.0,150.906,8.301084481425994e-10
2,2754.0,2754.0,150.852,8.156097401837722e-10
2,2757.0,2757.0,150.802,7.557562965445196e-10
2,2760.0,2760.0,150.752,7.56327854569251e-10
2,2763.0,2763.0,150.713,5.90402659433777e-10
2,2766.0,2766.0,150.686,4.0909452019149056e-10
2,2769.0,2769.0,150.675,1.6682786980478732e-10
2,2802.0,2802.0,150.671,6.138460542573668e-11
2,2805.0,2805.0,150.662,1.3825727268159685e-10
2,2913.0,2913.0,150.647,2.3928185286764575e-10
2,2916.0,2916.0,150.629,2.8740245699449007e-10
2,2919.0,2919.0,150.624,7.991004863746578e-11
2,2922.0,2922.0,150.604,3.199421513583974e-10
2,2925.0,2925.0,150.577,4.322978948832924e-10
2,2928.0,2928.0,150.545,5.127780803251e-10
2,2931.0,2931.0,150.514,4.971586982569784e-10
2,2934.0,2934.0,150.487,4.333688856400093e-10
2,2937.0,2937.0,150.454,5.301089801864004e-10
2,2940.0,2940.0,150.418,5.787586824808665e-10
2,2943.0,2943.0,150.389,4.665971841728858e-10
2,2946.0,2946.0,150.361,4.5088140532003406e-10
2,2949.0,2949.0,150.334,4.351416543651424e-10
2,2952.0,2952.0,150.31,3.8712039393343663e-10
2,2955.0,2955.0,150.279,5.004471010619662e-10
2,2958.0,2958.0,150.248,5.008518413169542e-10
2,2961.0,2961.0,150.211,5.982617873436556e-10
2,2964.0,2964.0,150.168,6.957963356051958e-10
2,2967.0,2967.0,150.123,7.286824191483875e-10
2,2970.0,2970.0,150.083,6.481891001994029e-10
2,2973.0,2973.0,150.046,6.000266082796656e-10
2,2976.0,2976.0,150.008,6.167112336813594e-10
2,2979.0,2979.0,149.972,5.846974771684592e-10
2,2982.0,2982.0,149.935,6.013978635311057e-10
2,2985.0,2985.0,149.898,6.018543514688125e-10
2,2988.0,2988.0,149.869,4.720938336612589e-10
2,2991.0,2991.0,149.849,3.2585557060835325e-10
2,2994.0,2994.0,149.832,2.7722081872159757e-10
2,2997.0,2997.0,149.805,4.4066835313760885e-10
2,3000.0,3000.0,149.769,5.880222898554566e-10
2,3003.0,3003.0,149.734,5.72124398233007e-10
2,3006.0,3006.0,149.694,6.543457594352013e-10
2,3009.0,3009.0,149.647,7.693999717557397e-10
2,3012.0,3012.0,149.599,7.863039801971524e-10
2,3015.0,3015.0,149.554,7.37664880953701e-10
2,3018.0,3018.0,149.52,5.577540428822524e-10
2,3021.0,3021.0,149.485,5.745967107002969e-10
2,3024.0,3024.0,149.453,5.257494232718354e-10
2,3027.0,3027.0,149.429,3.946293103738593e-10
2,3030.0,3030.0,149.402,4.443221419137358e-10
2,3033.0,3033.0,149.364,6.258252690419875e-10
2,3036.0,3036.0,149.329,5.768471770096879e-10
2,3039.0,3039.0,149.293,5.937736430409581e-10
2,3042.0,3042.0,149.245,7.922568106534945e-10
