leg,tickLead,tickRace,distance,area
1,1453.0,1453.0,167.624,0.0
1,1455.0,1455.0,167.594,0.0
1,1456.0,1456.0,167.58,0.0
1,1457.0,1457.0,167.564,0.0
1,1458.0,1458.0,167.546,0.0
1,1461.0,1461.0,167.487,0.0
1,1463.0,1463.0,167.455,0.0
1,1465.0,1465.0,167.425,0.0
1,1466.0,1466.0,167.41,0.0
1,1468.0,1468.0,167.381,0.0
1,1473.0,1473.0,167.319,0.0
1,1475.0,1475.0,167.294,0.0
1,1477.0,1477.0,167.268,0.0
1,1479.0,1479.0,167.239,0.0
1,1482.0,1482.0,167.199,0.0
1,1483.0,1483.0,167.186,0.0
1,1484.0,1484.0,167.172,0.0
1,1486.0,1486.0,167.142,0.0
1,1492.0,1492.0,167.06,0.0
1,1494.0,1494.0,167.032,0.0
1,1495.0,1495.0,167.018,0.0
1,1497.0,1497.0,166.995,0.0
1,1499.0,1499.0,166.974,0.0
1,1500.0,1500.0,166.963,0.0
1,1501.0,1501.0,166.951,0.0
1,1504.0,1504.0,166.916,0.0
1,1506.0,1506.0,166.889,0.0
1,1509.0,1509.0,166.847,0.0
1,1511.0,1511.0,166.821,0.0
1,1512.0,1512.0,166.807,0.0
1,1513.0,1513.0,166.792,0.0
1,1515.0,1515.0,166.763,0.0
1,1517.0,1517.0,166.735,0.0
1,1519.0,1519.0,166.708,0.0
1,1520.0,1520.0,166.694,0.0
1,1522.0,1522.0,166.665,0.0
1,1526.0,1526.0,166.611,0.0
1,1528.0,1528.0,166.584,0.0
1,1529.0,1529.0,166.569,0.0
1,1531.0,1531.0,166.541,0.0
1,1534.0,1534.0,166.497,0.0
1,1539.0,1539.0,166.425,0.0
1,1541.0,1541.0,166.394,0.0
1,1543.0,1543.0,166.361,0.0
1,1548.0,1548.0,166.281,0.0
1,1552.0,1552.0,166.213,0.0
1,1555.0,1555.0,166.161,0.0
1,1557.0,1557.0,166.128,0.0
1,1559.0,1559.0,166.093,0.0
1,1561.0,1561.0,166.058,0.0
1,1565.0,1565.0,166.001,0.0
1,1566.0,1566.0,165.986,0.0
1,1567.0,1567.0,165.97,0.0
1,1568.0,1568.0,165.952,0.0
1,1570.0,1570.0,165.916,0.0
1,1573.0,1573.0,165.868,0.0
1,1574.0,1574.0,165.851,0.0
1,1576.0,1576.0,165.819,0.0
1,1580.0,1580.0,165.753,0.0
1,1582.0,1582.0,165.727,0.0
1,1585.0,1585.0,165.696,0.0
1,1587.0,1587.0,165.679,0.0
1,1589.0,1589.0,165.657,0.0
1,1590.0,1590.0,165.645,0.0
1,1592.0,1592.0,165.619,0.0
1,1597.0,1597.0,165.556,0.0
1,1598.0,1598.0,165.543,0.0
1,1601.0,1601.0,165.508,0.0
1,1605.0,1605.0,165.464,0.0
1,1607.0,1607.0,165.438,0.0
1,1609.0,1609.0,165.411,0.0
1,1610.0,1610.0,165.398,0.0
1,1612.0,1612.0,165.374,0.0
1,1615.0,1615.0,165.338,0.0
1,1617.0,1617.0,165.317,0.0
1,1619.0,1619.0,165.295,0.0
1,1620.0,1620.0,165.284,0.0
1,1621.0,1621.0,165.274,0.0
1,1623.0,1623.0,165.255,0.0
1,1625.0,1625.0,165.235,0.0
1,1628.0,1628.0,165.201,0.0
1,1629.0,1629.0,165.189,0.0
1,1632.0,1632.0,165.153,0.0
1,1635.0,1635.0,165.12,0.0
1,1636.0,1636.0,165.11,0.0
1,1637.0,1637.0,165.099,0.0
1,1639.0,1639.0,165.076,0.0
1,1641.0,1641.0,165.053,0.0
1,1643.0,1643.0,165.031,0.0
1,1646.0,1646.0,165.007,0.0
1,1647.0,1647.0,164.999,0.0
1,1649.0,1649.0,164.982,0.0
1,1651.0,1651.0,164.964,0.0
1,1652.0,1652.0,164.955,0.0
1,1653.0,1653.0,164.946,0.0
1,1656.0,1656.0,164.935,0.0
1,1716.0,1716.0,164.899,0.0
1,1718.0,1718.0,164.888,0.0
2,1733.0,1733.0,164.875,1.350236225920567e-10
2,1737.0,1737.0,164.822,5.516410781994649e-10
2,1738.0,1738.0,164.812,1.0412324341324682e-10
2,1741.0,1741.0,164.784,2.9201465678386934e-10
2,1742.0,1742.0,164.772,1.2520582519112831e-10
2,1743.0,1743.0,164.76,1.2526857656672103e-10
2,1745.0,1745.0,164.733,2.8214431448733637e-10
2,1746.0,1746.0,164.721,1.2545448311106999e-10
2,1748.0,1748.0,164.709,1.2558903857978374e-10
2,2030.0,2030.0,164.696,1.5799214391440946e-10
2,2032.0,2032.0,164.672,2.9193237682569073e-10
2,2035.0,2035.0,164.635,4.506434004493103e-10
2,2038.0,2038.0,164.594,4.999793118396287e-10
2,2040.0,2040.0,164.567,3.2950971220805254e-10
2,2042.0,2042.0,164.541,3.175655915677821e-10
2,2044.0,2044.0,164.518,2.8115668638859007e-10
2,2049.0,2049.0,164.478,4.900704118723509e-10
2,2065.0,2065.0,164.467,1.358006803728819e-10
2,2067.0,2067.0,164.44,3.336132357510861e-10
2,2070.0,2070.0,164.426,1.7321411225325188e-10
2,2089.0,2089.0,164.37,6.990671709801722e-10
2,2091.0,2091.0,164.352,2.2486466887414826e-10
2,2093.0,2093.0,164.334,2.2505509785153822e-10
2,2096.0,2096.0,164.3,4.2564604604116674e-10
2,2097.0,2097.0,164.286,1.7532402682447584e-10
2,2098.0,2098.0,164.271,1.8792016387635736e-10
2,2099.0,2099.0,164.255,2.0052479561113852e-10
2,2100.0,2100.0,164.239,2.0060078772384904e-10
2,2102.0,2102.0,164.206,4.1407138752668885e-10
2,2104.0,2104.0,164.178,3.5160227029957554e-10
2,2105.0,2105.0,164.163,1.8842320685520946e-10
2,2109.0,2109.0,164.106,7.172114640259753e-10
2,2110.0,2110.0,164.091,1.8878793515866736e-10
2,2115.0,2115.0,164.024,8.450398204611171e-10
2,2116.0,2116.0,164.009,1.89230167323916e-10
2,2118.0,2118.0,163.98,3.6614166116325643e-10
2,2120.0,2120.0,163.956,3.032509100772005e-10
2,2123.0,2123.0,163.925,3.9218759631906155e-10
2,2125.0,2125.0,163.901,3.0386416473435184e-10
2,2127.0,2127.0,163.869,4.0546426519939756e-10
2,2130.0,2130.0,163.827,5.328021261933469e-10
2,2131.0,2131.0,163.815,1.5227555086252205e-10
2,2133.0,2133.0,163.787,3.5559966767891287e-10
2,2137.0,2137.0,163.723,8.140947918522071e-10
2,2138.0,2138.0,163.705,2.2901394950058543e-10
2,2140.0,2140.0,163.67,4.45649316038122e-10
2,2143.0,2143.0,163.624,5.86386497951769e-10
2,2147.0,2147.0,163.554,8.936759958401105e-10
2,2151.0,2151.0,163.493,7.799133068070548e-10
2,2152.0,2152.0,163.48,1.6625067853064462e-10
2,2153.0,2153.0,163.466,1.7910759777083614e-10
2,2154.0,2154.0,163.451,1.919731000601303e-10
2,2156.0,2156.0,163.417,4.3547777417952425e-10
2,2158.0,2158.0,163.384,4.2297497381247203e-10
2,2159.0,2159.0,163.368,2.0514304363108e-10
2,2162.0,2162.0,163.32,6.161635796027148e-10
2,2165.0,2165.0,163.275,5.78290238207958e-10
2,2167.0,2167.0,163.245,3.857943553245323e-10
2,2169.0,2169.0,163.214,3.989475542872669e-10
2,2171.0,2171.0,163.186,3.606068067009309e-10
2,2173.0,2173.0,163.158,3.608770843054788e-10
2,2175.0,2175.0,163.126,4.127346520851788e-10
2,2176.0,2176.0,163.11,2.06431834688171e-10
2,2180.0,2180.0,163.049,7.882820016669875e-10
2,2181.0,2181.0,163.034,1.9388356548722403e-10
2,2183.0,2183.0,163.003,4.0100356453615255e-10
2,2186.0,2186.0,162.962,5.309711204010777e-10
2,2188.0,2188.0,162.937,3.239934790861597e-10
2,2190.0,2190.0,162.908,3.7611364477527913e-10
2,2193.0,2193.0,162.858,6.492026837436587e-10
2,2194.0,2194.0,162.843,1.948107370500812e-10
2,2197.0,2197.0,162.8,5.591214770236653e-10
2,2198.0,2198.0,162.786,1.8209053049944607e-10
2,2200.0,2200.0,162.759,3.5144987212876435e-10
2,2203.0,2203.0,162.713,5.99448498422328e-10
2,2205.0,2205.0,162.684,3.781691100570922e-10
2,2207.0,2207.0,162.658,3.392983349617063e-10
2,2210.0,2210.0,162.623,4.57282866651499e-10
2,2212.0,2212.0,162.598,3.2686590888778686e-10
2,2215.0,2215.0,162.562,4.712368685858603e-10
2,2216.0,2216.0,162.55,1.5712667379607326e-10
2,2220.0,2220.0,162.5,6.557511552283352e-10
2,2221.0,2221.0,162.487,1.7053904038479796e-10
2,2222.0,2222.0,162.473,1.8372485425489052e-10
2,2223.0,2223.0,162.459,1.8379170103245948e-10
2,2224.0,2224.0,162.444,1.9699067965185593e-10
2,2227.0,2227.0,162.405,5.127814114644054e-10
2,2228.0,2228.0,162.393,1.5782496223327976e-10
2,2231.0,2231.0,162.356,4.872086968051069e-10
2,2232.0,2232.0,162.344,1.5806060507248478e-10
2,2236.0,2236.0,162.306,5.013450348927839e-10
2,2238.0,2238.0,162.284,2.904583153370438e-10
2,2239.0,2239.0,162.271,1.7169263473538317e-10
2,2241.0,2241.0,162.25,2.7756830415849774e-10
2,2245.0,2245.0,162.21,5.295456632537887e-10
2,2247.0,2247.0,162.188,2.9145387675890497e-10
2,2248.0,2248.0,162.177,1.457769614336549e-10
2,2249.0,2249.0,162.167,1.3257487887583972e-10
2,2251.0,2251.0,162.148,2.5209373163226607e-10
2,2254.0,2254.0,162.117,4.117954993428722e-10
2,2255.0,2255.0,162.105,1.5945428258227356e-10
2,2257.0,2257.0,162.077,3.723440367892497e-10
2,2258.0,2258.0,162.064,1.729287382443862e-10
2,2261.0,2261.0,162.034,3.995435124808842e-10
2,2262.0,2262.0,162.023,1.4654554085216207e-10
2,2264.0,2264.0,161.999,3.199838634754873e-10
2,2265.0,2265.0,161.987,1.6004481602635523e-10
2,2267.0,2267.0,161.962,3.336830047928454e-10
2,2269.0,2269.0,161.937,3.3392583984723177e-10
2,2272.0,2272.0,161.907,4.011726821257292e-10
2,2273.0,2273.0,161.897,1.3376656048352297e-10
2,2274.0,2274.0,161.888,1.2043580235382216e-10
2,2276.0,2276.0,161.868,2.678465114438045e-10
2,2277.0,2277.0,161.858,1.3396968212308283e-10
2,2278.0,2278.0,161.849,1.2061858664009228e-10
2,2280.0,2280.0,161.829,2.6825259987533626e-10
2,2281.0,2281.0,161.817,1.610062334713283e-10
2,2283.0,2283.0,161.791,3.491117162330414e-10
2,2285.0,2285.0,161.768,3.090533390469393e-10
2,2288.0,2288.0,161.735,4.439296859547948e-10
2,2291.0,2291.0,161.709,3.501575150610454e-10
2,2292.0,2292.0,161.7,1.2124815518493346e-10
2,2293.0,2293.0,161.689,1.4824767756742869e-10
2,2294.0,2294.0,161.677,1.6178376175744766e-10
2,2295.0,2295.0,161.664,1.7532858769683434e-10
2,2296.0,2296.0,161.651,1.7539087919902397e-10
2,2297.0,2297.0,161.639,1.6195726258052739e-10
2,2300.0,2300.0,161.609,4.05369297594948e-10
2,2301.0,2301.0,161.599,1.3516512042970579e-10
2,2303.0,2303.0,161.575,3.2464409550489406e-10
2,2306.0,2306.0,161.545,4.062658455186062e-10
2,2307.0,2307.0,161.536,1.2191788992912387e-10
2,2310.0,2310.0,161.511,3.390655106098998e-10
2,2311.0,2311.0,161.502,1.2210357270725436e-10
2,2312.0,2312.0,161.492,1.3572135904735515e-10
2,2314.0,2314.0,161.466,3.531414246396759e-10
2,2315.0,2315.0,161.454,1.630395997130322e-10
2,2316.0,2316.0,161.445,1.2232456491171136e-10
2,2317.0,2317.0,161.438,9.517769189257531e-11
2,2319.0,2319.0,161.419,2.5854162358160127e-10
2,2322.0,2322.0,161.385,4.6317590125684276e-10
2,2326.0,2326.0,161.329,7.639790668412426e-10
2,2328.0,2328.0,161.302,3.685689535470408e-10
2,2330.0,2330.0,161.279,3.141871770206943e-10
2,2333.0,2333.0,161.244,4.786404400817744e-10
2,2334.0,2334.0,161.232,1.641517099659151e-10
2,2335.0,2335.0,161.22,1.642098185196243e-10
2,2337.0,2337.0,161.2,2.738902654280706e-10
2,2338.0,2338.0,161.19,1.3699098370597933e-10
2,2342.0,2342.0,161.169,2.8814553913189433e-10
2,2344.0,2344.0,161.166,4.1195733709887846e-11
2,2351.0,2351.0,161.143,3.167515968940473e-10
2,2356.0,2356.0,161.09,7.312857075334163e-10
2,2358.0,2358.0,161.073,2.347114617204937e-10
2,2360.0,2360.0,161.06,1.796207426355609e-10
2,2362.0,2362.0,161.053,9.679481656466289e-11
2,2364.0,2364.0,161.05,4.151732960225492e-11
2,3478.0,3478.0,161.046,8.144057207595269e-11
2,3480.0,3480.0,161.016,6.110910166600365e-10
2,3484.0,3484.0,160.96,1.1417094329019474e-9
2,3487.0,3487.0,160.917,8.771548379127043e-10
2,3489.0,3489.0,160.886,6.325846756824121e-10
2,3492.0,3492.0,160.84,9.392563532064438e-10
2,3495.0,3495.0,160.796,8.989394174817784e-10
2,3497.0,3497.0,160.769,5.518157404911094e-10
2,3500.0,3500.0,160.731,7.771386944486066e-10
2,3501.0,3501.0,160.719,2.4544415941904237e-10
2,3503.0,3503.0,160.692,5.524977995527218e-10
2,3506.0,3506.0,160.646,9.418847058260127e-10
2,3507.0,3507.0,160.629,3.4811884562153995e-10
2,3512.0,3512.0,160.561,1.3940917288291121e-9
2,3514.0,3514.0,160.533,5.741930004755549e-10
2,3516.0,3516.0,160.504,5.949327378747843e-10
2,3520.0,3520.0,160.454,1.0266603461759736e-9
2,3521.0,3521.0,160.441,2.669551126694103e-10
2,3522.0,3522.0,160.428,2.6700929490023034e-10
2,3524.0,3524.0,160.401,5.548035058026948e-10
2,3528.0,3528.0,160.337,1.3162090797529182e-9
2,3530.0,3530.0,160.309,5.760026460078093e-10
2,3532.0,3532.0,160.278,6.379611193832756e-10
2,3534.0,3534.0,160.244,6.999535514263729e-10
2,3539.0,3539.0,160.165,1.6280895008286662e-9
2,3541.0,3541.0,160.134,6.390121540536253e-10
2,3545.0,3545.0,160.071,1.2997230269130281e-9
2,3550.0,3550.0,159.994,1.590095391359246e-9
2,3551.0,3551.0,159.979,3.097570358218091e-10
2,3553.0,3553.0,159.95,5.99118498447527e-10
2,3555.0,3555.0,159.92,6.200122715351268e-10
2,3557.0,3557.0,159.888,6.61590228405774e-10
2,3560.0,3560.0,159.849,8.068139821715766e-10
2,3562.0,3562.0,159.824,5.173754244866948e-10
2,3563.0,3563.0,159.809,3.1047355008350224e-10
2,3565.0,3565.0,159.778,6.419131139753743e-10
2,3568.0,3568.0,159.736,8.70221769640261e-10
2,3569.0,3569.0,159.724,2.486624432471046e-10
2,3570.0,3570.0,159.711,2.69438705319847e-10
2,3575.0,3575.0,159.64,1.4732233392860319e-9
2,3577.0,3577.0,159.611,6.018872166412162e-10
2,3583.0,3583.0,159.544,1.3924806813944165e-9
2,3586.0,3586.0,159.522,4.574876862034964e-10
2,3591.0,3591.0,159.499,4.788819063677099e-10
2,3594.0,3594.0,159.479,4.167107596862669e-10
2,3595.0,3595.0,159.468,2.2923240805071446e-10
2,3596.0,3596.0,159.455,2.709659943436814e-10
2,3597.0,3597.0,159.441,2.9186596929349096e-10
2,3599.0,3599.0,159.415,5.422701558583052e-10
2,3601.0,3601.0,159.386,6.050715169017994e-10
2,3603.0,3603.0,159.354,6.679081208702109e-10
2,3608.0,3608.0,159.283,1.483498109724047e-9
2,3609.0,3609.0,159.27,2.7163007215757947e-10
2,3610.0,3610.0,159.256,2.9258094656129463e-10
2,3612.0,3612.0,159.225,6.481251569309025e-10
2,3613.0,3613.0,159.208,3.5546829126444265e-10
2,3616.0,3616.0,159.163,9.415434193050535e-10
2,3617.0,3617.0,159.147,3.347994140218534e-10
2,3619.0,3619.0,159.116,6.489367124939246e-10
2,3623.0,3623.0,159.054,1.298928263267081e-9
2,3625.0,3625.0,159.025,6.077247467918859e-10
2,3627.0,3627.0,158.994,6.498726084499587e-10
2,3628.0,3628.0,158.978,3.354610135225133e-10
2,3630.0,3630.0,158.947,6.502178893753385e-10
2,3632.0,3632.0,158.918,6.084886242663924e-10
2,3634.0,3634.0,158.887,6.506886893545597e-10
2,3636.0,3636.0,158.857,6.299243592985724e-10
2,3637.0,3637.0,158.844,2.730053452963599e-10
2,3638.0,3638.0,158.83,2.9406160079269567e-10
2,3639.0,3639.0,158.815,3.151238352028954e-10
2,3640.0,3640.0,158.799,3.361916470103335e-10
2,3642.0,3642.0,158.769,6.306143443951762e-10
2,3645.0,3645.0,158.728,8.623566775203016e-10
2,3647.0,3647.0,158.702,5.470449277662759e-10
2,3648.0,3648.0,158.687,3.1564860542329017e-10
2,3650.0,3650.0,158.657,6.31553761215369e-10
2,3652.0,3652.0,158.63,5.686076869854489e-10
2,3653.0,3653.0,158.617,2.738145132024576e-10
2,3655.0,3655.0,158.589,5.900009640855484e-10
2,3657.0,3657.0,158.561,5.902195934223144e-10
2,3659.0,3659.0,158.535,5.482674161950166e-10
2,3661.0,3661.0,158.51,5.273835280776585e-10
2,3662.0,3662.0,158.496,2.953791069150827e-10
2,3663.0,3663.0,158.48,3.376363503429255e-10
2,3665.0,3665.0,158.451,6.122130925608956e-10
2,3666.0,3666.0,158.438,2.74478854221553e-10
2,3669.0,3669.0,158.401,7.817249707789564e-10
2,3671.0,3671.0,158.379,4.649762118564211e-10
2,3673.0,3673.0,158.354,5.285914894400693e-10
2,3677.0,3677.0,158.308,9.734492775369406e-10
2,3680.0,3680.0,158.273,7.410826141441222e-10
2,3682.0,3682.0,158.252,4.4481252906986284e-10
2,3683.0,3683.0,158.24,2.542211136539504e-10
2,3686.0,3686.0,158.196,9.327382968440383e-10
2,3687.0,3687.0,158.179,3.6040443976310855e-10
2,3694.0,3694.0,158.071,2.2930688565166383e-9
2,3697.0,3697.0,158.027,9.345225605413074e-10
2,3701.0,3701.0,157.969,1.2328055447720072e-9
2,3704.0,3704.0,157.935,7.230543367037725e-10
2,3705.0,3705.0,157.924,2.3395916825521176e-10
2,3709.0,3709.0,157.873,1.0856777179297763e-9
2,3713.0,3713.0,157.838,7.456733512234643e-10
