leg,tickLead,tickRace,distance,area
2,5264.0,5264.0,140.402,1.002486420989119e-9
2,5268.0,5268.0,140.365,1.00298383861589e-9
2,5272.0,5272.0,140.337,7.594152658779821e-10
2,5276.0,5276.0,140.298,1.0583068597902594e-9
2,5280.0,5280.0,140.266,8.687928312595324e-10
2,5284.0,5284.0,140.229,1.0050554902822944e-9
2,5288.0,5288.0,140.21,5.163971544555773e-10
2,5292.0,5292.0,140.167,1.1693137560806683e-9
2,5296.0,5296.0,140.132,9.522214326505375e-10
2,5300.0,5300.0,140.101,8.438343937570467e-10
2,5304.0,5304.0,140.066,9.53210730690973e-10
2,5308.0,5308.0,140.027,1.0626693622534204e-9
2,5312.0,5312.0,139.992,9.541441551478236e-10
2,5316.0,5316.0,139.954,1.0364377398463808e-9
2,5320.0,5320.0,139.901,1.4461753532617366e-9
2,5324.0,5324.0,139.848,1.4467145269654035e-9
2,5328.0,5328.0,139.838,2.7310856932019753e-10
2,5345.0,5345.0,139.835,8.219017185243182e-11
2,5349.0,5349.0,139.774,1.6720681038617889e-9
2,5353.0,5353.0,139.712,1.7000017725772321e-9
2,5357.0,5357.0,139.643,1.892463749523342e-9
2,5361.0,5361.0,139.585,1.591230701910288e-9
2,5365.0,5365.0,139.545,1.097833847438096e-9
2,5369.0,5369.0,139.52,6.864978272869204e-10
2,5373.0,5373.0,139.499,5.76992670535751e-10
2,5377.0,5377.0,139.479,5.498451160746922e-10
2,5381.0,5381.0,139.456,6.326947387653497e-10
2,5385.0,5385.0,139.416,1.100907913536814e-9
2,5389.0,5389.0,139.37,1.2665938040106043e-9
2,5393.0,5393.0,139.333,1.0192346302104113e-9
2,5397.0,5397.0,139.31,6.339117102951366e-10
2,5401.0,5401.0,139.263,1.2960192124420339e-9
2,5405.0,5405.0,139.222,1.1310498488112357e-9
2,5409.0,5409.0,139.184,1.0487682999780013e-9
2,5413.0,5413.0,139.139,1.2425103671447895e-9
2,5417.0,5417.0,139.09,1.3534982346664353e-9
2,5421.0,5421.0,139.031,1.6302927018437382e-9
2,5425.0,5425.0,138.963,1.8795092221784646e-9
2,5429.0,5429.0,138.892,1.962893739714484e-9
2,5433.0,5433.0,138.814,2.156850055713002e-9
2,5437.0,5437.0,138.72,2.599583458802507e-9
2,5441.0,5441.0,138.634,2.378548405053689e-9
2,5445.0,5445.0,138.563,1.9640165441039246e-9
2,5449.0,5449.0,138.496,1.853805883657483e-9
2,5453.0,5453.0,138.424,1.9926118112584153e-9
2,5457.0,5457.0,138.363,1.6886119584531428e-9
2,5461.0,5461.0,138.286,2.132025474960696e-9
2,5465.0,5465.0,138.231,1.5232636392574007e-9
2,5469.0,5469.0,138.157,2.0500252467902786e-9
2,5473.0,5473.0,138.085,1.995023599742823e-9
2,5477.0,5477.0,138.028,1.579809912498868e-9
2,5481.0,5481.0,137.948,2.2177954491179903e-9
2,5485.0,5485.0,137.859,2.4675860488610907e-9
2,5489.0,5489.0,137.797,1.7193043159706362e-9
2,5493.0,5493.0,137.747,1.3869823842653868e-9
2,5497.0,5497.0,137.698,1.3597438195559636e-9
2,5501.0,5501.0,137.647,1.415759220590473e-9
2,5505.0,5505.0,137.596,1.416263835122745e-9
2,5509.0,5509.0,137.542,1.5000906062296948e-9
2,5513.0,5513.0,137.491,1.417239858165377e-9
2,5517.0,5517.0,137.426,1.8068342730063514e-9
2,5522.0,5522.0,137.319,2.9751602352287185e-9
2,5526.0,5526.0,137.236,2.3079091732915956e-9
2,5530.0,5530.0,137.164,2.002359801560769e-9
2,5534.0,5534.0,137.1,1.7802800195631182e-9
2,5538.0,5538.0,137.051,1.3634501028669204e-9
2,5542.0,5542.0,137.016,9.742977395558426e-10
2,5546.0,5546.0,136.981,9.747519228207922e-10
2,5550.0,5550.0,136.958,6.408775646802403e-10
2,5554.0,5554.0,136.941,4.739642953632169e-10
2,5558.0,5558.0,136.931,2.789758175596199e-10
2,5562.0,5562.0,136.929,5.5832871876542485e-11
2,5582.0,5582.0,136.912,4.76252873270848e-10
2,5586.0,5586.0,136.866,1.2893110145173805e-9
2,5590.0,5590.0,136.843,6.449545412991489e-10
2,5626.0,5626.0,136.817,7.336430059800096e-10
2,5630.0,5630.0,136.79,7.622540604320231e-10
2,5634.0,5634.0,136.78,2.8247869376617897e-10
2,5743.0,5743.0,136.752,8.061305348386363e-10
2,5747.0,5747.0,136.693,1.6992746500706961e-9
2,5751.0,5751.0,136.644,1.4116864766438453e-9
2,5755.0,5755.0,136.585,1.7002959308553201e-9
2,5759.0,5759.0,136.526,1.7007428969080133e-9
2,5763.0,5763.0,136.503,6.632627652982491e-10
2,5823.0,5823.0,136.468,1.019604464494673e-9
2,5827.0,5827.0,136.392,2.2146182189301447e-9
2,5831.0,5831.0,136.317,2.185768479953909e-9
2,5835.0,5835.0,136.235,2.3900361467483834e-9
2,5839.0,5839.0,136.162,2.127962835595598e-9
2,5843.0,5843.0,136.09,2.099132461842175e-9
2,5847.0,5847.0,136.014,2.216062452537822e-9
2,5851.0,5851.0,135.939,2.187185402687302e-9
2,5855.0,5855.0,135.863,2.2166316143069536e-9
2,5859.0,5859.0,135.795,1.983605450408433e-9
2,5863.0,5863.0,135.733,1.8089501027292581e-9
2,5867.0,5867.0,135.668,1.896886176360391e-9
2,5871.0,5871.0,135.604,1.8680883278416026e-9
2,5875.0,5875.0,135.546,1.6933465859946846e-9
2,5879.0,5879.0,135.489,1.6645777147488728e-9
2,5883.0,5883.0,135.426,1.8402330776238338e-9
2,5887.0,5887.0,135.378,1.4024608005599216e-9
2,5891.0,5891.0,135.296,2.3963475163020196e-9
2,5895.0,5895.0,135.235,1.7829167518755893e-9
2,5899.0,5899.0,135.18,1.607948916102107e-9
2,5904.0,5904.0,135.117,1.842589139455262e-9
2,5908.0,5908.0,135.067,1.4627513284554045e-9
2,5912.0,5912.0,135.019,1.4046823288476801e-9
2,5916.0,5916.0,134.97,1.4344013949268918e-9
2,5920.0,5920.0,134.915,1.6105103750065155e-9
2,5924.0,5924.0,134.862,1.5523735110893927e-9
2,5928.0,5928.0,134.808,1.5821037982169379e-9
2,5932.0,5932.0,134.751,1.6704374493314483e-9
2,5936.0,5936.0,134.707,1.289846513142055e-9
2,5940.0,5940.0,134.66,1.3782534098504302e-9
2,5944.0,5944.0,134.615,1.3200419479254216e-9
2,5948.0,5948.0,134.565,1.467182493054695e-9
2,5952.0,5952.0,134.512,1.5556638231910836e-9
2,5956.0,5956.0,134.43,2.4072852503928244e-9
2,5960.0,5960.0,134.345,2.4954819860832197e-9
2,5964.0,5964.0,134.262,2.4368760336095877e-9
2,5968.0,5968.0,134.202,1.761840158186519e-9
2,5972.0,5972.0,134.121,2.378828330709761e-9
2,5976.0,5976.0,134.02,2.966166806361014e-9
2,5980.0,5980.0,133.941,2.320065512359306e-9
2,5984.0,5984.0,133.868,2.144075113946761e-9
2,5988.0,5988.0,133.798,2.0562382035188526e-9
2,5992.0,5992.0,133.727,2.0859068454776312e-9
2,5996.0,5996.0,133.638,2.6149089313515987e-9
2,6000.0,6000.0,133.547,2.6736533512860222e-9
2,6004.0,6004.0,133.449,2.8792004234611395e-9
2,6008.0,6008.0,133.361,2.5853246213662656e-9
2,6012.0,6012.0,133.278,2.438490788679098e-9
2,6016.0,6016.0,133.204,2.1742416441060534e-9
2,6020.0,6020.0,133.131,2.1451021438838537e-9
2,6024.0,6024.0,133.058,2.145350773633307e-9
2,6028.0,6028.0,132.983,2.204364771584932e-9
2,6032.0,6032.0,132.909,2.1751975556724516e-9
2,6036.0,6036.0,132.833,2.2342069879804947e-9
2,6040.0,6040.0,132.756,2.2638003917926615e-9
2,6044.0,6044.0,132.677,2.3227734100168103e-9
2,6048.0,6048.0,132.594,2.440506859486831e-9
2,6052.0,6052.0,132.513,2.3818012378826483e-9
2,6056.0,6056.0,132.474,1.1470317123496988e-9
2,6080.0,6080.0,132.44,1.0036627124069762e-9
2,6084.0,6084.0,132.4,1.1812264391925782e-9
2,6189.0,6189.0,132.385,4.5051110817367667e-10
2,6193.0,6193.0,132.366,5.709428957023095e-10
2,6249.0,6249.0,132.365,3.031905829517781e-11
2,6531.0,6531.0,132.357,2.5348956683720014e-10
2,6535.0,6535.0,132.318,1.2362989600330331e-9
2,6539.0,6539.0,132.277,1.3001013536067311e-9
2,6543.0,6543.0,132.228,1.554201306023618e-9
2,6547.0,6547.0,132.173,1.7448918213073697e-9
2,6551.0,6551.0,132.098,2.3796810604274633e-9
2,6555.0,6555.0,132.021,2.4432249162501837e-9
2,6559.0,6559.0,131.945,2.4115684741810863e-9
2,6563.0,6563.0,131.866,2.506817852647063e-9
2,6567.0,6567.0,131.792,2.348226974810854e-9
2,6571.0,6571.0,131.719,2.31661284278217e-9
2,6575.0,6575.0,131.636,2.6340001839348384e-9
2,6579.0,6579.0,131.547,2.8242823330830216e-9
2,6583.0,6583.0,131.461,2.7289253038749736e-9
2,6587.0,6587.0,131.38,2.5701956035766234e-9
2,6591.0,6591.0,131.3,2.5384504440494788e-9
2,6595.0,6595.0,131.219,2.570164633566796e-9
2,6599.0,6599.0,131.142,2.4432534141887933e-9
2,6603.0,6603.0,131.066,2.4115774304051162e-9
2,6607.0,6607.0,130.987,2.5068071066086646e-9
2,6611.0,6611.0,130.91,2.443367479329669e-9
2,6615.0,6615.0,130.837,2.3165133352258012e-9
2,6619.0,6619.0,130.756,2.5704188750491212e-9
2,6623.0,6623.0,130.678,2.4752086195279394e-9
2,6627.0,6627.0,130.608,2.2214243814105626e-9
2,6631.0,6631.0,130.546,1.967740311662468e-9
2,6635.0,6635.0,130.49,1.7775824069376611e-9
2,6639.0,6639.0,130.438,1.6509239995823645e-9
2,6643.0,6643.0,130.398,1.2702586428658366e-9
2,6647.0,6647.0,130.366,1.0165381325673732e-9
2,6651.0,6651.0,130.348,5.720370904109155e-10
2,6655.0,6655.0,130.339,2.861609221717533e-10
2,6659.0,6659.0,130.334,1.59065301347301e-10
2,6663.0,6663.0,130.329,1.5915474464290345e-10
2,6667.0,6667.0,130.32,2.866351263032066e-10
2,6671.0,6671.0,130.307,4.142419535418688e-10
2,6676.0,6676.0,130.304,9.566007314924539e-11
2,6724.0,6724.0,130.293,3.532565188978857e-10
2,6848.0,6848.0,130.23,2.0599219004424228e-9
2,6852.0,6852.0,130.163,2.1908964183098447e-9
2,6856.0,6856.0,130.089,2.419897592891213e-9
2,6860.0,6860.0,130.017,2.3545470096960463e-9
2,6864.0,6864.0,129.951,2.158447484590682e-9
2,6869.0,6869.0,129.868,2.7148316203421012e-9
2,6873.0,6873.0,129.799,2.2569013604273788e-9
2,6877.0,6877.0,129.73,2.257014720734806e-9
2,6881.0,6881.0,129.655,2.453341820764724e-9
2,6885.0,6885.0,129.578,2.518751596668638e-9
2,6889.0,6889.0,129.503,2.453315462327822e-9
2,6893.0,6893.0,129.431,2.355213263911798e-9
2,6897.0,6897.0,129.357,2.4206748786275327e-9
2,6901.0,6901.0,129.276,2.6496064170990198e-9
2,6905.0,6905.0,129.191,2.780277172244685e-9
2,6909.0,6909.0,129.108,2.7146659342295734e-9
2,6913.0,6913.0,129.032,2.4856263150923084e-9
2,6917.0,6917.0,128.958,2.420208328706384e-9
2,6921.0,6921.0,128.887,2.3221287496870306e-9
2,6925.0,6925.0,128.817,2.289493213640415e-9
2,6929.0,6929.0,128.743,2.4203662069885095e-9
2,6933.0,6933.0,128.671,2.354974685411601e-9
2,6937.0,6937.0,128.607,2.0934119681171856e-9
2,6941.0,6941.0,128.549,1.897348389455125e-9
2,6945.0,6945.0,128.495,1.7667449719267107e-9
2,6949.0,6949.0,128.45,1.4725680710838846e-9
2,6953.0,6953.0,128.43,6.546857691952502e-10
2,6957.0,6957.0,128.384,1.5062564287495279e-9
2,6961.0,6961.0,128.359,8.188618481116161e-10
2,6965.0,6965.0,128.34,6.225859014119255e-10
2,6969.0,6969.0,128.329,3.6060932376422887e-10
2,6973.0,6973.0,128.328,3.2799948516202444e-11
2,7049.0,7049.0,128.259,2.2872394526054596e-9
2,7053.0,7053.0,128.191,2.254165938875461e-9
2,7057.0,7057.0,128.123,2.254248251978149e-9
2,7062.0,7062.0,128.032,3.0169792710353653e-9
2,7066.0,7066.0,127.944,2.917131028797808e-9
2,7070.0,7070.0,127.85,3.115573519263804e-9
2,7074.0,7074.0,127.766,2.7837662120301883e-9
2,7078.0,7078.0,127.683,2.7503834167457032e-9
2,7082.0,7082.0,127.597,2.849518940754507e-9
2,7086.0,7086.0,127.516,2.6836083837630256e-9
2,7090.0,7090.0,127.432,2.782771288657534e-9
2,7094.0,7094.0,127.351,2.6831628562268553e-9
2,7098.0,7098.0,127.265,2.8485281825345857e-9
2,7102.0,7102.0,127.177,2.914422586303482e-9
2,7106.0,7106.0,127.089,2.914046982340288e-9
2,7110.0,7110.0,127.012,2.54957083969569e-9
2,7114.0,7114.0,126.956,1.854305429662483e-9
2,7118.0,7118.0,126.922,1.1260621277042912e-9
2,7122.0,7122.0,126.887,1.1595177864934247e-9
2,7126.0,7126.0,126.85,1.226116469687519e-9
2,7130.0,7130.0,126.819,1.0275879521124157e-9
2,7134.0,7134.0,126.802,5.637254217495061e-10
2,7138.0,7138.0,126.793,2.9857959376537314e-10
2,8465.0,8465.0,126.764,1.140777503786405e-9
2,8469.0,8469.0,126.693,2.7931557610624358e-9
2,8473.0,8473.0,126.626,2.6356039956155994e-9
2,8477.0,8477.0,126.557,2.71410221015757e-9
2,8481.0,8481.0,126.494,2.4779700545595803e-9
2,8485.0,8485.0,126.44,2.1239935906338994e-9
2,8489.0,8489.0,126.4,1.5734852994147718e-9
2,8493.0,8493.0,126.358,1.6524019848190311e-9
2,8497.0,8497.0,126.306,2.0460333691096837e-9
2,8501.0,8501.0,126.246,2.3608721110757596e-9
2,8505.0,8505.0,126.185,2.4001988533108922e-9
2,8509.0,8509.0,126.119,2.5968506801141847e-9
2,8513.0,8513.0,126.049,2.754044989991547e-9
2,8517.0,8517.0,125.973,2.9897789267758807e-9
2,8521.0,8521.0,125.893,3.1466647896345884e-9
2,8525.0,8525.0,125.814,3.10682760750868e-9
2,8529.0,8529.0,125.731,3.263565092522512e-9
2,8533.0,8533.0,125.651,3.145040866476536e-9
2,8537.0,8537.0,125.576,2.9480391070544955e-9
2,8541.0,8541.0,125.507,2.711911450974342e-9
2,8545.0,8545.0,125.436,2.7902677827849237e-9
2,8549.0,8549.0,125.367,2.7114245133097574e-9
2,8553.0,8553.0,125.298,2.711200552030431e-9
2,8557.0,8557.0,125.228,2.750253712302045e-9
2,8561.0,8561.0,125.157,2.789276299937525e-9
2,8565.0,8565.0,125.088,2.7104553043136777e-9
2,8569.0,8569.0,125.01,3.0636231847257903e-9
2,8573.0,8573.0,124.918,3.6127336824518217e-9
2,8577.0,8577.0,124.835,3.2585515755735887e-9
2,8581.0,8581.0,124.762,2.865500617682353e-9
2,8585.0,8585.0,124.673,3.4929155188599386e-9
2,8589.0,8589.0,124.594,3.0998084950220538e-9
2,8593.0,8593.0,124.512,3.2169420347856985e-9
2,8597.0,8597.0,124.448,2.5104805398138853e-9
2,8601.0,8601.0,124.377,2.784849259732649e-9
2,8606.0,8606.0,124.29,3.4122365650987882e-9
2,8610.0,8610.0,124.223,2.627407585922983e-9
2,8614.0,8614.0,124.159,2.5096048464566742e-9
2,8618.0,8618.0,124.095,2.509476319034225e-9
2,8622.0,8622.0,124.036,2.3133505036318562e-9
2,8626.0,8626.0,123.982,2.1173214532039695e-9
2,8630.0,8630.0,123.934,1.882161876567373e-9
2,8634.0,8634.0,123.885,1.9215120298127694e-9
2,8638.0,8638.0,123.832,2.078477197591504e-9
2,8642.0,8642.0,123.772,2.353008802960328e-9
2,8646.0,8646.0,123.707,2.5489852568145873e-9
2,8650.0,8650.0,123.641,2.588027157750856e-9
2,8654.0,8654.0,123.57,2.7838345093422755e-9
2,8658.0,8658.0,123.505,2.5483561610669417e-9
2,8662.0,8662.0,123.446,2.3130305207737903e-9
2,8666.0,8666.0,123.381,2.548150584312328e-9
2,8670.0,8670.0,123.311,2.7439272118095898e-9
2,8674.0,8674.0,123.244,2.6260828165556926e-9
2,8678.0,8678.0,123.184,2.35158852191922e-9
2,8682.0,8682.0,123.136,1.881313093082759e-9
2,8686.0,8686.0,123.089,1.8422569869597304e-9
2,8690.0,8690.0,123.058,1.215280139376592e-9
2,8718.0,8718.0,123.056,7.864725378533385e-11
2,8919.0,8919.0,123.044,4.827356880963644e-10
2,8923.0,8923.0,122.97,2.9771644074981328e-9
2,8927.0,8927.0,122.895,3.016920671346436e-9
2,8931.0,8931.0,122.817,3.1370500103540257e-9
2,8935.0,8935.0,122.737,3.2168583674373754e-9
2,8939.0,8939.0,122.654,3.336768241128522e-9
2,8943.0,8943.0,122.569,3.4163608852065434e-9
2,8947.0,8947.0,122.476,3.736858167719152e-9
2,8951.0,8951.0,122.382,3.775844424292925e-9
2,8955.0,8955.0,122.298,3.3732127352520085e-9
2,8959.0,8959.0,122.217,3.2519993129536394e-9
2,8963.0,8963.0,122.135,3.291421715168298e-9
2,8967.0,8967.0,122.068,2.6888919476372206e-9
2,8971.0,8971.0,122.001,2.688615291547826e-9
2,8975.0,8975.0,121.93,2.848788354849566e-9
2,8980.0,8980.0,121.839,3.650871841627205e-9
2,8984.0,8984.0,121.766,2.9280546925186384e-9
2,8988.0,8988.0,121.686,3.2082394932908414e-9
2,8992.0,8992.0,121.613,2.926980745149251e-9
2,8996.0,8996.0,121.539,2.9666027559355376e-9
2,9000.0,9000.0,121.465,2.966115339119373e-9
2,9004.0,9004.0,121.378,3.4864280861764535e-9
2,9008.0,9008.0,121.297,3.2451802028207262e-9
2,9012.0,9012.0,121.22,3.0842848363990033e-9
2,9016.0,9016.0,121.152,2.7233637070686086e-9
3,9039.0,9039.0,121.149,1.2041961402582963e-10
3,9051.0,9051.0,121.146,1.2057649489528406e-10
3,9055.0,9055.0,121.119,1.0855336192854835e-9
3,9075.0,9075.0,121.094,1.0071275456467321e-9
3,9079.0,9079.0,121.077,6.85029786339849e-10
3,9131.0,9131.0,121.053,9.724752782735748e-10
3,9131.0,9131.0,121.053,2.52588047180733e8
