leg,tickLead,tickRace,distance,area
1,-568.0,-568.0,168.92,0.0
1,-558.0,-558.0,168.811,0.0
1,-197.0,-197.0,168.746,0.0
1,-187.0,-187.0,168.57,0.0
1,-177.0,-177.0,168.393,0.0
1,-167.0,-167.0,168.22,0.0
1,-156.0,-156.0,168.063,0.0
1,-146.0,-146.0,167.899,0.0
1,-136.0,-136.0,167.755,0.0
1,-126.0,-126.0,167.599,0.0
1,-116.0,-116.0,167.449,0.0
1,-106.0,-106.0,167.29,0.0
1,-96.0,-96.0,167.138,0.0
1,-86.0,-86.0,166.983,0.0
1,-76.0,-76.0,166.833,0.0
1,-66.0,-66.0,166.692,0.0
1,-56.0,-56.0,166.544,0.0
1,-46.0,-46.0,166.396,0.0
1,-36.0,-36.0,166.243,0.0
1,-26.0,-26.0,166.101,0.0
1,-16.0,-16.0,165.95,0.0
1,-6.0,-6.0,165.779,0.0
1,2.0,2.0,165.653,0.0
1,3.0,3.0,165.638,0.0
1,13.0,13.0,165.481,0.0
1,23.0,23.0,165.34,0.0
1,33.0,33.0,165.21,0.0
1,43.0,43.0,165.046,0.0
1,53.0,53.0,164.933,0.0
1,73.0,73.0,164.839,0.0
2,716.0,716.0,164.783,2.4020561472168547e-10
2,726.0,726.0,164.652,5.694342291240015e-10
2,736.0,736.0,164.519,5.85621398432384e-10
2,746.0,746.0,164.363,6.956158127538458e-10
2,756.0,756.0,164.201,7.313456832047286e-10
2,766.0,766.0,164.045,7.128837671892585e-10
2,776.0,776.0,163.893,7.030123720903752e-10
2,786.0,786.0,163.748,6.786638339933202e-10
2,796.0,796.0,163.604,6.819561867294466e-10
2,806.0,806.0,163.458,6.99493850702545e-10
2,816.0,816.0,163.298,7.753532784786621e-10
2,826.0,826.0,163.139,7.791883755228176e-10
2,836.0,836.0,162.991,7.333725637155902e-10
2,846.0,846.0,162.855,6.813771739743946e-10
2,1137.0,1137.0,162.781,4.979554740912167e-10
2,1147.0,1147.0,162.617,1.112469365384978e-9
2,1157.0,1157.0,162.446,1.1688611490640546e-9
2,1167.0,1167.0,162.28,1.1433045245078347e-9
2,1177.0,1177.0,162.097,1.269823969555345e-9
2,1187.0,1187.0,161.915,1.27218162075579e-9
2,1197.0,1197.0,161.731,1.2955319636705863e-9
2,1207.0,1207.0,161.557,1.2339910734628001e-9
2,1217.0,1217.0,161.385,1.228597057625395e-9
2,1227.0,1227.0,161.226,1.1438966117203782e-9
2,1237.0,1237.0,161.06,1.2027770787139638e-9
2,1247.0,1247.0,160.894,1.21125137176383e-9
2,1257.0,1257.0,160.707,1.3739160276785991e-9
2,1267.0,1267.0,160.517,1.4054134866989954e-9
2,1277.0,1277.0,160.344,1.2883084290722782e-9
2,1287.0,1287.0,160.146,1.4843083666906733e-9
2,1297.0,1297.0,159.955,1.4412067563241304e-9
2,1307.0,1307.0,159.764,1.4505854465631643e-9
2,1317.0,1317.0,159.577,1.429380910015591e-9
2,1327.0,1327.0,159.396,1.39241706098057e-9
2,1337.0,1337.0,159.226,1.3162003538149545e-9
2,1347.0,1347.0,159.058,1.309054114360581e-9
2,1358.0,1358.0,158.903,1.2163855084742429e-9
2,1368.0,1368.0,158.771,1.0425757406898153e-9
2,1378.0,1378.0,158.685,6.837496606093443e-10
2,1518.0,1518.0,158.562,1.0765651628389549e-9
2,1528.0,1528.0,158.435,1.1180163185260506e-9
2,1538.0,1538.0,158.319,1.0270754483594503e-9
2,1548.0,1548.0,158.167,1.3534273951054815e-9
2,1558.0,1558.0,157.991,1.5756153818559374e-9
2,1568.0,1568.0,157.858,1.197134979348248e-9
2,1578.0,1578.0,157.714,1.3032684097891539e-9
2,1588.0,1588.0,157.559,1.4103759405959732e-9
2,1598.0,1598.0,157.402,1.4361477536109322e-9
2,1608.0,1608.0,157.243,1.4620759006976724e-9
2,1618.0,1618.0,157.083,1.4789201324983314e-9
2,1628.0,1628.0,156.926,1.4586868370817215e-9
2,1638.0,1638.0,156.765,1.5035149379681932e-9
2,1648.0,1648.0,156.597,1.5768077094626943e-9
2,1658.0,1658.0,156.426,1.6129570428847382e-9
2,1668.0,1668.0,156.245,1.7156478050867466e-9
2,1679.0,1679.0,156.072,1.6487634022156997e-9
2,1689.0,1689.0,155.911,1.541886374676786e-9
2,1699.0,1699.0,155.734,1.703306187005057e-9
2,1709.0,1709.0,155.564,1.6437404013277013e-9
2,1719.0,1719.0,155.384,1.7486466683851633e-9
2,1729.0,1729.0,155.204,1.7567828604206998e-9
2,1739.0,1739.0,155.018,1.8236900760873049e-9
2,1749.0,1749.0,154.847,1.6843190454392325e-9
2,1759.0,1759.0,154.678,1.6723000068076157e-9
2,1769.0,1769.0,154.512,1.650164634943167e-9
2,1779.0,1779.0,154.37,1.4181520866800117e-9
2,1789.0,1789.0,154.217,1.5351305445340125e-9
2,1799.0,1799.0,154.061,1.572404252440346e-9
2,1809.0,1809.0,153.911,1.5188223331682781e-9
2,1819.0,1819.0,153.781,1.3223857824214735e-9
2,1829.0,1829.0,153.649,1.3489622518869838e-9
2,1839.0,1839.0,153.513,1.3962205941020303e-9
2,1849.0,1849.0,153.388,1.289172826850192e-9
2,1859.0,1859.0,153.28,1.1190191565664774e-9
2,1869.0,1869.0,153.181,1.030589291502917e-9
2,1879.0,1879.0,153.084,1.014522768062992e-9
2,1889.0,1889.0,153.004,8.406866748700105e-10
2,1899.0,1899.0,152.914,9.50251186813984e-10
2,1909.0,1909.0,152.822,9.759020948625857e-10
2,1919.0,1919.0,152.715,1.1402195358641553e-9
2,1930.0,1930.0,152.596,1.2744201728043463e-9
2,1940.0,1940.0,152.472,1.333785479707811e-9
2,1950.0,1950.0,152.452,2.1613352193963692e-10
2,2211.0,2211.0,152.448,4.9008574836298474e-11
2,2221.0,2221.0,152.313,1.6607628910373509e-9
2,2231.0,2231.0,152.229,1.0372703575025087e-9
2,2241.0,2241.0,152.149,9.917701154944397e-10
2,2251.0,2251.0,152.066,1.0329995365429104e-9
2,2261.0,2261.0,151.984,1.0245315519301263e-9
2,2512.0,2512.0,151.937,6.521449231531463e-10
2,2522.0,2522.0,151.791,2.032584847162224e-9
2,2532.0,2532.0,151.645,2.038682415831083e-9
2,2542.0,2542.0,151.495,2.1007577129835603e-9
2,2552.0,2552.0,151.358,1.924416325196758e-9
2,2562.0,2562.0,151.243,1.6203664402809911e-9
2,2572.0,2572.0,151.127,1.6395836112287563e-9
2,2582.0,2582.0,151.035,1.3045172518154682e-9
2,2592.0,2592.0,150.966,9.816538724623751e-10
2,2602.0,2602.0,150.898,9.707188044277268e-10
2,2612.0,2612.0,150.827,1.0169713834295802e-9
2,2622.0,2622.0,150.736,1.3077298891086853e-9
2,2632.0,2632.0,150.583,2.205310516000197e-9
2,2642.0,2642.0,150.485,1.4167375398078106e-9
2,2853.0,2853.0,150.469,2.4968231907163225e-10
2,2863.0,2863.0,150.35,1.8626853026762234e-9
2,2873.0,2873.0,150.23,1.8834013064807425e-9
2,2883.0,2883.0,150.124,1.6682066301685369e-9
2,2893.0,2893.0,150.049,1.1837152368708045e-9
2,2903.0,2903.0,149.958,1.4404086856016017e-9
2,2913.0,2913.0,149.855,1.6349108823689325e-9
2,2923.0,2923.0,149.724,2.0848623805690974e-9
2,2933.0,2933.0,149.591,2.1220621586573164e-9
2,2953.0,2953.0,149.563,4.495543534383709e-10
2,2963.0,2963.0,149.52,6.925605517571886e-10
2,2983.0,2983.0,149.426,1.523490564876641e-9
2,2993.0,2993.0,149.425,1.6256511118594044e-11
2,3013.0,3013.0,149.336,1.4560589491700877e-9
2,3023.0,3023.0,149.18,2.5585639377407907e-9
2,3033.0,3033.0,149.04,2.3014583885516643e-9
2,3043.0,3043.0,148.894,2.4056962473042264e-9
2,3053.0,3053.0,148.736,2.6093149995288093e-9
2,3063.0,3063.0,148.558,2.9459071781825552e-9
2,3073.0,3073.0,148.386,2.8525382509524063e-9
2,3084.0,3084.0,148.228,2.62681215447321e-9
2,3094.0,3094.0,148.048,2.998853169783715e-9
2,3104.0,3104.0,147.87,2.971522432523133e-9
2,3114.0,3114.0,147.692,2.9775092709373258e-9
2,3124.0,3124.0,147.498,3.2514741930054458e-9
2,3134.0,3134.0,147.302,3.291155921429309e-9
2,3144.0,3144.0,147.112,3.1963955051346166e-9
2,3154.0,3154.0,146.931,3.0508230859071318e-9
2,3164.0,3164.0,146.761,2.87106766585162e-9
2,3174.0,3174.0,146.611,2.538532677265669e-9
2,3184.0,3184.0,146.445,2.8151249754650207e-9
2,3194.0,3194.0,146.258,3.1773832897205027e-9
2,3204.0,3204.0,146.076,3.0981977887735937e-9
2,3214.0,3214.0,145.886,3.2403484806595662e-9
2,3224.0,3224.0,145.709,3.024226311329642e-9
2,3234.0,3234.0,145.526,3.132568574641229e-9
2,3244.0,3244.0,145.413,1.9383274492562342e-9
2,3455.0,3455.0,145.395,3.286947909731412e-10
2,3465.0,3465.0,145.229,3.0381465438665385e-9
2,3475.0,3475.0,145.053,3.2266621790562025e-9
2,3485.0,3485.0,144.895,2.9016558514074735e-9
2,3495.0,3495.0,144.743,2.796483254933246e-9
2,3505.0,3505.0,144.576,3.077849386592717e-9
2,3515.0,3515.0,144.369,3.820997677351862e-9
2,3525.0,3525.0,144.181,3.4753933391781583e-9
2,3535.0,3535.0,143.987,3.5917228335073133e-9
2,3545.0,3545.0,143.787,3.708204732404005e-9
2,3555.0,3555.0,143.593,3.602166563415559e-9
2,3565.0,3565.0,143.417,3.272918160423807e-9
2,3575.0,3575.0,143.245,3.2036165958430707e-9
2,3585.0,3585.0,143.078,3.1155001905022794e-9
2,3596.0,3596.0,142.926,2.841196646081023e-9
2,3606.0,3606.0,142.765,3.014491563855695e-9
2,3616.0,3616.0,142.608,2.9444682127308147e-9
2,3626.0,3626.0,142.431,3.324843952437554e-9
2,3636.0,3636.0,142.271,3.0102342336982963e-9
2,3646.0,3646.0,142.099,3.2411177137473064e-9
2,3656.0,3656.0,141.911,3.5478363851760823e-9
2,3666.0,3666.0,141.73,3.420628883380296e-9
2,3676.0,3676.0,141.566,3.104028559773603e-9
2,3686.0,3686.0,141.38,3.5256382481056353e-9
2,3696.0,3696.0,141.239,2.676814929159893e-9
2,3847.0,3847.0,141.137,2.0137986954958554e-9
2,3857.0,3857.0,141.051,1.7011889253161059e-9
2,3867.0,3867.0,140.959,1.8234439705413065e-9
2,4078.0,4078.0,140.936,4.805386737916055e-10
2,4088.0,4088.0,140.815,2.5329559594373303e-9
2,4098.0,4098.0,140.669,3.0608668575091756e-9
2,4108.0,4108.0,140.524,3.044169690349114e-9
2,4118.0,4118.0,140.371,3.2165306715402464e-9
2,4128.0,4128.0,140.233,2.9052168060824495e-9
2,4138.0,4138.0,140.091,2.9936775979015743e-9
2,4148.0,4148.0,139.924,3.5253515417135653e-9
2,4158.0,4158.0,139.76,3.466265865849721e-9
2,4168.0,4168.0,139.605,3.2801772986594774e-9
2,4178.0,4178.0,139.464,2.987893129532988e-9
2,4188.0,4188.0,139.323,2.992018120074727e-9
2,4198.0,4198.0,139.163,3.3996303629297705e-9
2,4208.0,4208.0,139.013,3.191189272192045e-9
2,4218.0,4218.0,138.961,1.108102694132552e-9
2,4238.0,4238.0,138.941,4.281032605411291e-10
2,4248.0,4248.0,138.836,2.2518320989999758e-9
2,4278.0,4278.0,138.749,1.8776815644176838e-9
2,4288.0,4288.0,138.566,3.954987751698328e-9
2,4298.0,4298.0,138.37,4.240019098096379e-9
2,4308.0,4308.0,138.206,3.5514029342975217e-9
2,4318.0,4318.0,138.018,4.075377209545812e-9
2,4328.0,4328.0,137.832,4.035887945950365e-9
2,4338.0,4338.0,137.647,4.018053259839128e-9
2,4348.0,4348.0,137.471,3.8263714205185575e-9
2,4358.0,4358.0,137.298,3.76501731123749e-9
2,4368.0,4368.0,137.144,3.3552110337432238e-9
2,4378.0,4378.0,136.976,3.6643055240195283e-9
2,4388.0,4388.0,136.79,4.060925188231567e-9
2,4398.0,4398.0,136.617,3.780740529027076e-9
2,4408.0,4408.0,136.468,3.25980495332993e-9
2,4419.0,4419.0,136.366,2.235056873632847e-9
2,4429.0,4429.0,136.244,2.6771531046904645e-9
2,4439.0,4439.0,136.19,1.1868781289093567e-9
2,4599.0,4599.0,136.104,1.9573380907819253e-9
2,4629.0,4629.0,136.086,4.1219029932152433e-10
2,4639.0,4639.0,135.984,2.3397589439845357e-9
2,4649.0,4649.0,135.866,2.710421327627489e-9
2,4660.0,4660.0,135.727,3.19731337518751e-9
2,4670.0,4670.0,135.571,3.5921460526315947e-9
2,4680.0,4680.0,135.407,3.77998128294227e-9
2,4690.0,4690.0,135.243,3.7834729853898605e-9
2,4700.0,4700.0,135.077,3.833099032854393e-9
2,4710.0,4710.0,134.899,4.11369399864384e-9
2,4720.0,4720.0,134.707,4.440569744740022e-9
2,4730.0,4730.0,134.517,4.3973843796703835e-9
2,4740.0,4740.0,134.321,4.539321929363062e-9
2,4750.0,4750.0,134.157,3.801124345137513e-9
2,4760.0,4760.0,133.997,3.711736436515754e-9
2,4770.0,4770.0,133.838,3.6918899550669607e-9
2,4780.0,4780.0,133.68,3.6720104433821504e-9
2,4790.0,4790.0,133.551,3.0010827858691042e-9
2,4800.0,4800.0,133.402,3.469990028391876e-9
2,4810.0,4810.0,133.334,1.585628847711209e-9
2,4870.0,4870.0,133.316,4.2482392735634216e-10
2,4880.0,4880.0,133.172,3.4035010328779064e-9
2,4890.0,4890.0,133.013,3.761451593351903e-9
2,4900.0,4900.0,132.839,4.119563251327435e-9
2,4911.0,4911.0,132.657,4.312858598946825e-9
2,4921.0,4921.0,132.458,4.718529310165281e-9
2,4931.0,4931.0,132.249,4.958069724843052e-9
2,4941.0,4941.0,132.038,5.007708327060922e-9
2,4951.0,4951.0,131.825,5.057279318659003e-9
2,4961.0,4961.0,131.622,4.821969261402861e-9
2,4971.0,4971.0,131.418,4.847989177084911e-9
2,4981.0,4981.0,131.218,4.755177228035253e-9
2,4991.0,4991.0,131.02,4.7099283379369025e-9
2,5001.0,5001.0,130.841,4.2603631809638805e-9
2,5011.0,5011.0,130.632,4.976952018231977e-9
2,5021.0,5021.0,130.465,3.979005042603497e-9
2,5031.0,5031.0,130.303,3.8626872243388126e-9
2,5041.0,5041.0,130.152,3.6032322755649293e-9
2,5051.0,5051.0,130.007,3.462981253239228e-9
2,5061.0,5061.0,129.874,3.1792773987681033e-9
2,5071.0,5071.0,129.734,3.3496978371680554e-9
2,5081.0,5081.0,129.567,3.99885606949498e-9
2,5091.0,5091.0,129.41,3.7620958853763004e-9
2,5122.0,5122.0,129.397,3.1320224056865293e-10
2,5132.0,5132.0,129.388,2.1723718774353492e-10
2,5152.0,5152.0,129.296,2.2284308630109768e-9
2,5192.0,5192.0,129.271,6.099773435332736e-10
2,5222.0,5222.0,129.213,1.4228674418959497e-9
2,5242.0,5242.0,129.21,7.386102842257752e-11
2,5272.0,5272.0,129.118,2.277197119243317e-9
2,5282.0,5282.0,128.928,4.70668403303513e-9
2,5292.0,5292.0,128.747,4.4857659527957136e-9
2,5302.0,5302.0,128.574,4.2897005069449906e-9
2,5312.0,5312.0,128.4,4.31680483615744e-9
2,5322.0,5322.0,128.218,4.517511733996778e-9
2,5332.0,5332.0,128.017,4.991034415720799e-9
2,5343.0,5343.0,127.807,5.216889876481306e-9
2,5353.0,5353.0,127.612,4.845638041603589e-9
2,5363.0,5363.0,127.412,4.971469291029516e-9
2,5373.0,5373.0,127.215,4.898390849787072e-9
2,5383.0,5383.0,127.018,4.89991383945345e-9
2,5393.0,5393.0,126.813,5.100289843760644e-9
2,5403.0,5403.0,126.611,5.0268970800813084e-9
2,5413.0,5413.0,126.427,4.580443300716714e-9
2,5423.0,5423.0,126.236,4.756423709810934e-9
2,5433.0,5433.0,126.045,4.757990069412435e-9
2,5443.0,5443.0,125.858,4.659927884425376e-9
2,5453.0,5453.0,125.686,4.287891845205519e-9
2,5463.0,5463.0,125.511,4.36465190244009e-9
2,5473.0,5473.0,125.334,4.416417056807259e-9
2,5483.0,5483.0,125.168,4.14384446963388e-9
2,5493.0,5493.0,125.02,3.6966106040841107e-9
2,5503.0,5503.0,124.859,4.023658032684298e-9
2,5513.0,5513.0,124.705,3.850849683009763e-9
2,5543.0,5543.0,124.594,2.7877531102028574e-9
2,5554.0,5554.0,124.408,4.6750641036118166e-9
2,5564.0,5564.0,124.224,4.626237056103024e-9
2,5574.0,5574.0,124.08,3.622255557755751e-9
2,5584.0,5584.0,124.036,1.107946455295728e-9
2,5594.0,5594.0,124.0,9.07832229838341e-10
2,5614.0,5614.0,123.966,8.602196856193561e-10
2,5634.0,5634.0,123.959,1.7770560241708055e-10
2,5654.0,5654.0,123.94,4.840052753104915e-10
2,5754.0,5754.0,123.926,3.6289481802653415e-10
2,5764.0,5764.0,123.845,2.1024485648987333e-9
2,5835.0,5835.0,123.766,2.0744539615951143e-9
2,5845.0,5845.0,123.704,1.629913956497466e-9
2,5875.0,5875.0,123.661,1.135744107977685e-9
2,5915.0,5915.0,123.58,2.1529114847703607e-9
2,5925.0,5925.0,123.482,2.607271745698843e-9
2,5935.0,5935.0,123.364,3.1419172300811354e-9
2,5945.0,5945.0,123.258,2.8245902442562325e-9
2,5975.0,5975.0,123.162,2.5689225505560323e-9
2,5985.0,5985.0,123.041,3.240475787408039e-9
2,5995.0,5995.0,122.929,3.001616931207052e-9
2,6005.0,6005.0,122.808,3.245150548138512e-9
2,6015.0,6015.0,122.68,3.435118981410161e-9
2,6025.0,6025.0,122.539,3.786135879265062e-9
2,6045.0,6045.0,122.255,7.638029463252078e-9
2,6056.0,6056.0,122.224,8.341709010967582e-10
2,6106.0,6106.0,122.193,8.408447525083883e-10
2,6116.0,6116.0,122.123,1.901005359811157e-9
2,6126.0,6126.0,121.994,3.5061512111726937e-9
2,6136.0,6136.0,121.863,3.562523915419394e-9
2,6146.0,6146.0,121.729,3.6460808161888814e-9
2,6156.0,6156.0,121.615,3.1037734959462614e-9
2,6166.0,6166.0,121.515,2.7246328324630357e-9
2,6176.0,6176.0,121.449,1.7999443044600224e-9
4,14959.0,14959.0,21.583,3.883464539301891e-6
4,14959.0,14959.0,21.583,8029440.848692999
