leg,tickLead,tickRace,distance,area
1,-637.0,-637.0,168.886,0.0
1,-632.0,-632.0,168.832,0.0
1,-627.0,-627.0,168.775,0.0
1,-507.0,-507.0,168.729,0.0
1,-502.0,-502.0,168.696,0.0
1,-481.0,-481.0,168.658,0.0
1,-476.0,-476.0,168.595,0.0
1,-471.0,-471.0,168.528,0.0
1,-466.0,-466.0,168.457,0.0
1,-461.0,-461.0,168.414,0.0
1,-456.0,-456.0,168.329,0.0
1,-451.0,-451.0,168.243,0.0
1,-446.0,-446.0,168.163,0.0
1,-441.0,-441.0,168.086,0.0
1,-436.0,-436.0,168.011,0.0
1,-431.0,-431.0,167.945,0.0
1,-426.0,-426.0,167.883,0.0
1,-421.0,-421.0,167.822,0.0
1,-416.0,-416.0,167.764,0.0
1,-411.0,-411.0,167.71,0.0
1,-406.0,-406.0,167.651,0.0
1,-401.0,-401.0,167.596,0.0
1,-396.0,-396.0,167.538,0.0
1,-391.0,-391.0,167.484,0.0
1,-386.0,-386.0,167.427,0.0
1,-381.0,-381.0,167.374,0.0
1,-376.0,-376.0,167.322,0.0
1,-371.0,-371.0,167.265,0.0
1,-366.0,-366.0,167.203,0.0
1,-361.0,-361.0,167.132,0.0
1,-356.0,-356.0,167.065,0.0
1,-351.0,-351.0,166.998,0.0
1,-346.0,-346.0,166.926,0.0
1,-341.0,-341.0,166.856,0.0
1,-336.0,-336.0,166.836,0.0
1,-161.0,-161.0,166.811,0.0
1,-156.0,-156.0,166.738,0.0
1,-150.0,-150.0,166.669,0.0
1,-145.0,-145.0,166.602,0.0
1,-140.0,-140.0,166.549,0.0
1,-135.0,-135.0,166.49,0.0
1,-130.0,-130.0,166.431,0.0
1,-125.0,-125.0,166.378,0.0
1,-120.0,-120.0,166.293,0.0
1,-115.0,-115.0,166.22,0.0
1,-110.0,-110.0,166.163,0.0
1,-105.0,-105.0,166.095,0.0
1,-100.0,-100.0,166.022,0.0
1,-95.0,-95.0,165.938,0.0
1,-90.0,-90.0,165.847,0.0
1,-85.0,-85.0,165.752,0.0
1,-80.0,-80.0,165.644,0.0
1,-75.0,-75.0,165.544,0.0
1,-70.0,-70.0,165.448,0.0
1,-65.0,-65.0,165.35,0.0
1,-60.0,-60.0,165.258,0.0
1,-55.0,-55.0,165.165,0.0
1,-50.0,-50.0,165.063,0.0
1,-45.0,-45.0,165.019,0.0
1,-35.0,-35.0,165.012,0.0
1,-20.0,-20.0,164.991,0.0
1,-5.0,-5.0,164.979,0.0
1,0.0,0.0,164.958,0.0
1,23.0,23.0,164.925,0.0
1,48.0,48.0,164.896,0.0
1,53.0,53.0,164.864,0.0
1,58.0,58.0,164.863,0.0
1,73.0,73.0,164.809,0.0
1,78.0,78.0,164.793,0.0
2,565.0,565.0,164.747,1.5566118492327376e-10
2,570.0,570.0,164.655,3.139459102560649e-10
2,575.0,575.0,164.559,3.30280770030251e-10
2,580.0,580.0,164.46,3.4336030132627206e-10
2,585.0,585.0,164.367,3.2514134662491946e-10
2,590.0,590.0,164.272,3.3478086915983855e-10
2,595.0,595.0,164.179,3.303211774438112e-10
2,600.0,600.0,164.094,3.042784920959455e-10
2,605.0,605.0,164.004,3.2468885550949663e-10
2,610.0,610.0,163.914,3.271926326476407e-10
2,615.0,615.0,163.825,3.26031199554863e-10
2,620.0,620.0,163.74,3.1374298344818963e-10
2,625.0,625.0,163.65,3.3469856619277486e-10
2,630.0,630.0,163.561,3.334451204201785e-10
2,635.0,635.0,163.469,3.4722825852691365e-10
2,640.0,640.0,163.372,3.6876878637579903e-10
2,645.0,645.0,163.271,3.867411276959032e-10
2,650.0,650.0,163.169,3.933533133937223e-10
2,655.0,655.0,163.069,3.8836650002146575e-10
2,660.0,660.0,162.984,3.324428347797679e-10
2,665.0,665.0,162.892,3.6234958204779054e-10
2,670.0,670.0,162.805,3.4504340331874827e-10
2,675.0,675.0,162.725,3.194851622915698e-10
2,680.0,680.0,162.66,2.6138804043344907e-10
2,685.0,685.0,162.599,2.470106304493056e-10
2,690.0,690.0,162.53,2.8133243486990573e-10
2,695.0,695.0,162.457,2.9966744757801866e-10
2,700.0,700.0,162.373,3.471357750329041e-10
2,705.0,705.0,162.286,3.6191095673179873e-10
2,710.0,710.0,162.208,3.266070368908685e-10
2,715.0,715.0,162.129,3.3296266858578855e-10
2,720.0,720.0,162.048,3.436098693596808e-10
2,725.0,725.0,161.958,3.84237266318193e-10
2,730.0,730.0,161.879,3.3942383353262034e-10
2,735.0,735.0,161.802,3.3293632898278434e-10
2,740.0,740.0,161.713,3.872416513058352e-10
2,745.0,745.0,161.618,4.1590403966883363e-10
2,750.0,750.0,161.522,4.228527236317621e-10
2,755.0,755.0,161.429,4.121283107902054e-10
2,760.0,760.0,161.34,3.9679055951811905e-10
2,765.0,765.0,161.246,4.216001137110232e-10
2,770.0,770.0,161.154,4.1508735249451823e-10
2,775.0,775.0,161.072,3.7217058939970666e-10
2,780.0,780.0,160.997,3.424291328865427e-10
2,785.0,785.0,160.928,3.1691249825428217e-10
2,790.0,790.0,160.879,2.2640424904632015e-10
2,795.0,795.0,160.818,2.835370978046738e-10
2,800.0,800.0,160.745,3.413067159384741e-10
2,805.0,805.0,160.666,3.7149213438825917e-10
2,810.0,810.0,160.575,4.303514747393162e-10
2,815.0,815.0,160.45,5.943912281160129e-10
2,820.0,820.0,160.352,4.685359405417656e-10
2,825.0,825.0,160.244,5.191605916460122e-10
2,830.0,830.0,160.132,5.412800306176494e-10
2,835.0,835.0,160.024,5.247322919641043e-10
2,840.0,840.0,159.928,4.68922707146132e-10
2,845.0,845.0,159.826,5.008858717749379e-10
2,850.0,850.0,159.727,4.887231762124265e-10
2,855.0,855.0,159.641,4.267975126863322e-10
2,860.0,860.0,159.57,3.542424181899815e-10
2,865.0,865.0,159.487,4.1632107123570317e-10
2,870.0,870.0,159.4,4.386733338502742e-10
2,875.0,875.0,159.304,4.865558689867961e-10
2,880.0,880.0,159.208,4.890413926028835e-10
2,885.0,885.0,159.113,4.864050571531178e-10
2,890.0,890.0,159.007,5.454472555063962e-10
2,895.0,895.0,158.898,5.636542772818435e-10
2,900.0,900.0,158.791,5.560250783023382e-10
2,905.0,905.0,158.688,5.378568732048992e-10
2,910.0,910.0,158.584,5.457231698673473e-10
2,915.0,915.0,158.49,4.956504379949719e-10
2,920.0,920.0,158.408,4.344973111617263e-10
2,925.0,925.0,158.321,4.6324925562859716e-10
2,930.0,930.0,158.232,4.761955187115219e-10
2,936.0,936.0,158.169,3.390940433106773e-10
2,961.0,961.0,158.151,9.944626119574351e-11
2,966.0,966.0,158.092,3.275789409237153e-10
2,971.0,971.0,158.031,3.4030715073339576e-10
2,976.0,976.0,157.967,3.587401957268682e-10
2,981.0,981.0,157.902,3.6606253652360573e-10
2,986.0,986.0,157.825,4.3565758360341247e-10
2,991.0,991.0,157.752,4.1492325201520714e-10
2,996.0,996.0,157.67,4.681996526304069e-10
2,1001.0,1001.0,157.589,4.645714374326202e-10
2,1006.0,1006.0,157.519,4.0329363255889113e-10
2,1011.0,1011.0,157.457,3.588279167372095e-10
2,1016.0,1016.0,157.4,3.3139643480724604e-10
2,1051.0,1051.0,157.39,6.01297722369998e-11
2,1507.0,1507.0,157.325,5.602862531062048e-10
2,1512.0,1512.0,157.243,7.088365446773215e-10
2,1517.0,1517.0,157.157,7.45473971651808e-10
2,1522.0,1522.0,157.075,7.127624789201091e-10
2,1527.0,1527.0,156.995,6.973027753677147e-10
2,1532.0,1532.0,156.912,7.254437998379914e-10
2,1537.0,1537.0,156.833,6.923786815109232e-10
2,1542.0,1542.0,156.767,5.800564742033058e-10
2,1547.0,1547.0,156.697,6.169385949897587e-10
2,1552.0,1552.0,156.617,7.070130340721573e-10
2,1557.0,1557.0,156.527,7.975191718407137e-10
2,1562.0,1562.0,156.439,7.818560050380141e-10
2,1567.0,1567.0,156.355,7.482946006645733e-10
2,1572.0,1572.0,156.274,7.23490340672649e-10
2,1577.0,1577.0,156.188,7.701818289696267e-10
2,1582.0,1582.0,156.097,8.170806221638682e-10
2,1588.0,1588.0,155.999,8.827357012865776e-10
2,1593.0,1593.0,155.9,8.939863092227729e-10
2,1598.0,1598.0,155.807,8.419226513201052e-10
2,1603.0,1603.0,155.72,7.896131694328867e-10
2,1608.0,1608.0,155.633,7.916336871644668e-10
2,1613.0,1613.0,155.541,8.392501209030221e-10
2,1618.0,1618.0,155.444,8.870653359945009e-10
2,1623.0,1623.0,155.351,8.525923016323083e-10
2,1628.0,1628.0,155.257,8.638946938915619e-10
2,1633.0,1633.0,155.221,3.3173052256916983e-10
2,1638.0,1638.0,155.077,1.3302132856879754e-9
2,1643.0,1643.0,154.984,8.610603087634157e-10
2,1648.0,1648.0,154.897,8.074903184010926e-10
2,1653.0,1653.0,154.802,8.838980526712763e-10
2,1658.0,1658.0,154.706,8.953514749144379e-10
2,1663.0,1663.0,154.608,9.161863506145627e-10
2,1668.0,1668.0,154.524,7.872002280210872e-10
2,1673.0,1673.0,154.452,6.764241414493581e-10
2,1678.0,1678.0,154.37,7.722891889127004e-10
2,1683.0,1683.0,154.286,7.930563391282027e-10
2,1688.0,1688.0,154.192,8.895910554893833e-10
2,1693.0,1693.0,154.094,9.29614206016863e-10
2,1698.0,1698.0,154.009,8.081992700836528e-10
2,1703.0,1703.0,153.923,8.19660180043644e-10
2,1708.0,1708.0,153.837,8.216075208969817e-10
2,1713.0,1713.0,153.752,8.139786316131437e-10
2,1718.0,1718.0,153.667,8.159033305130358e-10
2,1723.0,1723.0,153.582,8.178254031765831e-10
2,1728.0,1728.0,153.499,8.004619488559478e-10
2,1733.0,1733.0,153.414,8.21672378659257e-10
2,1738.0,1738.0,153.328,8.332731411425055e-10
2,1743.0,1743.0,153.243,8.254928167988395e-10
2,1748.0,1748.0,153.156,8.468645229048851e-10
2,1753.0,1753.0,153.077,7.707737427233653e-10
2,1758.0,1758.0,153.001,7.432424274915268e-10
2,1763.0,1763.0,152.943,5.685755256437452e-10
2,1768.0,1768.0,152.906,3.636277048795984e-10
2,1773.0,1773.0,152.882,2.3648648757337495e-10
2,1778.0,1778.0,152.87,1.1856273919947826e-10
2,1783.0,1783.0,152.86,9.90730001694055e-11
2,1788.0,1788.0,152.848,1.1921241322625978e-10
2,1793.0,1793.0,152.834,1.3945821643316598e-10
2,1798.0,1798.0,152.82,1.3983430296228093e-10
2,1803.0,1803.0,152.802,1.8026804981472492e-10
2,1808.0,1808.0,152.779,2.3095029702027753e-10
2,1813.0,1813.0,152.73,4.932689833543621e-10
2,1818.0,1818.0,152.666,6.458075419451074e-10
2,1823.0,1823.0,152.581,8.596524671357203e-10
2,1828.0,1828.0,152.508,7.399314997235853e-10
2,1833.0,1833.0,152.426,8.330059111357214e-10
2,1838.0,1838.0,152.349,7.839375861751524e-10
2,1843.0,1843.0,152.302,4.796138505018655e-10
2,1848.0,1848.0,152.296,6.13827271850259e-11
2,1868.0,1868.0,152.26,3.722309217302125e-10
2,1873.0,1873.0,152.231,3.005911230117431e-10
2,2204.0,2204.0,152.222,1.0975903312415567e-10
2,2209.0,2209.0,152.185,4.521869141960327e-10
2,2214.0,2214.0,152.127,7.102162479213225e-10
2,2219.0,2219.0,152.058,8.464671381467733e-10
2,2224.0,2224.0,151.998,7.374040632701817e-10
2,2229.0,2229.0,151.935,7.757010690314689e-10
2,2234.0,2234.0,151.869,8.141164068838586e-10
2,2239.0,2239.0,151.812,7.043888703267083e-10
2,2244.0,2244.0,151.758,6.685615225895916e-10
2,2249.0,2249.0,151.696,7.690240584857024e-10
2,2254.0,2254.0,151.636,7.455715127859065e-10
2,2259.0,2259.0,151.576,7.469297911778864e-10
2,2504.0,2504.0,151.53,6.345306498565387e-10
2,2509.0,2509.0,151.467,8.704532567196735e-10
2,2514.0,2514.0,151.411,7.749736645420986e-10
2,2519.0,2519.0,151.358,7.346514814881284e-10
2,2525.0,2525.0,151.308,6.944819124840901e-10
2,2530.0,2530.0,151.249,8.208156972716894e-10
2,2535.0,2535.0,151.185,8.917733021634449e-10
2,2540.0,2540.0,151.114,9.90819832781341e-10
2,2545.0,2545.0,151.05,8.944918683360561e-10
2,2550.0,2550.0,150.977,1.0218207665045858e-9
2,2555.0,2555.0,150.904,1.0233294194482827e-9
2,2560.0,2560.0,150.842,8.704405039535054e-10
2,2565.0,2565.0,150.781,8.57724024895547e-10
2,2570.0,2570.0,150.733,6.760016533817856e-10
2,2575.0,2575.0,150.695,5.360562169783654e-10
2,2580.0,2580.0,150.64,7.771375403585794e-10
2,2615.0,2615.0,150.639,1.4318794939151542e-11
2,2620.0,2620.0,150.611,4.0165418224519024e-10
2,2625.0,2625.0,150.592,2.730285841955523e-10
2,2630.0,2630.0,150.579,1.8714497350364679e-10
2,2640.0,2640.0,150.542,5.345798811871388e-10
2,2795.0,2795.0,150.484,8.869103617127933e-10
2,2800.0,2800.0,150.422,9.493940018981584e-10
2,2805.0,2805.0,150.35,1.1039990022746902e-9
2,2810.0,2810.0,150.282,1.0440381150098815e-9
2,2815.0,2815.0,150.204,1.1991214164051841e-9
2,2820.0,2820.0,150.106,1.5083804439881326e-9
2,2825.0,2825.0,150.012,1.4484525229832725e-9
2,2830.0,2830.0,149.925,1.3421518261673373e-9
2,2835.0,2835.0,149.83,1.467266559697058e-9
2,2840.0,2840.0,149.732,1.515294519157631e-9
2,2845.0,2845.0,149.656,1.176511474685956e-9
2,2850.0,2850.0,149.577,1.2244677556220246e-9
2,2855.0,2855.0,149.494,1.2880253868702667e-9
2,2860.0,2860.0,149.428,1.0254955099723675e-9
2,2865.0,2865.0,149.391,5.757056260689939e-10
2,2870.0,2870.0,149.343,7.47951957879658e-10
2,2875.0,2875.0,149.288,8.582253575494361e-10
2,2880.0,2880.0,149.237,7.969100173834938e-10
2,2885.0,2885.0,149.169,1.0639670942584843e-9
2,2890.0,2890.0,149.095,1.1593012804329695e-9
2,2895.0,2895.0,149.017,1.2234565324186321e-9
2,2900.0,2900.0,148.936,1.272028068494485e-9
2,2905.0,2905.0,148.855,1.2735284136270633e-9
2,2910.0,2910.0,148.763,1.4481245807954356e-9
2,2915.0,2915.0,148.659,1.6387432026001869e-9
2,2920.0,2920.0,148.558,1.5931027477194958e-9
2,2925.0,2925.0,148.47,1.389542545620169e-9
2,2930.0,2930.0,148.389,1.2804681327645736e-9
2,2936.0,2936.0,148.3,1.4090078667250781e-9
2,2941.0,2941.0,148.215,1.3471828131034328e-9
2,2946.0,2946.0,148.134,1.2852486094756803e-9
2,2951.0,2951.0,148.064,1.1120268832458177e-9
2,2956.0,2956.0,147.991,1.1610892528475886e-9
2,2961.0,2961.0,147.909,1.3057593373815215e-9
2,2966.0,2966.0,147.822,1.386925605914265e-9
2,2971.0,2971.0,147.724,1.5639387074284248e-9
2,2976.0,2976.0,147.624,1.597470608320289e-9
2,2981.0,2981.0,147.518,1.6949807583393648e-9
2,2986.0,2986.0,147.419,1.584601897406975e-9
2,2991.0,2991.0,147.318,1.6182229670471522e-9
2,2996.0,2996.0,147.22,1.5717198330015064e-9
2,3001.0,3001.0,147.128,1.4770011288236013e-9
2,3006.0,3006.0,147.032,1.5428003948486635e-9
2,3011.0,3011.0,146.931,1.6247655994908488e-9
2,3016.0,3016.0,146.805,2.028733375454214e-9
2,3021.0,3021.0,146.69,1.8531696875404893e-9
2,3026.0,3026.0,146.573,1.8870263891146277e-9
2,3031.0,3031.0,146.458,1.8563645189895497e-9
2,3036.0,3036.0,146.358,1.6157065518611859e-9
2,3041.0,3041.0,146.267,1.4717537611906254e-9
2,3046.0,3046.0,146.183,1.3599618511041098e-9
2,3051.0,3051.0,146.1,1.345209022472558e-9
2,3056.0,3056.0,146.026,1.2006631918922875e-9
2,3061.0,3061.0,145.956,1.1370599524837949e-9
2,3066.0,3066.0,145.933,3.7409648740778626e-10
2,3086.0,3086.0,145.892,6.710705618323648e-10
2,3091.0,3091.0,145.812,1.3109836991676389e-9
2,3096.0,3096.0,145.742,1.1483754811758435e-9
2,3101.0,3101.0,145.664,1.28103434559078e-9
2,3106.0,3106.0,145.577,1.4303395018665503e-9
2,3111.0,3111.0,145.494,1.3659756467864682e-9
2,3116.0,3116.0,145.414,1.317980594009815e-9
2,3121.0,3121.0,145.322,1.5172121860507186e-9
2,3126.0,3126.0,145.228,1.55168521574201e-9
2,3131.0,3131.0,145.138,1.487090003240231e-9
2,3136.0,3136.0,145.056,1.3562640505192631e-9
2,3141.0,3141.0,144.967,1.4735208955037698e-9
2,3146.0,3146.0,144.879,1.4583931538076434e-9
2,3151.0,3151.0,144.838,6.802556452390973e-10
2,3407.0,3407.0,144.821,3.049116352842095e-10
2,3412.0,3412.0,144.747,1.3287926705927423e-9
2,3417.0,3417.0,144.671,1.3659978767938503e-9
2,3422.0,3422.0,144.584,1.565114257984553e-9
2,3427.0,3427.0,144.49,1.6924541229513155e-9
2,3432.0,3432.0,144.397,1.6758075465851067e-9
2,3437.0,3437.0,144.309,1.587025588303087e-9
2,3442.0,3442.0,144.216,1.67858438753621e-9
2,3447.0,3447.0,144.123,1.6799390876865977e-9
2,3452.0,3452.0,144.037,1.554779654637037e-9
2,3457.0,3457.0,143.956,1.4656566589192673e-9
2,3462.0,3462.0,143.87,1.5574763194911229e-9
2,3467.0,3467.0,143.777,1.6856311733576857e-9
2,3472.0,3472.0,143.709,1.2335911489974398e-9
2,3477.0,3477.0,143.658,9.261422057021599e-10
2,3482.0,3482.0,143.579,1.4360255116812189e-9
2,3487.0,3487.0,143.501,1.419107851301874e-9
2,3492.0,3492.0,143.416,1.547801834811726e-9
2,3497.0,3497.0,143.328,1.6037569775188021e-9
2,3502.0,3502.0,143.246,1.4956593660357544e-9
2,3507.0,3507.0,143.161,1.5516874051507547e-9
2,3512.0,3512.0,143.067,1.7173562382802919e-9
2,3517.0,3517.0,142.978,1.6272813644788346e-9
2,3522.0,3522.0,142.899,1.4456447190539115e-9
2,3527.0,3527.0,142.809,1.6483001014763474e-9
2,3532.0,3532.0,142.74,1.2647839460045885e-9
2,3537.0,3537.0,142.667,1.3393326487456923e-9
2,3542.0,3542.0,142.58,1.5975512898909105e-9
2,3547.0,3547.0,142.498,1.5069701826973925e-9
2,3552.0,3552.0,142.425,1.3427316961476661e-9
2,3557.0,3557.0,142.352,1.3439327927482025e-9
2,3562.0,3562.0,142.258,1.7319599264183828e-9
2,3567.0,3567.0,142.162,1.7701105464901421e-9
2,3572.0,3572.0,142.071,1.6791645488202947e-9
2,3577.0,3577.0,141.989,1.514289079670983e-9
2,3582.0,3582.0,141.908,1.4970534927868312e-9
2,3587.0,3587.0,141.823,1.5722550788323236e-9
2,3592.0,3592.0,141.749,1.3699266336311537e-9
2,3597.0,3597.0,141.7,9.079822573998405e-10
2,3602.0,3602.0,141.673,5.008778836914482e-10
2,3608.0,3608.0,141.665,1.4863711084660011e-10
2,3613.0,3613.0,141.657,1.488346884198766e-10
2,3783.0,3783.0,141.643,2.726948064027912e-10
2,3788.0,3788.0,141.574,1.3453779155324424e-9
2,3793.0,3793.0,141.507,1.3074776738475035e-9
2,3798.0,3798.0,141.424,1.6209868903522815e-9
2,3803.0,3803.0,141.336,1.7198591676803245e-9
2,3808.0,3808.0,141.273,1.232223232228822e-9
2,3813.0,3813.0,141.201,1.4094306018224881e-9
2,3818.0,3818.0,141.12,1.5868286820641782e-9
2,3823.0,3823.0,141.037,1.627193252495651e-9
2,3828.0,3828.0,140.947,1.765650820333198e-9
2,3833.0,3833.0,140.862,1.6687009723642677e-9
2,3838.0,3838.0,140.773,1.7484270534373546e-9
2,3843.0,3843.0,140.669,2.0443655185751677e-9
2,3848.0,3848.0,140.566,2.025851332429125e-9
2,3853.0,3853.0,140.466,1.9679800806857575e-9
2,3858.0,3858.0,140.363,2.028183833647771e-9
2,3863.0,3863.0,140.261,2.009627688827161e-9
2,3868.0,3868.0,140.156,2.0698840521126407e-9
2,3873.0,3873.0,140.052,2.051291034174796e-9
2,3878.0,3878.0,139.954,1.9340474869771327e-9
2,3883.0,3883.0,139.848,2.0931000374444746e-9
2,3888.0,3888.0,139.739,2.153454219427614e-9
2,3893.0,3893.0,139.631,2.134783523423813e-9
2,3898.0,3898.0,139.517,2.254483815487753e-9
2,3903.0,3903.0,139.408,2.1566437253606347e-9
2,3908.0,3908.0,139.295,2.236869033228383e-9
2,3913.0,3913.0,139.175,2.3764868961709625e-9
2,3918.0,3918.0,139.057,2.3378650135400532e-9
2,3923.0,3923.0,138.949,2.1407312452052305e-9
2,3928.0,3928.0,138.841,2.141794295696773e-9
2,3933.0,3933.0,138.737,2.0635179125841498e-9
2,3938.0,3938.0,138.638,1.9653691594768796e-9
2,3943.0,3943.0,138.541,1.9267472603246572e-9
2,3948.0,3948.0,138.462,1.570198734733933e-9
2,3963.0,3963.0,138.447,2.991701904055836e-10
2,3978.0,3978.0,138.439,1.6014805861903226e-10
2,4304.0,4304.0,138.423,3.465145796554441e-10
2,4309.0,4309.0,138.328,2.0589946273156147e-9
2,4314.0,4314.0,138.254,1.6047289532691987e-9
2,4319.0,4319.0,138.167,1.8877279479517385e-9
2,4324.0,4324.0,138.075,1.9972348590512994e-9
2,4329.0,4329.0,137.976,2.150195855001989e-9
2,4334.0,4334.0,137.87,2.30317733519482e-9
2,4339.0,4339.0,137.757,2.4561549813010814e-9
2,4344.0,4344.0,137.64,2.54390447060248e-9
2,4349.0,4349.0,137.52,2.6098879948040515e-9
2,4354.0,4354.0,137.407,2.4583865797854454e-9
2,4359.0,4359.0,137.3,2.3286610979301166e-9
2,4364.0,4364.0,137.195,2.2859903578867163e-9
2,4369.0,4369.0,137.079,2.5263329673316867e-9
2,4374.0,4374.0,136.98,2.156869937140961e-9
2,4379.0,4379.0,136.879,2.2013507815179143e-9
2,4384.0,4384.0,136.768,2.420193726093629e-9
2,4389.0,4389.0,136.658,2.3991863967210585e-9
2,4394.0,4394.0,136.55,2.356368103411055e-9
2,4399.0,4399.0,136.448,2.2262786134413353e-9
2,4404.0,4404.0,136.351,2.118008671000803e-9
2,4409.0,4409.0,136.258,2.031557656206871e-9
2,4414.0,4414.0,136.181,1.6828997530767994e-9
2,4419.0,4419.0,136.095,1.8806056206407077e-9
2,4424.0,4424.0,136.022,1.5972009799146497e-9
2,4719.0,4719.0,136.021,2.3332079524151302e-11
2,4724.0,4724.0,135.962,1.3777473220600222e-9
2,4759.0,4759.0,135.961,2.3519471735940085e-11
2,4824.0,4824.0,135.911,1.1918118540739038e-9
2,4829.0,4829.0,135.834,1.8364343509372814e-9
2,4834.0,4834.0,135.749,2.0281219639605328e-9
2,4839.0,4839.0,135.654,2.2675652165729205e-9
2,4844.0,4844.0,135.565,2.125103891975458e-9
2,4849.0,4849.0,135.479,2.054264440117456e-9
2,4854.0,4854.0,135.395,2.0073000447094524e-9
2,4859.0,4859.0,135.309,2.055918708582991e-9
2,4864.0,4864.0,135.232,1.8415490785999083e-9
2,4869.0,4869.0,135.161,1.6988674004371938e-9
2,4875.0,4875.0,135.087,1.7718817847837033e-9
2,4880.0,4880.0,135.001,2.0601055748816392e-9
2,4885.0,4885.0,134.912,2.132771320700843e-9
2,4890.0,4890.0,134.817,2.2773302862779212e-9
2,4895.0,4895.0,134.716,2.421876149390574e-9
2,4900.0,4900.0,134.619,2.326625710613681e-9
2,4905.0,4905.0,134.519,2.399274552104852e-9
2,4910.0,4910.0,134.422,2.3279634474776585e-9
2,4915.0,4915.0,134.326,2.304654943502069e-9
2,4920.0,4920.0,134.23,2.3053512795463076e-9
2,4925.0,4925.0,134.135,2.282031474667889e-9
2,4930.0,4930.0,134.037,2.3547908580702852e-9
2,4935.0,4935.0,133.946,2.1872665390664224e-9
2,4940.0,4940.0,133.863,1.995703984133512e-9
2,4945.0,4945.0,133.801,1.491467741033412e-9
2,4950.0,4950.0,133.739,1.4922841504076718e-9
2,4955.0,4955.0,133.657,1.9745963628576428e-9
2,4960.0,4960.0,133.574,1.9994590818831003e-9
