leg,tickLead,tickRace,distance,area
1,1198.0,1198.0,164.263,0.0
1,1208.0,1208.0,164.13,0.0
1,1218.0,1218.0,164.123,0.0
1,1228.0,1228.0,164.069,0.0
1,1299.0,1299.0,164.031,0.0
2,1710.0,1710.0,164.026,5.097782933036644e-11
2,1791.0,1791.0,163.874,1.6223572938855685e-9
2,1801.0,1801.0,163.719,1.662057097992762e-9
2,1811.0,1811.0,163.569,1.6158673538424894e-9
2,1821.0,1821.0,163.421,1.6016663361399389e-9
2,1831.0,1831.0,163.278,1.5546695843944656e-9
2,1841.0,1841.0,163.122,1.7037052124974786e-9
2,1851.0,1851.0,162.979,1.5687744299862207e-9
2,1861.0,1861.0,162.826,1.6860151164945501e-9
2,1871.0,1871.0,162.678,1.6381653963502251e-9
2,1881.0,1881.0,162.527,1.678761003366375e-9
2,1891.0,1891.0,162.375,1.6972796990961868e-9
2,1901.0,1901.0,162.22,1.7382872950878553e-9
2,1911.0,1911.0,162.071,1.6782156494339252e-9
2,1921.0,1921.0,161.96,1.255748939103683e-9
2,2012.0,2012.0,161.931,3.4347154992217785e-10
2,2022.0,2022.0,161.768,1.938992050663593e-9
2,2032.0,2032.0,161.579,2.256941274545235e-9
2,2042.0,2042.0,161.394,2.2174794250374133e-9
2,2052.0,2052.0,161.227,2.0093351232206693e-9
2,2062.0,2062.0,161.064,1.9687490361742443e-9
2,2072.0,2072.0,160.892,2.0853580663069374e-9
2,2082.0,2082.0,160.709,2.226973866312962e-9
2,2092.0,2092.0,160.515,2.369394145930587e-9
2,2102.0,2102.0,160.333,2.230844768641837e-9
2,2112.0,2112.0,160.142,2.3495643960220802e-9
2,2122.0,2122.0,159.974,2.0740917213279835e-9
2,2132.0,2132.0,159.821,1.89590344460024e-9
2,2142.0,2142.0,159.665,1.9402684060838947e-9
2,2152.0,2152.0,159.516,1.860079393943426e-9
2,2162.0,2162.0,159.377,1.7417322416087044e-9
2,2172.0,2172.0,159.269,1.3584947446880173e-9
2,2292.0,2292.0,159.258,1.4595516389176642e-10
2,2302.0,2302.0,159.131,1.6917376329354187e-9
2,2312.0,2312.0,159.002,1.724456232062085e-9
2,2323.0,2323.0,158.842,2.14708444315215e-9
2,2333.0,2333.0,158.677,2.221438612136115e-9
2,2343.0,2343.0,158.505,2.3231389373480794e-9
2,2353.0,2353.0,158.35,2.1002940655445874e-9
2,2363.0,2363.0,158.187,2.215856966252415e-9
2,2373.0,2373.0,158.068,1.6231102309511464e-9
2,2383.0,2383.0,157.937,1.7928964508423058e-9
2,2393.0,2393.0,157.877,8.241214965548263e-10
2,2403.0,2403.0,157.73,2.026206236828659e-9
2,2413.0,2413.0,157.574,2.1571349521308436e-9
2,2423.0,2423.0,157.424,2.0807427244127e-9
2,2433.0,2433.0,157.262,2.2542416038232796e-9
2,2443.0,2443.0,157.111,2.107713459867677e-9
2,2453.0,2453.0,156.947,2.296239440191307e-9
2,2463.0,2463.0,156.781,2.3312652814893313e-9
2,2473.0,2473.0,156.612,2.3804881720381567e-9
2,2483.0,2483.0,156.433,2.5287298624597316e-9
2,2493.0,2493.0,156.261,2.436891474915673e-9
2,2503.0,2503.0,156.083,2.529181141253577e-9
2,2514.0,2514.0,155.91,2.4661650674180183e-9
2,2524.0,2524.0,155.766,2.0588329938627737e-9
2,2534.0,2534.0,155.629,1.964738375012214e-9
2,2544.0,2544.0,155.493,1.9563774687323713e-9
2,2554.0,2554.0,155.402,1.3132334549396977e-9
2,2584.0,2584.0,155.325,1.123642459609164e-9
2,2594.0,2594.0,155.228,1.4201798622191913e-9
2,2614.0,2614.0,155.151,1.1354148059087852e-9
2,2624.0,2624.0,155.086,9.616935309026406e-10
2,2634.0,2634.0,155.085,1.48485100086726e-11
2,2644.0,2644.0,155.009,1.1324898581833717e-9
2,2654.0,2654.0,154.917,1.375348227963786e-9
2,2664.0,2664.0,154.782,2.0242945563898508e-9
2,2674.0,2674.0,154.637,2.180430752175954e-9
2,2684.0,2684.0,154.481,2.352324976737615e-9
2,2694.0,2694.0,154.349,1.9959833731230873e-9
2,2704.0,2704.0,154.245,1.5772241548245753e-9
2,2715.0,2715.0,154.199,7.001158460547451e-10
2,2765.0,2765.0,154.19,1.3947694905714165e-10
2,2775.0,2775.0,154.127,9.796409338845096e-10
2,2895.0,2895.0,154.087,6.486745158643781e-10
2,2905.0,2905.0,153.912,2.8457674465203057e-9
2,2915.0,2915.0,153.79,1.988816086267675e-9
2,2925.0,2925.0,153.642,2.4188145445347334e-9
2,2935.0,2935.0,153.53,1.83515887722339e-9
2,3146.0,3146.0,153.387,2.5094677305499734e-9
2,3156.0,3156.0,153.253,2.3568748078366763e-9
2,3166.0,3166.0,153.139,2.009828954544643e-9
2,3176.0,3176.0,153.002,2.420964786533029e-9
2,3186.0,3186.0,152.878,2.1962635470397004e-9
2,3197.0,3197.0,152.743,2.397317260979433e-9
2,3207.0,3207.0,152.595,2.6339495182313823e-9
2,3217.0,3217.0,152.438,2.80003496491149e-9
2,3227.0,3227.0,152.281,2.805847528044161e-9
2,3237.0,3237.0,152.123,2.829541425221175e-9
2,3247.0,3247.0,151.959,2.94294919560555e-9
2,3257.0,3257.0,151.821,2.481543759420581e-9
2,3267.0,3267.0,151.685,2.4508754358969233e-9
2,3277.0,3277.0,151.538,2.6547390096097943e-9
2,3287.0,3287.0,151.404,2.4251014199337812e-9
2,3297.0,3297.0,151.232,3.1191330281297254e-9
2,3307.0,3307.0,151.192,7.270702165330142e-10
2,3397.0,3397.0,151.18,2.2401870411106272e-10
2,3427.0,3427.0,151.121,1.1108914265903442e-9
2,3438.0,3438.0,150.952,3.189851026001931e-9
2,3448.0,3448.0,150.771,3.4223164470298102e-9
2,3458.0,3458.0,150.578,3.655257423322954e-9
2,3468.0,3468.0,150.379,3.774874603503292e-9
2,3478.0,3478.0,150.175,3.875682326633745e-9
2,3488.0,3488.0,149.969,3.919577697697637e-9
2,3498.0,3498.0,149.759,4.001587620596706e-9
2,3508.0,3508.0,149.557,3.854843952314812e-9
2,3518.0,3518.0,149.374,3.4977099703849206e-9
2,3528.0,3528.0,149.2,3.331161790414678e-9
2,3538.0,3538.0,149.002,3.7966405849765005e-9
2,3548.0,3548.0,148.795,3.975027981797085e-9
2,3558.0,3558.0,148.604,3.6732013060761434e-9
2,3568.0,3568.0,148.43,3.3515536276865283e-9
2,3578.0,3578.0,148.254,3.3955727913397562e-9
2,3588.0,3588.0,148.071,3.5362074303846788e-9
2,3598.0,3598.0,147.881,3.67707048094196e-9
2,3608.0,3608.0,147.715,3.2176520972070786e-9
2,3618.0,3618.0,147.565,2.9124586555786186e-9
2,3758.0,3758.0,147.395,3.424796231383614e-9
2,3769.0,3769.0,147.221,3.511540079987171e-9
2,3779.0,3779.0,147.059,3.2743007608518614e-9
2,3789.0,3789.0,146.889,3.4412002951136677e-9
2,3799.0,3799.0,146.703,3.770442919440834e-9
2,3819.0,3819.0,146.652,1.038434825616077e-9
2,3839.0,3839.0,146.633,3.8880109547296627e-10
2,3849.0,3849.0,146.588,9.230418894178723e-10
2,3859.0,3859.0,146.44,3.0416660479938363e-9
2,3869.0,3869.0,146.278,3.3344874608721784e-9
2,3879.0,3879.0,146.1,3.66902261033391e-9
2,3889.0,3889.0,145.935,3.4058279619139496e-9
2,3899.0,3899.0,145.755,3.7206018352573476e-9
2,3909.0,3909.0,145.593,3.353193698410206e-9
2,3919.0,3919.0,145.41,3.7930601925020815e-9
2,3929.0,3929.0,145.223,3.88091807830641e-9
2,3939.0,3939.0,145.023,4.1557377648826436e-9
2,3949.0,3949.0,144.838,3.8487044631929074e-9
2,3959.0,3959.0,144.657,3.770257903689823e-9
2,3969.0,3969.0,144.482,3.6499905281259928e-9
2,3979.0,3979.0,144.309,3.6130137307473304e-9
2,3990.0,3990.0,144.138,3.5768518110027812e-9
2,4000.0,4000.0,143.96,3.728087974797393e-9
2,4010.0,4010.0,143.786,3.648957719715635e-9
2,4020.0,4020.0,143.606,3.779541758981533e-9
2,4030.0,4030.0,143.423,3.847227150787045e-9
2,4040.0,4040.0,143.215,4.377683708120038e-9
2,4050.0,4050.0,143.01,4.318991640923336e-9
2,4060.0,4060.0,142.814,4.13377384270521e-9
2,4070.0,4070.0,142.628,3.927273474632948e-9
2,4080.0,4080.0,142.434,4.100786282072586e-9
2,4090.0,4090.0,142.247,3.957211955010686e-9
2,4100.0,4100.0,142.074,3.665260216627988e-9
2,4110.0,4110.0,141.906,3.5637298410042996e-9
2,4170.0,4170.0,141.856,1.0752914954487873e-9
2,4180.0,4180.0,141.732,2.671478798691701e-9
2,4230.0,4230.0,141.712,4.3581637739567086e-10
2,4290.0,4290.0,141.637,1.6569376067193034e-9
2,4300.0,4300.0,141.505,2.9208724834777233e-9
2,4310.0,4310.0,141.359,3.234995788437565e-9
2,4321.0,4321.0,141.199,3.550403982577136e-9
2,4331.0,4331.0,141.033,3.6878091735474043e-9
2,4341.0,4341.0,140.866,3.7142036072484875e-9
2,4351.0,4351.0,140.668,4.408095953888979e-9
2,4361.0,4361.0,140.49,3.966636917130343e-9
2,4371.0,4371.0,140.334,3.480210725319899e-9
2,4381.0,4381.0,140.175,3.551265094143032e-9
2,4391.0,4391.0,140.031,3.22009937730104e-9
2,4401.0,4401.0,139.867,3.67164705504133e-9
2,4411.0,4411.0,139.71,3.51887683091326e-9
2,4421.0,4421.0,139.6,2.4686845557002344e-9
2,4431.0,4431.0,139.464,3.05640139020044e-9
2,4441.0,4441.0,139.319,3.262728810377339e-9
2,4451.0,4451.0,139.236,1.8703055396841166e-9
2,4612.0,4612.0,139.152,1.960130610090706e-9
2,4622.0,4622.0,138.986,3.87850425142609e-9
2,4632.0,4632.0,138.813,4.045863693021813e-9
2,4642.0,4642.0,138.592,5.1722273877494796e-9
2,4652.0,4652.0,138.404,4.4028812080158714e-9
2,4662.0,4662.0,138.208,4.593727957370901e-9
2,4672.0,4672.0,138.002,4.8314263941874744e-9
2,4682.0,4682.0,137.812,4.4593055615111035e-9
2,4692.0,4692.0,137.624,4.4157295938247695e-9
2,4702.0,4702.0,137.462,3.80830780531851e-9
2,4712.0,4712.0,137.29,4.047068044246107e-9
2,4722.0,4722.0,137.127,3.8387560555292e-9
2,4732.0,4732.0,136.969,3.7245210732342393e-9
2,4742.0,4742.0,136.813,3.680924883565827e-9
2,4752.0,4752.0,136.664,3.5192443552407344e-9
2,4762.0,4762.0,136.521,3.3810235299720254e-9
2,4772.0,4772.0,136.383,3.2662944866965027e-9
2,4782.0,4782.0,136.276,2.5355904198633524e-9
2,4893.0,4893.0,136.172,2.5197537163612517e-9
2,4903.0,4903.0,136.031,3.4201080631996687e-9
2,4913.0,4913.0,135.914,2.841054856177218e-9
2,4923.0,4923.0,135.737,4.302098259632153e-9
2,4933.0,4933.0,135.574,3.964898163559398e-9
2,4943.0,4943.0,135.411,3.968161889741592e-9
2,4953.0,4953.0,135.233,4.336632787357364e-9
2,4963.0,4963.0,135.041,4.680752611204728e-9
2,4973.0,4973.0,134.857,4.488506555288462e-9
2,4983.0,4983.0,134.655,4.9304468182378406e-9
2,4993.0,4993.0,134.448,5.054944201926641e-9
2,5003.0,5003.0,134.241,5.0572759381745164e-9
2,5013.0,5013.0,134.024,5.303802802872117e-9
2,5023.0,5023.0,133.794,5.623370417253106e-9
2,5033.0,5033.0,133.581,5.209466464090555e-9
2,5043.0,5043.0,133.368,5.211500516024536e-9
2,5053.0,5053.0,133.184,4.504172160110535e-9
2,5063.0,5063.0,133.166,4.41162966935211e-10
2,5093.0,5093.0,133.164,4.9304853886365357e-11
2,5114.0,5114.0,133.139,6.187891734191893e-10
2,5134.0,5134.0,133.117,5.465675748830462e-10
2,5195.0,5195.0,133.043,1.859627563421425e-9
2,5205.0,5205.0,132.877,4.175858164571392e-9
2,5215.0,5215.0,132.6,6.969905635800344e-9
2,5225.0,5225.0,132.43,4.278545628911649e-9
2,5235.0,5235.0,132.263,4.205731357902337e-9
2,5245.0,5245.0,132.097,4.183263670485615e-9
2,5255.0,5255.0,131.911,4.689954904890771e-9
2,5265.0,5265.0,131.723,4.7426771200226226e-9
2,5275.0,5275.0,131.528,4.921449353136726e-9
2,5285.0,5285.0,131.325,5.125306983286217e-9
2,5295.0,5295.0,131.128,4.975647981483721e-9
2,5305.0,5305.0,130.948,4.548320502445097e-9
2,5315.0,5315.0,130.766,4.601162030118487e-9
2,5325.0,5325.0,130.594,4.3506394712964775e-9
2,5335.0,5335.0,130.409,4.68185076720202e-9
2,5345.0,5345.0,130.253,3.950171454291125e-9
2,5355.0,5355.0,130.089,4.15540612197325e-9
2,5365.0,5365.0,129.933,3.955217168777154e-9
2,5376.0,5376.0,129.797,3.4513277164240607e-9
2,5396.0,5396.0,129.738,1.5017090617474177e-9
2,5426.0,5426.0,129.718,5.117282803129388e-10
2,5446.0,5446.0,129.684,8.7296290479488e-10
2,5466.0,5466.0,129.641,1.10776690097148e-9
2,5476.0,5476.0,129.517,3.198273940968307e-9
2,5486.0,5486.0,129.347,4.387754269692435e-9
2,5496.0,5496.0,129.174,4.467397219271494e-9
2,5506.0,5506.0,128.978,5.063300321677723e-9
2,5516.0,5516.0,128.79,4.858218280876444e-9
2,5526.0,5526.0,128.609,4.679098912877845e-9
2,5536.0,5536.0,128.423,4.810188950920458e-9
2,5546.0,5546.0,128.231,4.967010137156237e-9
2,5556.0,5556.0,128.041,4.916804172274656e-9
2,5567.0,5567.0,127.847,5.022717894822881e-9
2,5577.0,5577.0,127.636,5.464004170847786e-9
2,5587.0,5587.0,127.428,5.387125432533301e-9
2,5597.0,5597.0,127.221,5.362083128886214e-9
2,5607.0,5607.0,127.006,5.570018066400159e-9
2,5617.0,5617.0,126.787,5.674062213471335e-9
2,5627.0,5627.0,126.587,5.1824470517403226e-9
2,5637.0,5637.0,126.408,4.639582687325175e-9
2,5647.0,5647.0,126.228,4.6671466192821915e-9
2,5657.0,5657.0,126.067,4.1762512024276025e-9
2,5667.0,5667.0,125.911,4.0486137964182e-9
2,5687.0,5687.0,125.776,3.511912575115738e-9
2,5697.0,5697.0,125.571,5.335064836076476e-9
2,5707.0,5707.0,125.377,5.0496265015473304e-9
2,5717.0,5717.0,125.182,5.076667569457834e-9
2,5727.0,5727.0,125.006,4.583236221539414e-9
2,5737.0,5737.0,124.831,4.558747835099033e-9
2,5747.0,5747.0,124.677,4.0133987231977995e-9
2,5757.0,5757.0,124.547,3.389966129694623e-9
2,5767.0,5767.0,124.449,2.5576099493632167e-9
2,5778.0,5778.0,124.348,2.638821207919387e-9
2,5788.0,5788.0,124.265,2.1706827960246124e-9
2,5798.0,5798.0,124.176,2.3300079428533924e-9
2,5808.0,5808.0,124.079,2.541922242574795e-9
2,5818.0,5818.0,123.968,2.911364551199719e-9
2,5828.0,5828.0,123.874,2.4676764526106784e-9
2,5838.0,5838.0,123.765,2.8640166959545574e-9
2,5848.0,5848.0,123.66,2.761252722941865e-9
2,5858.0,5858.0,123.037,1.6363160770196686e-8
2,5868.0,5868.0,122.923,2.9903729535446372e-9
2,5878.0,5878.0,122.829,2.467859389854373e-9
2,5888.0,5888.0,122.746,2.1812023735934966e-9
2,5898.0,5898.0,122.642,2.7356299115114453e-9
2,6239.0,6239.0,122.553,2.474471848462592e-9
2,6249.0,6249.0,122.413,3.8950253297670374e-9
2,6259.0,6259.0,122.303,3.0621461664912123e-9
2,6269.0,6269.0,122.148,4.317056190267527e-9
2,6279.0,6279.0,122.026,3.399504705839576e-9
2,6340.0,6340.0,121.925,2.8390899317008234e-9
2,6350.0,6350.0,121.827,2.7568548698161802e-9
2,6360.0,6360.0,121.733,2.6464082991380857e-9
2,6370.0,6370.0,121.63,2.901998092496886e-9
2,6380.0,6380.0,121.548,2.312196442280992e-9
2,6386.0,6386.0,121.523,7.052904214939264e-10
3,6387.0,6387.0,121.328,5.4971468505044396e-9
3,6407.0,6407.0,121.24,2.4856319276609644e-9
3,6427.0,6427.0,121.122,3.3405713344379457e-9
3,6447.0,6447.0,121.07,1.4756614182296064e-9
3,6457.0,6457.0,121.046,6.819168684311145e-10
3,6477.0,6477.0,120.984,1.7664473702748021e-9
3,6487.0,6487.0,120.962,6.275537663883236e-10
3,6508.0,6508.0,120.947,4.291970662373519e-10
3,6518.0,6518.0,120.879,1.948014460336912e-9
3,6548.0,6548.0,120.851,8.054955942152983e-10
3,6568.0,6568.0,120.764,2.5092400152361635e-9
3,6578.0,6578.0,120.595,4.876519742082297e-9
3,6588.0,6588.0,120.413,5.2519713998000395e-9
3,6598.0,6598.0,120.223,5.482674047084144e-9
3,6608.0,6608.0,120.011,6.116546517471523e-9
3,6618.0,6618.0,119.796,6.20144639449098e-9
3,6628.0,6628.0,119.582,6.1708703562494806e-9
3,6638.0,6638.0,119.387,5.621851127326382e-9
3,6648.0,6648.0,119.21,5.102642842179571e-9
3,6658.0,6658.0,119.027,5.2755774997596715e-9
3,6668.0,6668.0,118.835,5.534619912519948e-9
3,6678.0,6678.0,118.69,4.18012875429525e-9
3,6698.0,6698.0,118.685,1.4448276374701254e-10
3,6708.0,6708.0,118.644,1.1862975545885168e-9
3,6718.0,6718.0,118.627,4.924923588753461e-10
3,6739.0,6739.0,118.581,1.336437136146086e-9
3,6749.0,6749.0,118.555,7.562687954091057e-10
3,6759.0,6759.0,118.553,5.825384079664498e-11
3,6769.0,6769.0,118.485,1.9829753524358466e-9
3,6779.0,6779.0,118.363,3.5600910196113317e-9
3,6809.0,6809.0,118.351,3.5152356144118373e-10
3,6819.0,6819.0,118.323,8.212874524740601e-10
3,6839.0,6839.0,118.248,2.205369113796938e-9
3,6859.0,6859.0,118.16,2.5934122571120844e-9
3,6869.0,6869.0,117.994,4.8939871613102025e-9
3,6879.0,6879.0,117.873,3.568155545917449e-9
3,6889.0,6889.0,117.87,8.854869408528384e-11
3,6899.0,6899.0,117.811,1.7435268667979549e-9
3,6909.0,6909.0,117.725,2.543529942221925e-9
3,6929.0,6929.0,117.695,8.89408112866084e-10
3,6940.0,6940.0,117.621,2.1963854741836276e-9
3,6960.0,6960.0,117.507,3.3906608823633213e-9
3,6970.0,6970.0,117.406,3.005571875707573e-9
3,6980.0,6980.0,117.269,4.078577616866905e-9
3,6990.0,6990.0,117.058,6.2812760276893685e-9
3,7000.0,7000.0,116.837,6.576232617058147e-9
3,7010.0,7010.0,116.616,6.5731821326309605e-9
3,7020.0,7020.0,116.394,6.5997967592161446e-9
3,7030.0,7030.0,116.176,6.477858044834422e-9
3,7040.0,7040.0,115.951,6.682619768293436e-9
3,7050.0,7050.0,115.703,7.361164391705821e-9
3,7060.0,7060.0,115.436,7.918722200993148e-9
3,7070.0,7070.0,115.18,7.586033031449193e-9
3,7080.0,7080.0,114.93,7.402436216834762e-9
3,7090.0,7090.0,114.661,7.958281373612266e-9
3,7100.0,7100.0,114.402,7.65559539090468e-9
3,7110.0,7110.0,114.142,7.678540655534555e-9
3,7120.0,7120.0,113.883,7.64237136173719e-9
3,7130.0,7130.0,113.636,7.282325193553376e-9
3,7141.0,7141.0,113.39,7.248291532139273e-9
3,7151.0,7151.0,113.15,7.066247277119077e-9
3,7161.0,7161.0,112.899,7.3844116796455376e-9
3,7171.0,7171.0,112.628,7.965507877402074e-9
3,7181.0,7181.0,112.386,7.10682707046839e-9
3,7191.0,7191.0,112.146,7.042789214542532e-9
3,7201.0,7201.0,111.948,5.807031008002725e-9
3,7211.0,7211.0,111.769,5.248236878382479e-9
3,7221.0,7221.0,111.654,3.372010975408656e-9
3,7231.0,7231.0,111.636,5.282093147509996e-10
3,7241.0,7241.0,111.586,1.4688297558381153e-9
3,7251.0,7251.0,111.456,3.821147686047977e-9
3,7261.0,7261.0,111.438,5.29460097247581e-10
3,7271.0,7271.0,111.288,4.414913880247678e-9
3,7281.0,7281.0,111.258,8.834825860321782e-10
3,7291.0,7291.0,111.205,1.5623800059855448e-9
3,7311.0,7311.0,111.107,2.894887430307763e-9
3,7331.0,7331.0,111.078,8.585031013703426e-10
3,7341.0,7341.0,111.059,5.631131154039759e-10
3,7351.0,7351.0,110.967,2.7290029182220495e-9
3,7361.0,7361.0,110.859,3.2050804596120377e-9
3,7381.0,7381.0,110.822,1.100300515578729e-9
3,7391.0,7391.0,110.759,1.8751766434216575e-9
3,7411.0,7411.0,110.684,2.2369998154775034e-9
3,7431.0,7431.0,110.623,1.8232161640453163e-9
3,7452.0,7452.0,110.448,5.239726105605686e-9
3,7462.0,7462.0,110.367,2.425686943245825e-9
3,7482.0,7482.0,110.363,1.2006183415250838e-10
3,7492.0,7492.0,110.293,2.103184948334773e-9
3,7502.0,7502.0,110.197,2.886045046918039e-9
3,7512.0,7512.0,110.187,3.008857055131491e-10
3,7522.0,7522.0,110.135,1.5662477250799432e-9
3,7532.0,7532.0,110.039,2.8934334113803292e-9
3,7552.0,7552.0,109.993,1.3892217512295074e-9
3,7572.0,7572.0,109.965,8.475675363859166e-10
3,7582.0,7582.0,109.876,2.696176957910191e-9
3,7602.0,7602.0,109.84,1.0928434790054935e-9
3,7612.0,7612.0,109.807,1.0027759524673996e-9
3,7622.0,7622.0,109.754,1.6120033104786976e-9
3,7632.0,7632.0,109.705,1.4916047333583232e-9
3,7642.0,7642.0,109.545,4.872283308185144e-9
3,7652.0,7652.0,109.39,4.719410671628691e-9
3,7662.0,7662.0,109.223,5.083941189558867e-9
3,7672.0,7672.0,109.078,4.413653514842562e-9
3,7682.0,7682.0,108.915,4.961013062745848e-9
3,7692.0,7692.0,108.743,5.23369333586743e-9
3,7703.0,7703.0,108.555,5.719254090019e-9
3,7713.0,7713.0,108.35,6.233223091906531e-9
3,7723.0,7723.0,108.134,6.563439781539763e-9
3,7733.0,7733.0,107.898,7.1654589882808904e-9
3,7743.0,7743.0,107.687,6.401417752760918e-9
3,7753.0,7753.0,107.462,6.821149201544829e-9
3,7763.0,7763.0,107.241,6.694619340227371e-9
3,7773.0,7773.0,107.028,6.447532338596535e-9
3,7783.0,7783.0,106.821,6.261674887378574e-9
3,7793.0,7793.0,106.624,5.9555627295584316e-9
3,7803.0,7803.0,106.402,6.706765308519557e-9
3,7813.0,7813.0,106.201,6.068050485319179e-9
3,7823.0,7823.0,106.053,4.4663920750866205e-9
3,7833.0,7833.0,105.929,3.742094168748022e-9
3,7843.0,7843.0,105.793,4.104431636159607e-9
3,7853.0,7853.0,105.609,5.5517311587765875e-9
3,7863.0,7863.0,105.49,3.5899411419398827e-9
3,7873.0,7873.0,105.486,1.2075335667817782e-10
3,7883.0,7883.0,105.407,2.3869685551263568e-9
3,7904.0,7904.0,105.342,1.9678487986885854e-9
3,7924.0,7924.0,105.287,1.6683656417290094e-9
3,7954.0,7954.0,105.253,1.0348205331044488e-9
3,7974.0,7974.0,105.206,1.4335323797232055e-9
3,7984.0,7984.0,105.05,4.759479272142927e-9
3,8004.0,8004.0,104.949,3.0854008554545394e-9
3,8024.0,8024.0,104.824,3.823987265907513e-9
3,8034.0,8034.0,104.668,4.771882967738583e-9
3,8064.0,8064.0,104.591,2.3615182438779087e-9
3,8084.0,8084.0,104.526,1.997077489969274e-9
3,8104.0,8104.0,104.519,2.155277385147887e-10
3,8114.0,8114.0,104.506,4.007213695452988e-10
3,8124.0,8124.0,104.337,5.211256594435077e-9
3,8145.0,8145.0,104.258,2.439427915542651e-9
3,8165.0,8165.0,104.179,2.4435656380764313e-9
3,8175.0,8175.0,104.171,2.4764933624177796e-10
3,8185.0,8185.0,104.135,1.115549585456362e-9
3,8195.0,8195.0,104.039,2.9765459634749215e-9
3,8215.0,8215.0,103.918,3.7569238897550206e-9
3,8235.0,8235.0,103.865,1.6482208386731536e-9
3,8245.0,8245.0,103.853,3.7351835957600304e-10
3,8255.0,8255.0,103.734,3.706210710686579e-9
3,8275.0,8275.0,103.696,1.1854659426326615e-9
3,8295.0,8295.0,103.645,1.5941811530404437e-9
3,8325.0,8325.0,103.522,3.855456840734446e-9
3,8335.0,8335.0,103.517,1.5681719633828142e-10
3,8355.0,8355.0,103.496,6.601297162416686e-10
3,8365.0,8365.0,103.476,6.293227800326426e-10
3,8375.0,8375.0,103.472,1.260004092904073e-10
3,8385.0,8385.0,103.406,2.0807850873266946e-9
3,8395.0,8395.0,103.272,4.225573539321728e-9
3,8435.0,8435.0,103.137,4.271824482406044e-9
3,8455.0,8455.0,103.076,1.9329712854414287e-9
