leg,tickLead,tickRace,distance,area
2,3663.0,3663.0,149.697,1.2360258185053263e-9
2,3666.0,3666.0,149.637,1.1966459502736493e-9
2,3669.0,3669.0,149.58,1.1372992347767154e-9
2,3672.0,3672.0,149.526,1.0779223393023873e-9
2,3675.0,3675.0,149.474,1.0384791718386465e-9
2,3678.0,3678.0,149.418,1.1188708471083178e-9
2,3681.0,3681.0,149.362,1.1193638638457548e-9
2,3684.0,3684.0,149.306,1.1198561966338488e-9
2,3687.0,3687.0,149.249,1.1403502374362715e-9
2,3690.0,3690.0,149.191,1.1608532089305245e-9
2,3693.0,3693.0,149.131,1.2013837550282148e-9
2,3696.0,3696.0,149.079,1.0416538517869984e-9
2,3699.0,3699.0,149.028,1.0220981368910688e-9
2,3702.0,3702.0,148.973,1.1027644076059915e-9
2,3705.0,3705.0,148.918,1.1032506686646463e-9
2,3708.0,3708.0,148.862,1.123800428236257e-9
2,3711.0,3711.0,148.806,1.124286629917209e-9
2,3715.0,3715.0,148.75,1.1250749942175067e-9
2,3718.0,3718.0,148.695,1.1054641499367845e-9
2,3721.0,3721.0,148.642,1.0657378989231862e-9
2,3724.0,3724.0,148.59,1.0461031140016483e-9
2,3727.0,3727.0,148.541,9.862098879749384e-10
2,3730.0,3730.0,148.488,1.0672089769533808e-9
2,3733.0,3733.0,148.436,1.047544669485283e-9
2,3736.0,3736.0,148.386,1.0077176706949904e-9
2,3739.0,3739.0,148.337,9.880266788327556e-10
2,3742.0,3742.0,148.286,1.0288325535766204e-9
2,3745.0,3745.0,148.235,1.0293033101002673e-9
2,3748.0,3748.0,148.188,9.490197566789202e-10
2,3751.0,3751.0,148.14,9.696765801885897e-10
2,3754.0,3754.0,148.088,1.0509683406044184e-9
2,3757.0,3757.0,148.036,1.0514389496044792e-9
2,3760.0,3760.0,147.983,1.0721343656628976e-9
2,3763.0,3763.0,147.927,1.1333076034672648e-9
2,3766.0,3766.0,147.873,1.0932970099467795e-9
2,3769.0,3769.0,147.813,1.2152736046490048e-9
2,3772.0,3772.0,147.751,1.2562637383512052e-9
2,3775.0,3775.0,147.689,1.2567354195104468e-9
2,3778.0,3778.0,147.626,1.2774794568487298e-9
2,3781.0,3781.0,147.567,1.1968250178992481e-9
2,3784.0,3784.0,147.507,1.2175848545107484e-9
2,3787.0,3787.0,147.45,1.1571636519105108e-9
2,3790.0,3790.0,147.412,7.718048951323213e-10
2,3793.0,3793.0,147.333,1.6051746621161741e-9
2,3796.0,3796.0,147.251,1.6665376372612738e-9
2,3799.0,3799.0,147.195,1.138489146228684e-9
2,3802.0,3802.0,147.139,1.1389547948589016e-9
2,3805.0,3805.0,147.084,1.119076781620226e-9
2,3808.0,3808.0,147.032,1.058485344906862e-9
2,3811.0,3811.0,146.981,1.0385838703836092e-9
2,3814.0,3814.0,146.925,1.1408881861637299e-9
2,3817.0,3817.0,146.872,1.080217730860149e-9
2,3820.0,3820.0,146.842,6.117516940525484e-10
2,4204.0,4204.0,146.82,4.936271696587043e-10
2,4207.0,4207.0,146.778,9.42846103133092e-10
2,4210.0,4210.0,146.729,1.100430336570579e-9
2,4213.0,4213.0,146.681,1.078384217203422e-9
2,4216.0,4216.0,146.635,1.0338561198968209e-9
2,4219.0,4219.0,146.589,1.0342672812347561e-9
2,4222.0,4222.0,146.544,1.0121884344945332e-9
2,4225.0,4225.0,146.49,1.2150786826814975e-9
2,4228.0,4228.0,146.427,1.4180319652232634e-9
2,4231.0,4231.0,146.368,1.3283869738428182e-9
2,4234.0,4234.0,146.316,1.171167721335704e-9
2,4238.0,4238.0,146.27,1.0366645340939749e-9
2,4241.0,4241.0,146.225,1.01453059370152e-9
2,4244.0,4244.0,146.171,1.2178855491992977e-9
2,4247.0,4247.0,146.11,1.3761906274248617e-9
2,4250.0,4250.0,146.048,1.3991501313982835e-9
2,4253.0,4253.0,145.984,1.4446801801135134e-9
2,4256.0,4256.0,145.925,1.3321926440117638e-9
2,4259.0,4259.0,145.864,1.3777559837866497e-9
2,4262.0,4262.0,145.798,1.491087555540236e-9
2,4265.0,4265.0,145.734,1.4462759243342e-9
2,4268.0,4268.0,145.672,1.4014593488986252e-9
2,4271.0,4271.0,145.609,1.4244532255573718e-9
2,4274.0,4274.0,145.552,1.2891649549214865e-9
2,4277.0,4277.0,145.5,1.1764652319938198e-9
2,4280.0,4280.0,145.443,1.2900081453972056e-9
2,4283.0,4283.0,145.385,1.3130407357757653e-9
2,4286.0,4286.0,145.33,1.2455128484881114e-9
2,4289.0,4289.0,145.276,1.2232642904114455e-9
2,4292.0,4292.0,145.225,1.1556955374014676e-9
2,4295.0,4295.0,145.177,1.0881027897168133e-9
2,4298.0,4298.0,145.133,9.978080390523282e-10
2,4301.0,4301.0,145.089,9.982018372089558e-10
2,4304.0,4304.0,145.034,1.248196691095079e-9
2,4307.0,4307.0,144.972,1.407471014239509e-9
2,4310.0,4310.0,144.91,1.4078491529046836e-9
2,4313.0,4313.0,144.851,1.340100338078985e-9
2,4316.0,4316.0,144.787,1.4540617999595635e-9
2,4319.0,4319.0,144.725,1.40898827227807e-9
2,4322.0,4322.0,144.667,1.3184546387442254e-9
2,4325.0,4325.0,144.627,9.096020798794449e-10
2,4328.0,4328.0,144.546,1.8424509156362307e-9
2,4331.0,4331.0,144.488,1.319565722711305e-9
2,4334.0,4334.0,144.431,1.297196537776329e-9
2,4337.0,4337.0,144.356,1.7072386727347158e-9
2,4340.0,4340.0,144.298,1.3205693655977127e-9
2,4343.0,4343.0,144.243,1.2526391085388406e-9
2,4346.0,4346.0,144.187,1.2758043956821464e-9
2,4349.0,4349.0,144.129,1.3217583434002107e-9
2,4352.0,4352.0,144.068,1.3905099234756339e-9
2,4355.0,4355.0,144.007,1.3908794165534858e-9
2,4358.0,4358.0,143.948,1.3456427525570814e-9
2,4361.0,4361.0,143.893,1.2547793017399925e-9
2,4364.0,4364.0,143.848,1.0269869368971876e-9
2,4367.0,4367.0,143.818,6.849500415465476e-10
2,4418.0,4418.0,143.814,9.238231035077253e-11
2,4421.0,4421.0,143.77,1.0167257588573689e-9
2,4424.0,4424.0,143.72,1.1557762893079682e-9
2,4427.0,4427.0,143.669,1.1792767993650283e-9
2,4430.0,4430.0,143.621,1.1102771146597108e-9
2,4433.0,4433.0,143.57,1.1800615187041888e-9
2,4436.0,4436.0,143.514,1.296147624941039e-9
2,4439.0,4439.0,143.457,1.3196656941773676e-9
2,4442.0,4442.0,143.402,1.273724900340441e-9
2,4445.0,4445.0,143.351,1.1814513061488453e-9
2,4448.0,4448.0,143.304,1.08915094615954e-9
2,4451.0,4451.0,143.256,1.1127057065666437e-9
2,4455.0,4455.0,143.202,1.2524729031450176e-9
2,4458.0,4458.0,143.143,1.3688239491482586e-9
2,4461.0,4461.0,143.086,1.3227769769685822e-9
2,4464.0,4464.0,143.026,1.3927636537880742e-9
2,4467.0,4467.0,142.973,1.2306151345022306e-9
2,4470.0,4470.0,142.927,1.0684284045181448e-9
2,4473.0,4473.0,142.884,9.991074753806773e-10
2,4476.0,4476.0,142.854,6.97341077339184e-10
2,4479.0,4479.0,142.84,3.25593804917056e-10
2,4482.0,4482.0,142.828,2.7924191500670095e-10
2,4575.0,4575.0,142.796,7.599791696491391e-10
2,4578.0,4578.0,142.745,1.2116588416501723e-9
2,4581.0,4581.0,142.689,1.3308218957787025e-9
2,4584.0,4584.0,142.627,1.4737653463021988e-9
2,4587.0,4587.0,142.573,1.2839199180591482e-9
2,4590.0,4590.0,142.533,9.513601348973398e-10
2,4593.0,4593.0,142.528,1.189789602316351e-10
2,4656.0,4656.0,142.51,4.3416434412103865e-10
2,4659.0,4659.0,142.452,1.3995021481552936e-9
2,4663.0,4663.0,142.395,1.375998106146285e-9
2,4666.0,4666.0,142.34,1.3280492888647644e-9
2,4669.0,4669.0,142.284,1.3525375587147946e-9
2,4672.0,4672.0,142.226,1.4011811253395993e-9
2,4675.0,4675.0,142.168,1.4015092020196504e-9
2,4678.0,4678.0,142.109,1.4260011243915565e-9
2,4681.0,4681.0,142.049,1.4504931898342609e-9
2,4684.0,4684.0,141.99,1.4266347166572035e-9
2,4687.0,4687.0,141.934,1.3544126475061126e-9
2,4690.0,4690.0,141.879,1.3305577586960155e-9
2,4693.0,4693.0,141.825,1.3066993897323674e-9
2,4696.0,4696.0,141.768,1.3796355161507768e-9
2,4699.0,4699.0,141.708,1.4525761414485762e-9
2,4702.0,4702.0,141.645,1.5255164831121917e-9
2,4705.0,4705.0,141.583,1.5015970903099102e-9
2,4708.0,4708.0,141.526,1.3808003892129498e-9
2,4711.0,4711.0,141.468,1.4053491675791316e-9
2,4714.0,4714.0,141.416,1.2602805138270333e-9
2,4717.0,4717.0,141.366,1.2121421618144494e-9
2,4720.0,4720.0,141.317,1.1882386797862513e-9
2,4723.0,4723.0,141.269,1.1643290686130858e-9
2,4726.0,4726.0,141.218,1.2374517524832366e-9
2,4729.0,4729.0,141.164,1.3105874318048188e-9
2,4732.0,4732.0,141.11,1.3109172808754726e-9
2,4735.0,4735.0,141.058,1.262690758940326e-9
2,4738.0,4738.0,141.004,1.3115936711935815e-9
2,4741.0,4741.0,140.946,1.4090810131972572e-9
2,4744.0,4744.0,140.893,1.2879160469936106e-9
2,4747.0,4747.0,140.839,1.3125476690218467e-9
2,4750.0,4750.0,140.79,1.1913324678474592e-9
2,4753.0,4753.0,140.743,1.1430385973136377e-9
2,4756.0,4756.0,140.693,1.2163467948461656e-9
2,4759.0,4759.0,140.646,1.1436928798492664e-9
2,4762.0,4762.0,140.602,1.0710196170329142e-9
2,4765.0,4765.0,140.557,1.0957041938498986e-9
2,4768.0,4768.0,140.509,1.1691001395092284e-9
2,4771.0,4771.0,140.46,1.1937951703074169e-9
2,4774.0,4774.0,140.415,1.0966648632810447e-9
2,4777.0,4777.0,140.371,1.0726283788060887e-9
2,4780.0,4780.0,140.316,1.341154465855888e-9
2,4783.0,4783.0,140.274,1.0244429439973792e-9
2,4786.0,4786.0,140.23,1.0735699447422901e-9
2,4789.0,4789.0,140.192,9.274840105051327e-10
2,4792.0,4792.0,140.177,3.662722162114639e-10
2,4816.0,4816.0,140.151,6.379581940646972e-10
2,4819.0,4819.0,140.138,3.1913339174609914e-10
2,4985.0,4985.0,140.101,9.394234058660312e-10
2,4988.0,4988.0,140.046,1.3968218682521033e-9
2,4991.0,4991.0,139.995,1.2955234574461371e-9
2,4994.0,4994.0,139.951,1.117998951272538e-9
2,4997.0,4997.0,139.909,1.0674938577751452e-9
2,5000.0,5000.0,139.86,1.2457519913638624e-9
2,5003.0,5003.0,139.809,1.2969132393307331e-9
2,5006.0,5006.0,139.761,1.2209238128867426e-9
2,5009.0,5009.0,139.688,1.8571302617823483e-9
2,5012.0,5012.0,139.626,1.5774709539871208e-9
2,5015.0,5015.0,139.564,1.5777144412215388e-9
2,5018.0,5018.0,139.507,1.4507284781584963e-9
2,5021.0,5021.0,139.45,1.4510028186505663e-9
2,5024.0,5024.0,139.386,1.6294624764552287e-9
2,5027.0,5027.0,139.324,1.5787706395801737e-9
2,5030.0,5030.0,139.266,1.477159585985199e-9
2,5033.0,5033.0,139.215,1.2991478875378286e-9
2,5036.0,5036.0,139.168,1.1975460021958711e-9
2,5039.0,5039.0,139.118,1.2742998626583207e-9
2,5042.0,5042.0,139.067,1.3000876756114762e-9
2,5045.0,5045.0,139.018,1.2493977781715922e-9
2,5048.0,5048.0,138.967,1.3006989799475688e-9
2,5051.0,5051.0,138.91,1.4540212073832564e-9
2,5054.0,5054.0,138.851,1.5053047479851767e-9
2,5057.0,5057.0,138.794,1.454533008377414e-9
2,5060.0,5060.0,138.741,1.3527266979463909e-9
2,5063.0,5063.0,138.693,1.225391217758121e-9
2,5066.0,5066.0,138.644,1.2512237925340683e-9
2,5069.0,5069.0,138.593,1.3025954990258857e-9
2,5072.0,5072.0,138.543,1.2773446953157053e-9
2,5075.0,5075.0,138.487,1.4309247344580598e-9
2,5078.0,5078.0,138.434,1.3545354405992588e-9
2,5081.0,5081.0,138.384,1.278142985661685e-9
2,5084.0,5084.0,138.341,1.099482468359059e-9
2,5087.0,5087.0,138.297,1.1253617905376683e-9
2,5090.0,5090.0,138.254,1.1000878961064547e-9
2,5093.0,5093.0,138.206,1.2283245512283255e-9
2,5096.0,5096.0,138.155,1.3053959654692616e-9
2,5099.0,5099.0,138.104,1.305682365782051e-9
2,5102.0,5102.0,138.055,1.2547628469079517e-9
2,5105.0,5105.0,138.002,1.3574889255150797e-9
2,5108.0,5108.0,137.948,1.3833783097393508e-9
2,5111.0,5111.0,137.895,1.3580308418588888e-9
2,5114.0,5114.0,137.843,1.3326822203617957e-9
2,5117.0,5117.0,137.788,1.4098473177133602e-9
2,5120.0,5120.0,137.733,1.4101109066675738e-9
2,5123.0,5123.0,137.679,1.3847357030988613e-9
2,5126.0,5126.0,137.625,1.3850032686099517e-9
2,5129.0,5129.0,137.578,1.2057288040697377e-9
2,5132.0,5132.0,137.532,1.1803662178296758e-9
2,5136.0,5136.0,137.484,1.232225320713247e-9
2,5139.0,5139.0,137.433,1.3095325718447916e-9
2,5142.0,5142.0,137.383,1.284132997586105e-9
2,5145.0,5145.0,137.339,1.1303095846939894e-9
2,5148.0,5148.0,137.296,1.104914804779924e-9
2,5151.0,5151.0,137.243,1.3621890413647747e-9
2,5154.0,5154.0,137.191,1.3367542967714288e-9
2,5157.0,5157.0,137.139,1.3370255105878772e-9
2,5160.0,5160.0,137.084,1.4144323608591816e-9
2,5163.0,5163.0,137.027,1.466119465690121e-9
2,5166.0,5166.0,136.973,1.3891995682758234e-9
2,5169.0,5169.0,136.92,1.3637326862968092e-9
2,5172.0,5172.0,136.868,1.3382651985547131e-9
2,5175.0,5175.0,136.816,1.3385328116106723e-9
2,5178.0,5178.0,136.764,1.3387998349357797e-9
2,5181.0,5181.0,136.708,1.4420502736356116e-9
2,5184.0,5184.0,136.654,1.390794008575575e-9
2,5187.0,5187.0,136.601,1.3652939010193266e-9
2,5190.0,5190.0,136.549,1.3397933613063906e-9
2,5193.0,5193.0,136.494,1.4173528270630304e-9
2,5196.0,5196.0,136.432,1.5979811695503948e-9
2,5199.0,5199.0,136.369,1.6239484537517344e-9
2,5202.0,5202.0,136.312,1.4694878403266246e-9
2,5205.0,5205.0,136.255,1.469720591380765e-9
2,5208.0,5208.0,136.203,1.3410340302678165e-9
2,5211.0,5211.0,136.153,1.2897155612532002e-9
2,5214.0,5214.0,136.102,1.3157790962796155e-9
2,5217.0,5217.0,136.048,1.3934418519009924e-9
2,5220.0,5220.0,135.998,1.290472538814947e-9
2,5223.0,5223.0,135.947,1.3165495088109015e-9
2,5226.0,5226.0,135.892,1.420070069485439e-9
2,5229.0,5229.0,135.836,1.4461288033524709e-9
2,5232.0,5232.0,135.783,1.36889351503468e-9
2,5235.0,5235.0,135.73,1.3691439105770862e-9
2,5238.0,5238.0,135.675,1.421058455338978e-9
2,5241.0,5241.0,135.619,1.4471324790266709e-9
2,5244.0,5244.0,135.562,1.47320339757495e-9
2,5247.0,5247.0,135.503,1.5251144502985426e-9
2,5250.0,5250.0,135.446,1.473627192144988e-9
2,5253.0,5253.0,135.39,1.4479972399339873e-9
2,5256.0,5256.0,135.33,1.5516467763691571e-9
2,5259.0,5259.0,135.273,1.4742683724888542e-9
2,5262.0,5262.0,135.215,1.5003505963018764e-9
2,5265.0,5265.0,135.156,1.526428301499268e-9
2,5268.0,5268.0,135.097,1.5266314913122982e-9
2,5271.0,5271.0,135.042,1.423340833416203e-9
2,5274.0,5274.0,134.984,1.5012036694590642e-9
2,5277.0,5277.0,134.924,1.5531736602082139e-9
2,5280.0,5280.0,134.86,1.6568988680107097e-9
2,5283.0,5283.0,134.821,1.0098607265299877e-9
2,5286.0,5286.0,134.745,1.9682115706914253e-9
2,5289.0,5289.0,134.686,1.5280552483124406e-9
2,5292.0,5292.0,134.628,1.5023553732475562e-9
2,5295.0,5295.0,134.563,1.6838591922299171e-9
2,5298.0,5298.0,134.509,1.3990722280397852e-9
2,5301.0,5301.0,134.455,1.3993025776949057e-9
2,5304.0,5304.0,134.406,1.2699695856946636e-9
2,5307.0,5307.0,134.372,8.814296142927467e-10
2,5370.0,5370.0,134.361,2.8850536022773754e-10
2,5373.0,5373.0,134.337,6.297358696284065e-10
2,5389.0,5389.0,134.335,5.2629167787697906e-11
2,5392.0,5392.0,134.333,5.2657681914877856e-11
2,5413.0,5413.0,134.327,1.585835746406128e-10
2,5416.0,5416.0,134.3,7.139338880926509e-10
2,5440.0,5440.0,134.297,7.966860766922874e-11
2,5461.0,5461.0,134.28,4.531644486607655e-10
2,5464.0,5464.0,134.253,7.200091801740849e-10
2,5467.0,5467.0,134.25,8.00360019741244e-11
2,5482.0,5482.0,134.23,5.349914990729578e-10
2,5485.0,5485.0,134.205,6.689931895606125e-10
2,5567.0,5567.0,134.182,6.245632817873997e-10
2,5570.0,5570.0,134.146,9.778890987505653e-10
2,5573.0,5573.0,134.109,1.0053204288669458e-9
2,5576.0,5576.0,134.063,1.2501437180361002e-9
2,5579.0,5579.0,134.023,1.0873175622150038e-9
2,5582.0,5582.0,133.983,1.0875776035688333e-9
2,5585.0,5585.0,133.937,1.2509848748780627e-9
2,5588.0,5588.0,133.884,1.4415934803461095e-9
2,5591.0,5591.0,133.839,1.2242034642180852e-9
2,5594.0,5594.0,133.821,4.898288446808736e-10
2,5609.0,5609.0,133.801,5.456361838400792e-10
2,5612.0,5612.0,133.79,3.002256302826738e-10
2,5645.0,5645.0,133.752,1.0430507204004683e-9
2,5648.0,5648.0,133.702,1.372712868801945e-9
2,5651.0,5651.0,133.665,1.0160164736160465e-9
2,5654.0,5654.0,133.66,1.3735083348059437e-10
2,5750.0,5750.0,133.642,5.028152872673216e-10
2,5754.0,5754.0,133.605,1.0340709447350436e-9
2,5757.0,5757.0,133.587,5.032202400020737e-10
2,5760.0,5760.0,133.581,1.6781241537500863e-10
2,5790.0,5790.0,133.558,6.465611578882944e-10
2,5793.0,5793.0,133.512,1.293458150485221e-9
2,5796.0,5796.0,133.463,1.3780372816408323e-9
2,5799.0,5799.0,133.409,1.518853177574878e-9
2,5802.0,5802.0,133.356,1.4908994622589248e-9
2,5805.0,5805.0,133.311,1.2660472906514615e-9
2,5808.0,5808.0,133.277,9.567798853038213e-10
2,5811.0,5811.0,133.247,8.444508319517976e-10
2,5814.0,5814.0,133.215,9.010029319685878e-10
2,5817.0,5817.0,133.17,1.2673228317031669e-9
2,5820.0,5820.0,133.117,1.4928450566377408e-9
2,5823.0,5823.0,133.067,1.4085253143662351e-9
2,5826.0,5826.0,133.027,1.1270195997142808e-9
2,5829.0,5829.0,132.982,1.2681447112816916e-9
2,5832.0,5832.0,132.94,1.1838235885195448e-9
2,5835.0,5835.0,132.904,1.0149301153615788e-9
2,5838.0,5838.0,132.863,1.1561519516768862e-9
2,5841.0,5841.0,132.812,1.4383811625438498e-9
2,5844.0,5844.0,132.763,1.3821634129322837e-9
2,5847.0,5847.0,132.718,1.2695358452508398e-9
2,5850.0,5850.0,132.678,1.1286938159407154e-9
2,5853.0,5853.0,132.644,9.596140957909672e-10
2,5856.0,5856.0,132.617,7.622617892123017e-10
2,5859.0,5859.0,132.588,8.189721225316657e-10
2,5862.0,5862.0,132.552,1.0169263063138551e-9
2,5865.0,5865.0,132.506,1.2996687600610906e-9
2,5868.0,5868.0,132.464,1.186866895452632e-9
2,5871.0,5871.0,132.424,1.1305773255535348e-9
2,5874.0,5874.0,132.377,1.328670633201154e-9
2,5877.0,5877.0,132.347,8.482740413619125e-10
2,5880.0,5880.0,132.318,8.20233970714832e-10
2,5883.0,5883.0,132.288,8.487615671026071e-10
2,5886.0,5886.0,132.253,9.904834155761018e-10
2,5889.0,5889.0,132.216,1.0473310198732984e-9
2,5892.0,5892.0,132.175,1.1608047526395588e-9
2,5895.0,5895.0,132.132,1.217662259138758e-9
2,5898.0,5898.0,132.085,1.331157055807837e-9
2,5901.0,5901.0,132.035,1.416324679358651e-9
2,5904.0,5904.0,131.985,1.4165082069139804e-9
2,5907.0,5907.0,131.937,1.3600338479938555e-9
2,5910.0,5910.0,131.887,1.4168951087384136e-9
2,5913.0,5913.0,131.835,1.473748915406333e-9
2,5916.0,5916.0,131.793,1.1905150935078465e-9
2,5919.0,5919.0,131.76,9.356128095873067e-10
2,5922.0,5922.0,131.72,1.1343366503618469e-9
2,5925.0,5925.0,131.67,1.4181545297887335e-9
2,5928.0,5928.0,131.618,1.4750560368278765e-9
2,5931.0,5931.0,131.565,1.5035834678445653e-9
2,5934.0,5934.0,131.523,1.191691350076606e-9
2,5937.0,5937.0,131.482,1.1635386813481135e-9
2,5940.0,5940.0,131.43,1.4759311974119449e-9
2,5943.0,5943.0,131.377,1.5044731581842098e-9
2,5946.0,5946.0,131.333,1.249165844541126e-9
2,5949.0,5949.0,131.297,1.0222490568999198e-9
2,5952.0,5952.0,131.262,9.94085620403608e-10
2,5955.0,5955.0,131.232,8.522918128807814e-10
2,5958.0,5958.0,131.204,7.956972463548747e-10
2,5961.0,5961.0,131.174,8.527735252798139e-10
2,5964.0,5964.0,131.142,9.098678289443899e-10
2,5967.0,5967.0,131.006,3.86640559076891e-9
2,5970.0,5970.0,130.965,1.1654061911856182e-9
2,5973.0,5973.0,130.926,1.1087754742574472e-9
2,5976.0,5976.0,130.888,1.0805701505671938e-9
2,5979.0,5979.0,130.85,1.080798777485694e-9
2,5982.0,5982.0,130.818,9.103594760392712e-10
2,5985.0,5985.0,130.777,1.166657468269598e-9
2,5988.0,5988.0,130.73,1.3376080793941324e-9
2,5991.0,5991.0,130.68,1.423172149182117e-9
2,5994.0,5994.0,130.623,1.6225642589904988e-9
2,5997.0,5997.0,130.568,1.5657443804376028e-9
2,6000.0,6000.0,130.516,1.4804739395280659e-9
2,6003.0,6003.0,130.467,1.3952195647470419e-9
2,6006.0,6006.0,130.422,1.2815026982091804e-9
2,6009.0,6009.0,130.373,1.3956080312992882e-9
2,6012.0,6012.0,130.325,1.3673000317391077e-9
2,6015.0,6015.0,130.276,1.395962348529683e-9
2,6018.0,6018.0,130.229,1.339158616041431e-9
2,6021.0,6021.0,130.184,1.282359273820208e-9
2,6025.0,6025.0,130.137,1.3397693194329163e-9
2,6028.0,6028.0,130.075,1.7674948988200343e-9
2,6031.0,6031.0,130.011,1.824534975961373e-9
2,6034.0,6034.0,129.946,1.853045546451603e-9
2,6037.0,6037.0,129.878,1.938542238581847e-9
2,6040.0,6040.0,129.811,1.909990514917025e-9
2,6043.0,6043.0,129.76,1.453934546391008e-9
2,6046.0,6046.0,129.722,1.0834899599212284e-9
2,6049.0,6049.0,129.675,1.3403317540775333e-9
2,6052.0,6052.0,129.617,1.6541768768635521e-9
2,6055.0,6055.0,129.548,1.9679112274094593e-9
2,6058.0,6058.0,129.483,1.8537889239271688e-9
2,6061.0,6061.0,129.426,1.6256692918675846e-9
2,6064.0,6064.0,129.38,1.3120708290265318e-9
2,6067.0,6067.0,129.344,1.027020536507459e-9
2,6070.0,6070.0,129.307,1.0557728562265177e-9
2,6073.0,6073.0,129.263,1.2557408092033288e-9
2,6076.0,6076.0,129.217,1.3130112799112753e-9
2,6079.0,6079.0,129.165,1.4844434500242914e-9
2,6082.0,6082.0,129.112,1.5131219585871204e-9
2,6085.0,6085.0,129.063,1.3990613641645837e-9
2,6088.0,6088.0,129.026,1.0566028503110823e-9
2,6091.0,6091.0,128.983,1.22816813618838e-9
2,6094.0,6094.0,128.928,1.5710894775672587e-9
2,6097.0,6097.0,128.875,1.5140699731226262e-9
2,6100.0,6100.0,128.83,1.2856747326531882e-9
2,6103.0,6103.0,128.781,1.400134537677882e-9
2,6106.0,6106.0,128.727,1.5431466514802686e-9
2,6109.0,6109.0,128.676,1.4575377799768749e-9
2,6112.0,6112.0,128.62,1.6005539678066708e-9
2,6115.0,6115.0,128.56,1.7149474584803681e-9
2,6118.0,6118.0,128.503,1.6292578234567731e-9
2,6121.0,6121.0,128.446,1.629333857352178e-9
2,6124.0,6124.0,128.39,1.60082928952969e-9
2,6127.0,6127.0,128.332,1.6580776930928467e-9
2,6130.0,6130.0,128.269,1.80104798454923e-9
2,6133.0,6133.0,128.204,1.8582061296863789e-9
2,6136.0,6136.0,128.136,1.9439118124308123e-9
2,6139.0,6139.0,128.069,1.915252122457088e-9
2,6142.0,6142.0,128.005,1.8294527054760229e-9
2,6145.0,6145.0,127.941,1.829431375132117e-9
2,6148.0,6148.0,127.878,1.8008316729525338e-9
2,6151.0,6151.0,127.818,1.7150896525339018e-9
2,6154.0,6154.0,127.757,1.7436993737768403e-9
2,6157.0,6157.0,127.693,1.8294517074703724e-9
2,6160.0,6160.0,127.63,1.8008482388498377e-9
2,6163.0,6163.0,127.569,1.7436804013930855e-9
2,6166.0,6166.0,127.535,9.719985587609773e-10
2,6169.0,6169.0,127.492,1.2295191663864887e-9
2,6172.0,6172.0,127.444,1.3726639792998469e-9
2,6175.0,6175.0,127.396,1.3728140361406103e-9
2,6178.0,6178.0,127.344,1.4873538681758218e-9
2,6181.0,6181.0,127.289,1.5732655576023874e-9
2,6184.0,6184.0,127.233,1.601949238433469e-9
2,6187.0,6187.0,127.179,1.5448182204615432e-9
2,6190.0,6190.0,127.131,1.3732867804432574e-9
2,6193.0,6193.0,127.084,1.3448257796772697e-9
2,6196.0,6196.0,127.034,1.430812604173435e-9
2,6199.0,6199.0,126.982,1.4881680218593371e-9
2,6202.0,6202.0,126.927,1.574122264434345e-9
2,6205.0,6205.0,126.875,1.4883534714204348e-9
2,6208.0,6208.0,126.822,1.5170811936848084e-9
2,6211.0,6211.0,126.768,1.5458000889611405e-9
2,6214.0,6214.0,126.713,1.5745094276097617e-9
2,6217.0,6217.0,126.657,1.603208478682429e-9
2,6220.0,6220.0,126.605,1.4887770852977547e-9
2,6223.0,6223.0,126.557,1.3743757114820393e-9
2,6226.0,6226.0,126.517,1.1454669216355366e-9
2,6229.0,6229.0,126.476,1.1742933669127756e-9
2,6232.0,6232.0,126.432,1.2604006066410509e-9
2,6235.0,6235.0,126.384,1.3751439615396463e-9
2,6238.0,6238.0,126.335,1.4039293717605222e-9
2,6241.0,6241.0,126.288,1.346761969150304e-9
2,6244.0,6244.0,126.25,1.0890282428851087e-9
2,6247.0,6247.0,126.22,8.599406045809449e-10
2,6250.0,6250.0,126.206,4.014283622918243e-10
2,6599.0,6599.0,126.182,7.264805432586608e-10
2,6602.0,6602.0,126.148,1.0294120316395704e-9
2,6605.0,6605.0,126.105,1.3020975826951115e-9
2,6608.0,6608.0,126.063,1.2719651542016058e-9
2,6611.0,6611.0,126.023,1.2115512521558378e-9
2,6614.0,6614.0,125.979,1.3328668596239315e-9
2,6617.0,6617.0,125.932,1.4238755731380298e-9
2,6621.0,6621.0,125.88,1.5756845225643262e-9
2,6624.0,6624.0,125.834,1.3939636269585244e-9
2,6627.0,6627.0,125.793,1.24257892185244e-9
2,6630.0,6630.0,125.752,1.242736315379441e-9
2,6633.0,6633.0,125.713,1.1822738018489349e-9
2,6636.0,6636.0,125.671,1.2733834917950661e-9
2,6639.0,6639.0,125.628,1.3038505058184268e-9
2,6642.0,6642.0,125.588,1.213031486771652e-9
2,6645.0,6645.0,125.546,1.273842413408491e-9
2,6648.0,6648.0,125.507,1.1830060030270319e-9
2,6651.0,6651.0,125.472,1.0618380698310827e-9
2,6654.0,6654.0,125.433,1.1833756664547436e-9
2,6657.0,6657.0,125.395,1.153198540423319e-9
2,6660.0,6660.0,125.345,1.517517717230328e-9
2,6663.0,6663.0,125.306,1.1837766713846084e-9
2,6666.0,6666.0,125.27,1.0928818097660945e-9
2,6669.0,6669.0,125.222,1.4573428355996248e-9
2,6672.0,6672.0,125.176,1.3967241431176641e-9
