leg,tickLead,tickRace,distance,area
2,1580.0,1580.0,164.31,6.512642859671532e-10
2,1585.0,1585.0,164.24,6.625134404954924e-10
2,1590.0,1590.0,164.167,6.927847276867918e-10
2,1595.0,1595.0,164.095,6.851406103232999e-10
2,1600.0,1600.0,164.026,6.583684566456692e-10
2,1605.0,1605.0,163.952,7.079741241554477e-10
2,1610.0,1610.0,163.873,7.57811082731027e-10
2,1615.0,1615.0,163.803,6.73257368633708e-10
2,1620.0,1620.0,163.724,7.618248385622821e-10
2,1625.0,1625.0,163.65,7.154761890455647e-10
2,1630.0,1630.0,163.576,7.173532048583222e-10
2,1635.0,1635.0,163.505,6.900766583706631e-10
2,1640.0,1640.0,163.43,7.308570541176015e-10
2,1645.0,1645.0,163.352,7.620518936640079e-10
2,1650.0,1650.0,163.275,7.542106602899711e-10
2,1655.0,1655.0,163.203,7.07050332803684e-10
2,1660.0,1660.0,163.121,8.073035670990607e-10
2,1665.0,1665.0,163.056,6.415741299642675e-10
2,1670.0,1670.0,163.001,5.443003382293555e-10
2,1675.0,1675.0,162.946,5.457458026609198e-10
2,1700.0,1700.0,162.896,5.033753025761096e-10
2,1705.0,1705.0,162.831,6.560809300560857e-10
2,1710.0,1710.0,162.749,8.297238938467094e-10
2,1715.0,1715.0,162.664,8.621520475667951e-10
2,1720.0,1720.0,162.584,8.133902903037945e-10
2,1725.0,1725.0,162.532,5.300254229690876e-10
2,1755.0,1755.0,162.524,8.294519066638832e-11
2,1760.0,1760.0,162.459,6.756979216374589e-10
2,1765.0,1765.0,162.385,7.711115251904837e-10
2,1770.0,1770.0,162.328,5.95406694462491e-10
2,1775.0,1775.0,162.298,3.1417297735306914e-10
2,1780.0,1780.0,162.251,4.934737444743255e-10
2,1785.0,1785.0,162.196,5.789093819952699e-10
2,1790.0,1790.0,162.148,5.064843749676719e-10
2,1795.0,1795.0,162.093,5.817829477121564e-10
2,1800.0,1800.0,162.036,6.044093377565682e-10
2,1805.0,1805.0,161.978,6.165025689205723e-10
2,1810.0,1810.0,161.922,5.966827258655437e-10
2,1815.0,1815.0,161.865,6.088030340683931e-10
2,1820.0,1820.0,161.799,7.066032583683656e-10
2,1825.0,1825.0,161.742,6.11692228889032e-10
2,1830.0,1830.0,161.681,6.561720707162731e-10
2,1835.0,1835.0,161.611,7.547358538895486e-10
2,1840.0,1840.0,161.542,7.456602995571165e-10
2,1845.0,1845.0,161.484,6.282431454697622e-10
2,1850.0,1850.0,161.442,4.560263599054228e-10
2,1855.0,1855.0,161.403,4.244910137675378e-10
2,1860.0,1860.0,161.349,5.891712704999376e-10
2,1865.0,1865.0,161.3,5.358844495979234e-10
2,1870.0,1870.0,161.26,4.3850850745795977e-10
2,1875.0,1875.0,161.211,5.384606010768206e-10
2,1880.0,1880.0,161.155,6.168236570866786e-10
2,1885.0,1885.0,161.099,6.182492718080681e-10
2,1890.0,1890.0,161.048,5.643544927945569e-10
2,1895.0,1895.0,160.982,7.320072746364416e-10
2,1900.0,1900.0,160.902,8.892193255680518e-10
2,1905.0,1905.0,160.822,8.911162059027277e-10
2,1910.0,1910.0,160.737,9.488091791089077e-10
2,1915.0,1915.0,160.666,7.942239302992215e-10
2,1920.0,1920.0,160.599,7.511131420649074e-10
2,1925.0,1925.0,160.531,7.639878309454681e-10
2,1930.0,1930.0,160.468,7.093612375290959e-10
2,1935.0,1935.0,160.406,6.996375370394974e-10
2,1940.0,1940.0,160.347,6.67252767558284e-10
2,1945.0,1945.0,160.282,7.36718673541412e-10
2,1950.0,1950.0,160.223,6.701736485983839e-10
2,1955.0,1955.0,160.157,7.51314913328738e-10
2,1960.0,1960.0,160.085,8.213585311806468e-10
2,1965.0,1965.0,160.017,7.773664089263807e-10
2,1970.0,1970.0,159.955,7.102901739403905e-10
2,1975.0,1975.0,159.888,7.69209551138818e-10
2,1980.0,1980.0,159.836,5.982871659989359e-10
2,1985.0,1985.0,159.777,6.803037634820901e-10
2,1990.0,1990.0,159.719,6.702123255132008e-10
2,1995.0,1995.0,159.671,5.558676077334762e-10
2,2000.0,2000.0,159.659,1.3928901842063355e-10
2,2060.0,2060.0,159.656,3.586523745363506e-11
2,2065.0,2065.0,159.584,8.626522705681769e-10
2,2070.0,2070.0,159.516,8.163416925692796e-10
2,2075.0,2075.0,159.459,6.856705837629811e-10
2,2080.0,2080.0,159.397,7.473353634500209e-10
2,2085.0,2085.0,159.326,8.575189532979171e-10
2,2090.0,2090.0,159.256,8.470937465325158e-10
2,2095.0,2095.0,159.207,5.941621801645956e-10
2,2100.0,2100.0,159.155,6.31843872154256e-10
2,2105.0,2105.0,159.101,6.574888242269045e-10
2,2405.0,2405.0,159.046,7.648416289259161e-10
2,2410.0,2410.0,158.984,8.636598619321012e-10
2,2415.0,2415.0,158.929,7.674569565771608e-10
2,2420.0,2420.0,158.865,8.945547962237923e-10
2,2425.0,2425.0,158.8,9.100397911926376e-10
2,2430.0,2430.0,158.739,8.554587967767234e-10
2,2435.0,2435.0,158.69,6.883472183056919e-10
2,2440.0,2440.0,158.645,6.332660853091705e-10
2,2445.0,2445.0,158.599,6.484791653387226e-10
2,2450.0,2450.0,158.551,6.77856793102149e-10
2,2455.0,2455.0,158.51,5.800215017352001e-10
2,2460.0,2460.0,158.467,6.093926735924207e-10
2,2465.0,2465.0,158.399,9.653113064939971e-10
2,2470.0,2470.0,158.326,1.0379300204231544e-9
2,2475.0,2475.0,158.272,7.690295808148457e-10
2,2480.0,2480.0,158.221,7.275316329434553e-10
2,2485.0,2485.0,158.155,9.430609773702912e-10
2,2490.0,2490.0,158.063,1.316557032296203e-9
2,2495.0,2495.0,157.978,1.2181445265909476e-9
2,2500.0,2500.0,157.902,1.090791249955236e-9
2,2505.0,2505.0,157.825,1.1068176946516716e-9
2,2510.0,2510.0,157.746,1.1372706047868697e-9
2,2515.0,2515.0,157.665,1.1677927072469517e-9
2,2520.0,2520.0,157.581,1.2128171422888355e-9
2,2525.0,2525.0,157.499,1.1856649640729033e-9
2,2530.0,2530.0,157.418,1.1729177559624095e-9
2,2535.0,2535.0,157.339,1.145635248737137e-9
2,2540.0,2540.0,157.265,1.0747206451442012e-9
2,2545.0,2545.0,157.197,9.890785575695554e-10
2,2550.0,2550.0,157.136,8.886401023867045e-10
2,2555.0,2555.0,157.103,4.815383092961031e-10
2,2560.0,2560.0,157.068,5.116111716298678e-10
2,2565.0,2565.0,157.001,9.809642019146084e-10
2,2570.0,2570.0,156.927,1.085077633292039e-9
2,2575.0,2575.0,156.851,1.1160386404114723e-9
2,2580.0,2580.0,156.781,1.0294470861658444e-9
2,2585.0,2585.0,156.706,1.1046056538112291e-9
2,2590.0,2590.0,156.639,9.882418720163391e-10
2,2595.0,2595.0,156.574,9.601883078777787e-10
2,2600.0,2600.0,156.508,9.764304134467695e-10
2,2605.0,2605.0,156.434,1.0964004783688155e-9
2,2610.0,2610.0,156.373,9.051336704230741e-10
2,2615.0,2615.0,156.312,9.065139493121896e-10
2,2620.0,2620.0,156.249,9.376538553611124e-10
2,2625.0,2625.0,156.178,1.058283756643592e-9
2,2630.0,2630.0,156.114,9.55349975259069e-10
2,2635.0,2635.0,156.058,8.371986291615097e-10
2,2640.0,2640.0,155.999,8.833967206530366e-10
2,2645.0,2645.0,155.943,8.397566870547938e-10
2,2650.0,2650.0,155.878,9.761813490330935e-10
2,2655.0,2655.0,155.821,8.573155583111731e-10
2,2660.0,2660.0,155.763,8.736765793042946e-10
2,2665.0,2665.0,155.706,8.599096303530764e-10
2,2670.0,2670.0,155.639,1.0122641933174738e-9
2,2675.0,2675.0,155.576,9.5321478962709e-10
2,2680.0,2680.0,155.512,9.697592751099012e-10
2,2685.0,2685.0,155.452,9.104824305604954e-10
2,2690.0,2690.0,155.391,9.270200384857898e-10
2,2695.0,2695.0,155.331,9.131622273092959e-10
2,2700.0,2700.0,155.276,8.383079945337407e-10
2,2705.0,2705.0,155.225,7.785138871640158e-10
2,2710.0,2710.0,155.162,9.63117510451153e-10
2,2715.0,2715.0,155.101,9.338896700167152e-10
2,2720.0,2720.0,155.038,9.658990766648373e-10
2,2725.0,2725.0,154.976,9.519308859679977e-10
2,2730.0,2730.0,154.921,8.456849926103932e-10
2,2735.0,2735.0,154.857,9.854935617666343e-10
2,2740.0,2740.0,154.79,1.0331375759638078e-9
2,2745.0,2745.0,154.724,1.0191368319344963e-9
2,2750.0,2750.0,154.657,1.0360174026634011e-9
2,2755.0,2755.0,154.6,8.826365602570325e-10
2,2760.0,2760.0,154.551,7.598742590603631e-10
2,2765.0,2765.0,154.496,8.541777852483824e-10
2,2770.0,2770.0,154.442,8.398674978601634e-10
2,2775.0,2775.0,154.377,1.0123863282892168e-9
2,2780.0,2780.0,154.321,8.734389480139182e-10
2,2785.0,2785.0,154.281,6.248126912099093e-10
2,2790.0,2790.0,154.255,4.067703707310627e-10
2,2795.0,2795.0,154.221,5.327801370547932e-10
2,2800.0,2800.0,154.171,7.846880781153486e-10
2,2805.0,2805.0,154.16,1.729054400044035e-10
2,2810.0,2810.0,154.117,6.769893157035519e-10
2,2815.0,2815.0,154.063,8.514174071260318e-10
2,2820.0,2820.0,154.062,1.5792175442273954e-11
2,2830.0,2830.0,154.04,3.486338476987109e-10
2,2835.0,2835.0,153.996,6.983499881828938e-10
2,2840.0,2840.0,153.929,1.064888183767937e-9
2,2845.0,2845.0,153.868,9.708282459732404e-10
2,2850.0,2850.0,153.798,1.1155481503863128e-9
2,2855.0,2855.0,153.763,5.585619355645262e-10
2,2875.0,2875.0,153.722,6.58736238289396e-10
2,2880.0,2880.0,153.649,1.1744760177788148e-9
2,2885.0,2885.0,153.582,1.0793233429567657e-9
2,2925.0,2925.0,153.56,3.592143472557571e-10
2,2945.0,2945.0,153.53,4.931035662312636e-10
2,2970.0,2970.0,153.508,3.6461721857938265e-10
2,3090.0,3090.0,153.502,1.0344944538176403e-10
2,3095.0,3095.0,153.443,1.018683199087899e-9
2,3100.0,3100.0,153.388,9.508007902326459e-10
2,3105.0,3105.0,153.325,1.0904361809298523e-9
2,3110.0,3110.0,153.26,1.1263946098705637e-9
2,3115.0,3115.0,153.194,1.1450730571056177e-9
2,3120.0,3120.0,153.125,1.1985151702540442e-9
2,3125.0,3125.0,153.054,1.2346665603004037e-9
2,3130.0,3130.0,152.984,1.2186630623639484e-9
2,3135.0,3135.0,152.912,1.254901836371767e-9
2,3140.0,3140.0,152.848,1.1167506320941134e-9
2,3145.0,3145.0,152.789,1.0307290226019425e-9
2,3150.0,3150.0,152.73,1.03196912609517e-9
2,3155.0,3155.0,152.666,1.1207496121214598e-9
2,3160.0,3160.0,152.596,1.2272238395304685e-9
2,3165.0,3165.0,152.527,1.2110544394447329e-9
2,3170.0,3170.0,152.452,1.3178208572441496e-9
2,3175.0,3175.0,152.384,1.196147706218509e-9
2,3180.0,3180.0,152.31,1.3031327429042702e-9
2,3185.0,3185.0,152.24,1.234047838619349e-9
2,3190.0,3190.0,152.158,1.447145655934528e-9
2,3195.0,3195.0,152.085,1.289674855593017e-9
2,3200.0,3200.0,152.035,8.84363642252865e-10
2,3205.0,3205.0,151.99,7.969218967847707e-10
2,3210.0,3210.0,151.961,5.142478942903871e-10
2,3215.0,3215.0,151.904,1.0120510688083965e-9
2,3220.0,3220.0,151.839,1.155424099236806e-9
2,3225.0,3225.0,151.778,1.085554304862602e-9
2,3230.0,3230.0,151.716,1.1046132201876414e-9
2,3235.0,3235.0,151.646,1.2485312561233048e-9
2,3240.0,3240.0,151.578,1.2141809385024262e-9
2,3245.0,3245.0,151.523,9.831746562906598e-10
2,3250.0,3250.0,151.465,1.0380127741211715e-9
2,3255.0,3255.0,151.398,1.2004330138599872e-9
2,3260.0,3260.0,151.33,1.2196775208354888e-9
2,3265.0,3265.0,151.257,1.3107571230590083e-9
2,3270.0,3270.0,151.185,1.2941608734631562e-9
2,3275.0,3275.0,151.104,1.4574195211656255e-9
2,3280.0,3280.0,151.033,1.2787982117516297e-9
2,3285.0,3285.0,150.966,1.2080407844791698e-9
2,3290.0,3290.0,150.901,1.173250663462983e-9
2,3295.0,3295.0,150.821,1.4455006754396306e-9
2,3300.0,3300.0,150.8,3.7989250496273304e-10
2,3305.0,3305.0,150.729,1.285952168504841e-9
2,3330.0,3330.0,150.723,1.0946608061607087e-10
2,3335.0,3335.0,150.681,7.67290914028191e-10
2,3340.0,3340.0,150.585,1.7556330030316647e-9
2,3345.0,3345.0,150.522,1.1532499346273571e-9
2,3350.0,3350.0,150.468,9.89592850562865e-10
2,3355.0,3355.0,150.402,1.2108246709592209e-9
2,3360.0,3360.0,150.333,1.2671798495055304e-9
2,3365.0,3365.0,150.254,1.4522730193728221e-9
2,3370.0,3370.0,150.18,1.3616848822440955e-9
2,3375.0,3375.0,150.102,1.436691739864915e-9
2,3380.0,3380.0,150.017,1.567093942543653e-9
2,3385.0,3385.0,149.931,1.5869710706226819e-9
2,3390.0,3390.0,149.853,1.440683778268694e-9
2,3395.0,3395.0,149.777,1.4050914152852687e-9
2,3400.0,3400.0,149.697,1.4804506759827261e-9
2,3405.0,3405.0,149.615,1.5188714286977064e-9
2,3410.0,3410.0,149.526,1.6500087297563832e-9
2,3415.0,3415.0,149.455,1.317524081935937e-9
2,3420.0,3420.0,149.381,1.3745376990317497e-9
2,3425.0,3425.0,149.306,1.3944536238874257e-9
2,3430.0,3430.0,149.23,1.4143937775439568e-9
2,3435.0,3435.0,149.158,1.3412400295357508e-9
2,3440.0,3440.0,149.082,1.4171109071921693e-9
2,3445.0,3445.0,149.011,1.3251506927551993e-9
2,3450.0,3450.0,148.944,1.2517295091306142e-9
2,3455.0,3455.0,148.881,1.1781909074902957e-9
2,3460.0,3460.0,148.817,1.1981133434127498e-9
2,3465.0,3465.0,148.747,1.3117394568474066e-9
2,3470.0,3470.0,148.674,1.3692724797362612e-9
2,3475.0,3475.0,148.601,1.3705723687217565e-9
2,3480.0,3480.0,148.526,1.4094463217261916e-9
2,3485.0,3485.0,148.453,1.3731478406507122e-9
2,3490.0,3490.0,148.382,1.3367949566855244e-9
2,3495.0,3495.0,148.314,1.2815445240626638e-9
2,3500.0,3500.0,148.25,1.2073477143278515e-9
2,3505.0,3505.0,148.173,1.4539737336857418e-9
2,3510.0,3510.0,148.097,1.4363963782710529e-9
2,3515.0,3515.0,148.022,1.4187921667305523e-9
2,3520.0,3520.0,147.938,1.5904531601372095e-9
2,3525.0,3525.0,147.855,1.5728634519621642e-9
2,3530.0,3530.0,147.772,1.5742105157808744e-9
2,3535.0,3535.0,147.697,1.4237328937486736e-9
2,3540.0,3540.0,147.624,1.3870316389328764e-9
2,3545.0,3545.0,147.539,1.6164526823412101e-9
2,3550.0,3550.0,147.457,1.5607173123190567e-9
2,3555.0,3555.0,147.372,1.6191781901368485e-9
2,3560.0,3560.0,147.293,1.506161556213685e-9
2,3565.0,3565.0,147.224,1.316694156442027e-9
2,3570.0,3570.0,147.157,1.279731058618847e-9
2,3575.0,3575.0,147.084,1.395622650619466e-9
2,3580.0,3580.0,147.013,1.3586196292831171e-9
2,3585.0,3585.0,146.941,1.3790085088134766e-9
2,3590.0,3590.0,146.875,1.2652598917347052e-9
2,3595.0,3595.0,146.804,1.3623730730492183e-9
2,3600.0,3600.0,146.741,1.2099952147339897e-9
2,3605.0,3605.0,146.683,1.11505120400111e-9
2,3610.0,3610.0,146.618,1.2508349785922715e-9
2,3615.0,3615.0,146.553,1.2520122607016738e-9
2,3620.0,3620.0,146.546,1.349854200899612e-10
2,3640.0,3640.0,146.524,4.2654155117637986e-10
2,3955.0,3955.0,146.522,4.212871343463722e-11
2,3960.0,3960.0,146.451,1.4970870305662767e-9
2,3965.0,3965.0,146.379,1.5193476930655983e-9
2,3970.0,3970.0,146.305,1.5627414209784242e-9
2,3975.0,3975.0,146.236,1.4582731533027235e-9
2,3980.0,3980.0,146.162,1.565146897646003e-9
2,3985.0,3985.0,146.086,1.6086419164859345e-9
2,3990.0,3990.0,146.013,1.5462928266446244e-9
2,3995.0,3995.0,145.935,1.6534185508880698e-9
2,4000.0,4000.0,145.857,1.6546033144988432e-9
2,4005.0,4005.0,145.779,1.6557858666189223e-9
2,4010.0,4010.0,145.697,1.7419149285149464e-9
2,4015.0,4015.0,145.619,1.6580988023606526e-9
2,4020.0,4020.0,145.542,1.638007536989356e-9
2,4025.0,4025.0,145.462,1.7030239105193526e-9
2,4030.0,4030.0,145.39,1.533823941035444e-9
2,4035.0,4035.0,145.324,1.4070817703583676e-9
2,4040.0,4040.0,145.254,1.4935097102794269e-9
2,4045.0,4045.0,145.186,1.4519437176303938e-9
2,4050.0,4050.0,145.12,1.4103304600031245e-9
2,4055.0,4055.0,145.043,1.6466053861588018e-9
2,4060.0,4060.0,144.969,1.5835786460792228e-9
2,4065.0,4065.0,144.887,1.7559923201072585e-9
2,4070.0,4070.0,144.801,1.8428470046696328e-9
2,4075.0,4075.0,144.715,1.8440154241858498e-9
2,4080.0,4080.0,144.631,1.8022824232794137e-9
2,4085.0,4085.0,144.548,1.7819799777218546e-9
2,4090.0,4090.0,144.472,1.6327914297623817e-9
2,4095.0,4095.0,144.386,1.8488542352526038e-9
2,4100.0,4100.0,144.301,1.8285040433601458e-9
2,4105.0,4105.0,144.217,1.808136760395256e-9
2,4110.0,4110.0,144.132,1.8308177418916892e-9
2,4115.0,4115.0,144.05,1.767325151787473e-9
2,4120.0,4120.0,143.966,1.8115863172971045e-9
2,4125.0,4125.0,143.88,1.8558741304699175e-9
2,4130.0,4130.0,143.804,1.6411386279622384e-9
2,4135.0,4135.0,143.727,1.6638601831696643e-9
2,4140.0,4140.0,143.645,1.7730646007991833e-9
2,4145.0,4145.0,143.562,1.795823138862905e-9
2,4150.0,4150.0,143.481,1.753662402887323e-9
2,4155.0,4155.0,143.399,1.77644214467159e-9
2,4160.0,4160.0,143.321,1.6908762982755957e-9
2,4165.0,4165.0,143.241,1.7353596993342608e-9
2,4170.0,4170.0,143.155,1.8666692333170247e-9
2,4175.0,4175.0,143.07,1.8460730606115253e-9
2,4180.0,4180.0,142.989,1.7602843666341254e-9
2,4185.0,4185.0,142.907,1.7831312410106573e-9
2,4190.0,4190.0,142.824,1.8059902097041065e-9
2,4195.0,4195.0,142.745,1.7200300421403973e-9
2,4200.0,4200.0,142.666,1.7211273427300103e-9
2,4205.0,4205.0,142.589,1.6786335776649893e-9
2,4210.0,4210.0,142.505,1.8323792893198708e-9
2,4215.0,4215.0,142.422,1.8116537276880851e-9
2,4220.0,4220.0,142.346,1.659904657534907e-9
2,4225.0,4225.0,142.27,1.6609843157248713e-9
2,4230.0,4230.0,142.185,1.8588261788435933e-9
2,4235.0,4235.0,142.099,1.881785850332065e-9
2,4240.0,4240.0,142.021,1.7077652825928605e-9
2,4245.0,4245.0,141.966,1.2050491457328164e-9
2,4250.0,4250.0,141.902,1.4033023651137944e-9
2,4255.0,4255.0,141.838,1.4043197962296755e-9
2,4370.0,4370.0,141.818,4.5057731444405723e-10
2,4375.0,4375.0,141.748,1.578324033324597e-9
2,4380.0,4380.0,141.685,1.4214480391951275e-9
2,4385.0,4385.0,141.626,1.332143351269097e-9
2,4390.0,4390.0,141.562,1.4460564793194067e-9
2,4395.0,4395.0,141.489,1.6504879132447571e-9
2,4400.0,4400.0,141.421,1.5384231379574643e-9
2,4405.0,4405.0,141.346,1.6978597603284018e-9
2,4410.0,4410.0,141.276,1.585654301663993e-9
2,4415.0,4415.0,141.213,1.4280345463026318e-9
2,4420.0,4420.0,141.15,1.4290141246328562e-9
2,4425.0,4425.0,141.108,9.533991064169297e-10
2,4430.0,4430.0,141.06,1.0904823449799896e-9
2,4435.0,4435.0,141.009,1.1595382364449094e-9
2,4440.0,4440.0,140.947,1.4106585828463403e-9
2,4445.0,4445.0,140.879,1.5482020917274618e-9
2,4450.0,4450.0,140.817,1.4125320018967546e-9
2,4455.0,4455.0,140.752,1.4818758438807329e-9
2,4460.0,4460.0,140.681,1.6196983612644943e-9
2,4465.0,4465.0,140.61,1.6206960144606682e-9
2,4470.0,4470.0,140.53,1.8271999126854514e-9
2,4475.0,4475.0,140.454,1.7368173057913774e-9
2,4480.0,4480.0,140.381,1.6692370726584082e-9
2,4485.0,4485.0,140.318,1.4414838381878452e-9
2,4490.0,4490.0,140.252,1.5111146774307997e-9
2,4495.0,4495.0,140.185,1.5349906220567974e-9
2,4500.0,4500.0,140.118,1.5359637905541844e-9
2,4505.0,4505.0,140.05,1.5598690929547669e-9
2,4510.0,4510.0,139.985,1.4919976135127796e-9
2,4515.0,4515.0,139.921,1.4699949806165757e-9
2,4520.0,4520.0,139.85,1.6317942328407424e-9
2,4525.0,4525.0,139.78,1.6097791624896879e-9
2,4530.0,4530.0,139.71,1.6107510788449696e-9
2,4535.0,4535.0,139.635,1.726813249694789e-9
2,4540.0,4540.0,139.57,1.4974706395078771e-9
2,4545.0,4545.0,139.519,1.1757438030725658e-9
2,4550.0,4550.0,139.458,1.4072638986493683e-9
2,4555.0,4555.0,139.386,1.662065355187994e-9
2,4560.0,4560.0,139.325,1.4090120342438535e-9
2,4565.0,4565.0,139.293,7.397174192092455e-10
2,4615.0,4615.0,139.254,9.111727288974224e-10
2,4620.0,4620.0,139.193,1.4261994640277494e-9
2,4625.0,4625.0,139.132,1.4271174123228817e-9
