fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
332,,,,1584.0,1689.12565763172,1689.12565763172,36,2,163.518,44755.879137542586
333,,,,1579.0,1694.12565763172,1694.12565763172,37,2,163.431,48188.66399841585
334,,,,1558.0,1699.12565763172,1699.12565763172,38,2,163.338,51635.60805774519
335,,,,1546.0,1704.12565763172,1704.12565763172,39,2,163.244,52314.45595894085
336,,,,1546.0,1709.12565763172,1709.12565763172,40,2,163.132,62475.57071114063
337,,,,1546.0,1714.12565763172,1714.12565763172,41,2,163.031,56467.5210538831
338,,,,1562.0,1719.12565763172,1719.12565763172,42,2,162.936,53235.93215791706
339,,,,1555.0,1724.12565763172,1724.12565763172,43,2,162.849,48867.402131334675
340,,,,1563.0,1729.12565763172,1729.12565763172,44,2,162.761,49545.81327356541
341,,,,1552.0,1734.12565763172,1734.12565763172,45,2,162.669,51918.95917419562
342,,,,1546.0,1739.12565763172,1739.12565763172,46,2,162.577,52039.21705507928
343,,,,1541.0,1744.12565763172,1744.12565763172,47,2,162.49,49325.31947798903
344,,,,1530.0,1749.12565763172,1749.12565763172,48,2,162.406,47735.8500916027
345,,,,1530.0,1754.12565763172,1754.12565763172,49,2,162.319,49555.935513188015
346,,,,1513.0,1759.12565763172,1759.12565763172,50,2,162.245,42250.21563581582
347,,,,1496.0,1764.12565763172,1764.12565763172,51,2,162.174,40634.4276023478
348,,,,1484.0,1769.12565763172,1769.12565763172,52,2,162.092,47040.71864080015
349,,,,1466.0,1774.12565763172,1774.12565763172,53,2,162.012,46000.09777129287
350,,,,1449.0,1779.12565763172,1779.12565763172,54,2,161.926,49564.07102625109
351,,,,1441.0,1784.12565763172,1784.12565763172,55,2,161.845,46789.50001205701
352,,,,1431.0,1789.12565763172,1789.12565763172,56,2,161.765,46318.31632530331
353,,,,1416.0,1794.12565763172,1794.12565763172,57,2,161.675,52226.28024338181
354,,,,1408.0,1799.12565763172,1799.12565763172,58,2,161.583,53505.52208880128
355,,,,1421.0,1804.12565763172,1804.12565763172,59,2,161.492,53040.978612387255
356,,,,1422.0,1809.12565763172,1809.12565763172,60,2,161.439,30963.80616046586
357,,,,1405.0,1814.12565763172,1814.12565763172,61,2,161.383,32795.821690677425
358,,,,1396.0,1819.12565763172,1819.12565763172,62,2,161.304,46373.64788565688
359,,,,1395.0,1824.12565763172,1824.12565763172,63,2,161.216,51771.89662474204
360,,,,1386.0,1829.12565763172,1829.12565763172,64,2,161.131,50117.11931065672
361,,,,1371.0,1834.12565763172,1834.12565763172,65,2,161.046,50227.61366990395
362,,,,1354.0,1839.12565763172,1839.12565763172,66,2,160.958,52114.11200688027
363,,,,1334.0,1844.12565763172,1844.12565763172,67,2,160.873,50447.22838431302
364,,,,1329.0,1849.12565763172,1849.12565763172,68,2,160.785,52341.17334885668
365,,,,1307.0,1854.12565763172,1854.12565763172,69,2,160.695,53645.78847739211
366,,,,1296.0,1859.12565763172,1859.12565763172,70,2,160.59,62717.46462577564
367,,,,1289.0,1864.12565763172,1864.12565763172,71,2,160.495,56861.564744164
368,,,,1280.0,1869.12565763172,1869.12565763172,72,2,160.399,57579.95604288921
369,,,,1271.0,1874.12565763172,1874.12565763172,73,2,160.311,52892.47388999438
370,,,,1245.0,1879.12565763172,1879.12565763172,74,2,160.24,42767.24821624366
371,,,,1225.0,1884.12565763172,1884.12565763172,75,2,160.161,47690.383841642666
372,,,,1204.0,1889.12565763172,1889.12565763172,76,2,160.069,55655.83325960117
373,,,,1196.0,1894.12565763172,1894.12565763172,77,2,159.978,55165.04032566111
374,,,,1178.0,1899.12565763172,1899.12565763172,78,2,159.882,58315.61595361008
375,,,,1159.0,1904.12565763172,1904.12565763172,79,2,159.793,54174.42189470356
376,,,,1148.0,1909.12565763172,1909.12565763172,80,2,159.701,56115.78574307167
377,,,,1144.0,1914.12565763172,1914.12565763172,81,2,159.607,57452.3897357809
378,,,,1138.0,1919.12565763172,1919.12565763172,82,2,159.513,57568.549707159225
379,,,,1123.0,1924.12565763172,1924.12565763172,83,2,159.426,53390.04804139882
380,,,,1120.0,1929.12565763172,1929.12565763172,84,2,159.346,49196.0995307565
381,,,,1131.0,1934.12565763172,1934.12565763172,85,2,159.272,45602.29640997202
382,,,,1123.0,1939.12565763172,1939.12565763172,86,2,159.198,45698.9477657521
383,,,,1123.0,1944.12565763172,1944.12565763172,87,2,159.135,38989.39923717561
384,,,,1120.0,1949.12565763172,1949.12565763172,88,2,159.052,51475.47498686273
385,,,,1125.0,1954.12565763172,1954.12565763172,89,2,158.963,55308.27312004503
386,,,,1132.0,1959.12565763172,1959.12565763172,90,2,158.875,54796.243107787035
387,,,,1138.0,1964.12565763172,1964.12565763172,91,2,158.788,54281.91424387626
388,,,,1143.0,1969.12565763172,1969.12565763172,92,2,158.711,48140.047892274706
389,,,,1151.0,1974.12565763172,1974.12565763172,93,2,158.69,13158.37861502668
460,,,,1540.0,2330.12565763172,2330.12565763172,164,2,158.603,64321.93274495583
461,,,,1526.0,2335.12565763172,2335.12565763172,165,2,158.506,71827.46813010213
462,,,,1518.0,2340.12565763172,2340.12565763172,166,2,158.404,75644.14066032984
463,,,,1513.0,2345.12565763172,2345.12565763172,167,2,158.302,75756.96738564584
464,,,,1515.0,2350.12565763172,2350.12565763172,168,2,158.218,62484.388944904094
465,,,,1509.0,2355.12565763172,2355.12565763172,169,2,158.131,64818.62325994579
466,,,,1503.0,2360.12565763172,2360.12565763172,170,2,158.036,70888.41563566172
467,,,,1501.0,2365.12565763172,2365.12565763172,171,2,157.939,72490.09622801401
468,,,,1499.0,2370.12565763172,2370.12565763172,172,2,157.839,74843.35399155867
469,,,,1515.0,2375.12565763172,2375.12565763172,173,2,157.744,71207.1816391763
470,,,,1513.0,2380.12565763172,2380.12565763172,174,2,157.651,69813.21505634632
471,,,,1502.0,2385.12565763172,2385.12565763172,175,2,157.559,69167.02218588244
472,,,,1492.0,2390.12565763172,2390.12565763172,176,2,157.465,70777.01284595439
473,,,,1477.0,2395.12565763172,2395.12565763172,177,2,157.373,69375.04460537568
474,,,,1462.0,2400.12565763172,2400.12565763172,178,2,157.288,64194.20486224919
475,,,,1453.0,2405.12565763172,2405.12565763172,179,2,157.208,60512.191905813095
476,,,,1438.0,2410.12565763172,2410.12565763172,180,2,157.127,61364.53473591657
477,,,,1426.0,2415.12565763172,2415.12565763172,181,2,157.044,62977.28276765545
478,,,,1408.0,2420.12565763172,2420.12565763172,182,2,156.959,64593.77093423936
479,,,,1391.0,2425.12565763172,2425.12565763172,183,2,156.863,73061.54727641573
480,,,,1379.0,2430.12565763172,2430.12565763172,184,2,156.765,74691.23407567872
481,,,,1370.0,2435.12565763172,2435.12565763172,185,2,156.672,70983.0387098454
482,,,,1353.0,2440.12565763172,2440.12565763172,186,2,156.566,81020.04855899177
483,,,,1337.0,2445.12565763172,2445.12565763172,187,2,156.457,83426.48199145186
484,,,,1325.0,2450.12565763172,2450.12565763172,188,2,156.355,78175.72813594251
485,,,,1305.0,2455.12565763172,2455.12565763172,189,2,156.25,80585.87840140835
486,,,,1297.0,2460.12565763172,2460.12565763172,190,2,156.139,85305.29754086492
487,,,,1285.0,2465.12565763172,2465.12565763172,191,2,156.031,83110.1338666357
488,,,,1280.0,2470.12565763172,2470.12565763172,192,2,155.923,83221.08257529448
489,,,,1283.0,2475.12565763172,2475.12565763172,193,2,155.822,77932.41286197776
490,,,,1297.0,2480.12565763172,2480.12565763172,194,2,155.721,78039.24456331076
491,,,,1299.0,2485.12565763172,2485.12565763172,195,2,155.63,70410.91863527206
492,,,,1312.0,2490.12565763172,2490.12565763172,196,2,155.539,70511.34187913037
493,,,,1318.0,2495.12565763172,2495.12565763172,197,2,155.457,63629.87611970348
494,,,,1319.0,2500.12565763172,2500.12565763172,198,2,155.37,67608.27052725996
495,,,,1328.0,2505.12565763172,2505.12565763172,199,2,155.275,73929.45219192466
496,,,,1337.0,2510.12565763172,2510.12565763172,200,2,155.184,70915.49024039082
497,,,,1348.0,2515.12565763172,2515.12565763172,201,2,155.125,46047.50153394649
513,,,,1446.0,2595.12565763172,2595.12565763172,217,2,155.098,21736.82700595148
522,,,,1402.0,2640.12565763172,2640.12565763172,226,2,155.071,22109.898647765745
523,,,,1405.0,2645.12565763172,2645.12565763172,227,2,154.984,71351.69591259031
524,,,,1386.0,2650.12565763172,2650.12565763172,228,2,154.913,58309.88535553822
525,,,,1368.0,2655.12565763172,2655.12565763172,229,2,154.825,72370.61136304929
526,,,,1353.0,2660.12565763172,2660.12565763172,230,2,154.733,75758.612405902
527,,,,1338.0,2665.12565763172,2665.12565763172,231,2,154.645,72558.74962219213
528,,,,1328.0,2670.12565763172,2670.12565763172,232,2,154.559,71002.76391045333
529,,,,1301.0,2675.12565763172,2675.12565763172,233,2,154.477,67790.23088400859
530,,,,1296.0,2680.12565763172,2680.12565763172,234,2,154.399,64570.46642488155
531,,,,1286.0,2685.12565763172,2685.12565763172,235,2,154.323,63000.75960892341
532,,,,1276.0,2690.12565763172,2690.12565763172,236,2,154.216,88810.928789963
533,,,,1268.0,2695.12565763172,2695.12565763172,237,2,154.166,41556.4120275987
534,,,,1278.0,2700.12565763172,2700.12565763172,238,2,154.117,40787.739067477785
535,,,,1283.0,2705.12565763172,2705.12565763172,239,2,154.08,30847.329655270983
536,,,,1263.0,2710.12565763172,2710.12565763172,240,2,153.985,79315.01176823906
537,,,,1256.0,2715.12565763172,2715.12565763172,241,2,153.914,59354.89771502162
538,,,,1244.0,2720.12565763172,2720.12565763172,242,2,153.848,55251.986634485824
539,,,,1227.0,2725.12565763172,2725.12565763172,243,2,153.778,58682.36538884119
540,,,,1214.0,2730.12565763172,2730.12565763172,244,2,153.704,62120.37281202027
541,,,,1194.0,2735.12565763172,2735.12565763172,245,2,153.633,59682.97731100704
542,,,,1191.0,2740.12565763172,2740.12565763172,246,2,153.572,51348.59846182384
543,,,,1185.0,2745.12565763172,2745.12565763172,247,2,153.505,56478.651755100705
544,,,,1184.0,2750.12565763172,2750.12565763172,248,2,153.433,60776.500975358176
545,,,,1186.0,2755.12565763172,2755.12565763172,249,2,153.361,60858.43351253985
546,,,,1195.0,2760.12565763172,2760.12565763172,250,2,153.289,60940.262369721524
547,,,,1201.0,2765.12565763172,2765.12565763172,251,2,153.215,62716.63351792602
548,,,,1205.0,2770.12565763172,2770.12565763172,252,2,153.129,72980.57820370252
549,,,,1196.0,2775.12565763172,2775.12565763172,253,2,153.051,66275.66196058955
550,,,,1183.0,2780.12565763172,2780.12565763172,254,2,152.971,68062.3691199684
551,,,,1162.0,2785.12565763172,2785.12565763172,255,2,152.894,65594.17936390596
552,,,,1146.0,2790.12565763172,2790.12565763172,256,2,152.82,63120.55517200502
553,,,,1138.0,2795.12565763172,2795.12565763172,257,2,152.754,56371.77002854238
554,,,,1135.0,2800.12565763172,2800.12565763172,258,2,152.721,28227.156713735552
555,,,,1129.0,2805.12565763172,2805.12565763172,259,2,152.698,19704.9894842458
556,,,,1117.0,2810.12565763172,2810.12565763172,260,2,152.666,27459.55876215485
557,,,,1101.0,2815.12565763172,2815.12565763172,261,2,152.638,24065.13546576542
558,,,,1085.0,2820.12565763172,2820.12565763172,262,2,152.59,41317.50308292707
559,,,,1074.0,2825.12565763172,2825.12565763172,263,2,152.539,43963.41610617688
560,,,,1047.0,2830.12565763172,2830.12565763172,264,2,152.499,34531.83481409971
561,,,,1016.0,2835.12565763172,2835.12565763172,265,2,152.443,48414.73774419924
562,,,,1008.0,2840.12565763172,2840.12565763172,266,2,152.393,43288.627248501
563,,,,987.0,2845.12565763172,2845.12565763172,267,2,152.325,58953.34800968158
564,,,,972.0,2850.12565763172,2850.12565763172,268,2,152.264,52955.13235985711
565,,,,961.0,2855.12565763172,2855.12565763172,269,2,152.198,57372.29968627752
566,,,,950.0,2860.12565763172,2860.12565763172,270,2,152.119,68760.40392053418
567,,,,952.0,2865.12565763172,2865.12565763172,271,2,152.055,55775.790834199994
568,,,,945.0,2870.12565763172,2870.12565763172,272,2,151.998,49742.20804506844
569,,,,942.0,2875.12565763172,2875.12565763172,273,2,151.927,62041.402150194364
570,,,,938.0,2880.12565763172,2880.12565763172,274,2,151.853,64744.41834836281
571,,,,938.0,2885.12565763172,2885.12565763172,275,2,151.786,58694.45686036811
572,,,,947.0,2890.12565763172,2890.12565763172,276,2,151.724,54385.28637757418
573,,,,958.0,2895.12565763172,2895.12565763172,277,2,151.706,15812.423609314068
618,,,,1349.0,3120.12565763172,3120.12565763172,322,2,151.632,70037.49807835183
619,,,,1344.0,3125.12565763172,3125.12565763172,323,2,151.554,73904.5591155118
620,,,,1340.0,3130.12565763172,3130.12565763172,324,2,151.477,73036.4333281487
621,,,,1342.0,3135.12565763172,3135.12565763172,325,2,151.412,61723.679895434754
622,,,,1342.0,3140.12565763172,3140.12565763172,326,2,151.335,73201.09893026762
623,,,,1346.0,3145.12565763172,3145.12565763172,327,2,151.258,73280.36162521942
624,,,,1343.0,3150.12565763172,3150.12565763172,328,2,151.179,75264.44972786336
625,,,,1339.0,3155.12565763172,3155.12565763172,329,2,151.103,72484.06474705132
626,,,,1332.0,3160.12565763172,3160.12565763172,330,2,151.028,71607.89437996097
627,,,,1327.0,3165.12565763172,3165.12565763172,331,2,150.946,78374.42373768376
628,,,,1329.0,3170.12565763172,3170.12565763172,332,2,150.861,81325.11972000041
629,,,,1336.0,3175.12565763172,3175.12565763172,333,2,150.783,74705.0931019145
630,,,,1336.0,3180.12565763172,3180.12565763172,334,2,150.729,51777.68655330289
631,,,,1336.0,3185.12565763172,3185.12565763172,335,2,150.697,30722.549967283823
632,,,,1346.0,3190.12565763172,3190.12565763172,336,2,150.639,55755.382899743505
633,,,,1356.0,3195.12565763172,3195.12565763172,337,2,150.571,65443.45835480863
634,,,,1356.0,3200.12565763172,3200.12565763172,338,2,150.523,46249.85446843208
635,,,,1359.0,3205.12565763172,3205.12565763172,339,2,150.496,26049.70044902263
636,,,,1367.0,3210.12565763172,3210.12565763172,340,2,150.495,966.2189318208426
641,,,,1408.0,3235.12565763172,3235.12565763172,345,2,150.439,54519.321060620954
642,,,,1410.0,3240.12565763172,3240.12565763172,346,2,150.404,34116.91931265816
643,,,,1410.0,3245.12565763172,3245.12565763172,347,2,150.397,6832.959300593836
650,,,,1407.0,3280.12565763172,3280.12565763172,354,2,150.37,26636.94594904782
651,,,,1389.0,3285.12565763172,3285.12565763172,355,2,150.301,68154.19914581592
652,,,,1387.0,3290.12565763172,3290.12565763172,356,2,150.242,58340.629895772516
653,,,,1394.0,3295.12565763172,3295.12565763172,357,2,150.177,64344.69307110189
654,,,,1409.0,3300.12565763172,3300.12565763172,358,2,150.101,75312.59004889113
655,,,,1411.0,3305.12565763172,3305.12565763172,359,2,150.03,70429.91748129524
656,,,,1400.0,3310.12565763172,3310.12565763172,360,2,149.995,34759.2157650801
662,,,,1335.0,3340.12565763172,3340.12565763172,366,2,149.945,50091.86448751429
663,,,,1314.0,3345.12565763172,3345.12565763172,367,2,149.855,90258.18049422248
664,,,,1294.0,3350.12565763172,3350.12565763172,368,2,149.758,97362.89627000113
665,,,,1279.0,3355.12565763172,3355.12565763172,369,2,149.66,98449.33138737714
666,,,,1249.0,3360.12565763172,3360.12565763172,370,2,149.568,92500.81858591229
667,,,,1237.0,3365.12565763172,3365.12565763172,371,2,149.462,106664.99369259411
668,,,,1213.0,3370.12565763172,3370.12565763172,372,2,149.355,107754.43973410883
669,,,,1201.0,3375.12565763172,3375.12565763172,373,2,149.244,111866.81523298222
670,,,,1178.0,3380.12565763172,3380.12565763172,374,2,149.142,102875.38179676994
671,,,,1167.0,3385.12565763172,3385.12565763172,375,2,149.038,104975.18393361798
672,,,,1155.0,3390.12565763172,3390.12565763172,376,2,148.946,92938.6947646763
673,,,,1144.0,3395.12565763172,3395.12565763172,377,2,148.849,98071.990185809
674,,,,1132.0,3400.12565763172,3400.12565763172,378,2,148.754,96129.32162837526
675,,,,1125.0,3405.12565763172,3405.12565763172,379,2,148.666,89122.21763216249
676,,,,1107.0,3410.12565763172,3410.12565763172,380,2,148.578,89200.26640597708
677,,,,1103.0,3415.12565763172,3415.12565763172,381,2,148.491,88263.9328668577
678,,,,1088.0,3420.12565763172,3420.12565763172,382,2,148.401,91386.71520710716
679,,,,1071.0,3425.12565763172,3425.12565763172,383,2,148.308,94512.70161379127
680,,,,1065.0,3430.12565763172,3430.12565763172,384,2,148.229,80355.5745988128
681,,,,1047.0,3435.12565763172,3435.12565763172,385,2,148.146,84501.0854428172
682,,,,1033.0,3440.12565763172,3440.12565763172,386,2,148.072,75408.00851185765
683,,,,1019.0,3445.12565763172,3445.12565763172,387,2,148.002,71400.84937702882
684,,,,1005.0,3450.12565763172,3450.12565763172,388,2,147.927,76574.41768031471
685,,,,987.0,3455.12565763172,3455.12565763172,389,2,147.841,87884.74207353596
686,,,,969.0,3460.12565763172,3460.12565763172,390,2,147.75,93073.16229712499
687,,,,953.0,3465.12565763172,3465.12565763172,391,2,147.659,93150.2667909833
688,,,,937.0,3470.12565763172,3470.12565763172,392,2,147.56,101420.25562550678
689,,,,907.0,3475.12565763172,3475.12565763172,393,2,147.458,104572.91136884983
690,,,,898.0,3480.12565763172,3480.12565763172,394,2,147.347,113881.38733928098
691,,,,885.0,3485.12565763172,3485.12565763172,395,2,147.243,106775.04941811353
692,,,,878.0,3490.12565763172,3490.12565763172,396,2,147.141,104798.58946282211
693,,,,880.0,3495.12565763172,3495.12565763172,397,2,147.05,93569.34062331353
