fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,1,84,635.648125035552,635.648125035552,,,,1465.0,171.379
85,1,85,645.648125035552,645.648125035552,,,,1447.0,171.32
86,1,86,655.648125035552,655.648125035552,,,,1441.0,171.221
87,1,87,665.648125035552,665.648125035552,,,,1438.0,171.117
88,1,88,675.648125035552,675.648125035552,,,,1427.0,171.007
89,1,89,685.648125035552,685.648125035552,,,,1414.0,170.962
90,1,90,695.648125035552,695.648125035552,,,,1397.0,170.875
91,1,91,705.648125035552,705.648125035552,,,,1381.0,170.732
92,1,92,715.648125035552,715.648125035552,,,,1380.0,170.586
93,1,93,725.648125035552,725.648125035552,,,,1370.0,170.473
94,1,94,735.648125035552,735.648125035552,,,,1365.0,170.378
118,1,118,976.648125035552,976.648125035552,,,,1639.0,170.262
119,1,119,986.648125035552,986.648125035552,,,,1633.0,170.095
120,1,120,996.648125035552,996.648125035552,,,,1632.0,169.923
121,1,121,1006.648125035552,1006.648125035552,,,,1629.0,169.783
122,1,122,1016.648125035552,1016.648125035552,,,,1618.0,169.63
123,1,123,1026.648125035552,1026.648125035552,,,,1599.0,169.481
124,1,124,1036.648125035552,1036.648125035552,,,,1588.0,169.321
125,1,125,1046.648125035552,1046.648125035552,,,,1584.0,169.167
126,1,126,1056.648125035552,1056.648125035552,,,,1580.0,169.006
127,1,127,1066.648125035552,1066.648125035552,,,,1579.0,168.865
128,1,128,1076.648125035552,1076.648125035552,,,,1564.0,168.746
129,1,129,1086.648125035552,1086.648125035552,,,,1551.0,168.67
133,1,133,1127.648125035552,1127.648125035552,,,,1540.0,168.66
134,1,134,1137.648125035552,1137.648125035552,,,,1545.0,168.617
149,1,149,1287.648125035552,1287.648125035552,,,,1680.0,168.611
150,1,150,1297.648125035552,1297.648125035552,,,,1675.0,168.461
155,1,155,1347.648125035552,1347.648125035552,,,,1661.0,168.338
156,1,156,1357.648125035552,1357.648125035552,,,,1657.0,168.175
157,1,157,1367.648125035552,1367.648125035552,,,,1654.0,168.031
158,1,158,1377.648125035552,1377.648125035552,,,,1653.0,168.012
165,1,165,1448.648125035552,1448.648125035552,,,,1605.0,167.867
166,1,166,1458.648125035552,1458.648125035552,,,,1599.0,167.707
167,1,167,1468.648125035552,1468.648125035552,,,,1585.0,167.532
168,1,168,1478.648125035552,1478.648125035552,,,,1572.0,167.368
169,1,169,1488.648125035552,1488.648125035552,,,,1563.0,167.204
170,1,170,1498.648125035552,1498.648125035552,,,,1552.0,167.055
171,1,171,1508.648125035552,1508.648125035552,,,,1538.0,166.92
172,1,172,1518.648125035552,1518.648125035552,,,,1518.0,166.783
173,1,173,1528.648125035552,1528.648125035552,,,,1497.0,166.635
174,1,174,1538.648125035552,1538.648125035552,,,,1480.0,166.483
175,1,175,1548.648125035552,1548.648125035552,,,,1463.0,166.335
176,1,176,1558.648125035552,1558.648125035552,,,,1439.0,166.18
177,1,177,1568.648125035552,1568.648125035552,,,,1417.0,166.016
178,1,178,1578.648125035552,1578.648125035552,,,,1393.0,165.862
179,1,179,1588.648125035552,1588.648125035552,,,,1368.0,165.719
180,1,180,1598.648125035552,1598.648125035552,,,,1347.0,165.588
181,1,181,1608.648125035552,1608.648125035552,,,,1325.0,165.463
182,1,182,1618.648125035552,1618.648125035552,,,,1308.0,165.345
183,1,183,1628.648125035552,1628.648125035552,,,,1283.0,165.221
184,1,184,1638.648125035552,1638.648125035552,,,,1255.0,165.097
185,1,185,1648.648125035552,1648.648125035552,,,,1226.0,164.984
186,1,186,1658.648125035552,1658.648125035552,,,,1204.0,164.842
187,1,187,1668.648125035552,1668.648125035552,,,,1188.0,164.812
189,1,189,1688.648125035552,1688.648125035552,,,,1165.0,164.762
190,2,1,1698.648125035552,1698.648125035552,,,,1156.0,164.632
193,2,4,1729.648125035552,1729.648125035552,,,,1157.0,164.631
194,2,5,1739.648125035552,1739.648125035552,,,,1165.0,164.627
195,2,6,1749.648125035552,1749.648125035552,,,,1178.0,164.609
229,2,40,2090.648125035552,2090.648125035552,,,,1701.0,164.576
237,2,48,2170.648125035552,2170.648125035552,,,,1796.0,164.496
238,2,49,2180.648125035552,2180.648125035552,,,,1797.0,164.348
239,2,50,2190.648125035552,2190.648125035552,,,,1790.0,164.207
240,2,51,2200.648125035552,2200.648125035552,,,,1776.0,164.06
241,2,52,2210.648125035552,2210.648125035552,,,,1759.0,163.91
242,2,53,2220.648125035552,2220.648125035552,,,,1741.0,163.744
243,2,54,2230.648125035552,2230.648125035552,,,,1732.0,163.608
244,2,55,2240.648125035552,2240.648125035552,,,,1720.0,163.421
245,2,56,2250.648125035552,2250.648125035552,,,,1703.0,163.237
246,2,57,2260.648125035552,2260.648125035552,,,,1680.0,163.053
247,2,58,2270.648125035552,2270.648125035552,,,,1654.0,162.858
248,2,59,2280.648125035552,2280.648125035552,,,,1627.0,162.679
249,2,60,2290.648125035552,2290.648125035552,,,,1599.0,162.494
250,2,61,2301.648125035552,2301.648125035552,,,,1577.0,162.34
251,2,62,2311.648125035552,2311.648125035552,,,,1558.0,162.187
252,2,63,2321.648125035552,2321.648125035552,,,,1542.0,162.024
253,2,64,2331.648125035552,2331.648125035552,,,,1527.0,161.843
254,2,65,2341.648125035552,2341.648125035552,,,,1502.0,161.666
255,2,66,2351.648125035552,2351.648125035552,,,,1474.0,161.491
256,2,67,2361.648125035552,2361.648125035552,,,,1449.0,161.316
257,2,68,2371.648125035552,2371.648125035552,,,,1431.0,161.169
258,2,69,2381.648125035552,2381.648125035552,,,,1421.0,161.053
259,2,70,2391.648125035552,2391.648125035552,,,,1413.0,160.969
260,2,71,2401.648125035552,2401.648125035552,,,,1405.0,160.92
261,2,72,2411.648125035552,2411.648125035552,,,,1391.0,160.797
262,2,73,2421.648125035552,2421.648125035552,,,,1373.0,160.658
263,2,74,2431.648125035552,2431.648125035552,,,,1351.0,160.504
264,2,75,2441.648125035552,2441.648125035552,,,,1332.0,160.363
265,2,76,2451.648125035552,2451.648125035552,,,,1317.0,160.225
266,2,77,2461.648125035552,2461.648125035552,,,,1305.0,160.079
267,2,78,2471.648125035552,2471.648125035552,,,,1282.0,159.919
268,2,79,2481.648125035552,2481.648125035552,,,,1259.0,159.765
269,2,80,2491.648125035552,2491.648125035552,,,,1248.0,159.603
270,2,81,2501.648125035552,2501.648125035552,,,,1227.0,159.455
271,2,82,2511.648125035552,2511.648125035552,,,,1206.0,159.293
272,2,83,2521.648125035552,2521.648125035552,,,,1189.0,159.127
273,2,84,2531.648125035552,2531.648125035552,,,,1179.0,158.98
274,2,85,2541.648125035552,2541.648125035552,,,,1175.0,158.89
275,2,86,2551.648125035552,2551.648125035552,,,,1183.0,158.821
276,2,87,2561.648125035552,2561.648125035552,,,,1204.0,158.716
277,2,88,2571.648125035552,2571.648125035552,,,,1208.0,158.576
278,2,89,2581.648125035552,2581.648125035552,,,,1196.0,158.417
279,2,90,2591.648125035552,2591.648125035552,,,,1179.0,158.259
280,2,91,2602.648125035552,2602.648125035552,,,,1165.0,158.119
281,2,92,2612.648125035552,2612.648125035552,,,,1158.0,157.984
282,2,93,2622.648125035552,2622.648125035552,,,,1153.0,157.95
308,2,119,2883.648125035552,2883.648125035552,,,,1212.0,157.889
309,2,120,2893.648125035552,2893.648125035552,,,,1181.0,157.703
310,2,121,2903.648125035552,2903.648125035552,,,,1147.0,157.506
311,2,122,2913.648125035552,2913.648125035552,,,,1114.0,157.318
312,2,123,2923.648125035552,2923.648125035552,,,,1087.0,157.131
313,2,124,2933.648125035552,2933.648125035552,,,,1068.0,156.997
314,2,125,2943.648125035552,2943.648125035552,,,,1061.0,156.907
315,2,126,2953.648125035552,2953.648125035552,,,,1062.0,156.862
320,2,131,3003.648125035552,3003.648125035552,,,,1110.0,156.841
323,2,134,3033.648125035552,3033.648125035552,,,,1135.0,156.795
324,2,135,3043.648125035552,3043.648125035552,,,,1133.0,156.614
325,2,136,3053.648125035552,3053.648125035552,,,,1126.0,156.44
326,2,137,3063.648125035552,3063.648125035552,,,,1124.0,156.359
328,2,139,3083.648125035552,3083.648125035552,,,,1131.0,156.345
329,2,140,3093.648125035552,3093.648125035552,,,,1137.0,156.214
330,2,141,3103.648125035552,3103.648125035552,,,,1144.0,156.094
331,2,142,3113.648125035552,3113.648125035552,,,,1148.0,155.977
371,2,182,3515.648125035552,3515.648125035552,,,,1533.0,155.969
372,2,183,3525.648125035552,3525.648125035552,,,,1513.0,155.821
373,2,184,3535.648125035552,3535.648125035552,,,,1490.0,155.656
374,2,185,3545.648125035552,3545.648125035552,,,,1466.0,155.501
375,2,186,3555.648125035552,3555.648125035552,,,,1443.0,155.344
376,2,187,3565.648125035552,3565.648125035552,,,,1419.0,155.199
377,2,188,3575.648125035552,3575.648125035552,,,,1392.0,155.084
378,2,189,3585.648125035552,3585.648125035552,,,,1368.0,154.991
379,2,190,3595.648125035552,3595.648125035552,,,,1345.0,154.888
380,2,191,3605.648125035552,3605.648125035552,,,,1326.0,154.722
381,2,192,3615.648125035552,3615.648125035552,,,,1313.0,154.606
382,2,193,3625.648125035552,3625.648125035552,,,,1309.0,154.595
384,2,195,3645.648125035552,3645.648125035552,,,,1317.0,154.593
385,2,196,3655.648125035552,3655.648125035552,,,,1328.0,154.559
387,2,198,3675.648125035552,3675.648125035552,,,,1373.0,154.493
413,2,224,3936.648125035552,3936.648125035552,,,,1824.0,154.426
414,2,225,3946.648125035552,3946.648125035552,,,,1824.0,154.29
415,2,226,3956.648125035552,3956.648125035552,,,,1820.0,154.163
416,2,227,3966.648125035552,3966.648125035552,,,,1811.0,154.046
417,2,228,3976.648125035552,3976.648125035552,,,,1799.0,153.938
418,2,229,3986.648125035552,3986.648125035552,,,,1797.0,153.831
419,2,230,3996.648125035552,3996.648125035552,,,,1781.0,153.714
420,2,231,4006.648125035552,4006.648125035552,,,,1760.0,153.591
421,2,232,4016.648125035552,4016.648125035552,,,,1739.0,153.477
422,2,233,4026.648125035552,4026.648125035552,,,,1734.0,153.369
423,2,234,4036.648125035552,4036.648125035552,,,,1719.0,153.228
424,2,235,4046.648125035552,4046.648125035552,,,,1703.0,153.072
425,2,236,4057.648125035552,4057.648125035552,,,,1688.0,152.918
426,2,237,4067.648125035552,4067.648125035552,,,,1679.0,152.792
427,2,238,4077.648125035552,4077.648125035552,,,,1673.0,152.68
428,2,239,4087.648125035552,4087.648125035552,,,,1676.0,152.58
429,2,240,4097.648125035552,4097.648125035552,,,,1687.0,152.487
439,2,250,4197.648125035552,4197.648125035552,,,,1822.0,152.34
440,2,251,4207.648125035552,4207.648125035552,,,,1815.0,152.178
441,2,252,4217.648125035552,4217.648125035552,,,,1800.0,152.029
442,2,253,4227.648125035552,4227.648125035552,,,,1784.0,151.898
443,2,254,4237.648125035552,4237.648125035552,,,,1773.0,151.758
444,2,255,4247.648125035552,4247.648125035552,,,,1755.0,151.662
445,2,256,4257.648125035552,4257.648125035552,,,,1736.0,151.546
446,2,257,4267.648125035552,4267.648125035552,,,,1715.0,151.414
447,2,258,4277.648125035552,4277.648125035552,,,,1694.0,151.296
448,2,259,4287.648125035552,4287.648125035552,,,,1678.0,151.164
449,2,260,4297.648125035552,4297.648125035552,,,,1654.0,151.031
450,2,261,4307.648125035552,4307.648125035552,,,,1634.0,150.916
451,2,262,4317.648125035552,4317.648125035552,,,,1603.0,150.751
452,2,263,4327.648125035552,4327.648125035552,,,,1568.0,150.58
453,2,264,4337.648125035552,4337.648125035552,,,,1534.0,150.406
454,2,265,4347.648125035552,4347.648125035552,,,,1497.0,150.21
455,2,266,4358.648125035552,4358.648125035552,,,,1454.0,150.02
456,2,267,4368.648125035552,4368.648125035552,,,,1414.0,149.844
457,2,268,4378.648125035552,4378.648125035552,,,,1375.0,149.66
458,2,269,4388.648125035552,4388.648125035552,,,,1340.0,149.491
459,2,270,4398.648125035552,4398.648125035552,,,,1305.0,149.315
460,2,271,4408.648125035552,4408.648125035552,,,,1278.0,149.181
461,2,272,4418.648125035552,4418.648125035552,,,,1264.0,149.12
462,2,273,4428.648125035552,4428.648125035552,,,,1261.0,149.005
467,2,278,4478.648125035552,4478.648125035552,,,,1300.0,148.967
468,2,279,4488.648125035552,4488.648125035552,,,,1303.0,148.812
469,2,280,4498.648125035552,4498.648125035552,,,,1302.0,148.701
470,2,281,4508.648125035552,4508.648125035552,,,,1297.0,148.59
471,2,282,4518.648125035552,4518.648125035552,,,,1290.0,148.457
472,2,283,4528.648125035552,4528.648125035552,,,,1280.0,148.307
473,2,284,4538.648125035552,4538.648125035552,,,,1266.0,148.148
474,2,285,4548.648125035552,4548.648125035552,,,,1250.0,147.99
475,2,286,4558.648125035552,4558.648125035552,,,,1228.0,147.844
476,2,287,4568.648125035552,4568.648125035552,,,,1204.0,147.686
477,2,288,4578.648125035552,4578.648125035552,,,,1178.0,147.532
478,2,289,4588.648125035552,4588.648125035552,,,,1153.0,147.38
479,2,290,4598.648125035552,4598.648125035552,,,,1131.0,147.224
480,2,291,4608.648125035552,4608.648125035552,,,,1110.0,147.062
481,2,292,4618.648125035552,4618.648125035552,,,,1088.0,146.893
482,2,293,4628.648125035552,4628.648125035552,,,,1059.0,146.71
483,2,294,4638.648125035552,4638.648125035552,,,,1031.0,146.535
484,2,295,4649.648125035552,4649.648125035552,,,,1001.0,146.329
485,2,296,4659.648125035552,4659.648125035552,,,,974.0,146.17
486,2,297,4669.648125035552,4669.648125035552,,,,953.0,146.023
487,2,298,4679.648125035552,4679.648125035552,,,,936.0,145.948
488,2,299,4689.648125035552,4689.648125035552,,,,926.0,145.824
489,2,300,4699.648125035552,4699.648125035552,,,,915.0,145.678
490,2,301,4709.648125035552,4709.648125035552,,,,905.0,145.532
495,2,306,4759.648125035552,4759.648125035552,,,,965.0,145.467
501,2,312,4819.648125035552,4819.648125035552,,,,1157.0,145.453
517,2,328,4980.648125035552,4980.648125035552,,,,1532.0,145.446
519,2,330,5000.648125035552,5000.648125035552,,,,1556.0,145.441
522,2,333,5030.648125035552,5030.648125035552,,,,1587.0,145.37
527,2,338,5080.648125035552,5080.648125035552,,,,1629.0,145.331
528,2,339,5090.648125035552,5090.648125035552,,,,1631.0,145.225
529,2,340,5100.648125035552,5100.648125035552,,,,1628.0,145.125
530,2,341,5110.648125035552,5110.648125035552,,,,1617.0,145.029
531,2,342,5120.648125035552,5120.648125035552,,,,1603.0,144.935
532,2,343,5130.648125035552,5130.648125035552,,,,1583.0,144.845
533,2,344,5140.648125035552,5140.648125035552,,,,1569.0,144.729
534,2,345,5150.648125035552,5150.648125035552,,,,1551.0,144.635
535,2,346,5160.648125035552,5160.648125035552,,,,1535.0,144.526
536,2,347,5170.648125035552,5170.648125035552,,,,1523.0,144.45
537,2,348,5180.648125035552,5180.648125035552,,,,1508.0,144.359
538,2,349,5190.648125035552,5190.648125035552,,,,1495.0,144.251
539,2,350,5200.648125035552,5200.648125035552,,,,1489.0,144.151
540,2,351,5210.648125035552,5210.648125035552,,,,1487.0,144.005
541,2,352,5220.648125035552,5220.648125035552,,,,1486.0,143.877
542,2,353,5230.648125035552,5230.648125035552,,,,1487.0,143.763
543,2,354,5240.648125035552,5240.648125035552,,,,1485.0,143.627
544,2,355,5251.648125035552,5251.648125035552,,,,1472.0,143.491
545,2,356,5261.648125035552,5261.648125035552,,,,1457.0,143.364
546,2,357,5271.648125035552,5271.648125035552,,,,1441.0,143.244
547,2,358,5281.648125035552,5281.648125035552,,,,1425.0,143.106
548,2,359,5291.648125035552,5291.648125035552,,,,1411.0,142.964
549,2,360,5301.648125035552,5301.648125035552,,,,1398.0,142.813
550,2,361,5311.648125035552,5311.648125035552,,,,1388.0,142.662
551,2,362,5321.648125035552,5321.648125035552,,,,1378.0,142.505
552,2,363,5331.648125035552,5331.648125035552,,,,1365.0,142.316
553,2,364,5341.648125035552,5341.648125035552,,,,1349.0,142.136
554,2,365,5351.648125035552,5351.648125035552,,,,1327.0,141.969
555,2,366,5361.648125035552,5361.648125035552,,,,1301.0,141.812
556,2,367,5371.648125035552,5371.648125035552,,,,1272.0,141.651
557,2,368,5381.648125035552,5381.648125035552,,,,1248.0,141.475
558,2,369,5391.648125035552,5391.648125035552,,,,1228.0,141.333
559,2,370,5401.648125035552,5401.648125035552,,,,1206.0,141.198
560,2,371,5411.648125035552,5411.648125035552,,,,1177.0,141.059
561,2,372,5421.648125035552,5421.648125035552,,,,1155.0,140.929
562,2,373,5431.648125035552,5431.648125035552,,,,1131.0,140.797
563,2,374,5441.648125035552,5441.648125035552,,,,1111.0,140.673
564,2,375,5451.648125035552,5451.648125035552,,,,1102.0,140.554
565,2,376,5461.648125035552,5461.648125035552,,,,1095.0,140.435
566,2,377,5471.648125035552,5471.648125035552,,,,1092.0,140.31
567,2,378,5481.648125035552,5481.648125035552,,,,1089.0,140.173
568,2,379,5491.648125035552,5491.648125035552,,,,1082.0,140.011
569,2,380,5501.648125035552,5501.648125035552,,,,1070.0,139.876
570,2,381,5511.648125035552,5511.648125035552,,,,1056.0,139.727
571,2,382,5521.648125035552,5521.648125035552,,,,1038.0,139.563
572,2,383,5531.648125035552,5531.648125035552,,,,1015.0,139.401
573,2,384,5542.648125035552,5542.648125035552,,,,988.0,139.226
574,2,385,5552.648125035552,5552.648125035552,,,,962.0,139.072
575,2,386,5562.648125035552,5562.648125035552,,,,943.0,138.927
576,2,387,5572.648125035552,5572.648125035552,,,,923.0,138.786
577,2,388,5582.648125035552,5582.648125035552,,,,907.0,138.651
578,2,389,5592.648125035552,5592.648125035552,,,,891.0,138.5
579,2,390,5602.648125035552,5602.648125035552,,,,873.0,138.337
580,2,391,5612.648125035552,5612.648125035552,,,,845.0,138.181
581,2,392,5622.648125035552,5622.648125035552,,,,836.0,138.035
582,2,393,5632.648125035552,5632.648125035552,,,,802.0,137.885
583,2,394,5642.648125035552,5642.648125035552,,,,775.0,137.773
584,2,395,5652.648125035552,5652.648125035552,,,,761.0,137.691
585,2,396,5662.648125035552,5662.648125035552,,,,731.0,137.597
586,2,397,5672.648125035552,5672.648125035552,,,,702.0,137.475
587,2,398,5682.648125035552,5682.648125035552,,,,682.0,137.342
588,2,399,5692.648125035552,5692.648125035552,,,,654.0,137.197
589,2,400,5702.648125035552,5702.648125035552,,,,639.0,137.037
590,2,401,5712.648125035552,5712.648125035552,,,,618.0,136.868
591,2,402,5722.648125035552,5722.648125035552,,,,585.0,136.691
592,2,403,5732.648125035552,5732.648125035552,,,,545.0,136.527
593,2,404,5742.648125035552,5742.648125035552,,,,507.0,136.361
594,2,405,5752.648125035552,5752.648125035552,,,,473.0,136.235
595,2,406,5762.648125035552,5762.648125035552,,,,453.0,136.091
596,2,407,5772.648125035552,5772.648125035552,,,,433.0,135.993
597,2,408,5782.648125035552,5782.648125035552,,,,422.0,135.878
598,2,409,5792.648125035552,5792.648125035552,,,,409.0,135.733
599,2,410,5802.648125035552,5802.648125035552,,,,392.0,135.585
600,2,411,5812.648125035552,5812.648125035552,,,,370.0,135.432
601,2,412,5822.648125035552,5822.648125035552,,,,347.0,135.316
602,2,413,5832.648125035552,5832.648125035552,,,,333.0,135.242
603,2,414,5842.648125035552,5842.648125035552,,,,314.0,135.234
