leg,tickLead,tickRace,distance,area
2,3572.0,3572.0,152.912,9.411264826291511e-4
2,3575.0,3575.0,152.868,8.81532203320164e-4
2,3578.0,3578.0,152.822,9.221037390932704e-4
2,3581.0,3581.0,152.776,9.225991360172089e-4
2,3584.0,3584.0,152.733,8.629007539645354e-4
2,3587.0,3587.0,152.69,8.633799404492073e-4
2,3590.0,3590.0,152.651,7.835100336271873e-4
2,3593.0,3593.0,152.616,7.035670685176961e-4
2,3596.0,3596.0,152.58,7.241047633046216e-4
2,3599.0,3599.0,152.542,7.647849780221376e-4
2,3602.0,3602.0,152.504,7.652318239571825e-4
2,3605.0,3605.0,152.469,7.052369987143415e-4
2,3608.0,3608.0,152.435,6.855023548076238e-4
2,3611.0,3611.0,152.404,6.254031923778246e-4
2,3614.0,3614.0,152.363,8.276378202161008e-4
2,3617.0,3617.0,152.319,8.886860566514552e-4
2,3620.0,3620.0,152.277,8.487551842072993e-4
2,3623.0,3623.0,152.231,9.300906013133284e-4
2,3626.0,3626.0,152.19,8.294431941124308e-4
2,3629.0,3629.0,152.143,9.513367120879441e-4
2,3632.0,3632.0,152.096,9.518290730630678e-4
2,3635.0,3635.0,152.049,9.523209482160041e-4
2,3638.0,3638.0,152.001,9.730817400729827e-4
2,3641.0,3641.0,151.949,1.0546941897488745e-3
2,3644.0,3644.0,151.899,1.0146240163152632e-3
2,3647.0,3647.0,151.859,8.121268377439932e-4
2,3650.0,3650.0,151.821,7.719568673280295e-4
2,3653.0,3653.0,151.779,8.536918062150222e-4
2,3656.0,3656.0,151.744,7.118135005218251e-4
2,3659.0,3659.0,151.706,7.732742192381099e-4
2,3662.0,3662.0,151.664,8.551467413997759e-4
2,3665.0,3665.0,151.609,1.1203940636096105e-3
2,3668.0,3668.0,151.56,9.986437342651955e-4
2,3671.0,3671.0,151.511,9.991374317461742e-4
2,3674.0,3674.0,151.464,9.588356816214184e-4
2,3677.0,3677.0,151.42,8.980965368159027e-4
2,3680.0,3680.0,151.382,7.760514913797081e-4
2,3683.0,3683.0,151.341,8.377826795028086e-4
2,3686.0,3686.0,151.299,8.586799706799024e-4
2,3689.0,3689.0,151.254,9.204983530725037e-4
2,3692.0,3692.0,151.215,7.981923352578505e-4
2,3695.0,3695.0,151.203,2.4575576189474007e-4
2,3713.0,3713.0,151.193,2.0577915266753178e-4
2,3716.0,3716.0,151.164,5.971646814932642e-4
2,3719.0,3719.0,151.131,6.799413691272296e-4
2,3722.0,3722.0,151.101,6.184982167470162e-4
2,3725.0,3725.0,151.064,7.632600696520966e-4
2,3728.0,3728.0,151.025,8.049627904306411e-4
2,3731.0,3731.0,150.987,7.847538015837951e-4
2,3734.0,3734.0,150.953,7.025451898022008e-4
2,3737.0,3737.0,150.914,8.063131205004834e-4
2,3741.0,3741.0,150.875,8.069676119475474e-4
2,3744.0,3744.0,150.833,8.695055123948246e-4
2,3747.0,3747.0,150.785,9.942201700311023e-4
2,3750.0,3750.0,150.738,9.73979810097459e-4
2,3753.0,3753.0,150.687,1.0573734304767438e-3
2,3756.0,3756.0,150.635,1.0785993440027438e-3
2,3759.0,3759.0,150.583,1.0790882737801875e-3
2,3762.0,3762.0,150.527,1.1626055191372255e-3
2,3765.0,3765.0,150.468,1.2253965597748802e-3
2,3768.0,3768.0,150.411,1.184344397607593e-3
2,3771.0,3771.0,150.354,1.184838253620408e-3
2,3774.0,3774.0,150.295,1.2269138085835203e-3
2,3777.0,3777.0,150.237,1.206607674175199e-3
2,3780.0,3780.0,150.184,1.1030579780187475e-3
2,3783.0,3783.0,150.13,1.1243617502678463e-3
2,3786.0,3786.0,150.076,1.1248487255407732e-3
2,3789.0,3789.0,150.024,1.0836632052380012e-3
2,3792.0,3792.0,149.972,1.0841453704534077e-3
2,3795.0,3795.0,149.917,1.1471900960456618e-3
2,3798.0,3798.0,149.862,1.1476758409832458e-3
2,3801.0,3801.0,149.812,1.0438000707167932e-3
2,3804.0,3804.0,149.767,9.398634742600605e-4
2,3807.0,3807.0,149.721,9.612149509924348e-4
2,3810.0,3810.0,149.671,1.0452870132050178e-3
2,3813.0,3813.0,149.623,1.0039369445534639e-3
2,3816.0,3816.0,149.574,1.0253262210671097e-3
2,3819.0,3819.0,149.523,1.0676582854167581e-3
2,3822.0,3822.0,149.477,9.634298233622741e-4
2,3825.0,3825.0,149.431,9.638893750833563e-4
2,3828.0,3828.0,149.384,9.853092610351475e-4
2,3831.0,3831.0,149.336,1.006741735695885e-3
2,3834.0,3834.0,149.288,1.0072063092662865e-3
2,3837.0,3837.0,149.237,1.0706390153385366e-3
2,3840.0,3840.0,149.188,1.0291125872398694e-3
2,3843.0,3843.0,149.14,1.00856994374879e-3
2,3846.0,3846.0,149.092,1.0090324693432537e-3
2,3849.0,3849.0,149.043,1.03052216683275e-3
2,3852.0,3852.0,148.994,1.030986372627022e-3
2,3855.0,3855.0,148.945,1.031450050372823e-3
2,3858.0,3858.0,148.898,9.89800940405636e-4
2,3861.0,3861.0,148.851,9.902579879651598e-4
2,3864.0,3864.0,148.801,1.0539410260705685e-3
2,3867.0,3867.0,148.752,1.0333203172323202e-3
2,3870.0,3870.0,148.702,1.0548754035511765e-3
2,3873.0,3873.0,148.653,1.034234940290474e-3
2,3876.0,3876.0,148.609,9.29129445037894e-4
2,3879.0,3879.0,148.566,9.084497082552434e-4
2,3882.0,3882.0,148.522,9.30023025331495e-4
2,3885.0,3885.0,148.477,9.516098028047248e-4
2,3888.0,3888.0,148.436,8.674405283757605e-4
2,3891.0,3891.0,148.406,6.350504348915862e-4
2,3894.0,3894.0,148.379,5.71876225096053e-4
2,3897.0,3897.0,148.34,8.264959936372115e-4
2,3900.0,3900.0,148.294,9.753124094711788e-4
2,3903.0,3903.0,148.252,8.909232553620389e-4
2,3906.0,3906.0,148.214,8.064753776884237e-4
2,3909.0,3909.0,148.173,8.705807526330447e-4
2,3912.0,3912.0,148.128,9.559713135548594e-4
2,3915.0,3915.0,148.087,8.714110309987865e-4
2,3918.0,3918.0,148.045,8.930986749675546e-4
2,3921.0,3921.0,148.0,9.5734278777513e-4
2,3924.0,3924.0,147.956,9.365030742986637e-4
2,3927.0,3927.0,147.913,9.156493763336517e-4
2,3930.0,3930.0,147.848,1.3846729117155106e-3
2,3933.0,3933.0,147.793,1.172064957946381e-3
2,3936.0,3936.0,147.742,1.0872629035271048e-3
2,3939.0,3939.0,147.69,1.1090400816763466e-3
2,3942.0,3942.0,147.633,1.2161555619279478e-3
2,3945.0,3945.0,147.594,8.324690023698774e-4
2,3948.0,3948.0,147.522,1.537456296690307e-3
2,3951.0,3951.0,147.49,6.835921597340993e-4
2,3954.0,3954.0,147.422,1.4532435540963676e-3
2,3957.0,3957.0,147.364,1.2399417438111683e-3
2,3960.0,3960.0,147.306,1.2403935116007514e-3
2,3963.0,3963.0,147.248,1.2408445395512687e-3
2,3966.0,3966.0,147.194,1.1557039880823938e-3
2,3969.0,3969.0,147.138,1.198966339515159e-3
2,3972.0,3972.0,147.081,1.220830002592203e-3
2,3975.0,3975.0,147.027,1.1570126676962143e-3
2,3978.0,3978.0,146.973,1.1574606951601802e-3
2,3981.0,3981.0,146.918,1.1793468106888617e-3
2,3984.0,3984.0,146.863,1.1797937937676906e-3
2,3987.0,3987.0,146.806,1.2231496036767824e-3
2,3990.0,3990.0,146.76,9.874994580803297e-4
2,3993.0,3993.0,146.719,8.805632993830322e-4
2,3996.0,3996.0,146.683,7.735554201137647e-4
2,3999.0,3999.0,146.654,6.23471536528881e-4
2,4002.0,4002.0,146.618,7.743736546417783e-4
2,4005.0,4005.0,146.58,8.178007486202407e-4
2,4008.0,4008.0,146.539,8.82786987974658e-4
2,4011.0,4011.0,146.531,1.72351233723639e-4
2,4246.0,4246.0,146.508,5.244856770024717e-4
2,4249.0,4249.0,146.459,1.117897276842958e-3
2,4252.0,4252.0,146.41,1.118312356168606e-3
2,4255.0,4255.0,146.362,1.0958994892533121e-3
2,4258.0,4258.0,146.312,1.1419844434032277e-3
2,4261.0,4261.0,146.257,1.2566169522193907e-3
2,4264.0,4264.0,146.208,1.1199214419930245e-3
2,4267.0,4267.0,146.163,1.0288921008863381e-3
2,4271.0,4271.0,146.116,1.0752895503905128e-3
2,4274.0,4274.0,146.069,1.0756987789206937e-3
2,4277.0,4277.0,146.025,1.007430154459554e-3
2,4280.0,4280.0,145.98,1.0307348352756212e-3
2,4283.0,4283.0,145.931,1.1227808540975389e-3
2,4286.0,4286.0,145.882,1.123190096153327e-3
2,4289.0,4289.0,145.838,1.0089631636970337e-3
2,4292.0,4292.0,145.792,1.0552372806000858e-3
2,4295.0,4295.0,145.74,1.1933095796209624e-3
2,4298.0,4298.0,145.685,1.2625723931864276e-3
2,4301.0,4301.0,145.626,1.3548110229120512e-3
2,4304.0,4304.0,145.568,1.332241817782695e-3
2,4307.0,4307.0,145.515,1.2177775594473645e-3
2,4310.0,4310.0,145.457,1.3330819439995006e-3
2,4313.0,4313.0,145.397,1.3794505370806134e-3
2,4316.0,4316.0,145.34,1.3108620170370405e-3
2,4319.0,4319.0,145.283,1.3112588261648263e-3
2,4322.0,4322.0,145.224,1.3576685535283916e-3
2,4325.0,4325.0,145.169,1.2660047288647683e-3
2,4328.0,4328.0,145.116,1.220360381148382e-3
2,4331.0,4331.0,145.068,1.1056133325678353e-3
2,4334.0,4334.0,145.017,1.1751268212183569e-3
2,4337.0,4337.0,144.969,1.1063895730570221e-3
2,4340.0,4340.0,144.923,1.0606794993051596e-3
2,4343.0,4343.0,144.878,1.0380125541859207e-3
2,4346.0,4346.0,144.828,1.1537656351153418e-3
2,4349.0,4349.0,144.78,1.108004649222229e-3
2,4352.0,4352.0,144.731,1.1314892166440103e-3
2,4355.0,4355.0,144.679,1.2011726069603745e-3
2,4358.0,4358.0,144.624,1.270876168355104e-3
2,4361.0,4361.0,144.57,1.2481578371289302e-3
2,4364.0,4364.0,144.513,1.3179002301724207e-3
2,4367.0,4367.0,144.456,1.3182861393109184e-3
2,4370.0,4370.0,144.399,1.3186713339002122e-3
2,4373.0,4373.0,144.346,1.2265074845399062e-3
2,4376.0,4376.0,144.302,1.0185888684421344e-3
2,4379.0,4379.0,144.256,1.0652861465872004e-3
2,4382.0,4382.0,144.205,1.181489964959887e-3
2,4385.0,4385.0,144.148,1.320898085546894e-3
2,4388.0,4388.0,144.091,1.3212792059596255e-3
2,4391.0,4391.0,144.039,1.2057454817935797e-3
2,4394.0,4394.0,143.987,1.2061337570138388e-3
2,4397.0,4397.0,143.932,1.2761151469548712e-3
2,4400.0,4400.0,143.879,1.230088385076361e-3
2,4403.0,4403.0,143.825,1.2536858626475346e-3
2,4406.0,4406.0,143.769,1.3005070902560247e-3
2,4409.0,4409.0,143.715,1.2544343010878263e-3
2,4412.0,4412.0,143.664,1.185116629899412e-3
2,4415.0,4415.0,143.611,1.2319832240228936e-3
2,4418.0,4418.0,143.558,1.2323654672082337e-3
2,4421.0,4421.0,143.51,1.1164696431679175e-3
2,4424.0,4424.0,143.469,9.540024195486597e-4
2,4427.0,4427.0,143.425,1.0241982922323271e-3
2,4430.0,4430.0,143.385,9.314475190316449e-4
2,4433.0,4433.0,143.352,7.687688744405228e-4
2,4436.0,4436.0,143.316,8.390225589938121e-4
2,4439.0,4439.0,143.279,8.626921806283343e-4
2,4442.0,4442.0,143.245,7.930834003236299e-4
2,4445.0,4445.0,143.208,8.634302253182232e-4
2,4448.0,4448.0,143.159,1.1438898638280596e-3
2,4451.0,4451.0,143.109,1.167618011365601e-3
2,4454.0,4454.0,143.059,1.1679968419751325e-3
2,4457.0,4457.0,143.01,1.145011622878731e-3
2,4460.0,4460.0,142.979,7.246799821256515e-4
2,4463.0,4463.0,142.955,5.613119801722396e-4
2,4466.0,4466.0,142.923,7.487723786433599e-4
2,4469.0,4469.0,142.864,1.381036697716846e-3
2,4472.0,4472.0,142.814,1.170709059616018e-3
2,4475.0,4475.0,142.771,1.0071572222566225e-3
2,4478.0,4478.0,142.725,1.0778103060166953e-3
2,4481.0,4481.0,142.673,1.218792003440391e-3
2,4484.0,4484.0,142.615,1.3598076657510706e-3
2,4487.0,4487.0,142.562,1.24293042321576e-3
2,4490.0,4490.0,142.512,1.1729360598729513e-3
2,4493.0,4493.0,142.47,9.856064166278327e-4
2,4496.0,4496.0,142.432,8.920840621238327e-4
2,4499.0,4499.0,142.415,3.9927943987054753e-4
2,4611.0,4611.0,142.411,9.62797885036475e-5
2,4614.0,4614.0,142.382,6.984016902565415e-4
2,4617.0,4617.0,142.348,8.191669140407842e-4
2,4620.0,4620.0,142.322,6.26696700385061e-4
2,4623.0,4623.0,142.295,6.511017722855712e-4
2,4626.0,4626.0,142.261,8.202621576063047e-4
2,4629.0,4629.0,142.235,6.275337335259234e-4
2,4632.0,4632.0,142.217,4.346607556824866e-4
2,4635.0,4635.0,142.195,5.31521356158214e-4
2,4638.0,4638.0,142.178,4.109305302225945e-4
2,4662.0,4662.0,142.17,1.9436265250424772e-4
2,4680.0,4680.0,142.146,5.852733893652305e-4
2,4683.0,4683.0,142.117,7.07526765958947e-4
2,4686.0,4686.0,142.091,6.34617894575766e-4
2,4689.0,4689.0,142.055,8.790724377135938e-4
2,4692.0,4692.0,142.025,7.328587891223688e-4
2,4695.0,4695.0,141.991,8.309171130537757e-4
2,4698.0,4698.0,141.954,9.045849237511875e-4
2,4701.0,4701.0,141.921,8.071081291431532e-4
2,4704.0,4704.0,141.887,8.319002341806946e-4
2,4707.0,4707.0,141.843,1.076967297709883e-3
2,4710.0,4710.0,141.794,1.199720980050613e-3
2,4713.0,4713.0,141.748,1.1266085764983877e-3
2,4716.0,4716.0,141.709,9.554896192058484e-4
2,4719.0,4719.0,141.667,1.0293491652707217e-3
2,4722.0,4722.0,141.624,1.0542111347394802e-3
2,4725.0,4725.0,141.584,9.809970568933275e-4
2,4728.0,4728.0,141.544,9.81342626239982e-4
2,4731.0,4731.0,141.504,9.816878437016391e-4
2,4734.0,4734.0,141.461,1.0556739701972435e-3
2,4737.0,4737.0,141.416,1.1051314015217114e-3
2,4740.0,4740.0,141.375,1.0072288697577114e-3
2,4743.0,4743.0,141.332,1.0567165894227396e-3
2,4746.0,4746.0,141.286,1.1307999158200195e-3
2,4749.0,4749.0,141.241,1.1065601459634613e-3
2,4752.0,4752.0,141.195,1.1315003667290854e-3
2,4755.0,4755.0,141.148,1.1564471425739855e-3
2,4758.0,4758.0,141.101,1.1567915052276172e-3
2,4761.0,4761.0,141.051,1.230981998798846e-3
2,4764.0,4764.0,140.999,1.2805648704993734e-3
2,4767.0,4767.0,140.93,1.6995516864157859e-3
2,4770.0,4770.0,140.875,1.3549714553163983e-3
2,4773.0,4773.0,140.822,1.3060202448838857e-3
2,4776.0,4776.0,140.769,1.3063493726463576e-3
2,4779.0,4779.0,140.715,1.3313274526282487e-3
2,4782.0,4782.0,140.661,1.3316520632230592e-3
2,4785.0,4785.0,140.619,1.0360255576584883e-3
2,4788.0,4788.0,140.586,8.143132534840776e-4
2,4791.0,4791.0,140.548,9.380446751913127e-4
2,4794.0,4794.0,140.494,1.3334090553288672e-3
2,4797.0,4797.0,140.441,1.309036692303336e-3
2,4800.0,4800.0,140.395,1.1364549665762594e-3
2,4803.0,4803.0,140.339,1.3838722812593968e-3
2,4806.0,4806.0,140.289,1.235905187570168e-3
2,4809.0,4809.0,140.243,1.137353320638568e-3
2,4812.0,4812.0,140.2,1.0635038385052678e-3
2,4815.0,4815.0,140.156,1.0885771306181331e-3
2,4818.0,4818.0,140.114,1.0394248196560036e-3
2,4821.0,4821.0,140.072,1.0397603120959997e-3
2,4824.0,4824.0,140.031,1.015334864859128e-3
2,4827.0,4827.0,139.992,9.661309459561133e-4
2,4830.0,4830.0,139.953,9.664621186136255e-4
2,4833.0,4833.0,139.918,8.676471054570818e-4
2,4836.0,4836.0,139.876,1.0415361852885523e-3
2,4839.0,4839.0,139.835,1.0170666361625593e-3
2,4842.0,4842.0,139.807,6.948412601028211e-4
2,4978.0,4978.0,139.759,1.2242803119873842e-3
2,4981.0,4981.0,139.714,1.1480724505247488e-3
2,4984.0,4984.0,139.665,1.250455541265489e-3
2,4987.0,4987.0,139.622,1.097637479952522e-3
2,4990.0,4990.0,139.578,1.1234895035585062e-3
2,4993.0,4993.0,139.538,1.0216606657581545e-3
2,4996.0,4996.0,139.496,1.0730729026291591e-3
2,4999.0,4999.0,139.452,1.124499970602489e-3
2,5002.0,5002.0,139.41,1.0736993713296064e-3
2,5005.0,5005.0,139.37,1.022883257416437e-3
2,5008.0,5008.0,139.332,9.720495091922525e-4
2,5011.0,5011.0,139.301,7.932663475478044e-4
2,5014.0,5014.0,139.262,9.98326848184058e-4
2,5017.0,5017.0,139.213,1.2546620930279373e-3
2,5020.0,5020.0,139.167,1.1781483044147692e-3
2,5023.0,5023.0,139.12,1.2040772153009422e-3
2,5026.0,5026.0,139.072,1.2300102814073505e-3
2,5029.0,5029.0,139.024,1.2303197578382814e-3
2,5032.0,5032.0,138.973,1.3075289128490532e-3
2,5035.0,5035.0,138.904,1.7693002968406906e-3
2,5038.0,5038.0,138.851,1.3592404852817751e-3
2,5041.0,5041.0,138.8,1.3082372136125047e-3
2,5044.0,5044.0,138.749,1.308534881694941e-3
2,5047.0,5047.0,138.705,1.1292168624257453e-3
2,5050.0,5050.0,138.657,1.2321964662959154e-3
2,5053.0,5053.0,138.61,1.206828958685778e-3
2,5056.0,5056.0,138.564,1.1814565912050315e-3
2,5059.0,5059.0,138.518,1.181765230220588e-3
2,5062.0,5062.0,138.472,1.1820734038680432e-3
2,5065.0,5065.0,138.421,1.3108771270644527e-3
2,5068.0,5068.0,138.366,1.413986839880766e-3
2,5071.0,5071.0,138.313,1.3628437307805143e-3
2,5074.0,5074.0,138.262,1.3116982625044147e-3
2,5077.0,5077.0,138.215,1.2091061020310997e-3
2,5080.0,5080.0,138.166,1.2608643321427313e-3
2,5083.0,5083.0,138.118,1.2354280719142489e-3
2,5086.0,5086.0,138.066,1.3386856190044064e-3
2,5089.0,5089.0,138.018,1.2359910045734864e-3
2,5092.0,5092.0,137.97,1.2362895971798748e-3
2,5095.0,5095.0,137.922,1.2365876830708626e-3
2,5098.0,5098.0,137.874,1.2368852622464497e-3
2,5101.0,5101.0,137.826,1.2371823347066362e-3
2,5104.0,5104.0,137.777,1.2632551272732015e-3
2,5108.0,5108.0,137.73,1.2122209001643694e-3
2,5111.0,5111.0,137.685,1.1609308915409007e-3
2,5114.0,5114.0,137.639,1.187033591514132e-3
2,5117.0,5117.0,137.593,1.1873330529856823e-3
2,5120.0,5120.0,137.549,1.136004130623727e-3
2,5123.0,5123.0,137.51,1.0071988143762632e-3
2,5126.0,5126.0,137.468,1.0849912214108096e-3
2,5129.0,5129.0,137.421,1.2144742235789274e-3
2,5132.0,5132.0,137.377,1.137243006965492e-3
2,5135.0,5135.0,137.335,1.0858447909807315e-3
2,5138.0,5138.0,137.297,9.827186981228486e-4
2,5141.0,5141.0,137.267,7.760913358371833e-4
2,5144.0,5144.0,137.216,1.319735718519789e-3
2,5147.0,5147.0,137.179,9.57706574904419e-4
2,5150.0,5150.0,137.139,1.0356712234254053e-3
2,5153.0,5153.0,137.094,1.1654476061503751e-3
2,5156.0,5156.0,137.049,1.1657434037389493e-3
2,5159.0,5159.0,137.01,1.0105890467669205e-3
2,5162.0,5162.0,136.976,8.813038604403704e-4
2,5165.0,5165.0,136.935,1.063075328362192e-3
2,5168.0,5168.0,136.895,1.037442190818204e-3
2,5171.0,5171.0,136.854,1.0636807976240118e-3
2,5174.0,5174.0,136.811,1.1158723609301143e-3
2,5177.0,5177.0,136.766,1.1680747737519042e-3
2,5180.0,5180.0,136.722,1.1424076292038756e-3
2,5183.0,5183.0,136.677,1.1686676637599183e-3
2,5186.0,5186.0,136.628,1.2728480239921941e-3
2,5189.0,5189.0,136.584,1.143237603518384e-3
2,5192.0,5192.0,136.545,1.0136020697337576e-3
2,5195.0,5195.0,136.5,1.1698567278584189e-3
2,5198.0,5198.0,136.453,1.2221440233539324e-3
2,5201.0,5201.0,136.405,1.2484327871952656e-3
2,5204.0,5204.0,136.359,1.1966924565009237e-3
2,5207.0,5207.0,136.313,1.196978462743222e-3
2,5210.0,5210.0,136.266,1.223286994129273e-3
2,5213.0,5213.0,136.214,1.3537113880145214e-3
2,5216.0,5216.0,136.166,1.2498399974427944e-3
2,5219.0,5219.0,136.116,1.302196777844706e-3
2,5222.0,5222.0,136.063,1.3805995720567012e-3
2,5225.0,5225.0,136.008,1.4329519254975746e-3
2,5228.0,5228.0,135.955,1.3810889640138615e-3
2,5231.0,5231.0,135.902,1.3813428781158416e-3
2,5234.0,5234.0,135.85,1.3555333102153672e-3
2,5237.0,5237.0,135.793,1.4861283906738145e-3
2,5240.0,5240.0,135.734,1.5384971750154889e-3
2,5243.0,5243.0,135.676,1.5126347717543212e-3
2,5246.0,5246.0,135.618,1.512853422014782e-3
2,5249.0,5249.0,135.563,1.4348248952070956e-3
2,5252.0,5252.0,135.51,1.382888714483549e-3
2,5255.0,5255.0,135.457,1.3831375639599608e-3
2,5258.0,5258.0,135.405,1.3572891878698555e-3
2,5261.0,5261.0,135.334,1.8534371095024493e-3
2,5264.0,5264.0,135.279,1.4359112866664323e-3
2,5267.0,5267.0,135.23,1.2795035657779863e-3
2,5270.0,5270.0,135.175,1.4364430279203504e-3
2,5273.0,5273.0,135.117,1.5150233972895547e-3
2,5276.0,5276.0,135.06,1.48911555707979e-3
2,5279.0,5279.0,135.003,1.4893336038760956e-3
2,5282.0,5282.0,134.947,1.4634238846517023e-3
2,5285.0,5285.0,134.889,1.5159094445887998e-3
2,5288.0,5288.0,134.833,1.4638488235770078e-3
2,5291.0,5291.0,134.779,1.4117933198621907e-3
2,5294.0,5294.0,134.729,1.3074526983661255e-3
2,5297.0,5297.0,134.682,1.2292594000928784e-3
2,5300.0,5300.0,134.632,1.3079923004173162e-3
2,5303.0,5303.0,134.582,1.3082467229391464e-3
2,5306.0,5306.0,134.525,1.491651878241507e-3
2,5309.0,5309.0,134.467,1.518030390602629e-3
2,5312.0,5312.0,134.41,1.4920623066103638e-3
2,5315.0,5315.0,134.358,1.3613962666230452e-3
2,5318.0,5318.0,134.306,1.3616376027350678e-3
2,5321.0,5321.0,134.255,1.3356933495233753e-3
2,5324.0,5324.0,134.208,1.231177661246959e-3
2,5327.0,5327.0,134.161,1.2314400836144078e-3
2,5330.0,5330.0,134.111,1.3103066453023183e-3
2,5333.0,5333.0,134.059,1.3629675073609075e-3
2,5336.0,5336.0,134.013,1.205939416116053e-3
2,5339.0,5339.0,133.994,4.982646106725754e-4
2,5388.0,5388.0,133.974,5.292256692796245e-4
2,5409.0,5409.0,133.958,4.249735817845265e-4
2,5427.0,5427.0,133.936,5.862000788029384e-4
2,5439.0,5439.0,133.933,8.010565081056425e-5
2,5442.0,5442.0,133.903,8.013996082006029e-4
2,5457.0,5457.0,133.896,1.8748275554697697e-4
2,5460.0,5460.0,133.889,1.8757601806619658e-4
2,5475.0,5475.0,133.878,2.955522328866429e-4
2,5496.0,5496.0,133.843,9.438382859979069e-4
2,5499.0,5499.0,133.805,1.0250184957073523e-3
2,5502.0,5502.0,133.767,1.0252864804170527e-3
2,5505.0,5505.0,133.734,8.906294595620917e-4
2,5508.0,5508.0,133.701,8.908949531959836e-4
2,5511.0,5511.0,133.665,9.72163863392322e-4
2,5514.0,5514.0,133.627,1.0264474076253978e-3
2,5517.0,5517.0,133.6,7.295372427853975e-4
2,5520.0,5520.0,133.592,2.1624839794669293e-4
2,5532.0,5532.0,133.567,6.771616780462313e-4
2,5535.0,5535.0,133.537,8.128673034809646e-4
2,5550.0,5550.0,133.522,4.0746643900444114e-4
2,5553.0,5553.0,133.489,8.967495137385045e-4
2,5571.0,5571.0,133.462,7.359170380885618e-4
2,5574.0,5574.0,133.433,7.906891571899537e-4
2,5592.0,5592.0,133.397,9.844750247245914e-4
2,5595.0,5595.0,133.359,1.039437228024801e-3
2,5598.0,5598.0,133.35,2.46271104323384e-4
2,5619.0,5619.0,133.321,7.964035783755444e-4
2,5622.0,5622.0,133.276,1.2361153408542026e-3
2,5625.0,5625.0,133.25,7.143907776965808e-4
2,5638.0,5638.0,133.226,6.608376788878027e-4
2,5641.0,5641.0,133.202,6.610702137521202e-4
2,5653.0,5653.0,133.195,1.9319982934590826e-4
2,5656.0,5656.0,133.154,1.131995528402178e-3
2,5659.0,5659.0,133.146,2.2095367563747313e-4
2,5677.0,5677.0,133.126,5.540829334126198e-4
2,5680.0,5680.0,133.109,4.7115389827787855e-4
2,5695.0,5695.0,133.078,8.612765981770861e-4
2,5755.0,5755.0,133.077,2.8072451517137245e-5
2,5776.0,5776.0,133.072,1.4087126381636745e-4
2,5779.0,5779.0,133.04,9.01918956463343e-4
2,5782.0,5782.0,133.036,1.1278313566323105e-4
2,5800.0,5800.0,133.016,5.656201862323189e-4
2,5803.0,5803.0,133.007,2.5463297844030845e-4
2,5824.0,5824.0,132.995,3.407123669361666e-4
2,5827.0,5827.0,132.981,3.9766364356798095e-4
2,5845.0,5845.0,132.977,1.1396144529257247e-4
2,5848.0,5848.0,132.95,7.695448666860844e-4
2,5851.0,5851.0,132.944,1.7107646555457074e-4
2,5861.0,5861.0,132.925,5.426170146233718e-4
2,5864.0,5864.0,132.882,1.2283700367645718e-3
2,5867.0,5867.0,132.828,1.5428301975941266e-3
2,5870.0,5870.0,132.78,1.3715791465911849e-3
2,5873.0,5873.0,132.738,1.2003382417723981e-3
2,5876.0,5876.0,132.687,1.4577873337727916e-3
2,5879.0,5879.0,132.649,1.0863846428710367e-3
2,5882.0,5882.0,132.575,2.1157772534158383e-3
2,5885.0,5885.0,132.524,1.458226935499349e-3
2,5888.0,5888.0,132.474,1.4298180823583617e-3
2,5891.0,5891.0,132.426,1.3728168517400626e-3
2,5894.0,5894.0,132.383,1.2300186929776256e-3
2,5897.0,5897.0,132.345,1.0872138749999675e-3
2,5900.0,5900.0,132.308,1.0588414650651039e-3
2,5903.0,5903.0,132.269,1.1163229703371183e-3
2,5906.0,5906.0,132.231,1.0879353761504595e-3
2,5909.0,5909.0,132.192,1.1168072083791959e-3
2,5912.0,5912.0,132.152,1.1456824416947657e-3
2,5915.0,5915.0,132.107,1.28913213116998e-3
2,5918.0,5918.0,132.067,1.1461076398409762e-3
2,5921.0,5921.0,132.03,1.060377823099123e-3
2,5924.0,5924.0,131.996,9.746328525089698e-4
2,5927.0,5927.0,131.964,9.17536624190153e-4
2,5930.0,5930.0,131.93,9.751322271341411e-4
2,5933.0,5933.0,131.885,1.2908825508215725e-3
2,5936.0,5936.0,131.842,1.23372204649195e-3
2,5939.0,5939.0,131.801,1.1765592703027567e-3
2,5942.0,5942.0,131.761,1.148089688800228e-3
2,5945.0,5945.0,131.723,1.0909129236685142e-3
2,5948.0,5948.0,131.677,1.320823980893964e-3
2,5951.0,5951.0,131.63,1.349741485063477e-3
2,5954.0,5954.0,131.591,1.1201968710999003e-3
2,5957.0,5957.0,131.548,1.2353262181051634e-3
2,5960.0,5960.0,131.503,1.2930017535533501e-3
2,5963.0,5963.0,131.465,1.0920730569355269e-3
2,5966.0,5966.0,131.429,1.0348247503638613e-3
2,5969.0,5969.0,131.386,1.2362905977999735e-3
2,5972.0,5972.0,131.34,1.3227600433771266e-3
2,5975.0,5975.0,131.293,1.3517159715226346e-3
2,5978.0,5978.0,131.25,1.2368732383490468e-3
2,5981.0,5981.0,131.207,1.2370885907265203e-3
2,5984.0,5984.0,131.162,1.2948426677574269e-3
2,5987.0,5987.0,131.122,1.1511752161100467e-3
2,5990.0,5990.0,131.08,1.2089615704252825e-3
2,5993.0,5993.0,131.029,1.4682390497755581e-3
