leg,tickLead,tickRace,distance,area
1,1582.0,1582.0,165.936,0.0
1,1592.0,1592.0,165.795,0.0
1,1602.0,1602.0,165.666,0.0
1,1612.0,1612.0,165.543,0.0
1,1622.0,1622.0,165.427,0.0
1,1632.0,1632.0,165.305,0.0
1,1642.0,1642.0,165.184,0.0
1,1652.0,1652.0,165.074,0.0
1,1662.0,1662.0,164.934,0.0
1,1672.0,1672.0,164.906,0.0
2,1692.0,1692.0,164.854,5.27311923887252e-10
2,1702.0,1702.0,164.725,1.3151482546014676e-9
2,1743.0,1743.0,164.721,4.1745294817602173e-11
2,1753.0,1753.0,164.706,1.5743390999355007e-10
2,2094.0,2094.0,164.693,1.6297020852171444e-10
2,2174.0,2174.0,164.615,1.0148978651099085e-9
2,2184.0,2184.0,164.466,1.9462903349376792e-9
2,2194.0,2194.0,164.325,1.8485941407197484e-9
2,2204.0,2204.0,164.178,1.9343460909275104e-9
2,2214.0,2214.0,164.027,1.9941860413115328e-9
2,2224.0,2224.0,163.86,2.2133055214391143e-9
2,2234.0,2234.0,163.725,1.795588684227699e-9
2,2244.0,2244.0,163.538,2.495900577514505e-9
2,2254.0,2254.0,163.352,2.490774473597291e-9
2,2264.0,2264.0,163.167,2.4855501139914552e-9
2,2274.0,2274.0,162.972,2.6284136997859728e-9
2,2284.0,2284.0,162.792,2.434095474145332e-9
2,2294.0,2294.0,162.606,2.523406121482853e-9
2,2305.0,2305.0,162.451,2.1107075613871314e-9
2,2315.0,2315.0,162.297,2.1041859503001507e-9
2,2325.0,2325.0,162.134,2.234594996550359e-9
2,2335.0,2335.0,161.953,2.4893902578977686e-9
2,2345.0,2345.0,161.776,2.4421010723666333e-9
2,2355.0,2355.0,161.601,2.4221665545772435e-9
2,2365.0,2365.0,161.426,2.429819052087339e-9
2,2375.0,2375.0,161.282,2.0058652426323754e-9
2,2385.0,2385.0,161.167,1.607360062381794e-9
2,2395.0,2395.0,161.082,1.1922900975693304e-9
2,2405.0,2405.0,161.03,7.321351263511959e-10
2,2415.0,2415.0,160.907,1.738037147283141e-9
2,2425.0,2425.0,160.768,1.9706512267585856e-9
2,2435.0,2435.0,160.612,2.2187497706846128e-9
2,2445.0,2445.0,160.471,2.0117833217699413e-9
2,2455.0,2455.0,160.332,1.9896222675889443e-9
2,2465.0,2465.0,160.187,2.08211455518208e-9
2,2475.0,2475.0,160.026,2.3190277947402026e-9
2,2485.0,2485.0,159.871,2.239412890236727e-9
2,2495.0,2495.0,159.71,2.333153393849009e-9
2,2505.0,2505.0,159.562,2.151276304134461e-9
2,2515.0,2515.0,159.4,2.3618801975126855e-9
2,2525.0,2525.0,159.235,2.412707756431886e-9
2,2535.0,2535.0,159.09,2.126584425219032e-9
2,2545.0,2545.0,158.998,1.3535952282024557e-9
2,2555.0,2555.0,158.926,1.0629494952085646e-9
2,2565.0,2565.0,158.819,1.5849508079906855e-9
2,2575.0,2575.0,158.68,2.065381632898772e-9
2,2585.0,2585.0,158.522,2.3546126153377587e-9
2,2595.0,2595.0,158.362,2.3912422281601625e-9
2,2606.0,2606.0,158.22,2.1291923119708487e-9
2,2616.0,2616.0,158.086,2.015189461427374e-9
2,2626.0,2626.0,158.049,5.582579818171181e-10
2,2887.0,2887.0,157.999,8.291550492961655e-10
2,2897.0,2897.0,157.813,3.0928295250982118e-9
2,2907.0,2907.0,157.616,3.2830597915975225e-9
2,2917.0,2917.0,157.428,3.1400127135607868e-9
2,2927.0,2927.0,157.24,3.1470168387116357e-9
2,2937.0,2937.0,157.105,2.2652189547136393e-9
2,2947.0,2947.0,157.014,1.5310227693420534e-9
2,2957.0,2957.0,156.971,7.255955261835087e-10
2,3007.0,3007.0,156.952,3.259688349721447e-10
2,3037.0,3037.0,156.908,7.622533715892998e-10
2,3047.0,3047.0,156.728,3.1263441296172852e-9
2,3057.0,3057.0,156.556,2.9938360668400457e-9
2,3067.0,3067.0,156.477,1.378468688969471e-9
2,3087.0,3087.0,156.464,2.282487264482112e-10
2,3097.0,3097.0,156.335,2.271235599979861e-9
2,3107.0,3107.0,156.219,2.0473411662523086e-9
2,3117.0,3117.0,156.101,2.0877789800809723e-9
2,3529.0,3529.0,155.958,2.862136376991537e-9
2,3539.0,3539.0,155.792,3.3285955483331422e-9
2,3549.0,3549.0,155.636,3.1336765638665034e-9
2,3559.0,3559.0,155.478,3.179585770771145e-9
2,3569.0,3569.0,155.332,2.943474666077936e-9
2,3579.0,3579.0,155.215,2.363419494650816e-9
2,3589.0,3589.0,155.118,1.9635369016156432e-9
2,3599.0,3599.0,155.012,2.150291837096894e-9
2,3609.0,3609.0,154.845,3.3941464728776936e-9
2,3619.0,3619.0,154.728,2.382338316966123e-9
2,3629.0,3629.0,154.713,3.0614135376849467e-10
2,3659.0,3659.0,154.677,7.406910516148613e-10
2,3679.0,3679.0,154.613,1.3235536668766775e-9
2,3940.0,3940.0,154.556,1.261923226634989e-9
2,3950.0,3950.0,154.418,3.061004954416738e-9
2,3960.0,3960.0,154.29,2.843930342862978e-9
2,3970.0,3970.0,154.173,2.6040262735117476e-9
2,3980.0,3980.0,154.064,2.4303020562492408e-9
2,3990.0,3990.0,153.954,2.4570137825060064e-9
2,4000.0,4000.0,153.836,2.640355590143236e-9
2,4010.0,4010.0,153.714,2.7345498815412986e-9
2,4020.0,4020.0,153.598,2.6045306738641418e-9
2,4030.0,4030.0,153.491,2.4066836037105144e-9
2,4040.0,4040.0,153.349,3.1992457284296844e-9
2,4050.0,4050.0,153.192,3.542494304220121e-9
2,4061.0,4061.0,153.037,3.503296692064702e-9
2,4071.0,4071.0,152.91,2.8748615708100513e-9
2,4081.0,4081.0,152.796,2.584885580448562e-9
2,4091.0,4091.0,152.692,2.362233853768003e-9
2,4101.0,4101.0,152.597,2.161675229819225e-9
2,4201.0,4201.0,152.453,3.3539155119613403e-9
2,4211.0,4211.0,152.288,3.84827402310037e-9
2,4221.0,4221.0,152.137,3.526456486195205e-9
2,4231.0,4231.0,152.005,3.0871609292095443e-9
2,4241.0,4241.0,151.863,3.3258870755581483e-9
2,4251.0,4251.0,151.765,2.29892559094157e-9
2,4261.0,4261.0,151.647,2.772631863542329e-9
2,4271.0,4271.0,151.512,3.1768720293668257e-9
2,4281.0,4281.0,151.392,2.8281171637109172e-9
2,4291.0,4291.0,151.259,3.1391942044509884e-9
2,4301.0,4301.0,151.124,3.1909977478830425e-9
2,4311.0,4311.0,151.007,2.7696512568230984e-9
2,4321.0,4321.0,150.84,3.9587084351960915e-9
2,4331.0,4331.0,150.667,4.105798214639101e-9
2,4341.0,4341.0,150.491,4.1817953287751005e-9
2,4351.0,4351.0,150.295,4.661961558637111e-9
2,4362.0,4362.0,150.105,4.524859574091161e-9
2,4372.0,4372.0,149.929,4.195939409679493e-9
2,4382.0,4382.0,149.747,4.34371817105145e-9
2,4392.0,4392.0,149.58,3.990162757389454e-9
2,4402.0,4402.0,149.405,4.186040275385305e-9
2,4412.0,4412.0,149.27,3.233211090366382e-9
2,4422.0,4422.0,149.207,1.5112491647449387e-9
2,4432.0,4432.0,149.095,2.691162080160978e-9
2,4482.0,4482.0,149.059,8.743411294955113e-10
2,4492.0,4492.0,148.906,3.721879831520579e-9
2,4502.0,4502.0,148.799,2.6064014723129336e-9
2,4512.0,4512.0,148.691,2.634699768848626e-9
2,4522.0,4522.0,148.558,3.2491406856384592e-9
2,4532.0,4532.0,148.41,3.620155169096859e-9
2,4542.0,4542.0,148.253,3.844820611848282e-9
2,4552.0,4552.0,148.098,3.800198339023336e-9
2,4562.0,4562.0,147.955,3.510158278189564e-9
2,4572.0,4572.0,147.8,3.809218900881478e-9
2,4582.0,4582.0,147.648,3.739776449585881e-9
2,4592.0,4592.0,147.497,3.719462394846465e-9
2,4602.0,4602.0,147.342,3.8223386092275445e-9
2,4612.0,4612.0,147.18,3.9993367077908334e-9
2,4622.0,4622.0,147.012,4.151795910524056e-9
2,4632.0,4632.0,146.829,4.526869229837442e-9
2,4642.0,4642.0,146.655,4.308288019093085e-9
2,4653.0,4653.0,146.452,5.031774803224163e-9
2,4663.0,4663.0,146.296,3.870346659982945e-9
2,4673.0,4673.0,146.154,3.5269691933593217e-9
2,4683.0,4683.0,146.086,1.6913700844537264e-9
2,4693.0,4693.0,145.965,3.0141199904725853e-9
2,4703.0,4703.0,145.822,3.566505271330795e-9
2,4713.0,4713.0,145.678,3.5955423309271413e-9
2,4763.0,4763.0,145.641,9.330760265318562e-10
2,4823.0,4823.0,145.625,4.085008376267989e-10
2,4984.0,4984.0,145.602,6.067411094086764e-10
2,5004.0,5004.0,145.592,2.648290596136409e-10
2,5034.0,5034.0,145.52,1.917660535619954e-9
2,5084.0,5084.0,145.476,1.1830719370011573e-9
2,5094.0,5094.0,145.373,2.7735094851553056e-9
2,5104.0,5104.0,145.276,2.6152737109356947e-9
2,5114.0,5114.0,145.182,2.5376857157329145e-9
2,5124.0,5124.0,145.091,2.4599318185234512e-9
2,5134.0,5134.0,145.004,2.3549477494141044e-9
2,5144.0,5144.0,144.89,3.0896618700127296e-9
2,5154.0,5154.0,144.799,2.4693561187222768e-9
2,5164.0,5164.0,144.693,2.8800138793834483e-9
2,5174.0,5174.0,144.62,1.986017853832625e-9
2,5184.0,5184.0,144.533,2.370161084506147e-9
2,5194.0,5194.0,144.427,2.8914218219969287e-9
2,5204.0,5204.0,144.329,2.6764571570739944e-9
2,5214.0,5214.0,144.185,3.937008260819041e-9
2,5224.0,5224.0,144.026,4.350876540917794e-9
2,5234.0,5234.0,143.909,3.204645201276574e-9
2,5244.0,5244.0,143.77,3.811110657129478e-9
2,5255.0,5255.0,143.631,3.81541436707151e-9
2,5265.0,5265.0,143.501,3.571817321358733e-9
2,5275.0,5275.0,143.379,3.355432309599432e-9
2,5285.0,5285.0,143.237,3.90930614288079e-9
2,5295.0,5295.0,143.094,3.940363496606082e-9
2,5305.0,5305.0,142.943,4.164381084648078e-9
2,5315.0,5315.0,142.791,4.195412742517085e-9
2,5325.0,5325.0,142.633,4.36448597657176e-9
2,5335.0,5335.0,142.444,5.224254470091051e-9
2,5345.0,5345.0,142.266,4.923073825089816e-9
2,5355.0,5355.0,142.099,4.621872953164453e-9
2,5365.0,5365.0,141.941,4.3759488045748655e-9
2,5375.0,5375.0,141.781,4.434629881383094e-9
2,5385.0,5385.0,141.604,4.9090985183832035e-9
2,5395.0,5395.0,141.463,3.913503432357341e-9
2,5405.0,5405.0,141.328,3.750256441052694e-9
2,5415.0,5415.0,141.189,3.864770969985286e-9
2,5425.0,5425.0,141.06,3.589944875411371e-9
2,5435.0,5435.0,140.928,3.6768001280222363e-9
2,5445.0,5445.0,140.807,3.3735719143498484e-9
2,5455.0,5455.0,140.694,3.1536903962208974e-9
2,5465.0,5465.0,140.58,3.1848612889463095e-9
2,5475.0,5475.0,140.455,3.4955897874852386e-9
2,5485.0,5485.0,140.317,3.862561693235183e-9
2,5495.0,5495.0,140.155,4.537724635499741e-9
2,5505.0,5505.0,140.018,3.84034362783056e-9
2,5515.0,5515.0,139.869,4.180039902004435e-9
2,5525.0,5525.0,139.705,4.604037218466827e-9
2,5535.0,5535.0,139.543,4.550809188449976e-9
2,5546.0,5546.0,139.366,4.976013791323622e-9
2,5556.0,5556.0,139.21,4.388301403831658e-9
2,5566.0,5566.0,139.062,4.166202181461136e-9
2,5576.0,5576.0,138.92,4.00031047934162e-9
2,5586.0,5586.0,138.782,3.890674875676441e-9
2,5596.0,5596.0,138.629,4.316768209815364e-9
2,5606.0,5606.0,138.463,4.686526574374209e-9
2,5616.0,5616.0,138.305,4.463401722523324e-9
2,5626.0,5626.0,138.157,4.183721856462116e-9
2,5636.0,5636.0,138.007,4.243216812444041e-9
2,5646.0,5646.0,137.889,3.3406747946172724e-9
2,5656.0,5656.0,137.801,2.4938998064800702e-9
2,5666.0,5666.0,137.702,2.808691321167754e-9
2,5676.0,5676.0,137.575,3.6064668914735204e-9
2,5686.0,5686.0,137.436,3.950368741033602e-9
2,5696.0,5696.0,137.29,4.152298002951473e-9
2,5706.0,5706.0,137.13,4.5533750672562655e-9
2,5716.0,5716.0,136.962,4.783698248036749e-9
2,5726.0,5726.0,136.787,4.9854899939074636e-9
2,5736.0,5736.0,136.625,4.617507868177187e-9
2,5746.0,5746.0,136.461,4.677080244071055e-9
2,5756.0,5756.0,136.334,3.6243224349152743e-9
2,5766.0,5766.0,136.19,4.11251788863563e-9
2,5776.0,5776.0,136.089,2.8868792598834146e-9
2,5786.0,5786.0,135.971,3.3759114418673263e-9
2,5796.0,5796.0,135.826,4.151518265718975e-9
2,5806.0,5806.0,135.682,4.125609034183568e-9
2,5816.0,5816.0,135.53,4.357554246989154e-9
2,5826.0,5826.0,135.409,3.4713091203249073e-9
2,5836.0,5836.0,135.328,2.3260220614735113e-9
2,5846.0,5846.0,135.314,4.02576070130038e-10
2,5846.0,5846.0,135.314,3.15607377359252e8
