leg,tickLead,tickRace,distance,area
1,-2408.0,-2408.0,171.797,0.0
1,-2406.0,-2406.0,171.771,0.0
1,-2404.0,-2404.0,171.746,0.0
1,-2402.0,-2402.0,171.724,0.0
1,-2400.0,-2400.0,171.701,0.0
1,-2398.0,-2398.0,171.681,0.0
1,-2396.0,-2396.0,171.662,0.0
1,-2394.0,-2394.0,171.647,0.0
1,-2392.0,-2392.0,171.63,0.0
1,-2390.0,-2390.0,171.611,0.0
1,-2388.0,-2388.0,171.58,0.0
1,-2385.0,-2385.0,171.56,0.0
1,-2383.0,-2383.0,171.537,0.0
1,-2381.0,-2381.0,171.514,0.0
1,-2379.0,-2379.0,171.484,0.0
1,-2377.0,-2377.0,171.454,0.0
1,-2375.0,-2375.0,171.422,0.0
1,-2373.0,-2373.0,171.394,0.0
1,-2371.0,-2371.0,171.365,0.0
1,-2369.0,-2369.0,171.334,0.0
1,-2367.0,-2367.0,171.31,0.0
1,-2365.0,-2365.0,171.291,0.0
1,-2363.0,-2363.0,171.283,0.0
1,-2361.0,-2361.0,171.271,0.0
1,-2359.0,-2359.0,171.248,0.0
1,-2357.0,-2357.0,171.218,0.0
1,-2355.0,-2355.0,171.187,0.0
1,-2353.0,-2353.0,171.154,0.0
1,-2351.0,-2351.0,171.124,0.0
1,-2349.0,-2349.0,171.096,0.0
1,-2347.0,-2347.0,171.066,0.0
1,-2345.0,-2345.0,171.041,0.0
1,-2343.0,-2343.0,171.024,0.0
1,-2341.0,-2341.0,171.022,0.0
1,-2319.0,-2319.0,171.019,0.0
1,-2296.0,-2296.0,171.011,0.0
1,-2294.0,-2294.0,171.01,0.0
1,-1792.0,-1792.0,170.997,0.0
1,-1790.0,-1790.0,170.971,0.0
1,-1788.0,-1788.0,170.953,0.0
1,-1786.0,-1786.0,170.941,0.0
1,-1784.0,-1784.0,170.929,0.0
1,-1782.0,-1782.0,170.915,0.0
1,-1780.0,-1780.0,170.893,0.0
1,-1778.0,-1778.0,170.861,0.0
1,-1776.0,-1776.0,170.825,0.0
1,-1774.0,-1774.0,170.785,0.0
1,-1772.0,-1772.0,170.748,0.0
1,-1770.0,-1770.0,170.715,0.0
1,-1768.0,-1768.0,170.681,0.0
1,-1766.0,-1766.0,170.648,0.0
1,-1764.0,-1764.0,170.613,0.0
1,-1762.0,-1762.0,170.578,0.0
1,-1760.0,-1760.0,170.543,0.0
1,-1758.0,-1758.0,170.512,0.0
1,-1756.0,-1756.0,170.47,0.0
1,-1754.0,-1754.0,170.444,0.0
1,-1751.0,-1751.0,170.417,0.0
1,-1749.0,-1749.0,170.387,0.0
1,-1747.0,-1747.0,170.356,0.0
1,-1745.0,-1745.0,170.327,0.0
1,-1743.0,-1743.0,170.298,0.0
1,-1741.0,-1741.0,170.273,0.0
1,-1739.0,-1739.0,170.25,0.0
1,-1737.0,-1737.0,170.228,0.0
1,-1735.0,-1735.0,170.221,0.0
1,-1733.0,-1733.0,170.204,0.0
1,-1731.0,-1731.0,170.184,0.0
1,-1729.0,-1729.0,170.159,0.0
1,-1727.0,-1727.0,170.13,0.0
1,-1725.0,-1725.0,170.097,0.0
1,-1723.0,-1723.0,170.067,0.0
1,-1721.0,-1721.0,170.039,0.0
1,-1719.0,-1719.0,170.008,0.0
1,-1717.0,-1717.0,169.979,0.0
1,-1715.0,-1715.0,169.947,0.0
1,-1713.0,-1713.0,169.916,0.0
1,-1711.0,-1711.0,169.887,0.0
1,-1709.0,-1709.0,169.863,0.0
1,-1707.0,-1707.0,169.838,0.0
1,-1705.0,-1705.0,169.817,0.0
1,-1703.0,-1703.0,169.794,0.0
1,-1701.0,-1701.0,169.771,0.0
1,-1699.0,-1699.0,169.747,0.0
1,-1697.0,-1697.0,169.726,0.0
1,-1695.0,-1695.0,169.704,0.0
1,-1693.0,-1693.0,169.682,0.0
1,-1691.0,-1691.0,169.661,0.0
1,-1689.0,-1689.0,169.644,0.0
1,-1687.0,-1687.0,169.62,0.0
1,-1685.0,-1685.0,169.603,0.0
1,-1682.0,-1682.0,169.586,0.0
1,-1680.0,-1680.0,169.568,0.0
1,-1678.0,-1678.0,169.552,0.0
1,-1676.0,-1676.0,169.535,0.0
1,-1674.0,-1674.0,169.521,0.0
1,-1672.0,-1672.0,169.506,0.0
1,-1670.0,-1670.0,169.489,0.0
1,-1668.0,-1668.0,169.467,0.0
1,-1666.0,-1666.0,169.441,0.0
1,-1664.0,-1664.0,169.415,0.0
1,-1662.0,-1662.0,169.387,0.0
1,-1660.0,-1660.0,169.36,0.0
1,-1658.0,-1658.0,169.337,0.0
1,-1656.0,-1656.0,169.322,0.0
1,-1654.0,-1654.0,169.317,0.0
1,-1628.0,-1628.0,169.309,0.0
1,-1626.0,-1626.0,169.307,0.0
1,-692.0,-692.0,169.297,0.0
1,-690.0,-690.0,169.275,0.0
1,-688.0,-688.0,169.274,0.0
1,-659.0,-659.0,169.261,0.0
1,-657.0,-657.0,169.236,0.0
1,-655.0,-655.0,169.214,0.0
1,-653.0,-653.0,169.195,0.0
1,-651.0,-651.0,169.184,0.0
1,-649.0,-649.0,169.177,0.0
1,-647.0,-647.0,169.174,0.0
1,-645.0,-645.0,169.171,0.0
1,-643.0,-643.0,169.165,0.0
1,-641.0,-641.0,169.16,0.0
1,-639.0,-639.0,169.152,0.0
1,-637.0,-637.0,169.144,0.0
1,-635.0,-635.0,169.136,0.0
1,-633.0,-633.0,169.129,0.0
1,-631.0,-631.0,169.127,0.0
1,-629.0,-629.0,169.119,0.0
1,-627.0,-627.0,169.107,0.0
1,-625.0,-625.0,169.093,0.0
1,-623.0,-623.0,169.079,0.0
1,-621.0,-621.0,169.064,0.0
1,-619.0,-619.0,169.061,0.0
1,-617.0,-617.0,169.058,0.0
1,-614.0,-614.0,169.056,0.0
1,-612.0,-612.0,169.05,0.0
1,-610.0,-610.0,169.042,0.0
1,-608.0,-608.0,169.031,0.0
1,-606.0,-606.0,169.018,0.0
1,-604.0,-604.0,169.011,0.0
1,-602.0,-602.0,169.005,0.0
1,-600.0,-600.0,169.004,0.0
1,-598.0,-598.0,168.999,0.0
1,-596.0,-596.0,168.992,0.0
1,-594.0,-594.0,168.981,0.0
1,-592.0,-592.0,168.975,0.0
1,-590.0,-590.0,168.971,0.0
1,-588.0,-588.0,168.968,0.0
1,-586.0,-586.0,168.965,0.0
1,-584.0,-584.0,168.963,0.0
1,-578.0,-578.0,168.954,0.0
1,-576.0,-576.0,168.932,0.0
1,-574.0,-574.0,168.914,0.0
1,-572.0,-572.0,168.905,0.0
1,-570.0,-570.0,168.902,0.0
1,-560.0,-560.0,168.896,0.0
1,-558.0,-558.0,168.872,0.0
1,-556.0,-556.0,168.846,0.0
1,-554.0,-554.0,168.824,0.0
1,-552.0,-552.0,168.812,0.0
1,-550.0,-550.0,168.808,0.0
1,-489.0,-489.0,168.792,0.0
1,-487.0,-487.0,168.768,0.0
1,-485.0,-485.0,168.74,0.0
1,-483.0,-483.0,168.72,0.0
1,-481.0,-481.0,168.718,0.0
1,-441.0,-441.0,168.709,0.0
1,-439.0,-439.0,168.688,0.0
1,-436.0,-436.0,168.66,0.0
1,-434.0,-434.0,168.631,0.0
1,-432.0,-432.0,168.619,0.0
1,-171.0,-171.0,168.586,0.0
1,-169.0,-169.0,168.552,0.0
1,-167.0,-167.0,168.516,0.0
1,-165.0,-165.0,168.482,0.0
1,-163.0,-163.0,168.447,0.0
1,-161.0,-161.0,168.418,0.0
1,-159.0,-159.0,168.389,0.0
1,-157.0,-157.0,168.358,0.0
1,-155.0,-155.0,168.324,0.0
1,-153.0,-153.0,168.289,0.0
1,-151.0,-151.0,168.254,0.0
1,-149.0,-149.0,168.218,0.0
1,-147.0,-147.0,168.184,0.0
1,-145.0,-145.0,168.15,0.0
1,-143.0,-143.0,168.114,0.0
1,-141.0,-141.0,168.077,0.0
1,-139.0,-139.0,168.04,0.0
1,-137.0,-137.0,168.003,0.0
1,-135.0,-135.0,167.966,0.0
1,-133.0,-133.0,167.931,0.0
1,-131.0,-131.0,167.899,0.0
1,-129.0,-129.0,167.868,0.0
1,-127.0,-127.0,167.836,0.0
1,-125.0,-125.0,167.804,0.0
1,-123.0,-123.0,167.775,0.0
1,-121.0,-121.0,167.743,0.0
1,-119.0,-119.0,167.725,0.0
1,-117.0,-117.0,167.657,0.0
1,-115.0,-115.0,167.623,0.0
1,-113.0,-113.0,167.588,0.0
1,-110.0,-110.0,167.554,0.0
1,-108.0,-108.0,167.52,0.0
1,-106.0,-106.0,167.485,0.0
1,-104.0,-104.0,167.45,0.0
1,-102.0,-102.0,167.414,0.0
1,-100.0,-100.0,167.379,0.0
1,-98.0,-98.0,167.341,0.0
1,-96.0,-96.0,167.305,0.0
1,-94.0,-94.0,167.269,0.0
1,-92.0,-92.0,167.235,0.0
1,-90.0,-90.0,167.202,0.0
1,-88.0,-88.0,167.171,0.0
1,-86.0,-86.0,167.138,0.0
1,-84.0,-84.0,167.106,0.0
1,-82.0,-82.0,167.057,0.0
1,-80.0,-80.0,167.005,0.0
1,-78.0,-78.0,166.976,0.0
1,-76.0,-76.0,166.943,0.0
1,-74.0,-74.0,166.918,0.0
1,-72.0,-72.0,166.892,0.0
1,-70.0,-70.0,166.861,0.0
1,-68.0,-68.0,166.834,0.0
1,-66.0,-66.0,166.802,0.0
1,-64.0,-64.0,166.77,0.0
1,-62.0,-62.0,166.739,0.0
1,-60.0,-60.0,166.708,0.0
1,-58.0,-58.0,166.677,0.0
1,-56.0,-56.0,166.649,0.0
1,-54.0,-54.0,166.619,0.0
1,-52.0,-52.0,166.586,0.0
1,-50.0,-50.0,166.553,0.0
1,-48.0,-48.0,166.52,0.0
1,-46.0,-46.0,166.488,0.0
1,-44.0,-44.0,166.453,0.0
1,-42.0,-42.0,166.418,0.0
1,-40.0,-40.0,166.387,0.0
1,-36.0,-36.0,166.337,0.0
1,-33.0,-33.0,166.319,0.0
1,-29.0,-29.0,166.298,0.0
1,-27.0,-27.0,166.258,0.0
1,-25.0,-25.0,166.216,0.0
1,-23.0,-23.0,166.173,0.0
1,-21.0,-21.0,166.131,0.0
1,-19.0,-19.0,166.088,0.0
1,-17.0,-17.0,166.049,0.0
1,-15.0,-15.0,166.008,0.0
1,-13.0,-13.0,165.964,0.0
1,-11.0,-11.0,165.922,0.0
1,-9.0,-9.0,165.883,0.0
1,-7.0,-7.0,165.842,0.0
1,-5.0,-5.0,165.802,0.0
1,-3.0,-3.0,165.761,0.0
1,-1.0,-1.0,165.721,0.0
1,1.0,1.0,165.681,0.0
1,2.0,2.0,165.659,0.0
1,3.0,3.0,165.64,0.0
1,5.0,5.0,165.603,0.0
1,7.0,7.0,165.57,0.0
1,9.0,9.0,165.539,0.0
1,11.0,11.0,165.514,0.0
1,13.0,13.0,165.492,0.0
1,15.0,15.0,165.469,0.0
1,17.0,17.0,165.442,0.0
1,19.0,19.0,165.422,0.0
1,21.0,21.0,165.415,0.0
1,78.0,78.0,165.404,0.0
1,80.0,80.0,165.387,0.0
1,82.0,82.0,165.372,0.0
1,106.0,106.0,165.369,0.0
1,228.0,228.0,165.368,0.0
1,230.0,230.0,165.358,0.0
1,232.0,232.0,165.353,0.0
1,234.0,234.0,165.351,0.0
1,562.0,562.0,165.347,0.0
1,564.0,564.0,165.315,0.0
1,566.0,566.0,165.285,0.0
1,568.0,568.0,165.256,0.0
1,570.0,570.0,165.228,0.0
1,572.0,572.0,165.2,0.0
1,574.0,574.0,165.174,0.0
1,576.0,576.0,165.149,0.0
1,578.0,578.0,165.121,0.0
1,580.0,580.0,165.089,0.0
1,582.0,582.0,165.056,0.0
1,584.0,584.0,165.02,0.0
1,586.0,586.0,164.984,0.0
1,588.0,588.0,164.949,0.0
1,590.0,590.0,164.912,0.0
1,592.0,592.0,164.877,0.0
2,594.0,594.0,164.844,1.1746619694694092e-10
2,596.0,596.0,164.808,1.2854949966917116e-10
2,598.0,598.0,164.773,1.2537106371193476e-10
2,600.0,600.0,164.74,1.1857787373446039e-10
2,602.0,602.0,164.708,1.1534512928725349e-10
2,604.0,604.0,164.679,1.0485938505418748e-10
2,606.0,606.0,164.647,1.1606854409723162e-10
2,608.0,608.0,164.614,1.200670187239894e-10
2,610.0,610.0,164.58,1.240870838102626e-10
2,612.0,612.0,164.564,5.85764789686872e-11
2,614.0,614.0,164.513,1.872845672743793e-10
2,616.0,616.0,164.462,1.8783637531374242e-10
2,619.0,619.0,164.427,1.2950124894862524e-10
2,621.0,621.0,164.393,1.2618120119892746e-10
2,623.0,623.0,164.36,1.2283938298814213e-10
2,625.0,625.0,164.326,1.2694221026033478e-10
2,627.0,627.0,164.292,1.2732207893278074e-10
2,629.0,629.0,164.261,1.1643503861258706e-10
2,631.0,631.0,164.229,1.2055005307391545e-10
2,633.0,633.0,164.197,1.2090858384201702e-10
2,635.0,635.0,164.165,1.2126696572332699e-10
2,637.0,637.0,164.129,1.3682668143390193e-10
2,639.0,639.0,164.096,1.2579181117562984e-10
2,641.0,641.0,164.064,1.2233749006415207e-10
2,643.0,643.0,164.031,1.2652910614305405e-10
2,645.0,645.0,163.997,1.3074210196465332e-10
2,647.0,647.0,163.963,1.3112031703549608e-10
2,649.0,649.0,163.93,1.276311543313734e-10
2,651.0,651.0,163.9,1.1636352053382251e-10
2,653.0,653.0,163.872,1.0892033763725847e-10
2,655.0,655.0,163.84,1.2483878636337707e-10
2,657.0,657.0,163.808,1.2519551885938557e-10
2,659.0,659.0,163.776,1.255521024685981e-10
2,661.0,661.0,163.746,1.1803997442323997e-10
2,663.0,663.0,163.716,1.1837544055008975e-10
2,665.0,665.0,163.682,1.3453723554736472e-10
2,667.0,667.0,163.65,1.2697849971746302e-10
2,669.0,669.0,163.615,1.3927066157570632e-10
2,671.0,671.0,163.581,1.3566734880301066e-10
2,673.0,673.0,163.545,1.4404511791734857e-10
2,675.0,675.0,163.509,1.4444138826112065e-10
2,677.0,677.0,163.472,1.4886027797371017e-10
2,679.0,679.0,163.438,1.3716484344213699e-10
2,681.0,681.0,163.402,1.4562995982332624e-10
2,683.0,683.0,163.365,1.500812830606966e-10
2,685.0,685.0,163.327,1.5455340692402657e-10
2,687.0,687.0,163.291,1.4681325521365065e-10
2,689.0,689.0,163.271,8.178634119010071e-11
2,691.0,691.0,163.216,2.2551350001536316e-10
2,694.0,694.0,163.161,2.2641626466702603e-10
2,696.0,696.0,163.127,1.4033150204811686e-10
2,698.0,698.0,163.092,1.4484337449409373e-10
2,700.0,700.0,163.059,1.3692936984520038e-10
2,702.0,702.0,163.028,1.2897282315245415e-10
2,704.0,704.0,163.001,1.126311634804634e-10
2,706.0,706.0,162.973,1.1711475367211795e-10
2,708.0,708.0,162.943,1.258131711987837e-10
2,710.0,710.0,162.911,1.3455421248238458e-10
2,712.0,712.0,162.876,1.475528844232957e-10
2,714.0,714.0,162.843,1.3948296146552057e-10
2,716.0,716.0,162.811,1.3560800684509826e-10
2,718.0,718.0,162.776,1.487049618453851e-10
2,720.0,720.0,162.737,1.6612360854354897e-10
2,722.0,722.0,162.698,1.6654514560457301e-10
2,724.0,724.0,162.66,1.6268577021661734e-10
2,726.0,726.0,162.621,1.6738858547340113e-10
2,728.0,728.0,162.586,1.5060008741848916e-10
2,730.0,730.0,162.556,1.2941454889904173e-10
2,732.0,732.0,162.523,1.4271836155546083e-10
2,734.0,734.0,162.488,1.517497832352155e-10
2,736.0,736.0,162.454,1.4778436701374616e-10
2,738.0,738.0,162.422,1.3944080606914534e-10
2,740.0,740.0,162.394,1.2231876291079251e-10
2,742.0,742.0,162.366,1.2262820876317528e-10
2,744.0,744.0,162.338,1.2293754062431503e-10
2,746.0,746.0,162.304,1.4965401228105928e-10
2,748.0,748.0,162.268,1.5884774919930525e-10
2,750.0,750.0,162.233,1.5481436736954878e-10
2,752.0,752.0,162.196,1.640609219481613e-10
2,754.0,754.0,162.16,1.6001536917718802e-10
2,756.0,756.0,162.124,1.604041989670622e-10
2,758.0,758.0,162.093,1.384626367275404e-10
2,760.0,760.0,162.065,1.2537018969327447e-10
2,762.0,762.0,162.036,1.3016650840518168e-10
2,764.0,764.0,162.007,1.3048479749414487e-10
2,766.0,766.0,161.961,2.074696772386552e-10
2,769.0,769.0,161.931,1.3580436555465155e-10
2,771.0,771.0,161.9,1.4066965037082906e-10
2,773.0,773.0,161.87,1.3645934083432308e-10
2,775.0,775.0,161.838,1.4590528677987387e-10
2,777.0,777.0,161.804,1.5539274099527353e-10
2,779.0,779.0,161.774,1.374369832929754e-10
2,781.0,781.0,161.743,1.4235599119393927e-10
2,783.0,783.0,161.713,1.3809060856008306e-10
2,785.0,785.0,161.685,1.291906052962967e-10
2,787.0,787.0,161.658,1.2487280724342863e-10
2,789.0,789.0,161.624,1.5761710980613458e-10
2,791.0,791.0,161.591,1.5333731213505555e-10
2,793.0,793.0,161.561,1.397227759307261e-10
2,795.0,795.0,161.531,1.4004915837045407e-10
2,797.0,797.0,161.495,1.6844736314196206e-10
2,799.0,799.0,161.455,1.8758926194765828e-10
2,801.0,801.0,161.418,1.7391293497037607e-10
2,803.0,803.0,161.377,1.9314884532142333e-10
2,805.0,805.0,161.34,1.7469696628955214e-10
2,807.0,807.0,161.306,1.6089577954350958e-10
2,809.0,809.0,161.283,1.090917295293098e-10
2,811.0,811.0,161.264,9.033028432864215e-11
2,813.0,813.0,161.243,1.0007253491394622e-10
2,815.0,815.0,161.217,1.2418602366475095e-10
2,817.0,817.0,161.189,1.3404453686678317e-10
2,819.0,819.0,161.157,1.5354019247022119e-10
2,821.0,821.0,161.126,1.4907614847231836e-10
2,823.0,823.0,161.096,1.4459131053681918e-10
2,825.0,825.0,161.068,1.3525549057576157e-10
2,827.0,827.0,161.041,1.3071879881775942e-10
2,829.0,829.0,161.011,1.4556859858991153e-10
2,831.0,831.0,160.979,1.556178107715731e-10
2,833.0,833.0,160.948,1.5108801411005077e-10
2,835.0,835.0,160.92,1.3676917380671786e-10
2,837.0,837.0,160.89,1.4686292149977764e-10
2,839.0,839.0,160.859,1.5209214175042679e-10
2,841.0,841.0,160.814,2.212529317903942e-10
2,843.0,843.0,160.782,1.576718293702581e-10
2,846.0,846.0,160.748,1.6808799459566688e-10
2,848.0,848.0,160.711,1.8331123395979922e-10
2,850.0,850.0,160.675,1.787369307754377e-10
2,852.0,852.0,160.64,1.741424116436485e-10
2,854.0,854.0,160.606,1.6952760699161063e-10
2,856.0,856.0,160.572,1.6988865821924886e-10
2,858.0,858.0,160.537,1.752563350352347e-10
2,860.0,860.0,160.498,1.956957329880889e-10
2,862.0,862.0,160.455,2.1621363391680014e-10
2,864.0,864.0,160.412,2.166572203836135e-10
2,866.0,866.0,160.37,2.1205234933789538e-10
2,868.0,868.0,160.332,1.9225201719934727e-10
2,870.0,870.0,160.298,1.723726029676532e-10
2,872.0,872.0,160.257,2.0829018812190126e-10
2,874.0,874.0,160.214,2.188943434690692e-10
2,876.0,876.0,160.172,2.1423619290892865e-10
2,878.0,878.0,160.131,2.095585062784464e-10
2,880.0,880.0,160.09,2.0998208973181886e-10
2,882.0,882.0,160.05,2.05274230247836e-10
2,884.0,884.0,160.008,2.1597135729626798e-10
2,886.0,886.0,159.967,2.1125137361625297e-10
2,888.0,888.0,159.93,1.9102524806030915e-10
2,890.0,890.0,159.894,1.862385034964662e-10
2,892.0,892.0,159.858,1.8661499604713012e-10
2,894.0,894.0,159.822,1.86991300163084e-10
2,896.0,896.0,159.785,1.9257146375867146e-10
2,898.0,898.0,159.749,1.8774216799107263e-10
2,900.0,900.0,159.71,2.037924824111285e-10
2,902.0,902.0,159.674,1.8848991094345307e-10
2,904.0,904.0,159.636,1.9935652832529987e-10
2,906.0,906.0,159.601,1.8398201801754322e-10
2,908.0,908.0,159.563,2.001470805613824e-10
2,910.0,910.0,159.526,1.952634078215017e-10
2,912.0,912.0,159.486,2.1150847049611621e-10
2,914.0,914.0,159.444,2.2251370966869948e-10
2,916.0,916.0,159.387,3.025497412496228e-10
2,918.0,918.0,159.353,1.808106809308871e-10
2,920.0,920.0,159.316,1.9714932030416846e-10
2,923.0,923.0,159.28,1.9240237821090647e-10
2,925.0,925.0,159.242,2.0348419319322119e-10
2,927.0,927.0,159.202,2.1460444405812616e-10
2,929.0,929.0,159.162,2.150134229854367e-10
2,931.0,931.0,159.122,2.154221692773027e-10
2,933.0,933.0,159.081,2.2122575477258673e-10
2,935.0,935.0,159.041,2.1623760449132247e-10
2,937.0,937.0,158.998,2.328918768929047e-10
2,939.0,939.0,158.955,2.3332586798336905e-10
2,941.0,941.0,158.91,2.4463059010493634e-10
2,943.0,943.0,158.869,2.232989385696734e-10
2,945.0,945.0,158.827,2.2917052565888656e-10
2,947.0,947.0,158.788,2.1319720453800893e-10
2,949.0,949.0,158.747,2.2454717018225642e-10
2,951.0,951.0,158.709,2.0850360511621232e-10
2,953.0,953.0,158.669,2.1988501129523053e-10
2,955.0,955.0,158.63,2.14784331869289e-10
2,957.0,957.0,158.59,2.206980038370831e-10
2,959.0,959.0,158.548,2.3215716717770474e-10
2,961.0,961.0,158.509,2.1596891969490513e-10
2,963.0,963.0,158.469,2.2191226925714724e-10
2,965.0,965.0,158.433,2.000878461974691e-10
2,967.0,967.0,158.398,1.9488934756538183e-10
2,969.0,969.0,158.363,1.9524928039812068e-10
2,971.0,971.0,158.326,2.0678538834820157e-10
2,973.0,973.0,158.291,1.9596613597904236e-10
2,975.0,975.0,158.256,1.9632552938834432e-10
2,977.0,977.0,158.226,1.685895875108022e-10
2,979.0,979.0,158.196,1.689026770158345e-10
2,981.0,981.0,158.168,1.5793559172806222e-10
2,983.0,983.0,158.144,1.3562705852490557e-10
2,985.0,985.0,158.131,7.360551613591083e-11
2,1012.0,1012.0,158.125,3.4900885966986754e-11
2,1423.0,1423.0,158.093,2.617022045689343e-10
2,1425.0,1425.0,158.056,3.0295234329396307e-10
2,1427.0,1427.0,158.022,2.7871675306775956e-10
2,1429.0,1429.0,157.989,2.7084092231376353e-10
2,1431.0,1431.0,157.957,2.6294710197035886e-10
2,1433.0,1433.0,157.923,2.797133225278471e-10
2,1435.0,1435.0,157.891,2.635719398370861e-10
2,1437.0,1437.0,157.861,2.473945044680803e-10
2,1439.0,1439.0,157.832,2.3943611612047276e-10
2,1441.0,1441.0,157.801,2.5625597063452657e-10
2,1443.0,1443.0,157.769,2.648365577449054e-10
2,1445.0,1445.0,157.739,2.485795472413872e-10
2,1447.0,1447.0,157.71,2.405811514859108e-10
2,1449.0,1449.0,157.682,2.3256427666128048e-10
2,1451.0,1451.0,157.655,2.245287835126648e-10
2,1453.0,1453.0,157.63,2.0814924857324007e-10
2,1455.0,1455.0,157.604,2.1673812364847124e-10
2,1457.0,1457.0,157.579,2.0865474267582552e-10
2,1459.0,1459.0,157.554,2.0890801361123445e-10
2,1461.0,1461.0,157.526,2.342583064490873e-10
2,1463.0,1463.0,157.497,2.429128571640348e-10
2,1465.0,1465.0,157.467,2.5158556067716146e-10
2,1467.0,1467.0,157.433,2.8546154153255965e-10
