leg,tickLead,tickRace,distance,area
2,1921.0,1921.0,159.669,4.2372018572717226e-10
2,1923.0,1923.0,159.631,4.240603960180381e-10
2,1925.0,1925.0,159.593,4.244003963550983e-10
2,1927.0,1927.0,159.554,4.359161941946024e-10
2,1929.0,1929.0,159.525,3.2441009716195826e-10
2,1931.0,1931.0,159.494,3.470774772993775e-10
2,1933.0,1933.0,159.459,3.9218637792751683e-10
2,1935.0,1935.0,159.426,3.700794034904639e-10
2,1937.0,1937.0,159.401,2.8060191931714277e-10
2,1939.0,1939.0,159.376,2.808475968865652e-10
2,1941.0,1941.0,159.348,3.1482140234550287e-10
2,1943.0,1943.0,159.319,3.2634262724342114e-10
2,1945.0,1945.0,159.292,3.040955400397393e-10
2,1947.0,1947.0,159.266,2.9308509366821583e-10
2,1949.0,1949.0,159.237,3.2718190711764126e-10
2,1951.0,1951.0,159.214,2.597129693254443e-10
2,1953.0,1953.0,159.193,2.373395202191205e-10
2,1955.0,1955.0,159.173,2.2623997988839984e-10
2,1957.0,1957.0,159.149,2.717281533515581e-10
2,1959.0,1959.0,159.119,3.39949636345997e-10
2,1961.0,1961.0,159.085,3.8559204056598417e-10
2,1963.0,1963.0,159.053,3.632049340146246e-10
2,1965.0,1965.0,159.028,2.839920656698358e-10
2,1967.0,1967.0,159.0,3.1834179775736753e-10
2,1969.0,1969.0,158.969,3.5274275798756496e-10
2,1971.0,1971.0,158.936,3.758061109858599e-10
2,1973.0,1973.0,158.903,3.761093464899786e-10
2,1975.0,1975.0,158.869,3.8781764030914086e-10
2,1977.0,1977.0,158.835,3.8812729393405503e-10
2,1979.0,1979.0,158.803,3.655898590854492e-10
2,1981.0,1981.0,158.776,3.087208289895045e-10
2,1983.0,1983.0,158.745,3.547503044938253e-10
2,1985.0,1985.0,158.72,2.86326989459493e-10
2,1987.0,1987.0,158.698,2.5218428165290496e-10
2,1989.0,1989.0,158.685,1.4915152958987508e-10
2,1991.0,1991.0,158.677,9.187177063951227e-11
2,2329.0,2329.0,158.67,9.403030414660102e-11
2,2331.0,2331.0,158.632,5.108161210237877e-10
2,2333.0,2333.0,158.595,4.976826744827375e-10
2,2335.0,2335.0,158.559,4.84535379989328e-10
2,2337.0,2337.0,158.522,4.983065213588204e-10
2,2339.0,2339.0,158.488,4.5819254230227225e-10
2,2341.0,2341.0,158.453,4.719693509983361e-10
2,2343.0,2343.0,158.416,4.992518480280357e-10
2,2345.0,2345.0,158.382,4.590606956159579e-10
2,2347.0,2347.0,158.346,4.863713268493291e-10
2,2349.0,2349.0,158.311,4.731578713080453e-10
2,2351.0,2351.0,158.275,4.869818225955059e-10
2,2353.0,2353.0,158.242,4.4668238158313653e-10
2,2355.0,2355.0,158.211,4.198824645368949e-10
2,2357.0,2357.0,158.181,4.0660456127182133e-10
2,2359.0,2359.0,158.146,4.746769716736693e-10
2,2361.0,2361.0,158.113,4.4783572512324754e-10
2,2363.0,2363.0,158.076,5.024329556215891e-10
2,2365.0,2365.0,158.061,2.0382790797292572e-10
2,2367.0,2367.0,158.011,6.798611146633393e-10
2,2369.0,2369.0,157.985,3.5374141529616453e-10
2,2371.0,2371.0,157.956,3.948221012374459e-10
2,2373.0,2373.0,157.92,4.904364995120816e-10
2,2375.0,2375.0,157.887,4.49847406651834e-10
2,2377.0,2377.0,157.855,4.3649314821736145e-10
2,2379.0,2379.0,157.822,4.5041955560737335e-10
2,2381.0,2381.0,157.806,2.1853490654951572e-10
2,2383.0,2383.0,157.753,7.243465538453743e-10
2,2385.0,2385.0,157.72,4.512637355840585e-10
2,2387.0,2387.0,157.687,4.515476659081904e-10
2,2389.0,2389.0,157.654,4.5183143789521193e-10
2,2391.0,2391.0,157.618,4.932117266643489e-10
2,2393.0,2393.0,157.579,5.346324266092478e-10
2,2395.0,2395.0,157.542,5.075168934924224e-10
2,2397.0,2397.0,157.505,5.078214272473948e-10
2,2399.0,2399.0,157.468,5.08125761953665e-10
2,2401.0,2401.0,157.434,4.672103028654705e-10
2,2403.0,2403.0,157.398,4.949952768977891e-10
2,2405.0,2405.0,157.361,5.090505099459051e-10
2,2407.0,2407.0,157.322,5.368832988493144e-10
2,2409.0,2409.0,157.287,4.821052954896829e-10
2,2411.0,2411.0,157.254,4.5483547331177137e-10
2,2413.0,2413.0,157.221,4.551172564830573e-10
2,2415.0,2415.0,157.188,4.553988813176278e-10
2,2417.0,2417.0,157.156,4.41873258125216e-10
2,2419.0,2419.0,157.125,4.283330678109448e-10
2,2421.0,2421.0,157.091,4.700758255026568e-10
2,2423.0,2423.0,157.058,4.565296101848186e-10
2,2425.0,2425.0,157.024,4.706516904822785e-10
2,2427.0,2427.0,156.99,4.709378748257717e-10
2,2429.0,2429.0,156.957,4.57365821706894e-10
2,2431.0,2431.0,156.922,4.853792191731962e-10
2,2433.0,2433.0,156.885,5.134195186753927e-10
2,2435.0,2435.0,156.847,5.276030475172564e-10
2,2437.0,2437.0,156.81,5.140177931729379e-10
2,2439.0,2439.0,156.773,5.143182679482939e-10
2,2441.0,2441.0,156.732,5.702457050826319e-10
2,2443.0,2443.0,156.692,5.566492424712505e-10
2,2445.0,2445.0,156.651,5.708850005515979e-10
2,2447.0,2447.0,156.608,5.990621727896315e-10
2,2449.0,2449.0,156.57,5.296994759213623e-10
2,2451.0,2451.0,156.534,5.021117021572354e-10
2,2453.0,2453.0,156.497,5.163599333500359e-10
2,2455.0,2455.0,156.458,5.445827908278511e-10
2,2457.0,2457.0,156.422,5.029807630399492e-10
2,2459.0,2459.0,156.386,5.032743495524921e-10
2,2461.0,2461.0,156.346,5.595125631412562e-10
2,2463.0,2463.0,156.308,5.318362223012607e-10
2,2465.0,2465.0,156.269,5.461406017306567e-10
2,2467.0,2467.0,156.225,6.164948092928559e-10
2,2469.0,2469.0,156.183,5.887873112238884e-10
2,2471.0,2471.0,156.141,5.891058143011112e-10
2,2473.0,2473.0,156.098,6.034560344357965e-10
2,2475.0,2475.0,156.054,6.17817088949169e-10
2,2477.0,2477.0,156.015,5.479073899991308e-10
2,2479.0,2479.0,155.974,5.763225075852831e-10
2,2481.0,2481.0,155.93,6.188227911677511e-10
2,2483.0,2483.0,155.89,5.62868044450095e-10
2,2485.0,2485.0,155.852,5.350214846907546e-10
2,2487.0,2487.0,155.813,5.494071932178998e-10
2,2489.0,2489.0,155.775,5.356179611707584e-10
2,2491.0,2491.0,155.731,6.205242171639609e-10
2,2493.0,2493.0,155.69,5.785220884715956e-10
2,2495.0,2495.0,155.65,5.647176707100237e-10
2,2497.0,2497.0,155.607,6.073961578051331e-10
2,2499.0,2499.0,155.567,5.653214512886977e-10
2,2501.0,2501.0,155.527,5.656284341137137e-10
2,2503.0,2503.0,155.493,4.81054186848463e-10
2,2505.0,2505.0,155.46,4.671779497634181e-10
2,2507.0,2507.0,155.428,4.5328796286987646e-10
2,2509.0,2509.0,155.401,3.8269419263392707e-10
2,2511.0,2511.0,155.374,3.82932711720012e-10
2,2513.0,2513.0,155.344,4.2574158367515243e-10
2,2515.0,2515.0,155.319,3.5500416232485453e-10
2,2517.0,2517.0,155.296,3.268130509344769e-10
2,2519.0,2519.0,155.276,2.843717019065413e-10
2,2521.0,2521.0,155.253,3.2724179155256534e-10
2,2523.0,2523.0,155.23,3.274528900433972e-10
2,2525.0,2525.0,155.209,2.991733249865327e-10
2,2527.0,2527.0,155.186,3.2787908159454743e-10
2,2529.0,2529.0,155.161,3.56617215604043e-10
2,2531.0,2531.0,155.139,3.140237653423268e-10
2,2533.0,2533.0,155.124,2.1425075030834136e-10
2,2561.0,2561.0,155.118,8.664177391331819e-11
2,2563.0,2563.0,155.089,4.1904832877752427e-10
2,2565.0,2565.0,155.066,3.3255226294882753e-10
2,2567.0,2567.0,155.045,3.0382831846597963e-10
2,2569.0,2569.0,155.024,3.0402385589922366e-10
2,2571.0,2571.0,155.002,3.187049359430092e-10
2,2573.0,2573.0,154.983,2.7542285855815594e-10
2,2575.0,2575.0,154.979,5.802452505952827e-11
2,2654.0,2654.0,154.968,1.64454952267381e-10
2,2656.0,2656.0,154.946,3.291227189296472e-10
2,2658.0,2658.0,154.927,2.844187539885504e-10
2,2660.0,2660.0,154.906,3.145534976954473e-10
2,2662.0,2662.0,154.883,3.4472104300044387e-10
2,2664.0,2664.0,154.855,4.199065574091345e-10
2,2666.0,2666.0,154.826,4.3514963028968956e-10
2,2668.0,2668.0,154.798,4.2038226781327245e-10
2,2670.0,2670.0,154.774,3.6053720799194576e-10
2,2672.0,2672.0,154.747,4.058413117128801e-10
2,2674.0,2674.0,154.72,4.060742278106579e-10
2,2676.0,2676.0,154.692,4.213540849349971e-10
2,2678.0,2678.0,154.664,4.215926810815979e-10
2,2680.0,2680.0,154.634,4.5195903812735457e-10
2,2682.0,2682.0,154.602,4.823527001768201e-10
2,2684.0,2684.0,154.573,4.373718161440479e-10
2,2686.0,2686.0,154.55,3.470811910151555e-10
2,2688.0,2688.0,154.524,3.925825578526307e-10
2,2690.0,2690.0,154.499,3.7770175971632806e-10
2,2692.0,2692.0,154.471,4.232678819379239e-10
2,2694.0,2694.0,154.445,3.9325772029109434e-10
2,2696.0,2696.0,154.421,3.6321782085496496e-10
2,2698.0,2698.0,154.397,3.634307817383316e-10
2,2700.0,2700.0,154.369,4.2424543933924147e-10
2,2702.0,2702.0,154.34,4.396413661387142e-10
2,2704.0,2704.0,154.319,3.1854503622424334e-10
2,2706.0,2706.0,154.297,3.3391415240624464e-10
2,2708.0,2708.0,154.267,4.555972412914906e-10
2,2710.0,2710.0,154.239,4.254581548256566e-10
2,2712.0,2712.0,154.216,3.496835889701407e-10
2,2714.0,2714.0,154.191,3.8031196938779416e-10
2,2716.0,2716.0,154.17,3.19649788145319e-10
2,2718.0,2718.0,154.15,3.0461203679911536e-10
2,2736.0,2736.0,154.127,3.5257455647256184e-10
2,2738.0,2738.0,154.1,4.1412724424203355e-10
2,2740.0,2740.0,154.082,2.7624616166641186e-10
2,2742.0,2742.0,154.079,4.6071493936124336e-11
2,2770.0,2770.0,154.057,3.41279974494401e-10
2,2772.0,2772.0,154.031,4.035592181967121e-10
2,2774.0,2774.0,154.003,4.348395711161322e-10
2,2776.0,2776.0,153.977,4.0399988323473997e-10
2,2778.0,2778.0,153.953,3.731310586371907e-10
2,2780.0,2780.0,153.926,4.200050793194999e-10
2,2782.0,2782.0,153.894,4.980464547600515e-10
2,2784.0,2784.0,153.859,5.450112734198407e-10
2,2786.0,2786.0,153.826,5.141233060148996e-10
2,2788.0,2788.0,153.798,4.3645244515653826e-10
2,2790.0,2790.0,153.796,3.119449604564225e-11
2,2808.0,2808.0,153.765,4.865819301179372e-10
2,2810.0,2810.0,153.725,6.281497957722044e-10
2,2812.0,2812.0,153.693,5.027597512251394e-10
2,2814.0,2814.0,153.671,3.45832407911541e-10
2,2816.0,2816.0,153.667,6.291798677158328e-11
2,2824.0,2824.0,153.646,3.312308922976321e-10
2,2826.0,2826.0,153.622,3.787622153401499e-10
2,2828.0,2828.0,153.605,2.6844395074400173e-10
2,2830.0,2830.0,153.594,1.7380602751533247e-10
2,2832.0,2832.0,153.591,4.7432981497705295e-11
2,2851.0,2851.0,153.584,1.1141586579527262e-10
2,2853.0,2853.0,153.572,1.9112079187353078e-10
2,2855.0,2855.0,153.561,1.7530374532091228e-10
2,2857.0,2857.0,153.56,1.5947245086600485e-11
2,2885.0,2885.0,153.556,6.441309493453762e-11
2,2923.0,2923.0,153.549,1.1420356413387919e-10
2,2925.0,2925.0,153.529,3.264904516380138e-10
2,2927.0,2927.0,153.524,8.167177359509017e-11
2,2937.0,2937.0,153.513,1.8028237090713442e-10
2,2939.0,2939.0,153.485,4.591547471454987e-10
2,2949.0,2949.0,153.475,1.6452142933592426e-10
2,2951.0,2951.0,153.456,3.1277316152088484e-10
2,2967.0,2967.0,153.455,1.654992064644578e-11
2,3217.0,3217.0,153.425,5.382782307914094e-10
2,3219.0,3219.0,153.396,5.205590136652434e-10
2,3221.0,3221.0,153.369,4.848710023269885e-10
2,3223.0,3223.0,153.34,5.210156140126137e-10
2,3225.0,3225.0,153.307,5.931278195490552e-10
2,3227.0,3227.0,153.273,6.113467637087874e-10
2,3229.0,3229.0,153.237,6.475616322437322e-10
2,3231.0,3231.0,153.203,6.118250352841984e-10
2,3233.0,3233.0,153.17,5.940678488911038e-10
2,3235.0,3235.0,153.138,5.762998654134661e-10
2,3237.0,3237.0,153.102,6.485941563116842e-10
2,3239.0,3239.0,153.07,5.767562542816998e-10
2,3241.0,3241.0,153.034,6.49107237855641e-10
2,3243.0,3243.0,152.998,6.493550242650488e-10
2,3245.0,3245.0,152.965,5.954749090814686e-10
2,3247.0,3247.0,152.932,5.957133893466237e-10
2,3249.0,3249.0,152.899,5.959517112732532e-10
2,3251.0,3251.0,152.87,5.239312894348006e-10
2,3253.0,3253.0,152.837,5.964434883545109e-10
2,3255.0,3255.0,152.805,5.786019850609973e-10
2,3257.0,3257.0,152.774,5.607494714964163e-10
2,3259.0,3259.0,152.739,6.33356183290347e-10
2,3261.0,3261.0,152.702,6.698009681976344e-10
2,3263.0,3263.0,152.671,5.614037618827996e-10
2,3265.0,3265.0,152.638,5.978643359025876e-10
2,3267.0,3267.0,152.602,6.524676673199853e-10
2,3269.0,3269.0,152.569,5.983262219827271e-10
2,3271.0,3271.0,152.537,5.804264378398763e-10
2,3273.0,3273.0,152.505,5.806595036604605e-10
2,3275.0,3275.0,152.472,5.990433445123058e-10
2,3277.0,3277.0,152.441,5.629631801878765e-10
2,3279.0,3279.0,152.424,3.0886153203166193e-10
2,3281.0,3281.0,152.366,1.0541462134021351e-9
2,3283.0,3283.0,152.331,6.363162592231929e-10
2,3285.0,3285.0,152.297,6.183722974276842e-10
2,3287.0,3287.0,152.263,6.186106607930154e-10
2,3289.0,3289.0,152.23,6.006493917575038e-10
2,3291.0,3291.0,152.198,5.826776638312151e-10
2,3293.0,3293.0,152.159,7.104042445319433e-10
2,3295.0,3295.0,152.118,7.470923967197579e-10
2,3297.0,3297.0,152.078,7.291188944034829e-10
2,3299.0,3299.0,152.037,7.476010953755912e-10
2,3301.0,3301.0,151.998,7.113766866069806e-10
2,3303.0,3303.0,151.956,7.663579063871925e-10
2,3305.0,3305.0,151.912,8.031099802522823e-10
2,3307.0,3307.0,151.872,7.303398495465479e-10
2,3309.0,3309.0,151.833,7.123267132391608e-10
2,3311.0,3311.0,151.79,7.856483786738557e-10
2,3313.0,3313.0,151.75,7.310772544705689e-10
2,3315.0,3315.0,151.709,7.496064710660101e-10
2,3317.0,3317.0,151.669,7.315692827975932e-10
2,3319.0,3319.0,151.629,7.318173565122948e-10
2,3321.0,3321.0,151.591,6.954665249182768e-10
2,3323.0,3323.0,151.55,7.506280546888496e-10
2,3325.0,3325.0,151.507,7.874995969603096e-10
2,3327.0,3327.0,151.462,8.243837514896943e-10
2,3329.0,3329.0,151.42,7.696662890505253e-10
2,3331.0,3331.0,151.379,7.51586275831863e-10
2,3333.0,3333.0,151.338,7.518338866742087e-10
2,3335.0,3335.0,151.298,7.337402324037176e-10
2,3337.0,3337.0,151.259,7.156388912043745e-10
2,3339.0,3339.0,151.221,6.975295251352825e-10
2,3341.0,3341.0,151.181,7.344919516774329e-10
2,3343.0,3343.0,151.139,7.714689673698963e-10
2,3345.0,3345.0,151.099,7.349725096235941e-10
2,3347.0,3347.0,151.062,6.800827522484582e-10
2,3349.0,3349.0,151.023,7.170919228125826e-10
2,3351.0,3351.0,150.981,7.725068312936823e-10
2,3353.0,3353.0,150.939,7.727528969277866e-10
2,3355.0,3355.0,150.899,7.361941219612674e-10
2,3357.0,3357.0,150.863,6.628027576388285e-10
2,3359.0,3359.0,150.834,5.341274631700285e-10
2,3361.0,3361.0,150.818,2.948224965171399e-10
2,3363.0,3363.0,150.805,2.3966277854101026e-10
2,3455.0,3455.0,150.804,1.8939053184210076e-11
2,3457.0,3457.0,150.778,4.926563213906615e-10
2,3459.0,3459.0,150.756,4.170378249839382e-10
2,3461.0,3461.0,150.734,4.172180674368022e-10
2,3463.0,3463.0,150.704,5.691643122138273e-10
2,3466.0,3466.0,150.672,6.075095596784678e-10
2,3468.0,3468.0,150.642,5.697516211125524e-10
2,3470.0,3470.0,150.611,5.88963613014159e-10
2,3472.0,3472.0,150.581,5.701778194246703e-10
2,3474.0,3474.0,150.552,5.513813571009984e-10
2,3476.0,3476.0,150.523,5.515925297811319e-10
2,3478.0,3478.0,150.494,5.518035801822599e-10
2,3480.0,3480.0,150.463,5.900805530333149e-10
2,3482.0,3482.0,150.429,6.474172102694455e-10
2,3484.0,3484.0,150.388,7.80962704050868e-10
2,3486.0,3486.0,150.348,7.621469365111836e-10
2,3488.0,3488.0,150.308,7.623813399855996e-10
2,3490.0,3490.0,150.271,7.05426388187362e-10
2,3492.0,3492.0,150.227,8.391399789243917e-10
2,3494.0,3494.0,150.184,8.203007382144546e-10
2,3496.0,3496.0,150.142,8.014557727091792e-10
2,3498.0,3498.0,150.104,7.253482159675094e-10
2,3500.0,3500.0,150.065,7.446709377248798e-10
2,3502.0,3502.0,150.026,7.449028479641844e-10
2,3504.0,3504.0,149.989,7.069272221265471e-10
2,3506.0,3506.0,149.951,7.262661630084695e-10
2,3508.0,3508.0,149.912,7.456121708457623e-10
2,3510.0,3510.0,149.876,6.884775404090126e-10
2,3512.0,3512.0,149.838,7.269608935773468e-10
2,3514.0,3514.0,149.8,7.271904362784619e-10
2,3516.0,3516.0,149.761,7.465599023480795e-10
2,3518.0,3518.0,149.722,7.467900660767831e-10
2,3520.0,3520.0,149.683,7.470200086575058e-10
2,3522.0,3522.0,149.641,8.047224131585145e-10
2,3524.0,3524.0,149.603,7.283009272432535e-10
2,3526.0,3526.0,149.568,6.710204572465073e-10
2,3528.0,3528.0,149.534,6.520677565226645e-10
2,3530.0,3530.0,149.494,7.673835196555912e-10
2,3532.0,3532.0,149.454,7.676128807562062e-10
2,3534.0,3534.0,149.414,7.678420092219222e-10
2,3536.0,3536.0,149.373,7.872700427902724e-10
2,3538.0,3538.0,149.334,7.490895712654116e-10
2,3540.0,3540.0,149.296,7.30106488570614e-10
2,3543.0,3543.0,149.24,1.0765192596853479e-9
2,3545.0,3545.0,149.201,7.499032715466266e-10
2,3547.0,3547.0,149.16,7.885931756916017e-10
2,3549.0,3549.0,149.123,7.118723766520825e-10
2,3551.0,3551.0,149.085,7.313402470956148e-10
2,3553.0,3553.0,149.048,7.123163238490891e-10
2,3555.0,3555.0,149.01,7.317957784841749e-10
2,3557.0,3557.0,148.971,7.512819602087823e-10
2,3559.0,3559.0,148.931,7.70774456059743e-10
2,3561.0,3561.0,148.893,7.324553874257095e-10
2,3563.0,3563.0,148.852,7.90514920539093e-10
2,3565.0,3565.0,148.812,7.714570535270123e-10
2,3567.0,3567.0,148.773,7.523928642837827e-10
2,3569.0,3569.0,148.734,7.526174071403009e-10
2,3571.0,3571.0,148.7,6.563345917649311e-10
2,3573.0,3573.0,148.664,6.951680796694251e-10
2,3575.0,3575.0,148.63,6.56760496810443e-10
2,3577.0,3577.0,148.597,6.376568849824942e-10
2,3579.0,3579.0,148.562,6.765260844638275e-10
2,3581.0,3581.0,148.527,6.76744683267741e-10
2,3583.0,3583.0,148.493,6.576235150601842e-10
2,3585.0,3585.0,148.462,5.998013116837736e-10
2,3587.0,3587.0,148.43,6.193637244086114e-10
2,3589.0,3589.0,148.393,7.163720743037992e-10
2,3591.0,3591.0,148.361,6.197661895440264e-10
2,3593.0,3593.0,148.323,7.362085463764136e-10
2,3595.0,3595.0,148.286,7.170523420724893e-10
2,3597.0,3597.0,148.246,7.754216296800604e-10
2,3599.0,3599.0,148.207,7.562549294101201e-10
2,3601.0,3601.0,148.171,6.982926974884699e-10
2,3603.0,3603.0,148.132,7.567123691715617e-10
2,3605.0,3605.0,148.113,3.687871790249383e-10
2,3607.0,3607.0,148.056,1.1066913415450303e-9
2,3609.0,3609.0,148.015,7.962189774126096e-10
2,3611.0,3611.0,147.973,8.158621737764258e-10
2,3613.0,3613.0,147.928,8.7436511779052e-10
2,3615.0,3615.0,147.885,8.35718331025265e-10
2,3617.0,3617.0,147.84,8.748124964688282e-10
2,3619.0,3619.0,147.798,8.167027995566123e-10
2,3621.0,3621.0,147.756,8.169219622101349e-10
2,3623.0,3623.0,147.714,8.1714086838308e-10
2,3625.0,3625.0,147.675,7.589844036764256e-10
2,3627.0,3627.0,147.639,7.008095440131872e-10
2,3629.0,3629.0,147.605,6.620836771183448e-10
2,3631.0,3631.0,147.567,7.402031325018007e-10
2,3633.0,3633.0,147.529,7.40420155345979e-10
2,3635.0,3635.0,147.492,7.211489661022567e-10
2,3637.0,3637.0,147.454,7.408585948619337e-10
2,3639.0,3639.0,147.417,7.215754642596532e-10
2,3641.0,3641.0,147.379,7.412962056152257e-10
2,3643.0,3643.0,147.344,6.829787006941852e-10
2,3645.0,3645.0,147.309,6.83191350573042e-10
2,3647.0,3647.0,147.276,6.443565500225016e-10
2,3649.0,3649.0,147.242,6.640955012451909e-10
2,3651.0,3651.0,147.208,6.643060747067531e-10
2,3653.0,3653.0,147.171,7.231429176475856e-10
2,3655.0,3655.0,147.133,7.429046178530902e-10
2,3657.0,3657.0,147.098,6.84458856977283e-10
2,3659.0,3659.0,147.063,6.846702575316603e-10
2,3661.0,3661.0,147.028,6.848814799734133e-10
2,3663.0,3663.0,146.993,6.850925243042101e-10
2,3665.0,3665.0,146.958,6.853033905234948e-10
2,3667.0,3667.0,146.918,7.834313320088135e-10
2,3669.0,3669.0,146.884,6.661120525969677e-10
2,3671.0,3671.0,146.854,5.879382128608084e-10
2,3673.0,3673.0,146.825,5.685356916770624e-10
2,3675.0,3675.0,146.797,5.49123313546115e-10
2,3677.0,3677.0,146.764,6.473987303820982e-10
2,3679.0,3679.0,146.733,6.083605772287969e-10
2,3681.0,3681.0,146.706,5.300457184673086e-10
2,3683.0,3683.0,146.683,4.516887739177926e-10
2,3685.0,3685.0,146.659,4.715078176340936e-10
2,3687.0,3687.0,146.64,3.734248678800901e-10
2,3689.0,3689.0,146.63,1.9662657282997977e-10
2,3942.0,3942.0,146.623,1.470696432096703e-10
2,3944.0,3944.0,146.597,5.464743206378964e-10
2,3946.0,3946.0,146.567,6.307465583881411e-10
2,3948.0,3948.0,146.533,7.15052278194735e-10
2,3950.0,3950.0,146.501,6.731796865695829e-10
2,3952.0,3952.0,146.465,7.575347736530593e-10
2,3954.0,3954.0,146.425,8.419128061514168e-10
2,3956.0,3956.0,146.389,7.57908078516545e-10
2,3958.0,3958.0,146.359,6.317669410668477e-10
2,3960.0,3960.0,146.328,6.530196174487112e-10
2,3962.0,3962.0,146.293,7.374862386511607e-10
2,3964.0,3964.0,146.257,7.58756045180329e-10
2,3967.0,3967.0,146.222,7.380586069928292e-10
2,3969.0,3969.0,146.185,7.804345783909225e-10
2,3971.0,3971.0,146.15,7.384390608162228e-10
2,3973.0,3973.0,146.115,7.386340674775718e-10
2,3975.0,3975.0,146.082,6.966148700869737e-10
2,3977.0,3977.0,146.046,7.601463112367214e-10
2,3979.0,3979.0,146.007,8.23694437364041e-10
2,3981.0,3981.0,145.965,8.872552707305759e-10
2,3983.0,3983.0,145.928,7.818107284920358e-10
2,3985.0,3985.0,145.89,8.031375181100777e-10
2,3987.0,3987.0,145.853,7.821937102987754e-10
2,3989.0,3989.0,145.815,8.035304363951904e-10
2,3991.0,3991.0,145.779,7.614277968138701e-10
2,3993.0,3993.0,145.751,5.923883504393742e-10
2,3995.0,3995.0,145.725,5.502484752294091e-10
2,3997.0,3997.0,145.693,6.774331034721046e-10
2,3999.0,3999.0,145.658,7.411427706718545e-10
2,4001.0,4001.0,145.632,5.507232227407272e-10
2,4003.0,4003.0,145.608,5.085267106143355e-10
2,4005.0,4005.0,145.586,4.663087218739e-10
2,4007.0,4007.0,145.555,6.572798535685762e-10
2,4009.0,4009.0,145.521,7.210863701020059e-10
2,4011.0,4011.0,145.488,7.000659222519285e-10
2,4013.0,4013.0,145.465,4.880740869184393e-10
2,4015.0,4015.0,145.442,4.882401298853599e-10
2,4017.0,4017.0,145.412,6.370360978988937e-10
2,4019.0,4019.0,145.377,7.434126377771094e-10
2,4021.0,4021.0,145.343,7.223602095336834e-10
2,4023.0,4023.0,145.309,7.225504577818085e-10
2,4025.0,4025.0,145.272,7.865036419120212e-10
2,4027.0,4027.0,145.235,7.866940588935417e-10
2,4029.0,4029.0,145.201,7.230903179923857e-10
2,4031.0,4031.0,145.171,6.381969200509925e-10
2,4033.0,4033.0,145.141,6.383816275050222e-10
2,4035.0,4035.0,145.111,6.385662041016144e-10
2,4037.0,4037.0,145.078,7.02618451091758e-10
2,4039.0,4039.0,145.039,8.305725108178325e-10
2,4041.0,4041.0,145.0,8.307603712812142e-10
2,4043.0,4043.0,144.966,7.244287059805578e-10
2,4045.0,4045.0,144.931,7.459267924552885e-10
2,4047.0,4047.0,144.893,8.10059766126235e-10
2,4049.0,4049.0,144.856,7.889279851687522e-10
2,4051.0,4051.0,144.819,7.891160888821758e-10
2,4053.0,4053.0,144.78,8.319633286558141e-10
2,4055.0,4055.0,144.747,7.041412451989647e-10
2,4057.0,4057.0,144.712,7.47009327510274e-10
2,4059.0,4059.0,144.675,7.898883494288423e-10
2,4061.0,4061.0,144.642,7.046716470339597e-10
2,4063.0,4063.0,144.617,5.339979953296264e-10
2,4065.0,4065.0,144.602,3.2051218462179123e-10
2,4067.0,4067.0,144.591,2.351367706200174e-10
2,4069.0,4069.0,144.573,3.8491987301818176e-10
2,4071.0,4071.0,144.546,5.775737073720636e-10
2,4073.0,4073.0,144.514,6.847283381500727e-10
2,4075.0,4075.0,144.496,3.8528216295686344e-10
2,4077.0,4077.0,144.443,1.13471987470998e-9
2,4079.0,4079.0,144.41,7.066598922135821e-10
2,4081.0,4081.0,144.373,7.925120197875757e-10
2,4083.0,4083.0,144.336,7.926972319145139e-10
2,4085.0,4085.0,144.296,8.571610853778311e-10
2,4087.0,4087.0,144.258,8.14481545443152e-10
2,4089.0,4089.0,144.222,7.717937119106978e-10
2,4091.0,4091.0,144.183,8.363013292621149e-10
2,4093.0,4093.0,144.145,8.150384097774472e-10
2,4095.0,4095.0,144.107,8.152217295616601e-10
2,4097.0,4097.0,144.069,8.154048393917748e-10
2,4099.0,4099.0,144.032,7.941276604448375e-10
2,4101.0,4101.0,143.992,8.58705714938654e-10
2,4103.0,4103.0,143.953,8.374166293825235e-10
2,4105.0,4105.0,143.914,8.37597872386505e-10
2,4107.0,4107.0,143.872,9.022140195149045e-10
2,4109.0,4109.0,143.833,8.379422199166879e-10
2,4111.0,4111.0,143.793,8.596101303016404e-10
2,4113.0,4113.0,143.756,7.953132362083675e-10
2,4115.0,4115.0,143.717,8.384891031356742e-10
2,4117.0,4117.0,143.678,8.38669013574751e-10
2,4119.0,4119.0,143.644,7.313167237993125e-10
2,4121.0,4121.0,143.609,7.530106994961108e-10
2,4123.0,4123.0,143.572,7.962265913522542e-10
2,4125.0,4125.0,143.537,7.533637495911285e-10
2,4127.0,4127.0,143.504,7.104904721680673e-10
2,4129.0,4129.0,143.469,7.537370789540343e-10
2,4131.0,4131.0,143.433,7.754560464948885e-10
2,4133.0,4133.0,143.395,8.187220022977599e-10
2,4135.0,4135.0,143.36,7.542589507736587e-10
2,4137.0,4137.0,143.326,7.32886696375276e-10
2,4139.0,4139.0,143.287,8.408563990198147e-10
2,4141.0,4141.0,143.25,7.979093961529573e-10
2,4143.0,4143.0,143.214,7.765213503509417e-10
2,4145.0,4145.0,143.179,7.551285547874365e-10
2,4147.0,4147.0,143.14,8.41617439596562e-10
2,4149.0,4149.0,143.106,7.338844633986328e-10
2,4151.0,4151.0,143.07,7.772385956689315e-10
