fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1009,,,,1554.0,3640.12565763172,3640.12565763172,419,2,150.164,101702.02768781764
1010,,,,1534.0,3645.12565763172,3645.12565763172,420,2,150.058,116000.7730096581
1011,,,,1521.0,3650.12565763172,3650.12565763172,421,2,149.954,113888.47587491396
1012,,,,1518.0,3655.12565763172,3655.12565763172,422,2,149.863,99724.06164577839
1013,,,,1503.0,3660.12565763172,3660.12565763172,423,2,149.781,89932.24478953575
1014,,,,1485.0,3665.12565763172,3665.12565763172,424,2,149.68,110853.78165056431
1015,,,,1478.0,3670.12565763172,3670.12565763172,425,2,149.593,95558.14788648757
1016,,,,1468.0,3675.12565763172,3675.12565763172,426,2,149.513,87940.17079610996
1017,,,,1457.0,3680.12565763172,3680.12565763172,427,2,149.427,94611.76171196268
1018,,,,1446.0,3685.12565763172,3685.12565763172,428,2,149.343,92484.41938937633
1019,,,,1435.0,3690.12565763172,3690.12565763172,429,2,149.259,92557.82773609583
1020,,,,1424.0,3695.12565763172,3695.12565763172,430,2,149.179,88221.27288096606
1021,,,,1418.0,3700.12565763172,3700.12565763172,431,2,149.096,91603.36338399665
1022,,,,1411.0,3705.12565763172,3705.12565763172,432,2,149.027,76216.23917369833
1023,,,,1397.0,3710.12565763172,3710.12565763172,433,2,148.953,81810.20001610354
1024,,,,1385.0,3715.12565763172,3715.12565763172,434,2,148.873,88516.88112879981
1025,,,,1375.0,3720.12565763172,3720.12565763172,435,2,148.801,79731.69732071327
1026,,,,1358.0,3725.12565763172,3725.12565763172,436,2,148.725,84232.45196734536
1027,,,,1343.0,3730.12565763172,3730.12565763172,437,2,148.648,85411.37660339063
1028,,,,1330.0,3735.12565763172,3735.12565763172,438,2,148.571,85481.57408834243
1029,,,,1316.0,3740.12565763172,3740.12565763172,439,2,148.49,89994.68290650827
1030,,,,1301.0,3745.12565763172,3745.12565763172,440,2,148.397,103404.75826392941
1031,,,,1282.0,3750.12565763172,3750.12565763172,441,2,148.317,89017.18275026535
1032,,,,1269.0,3755.12565763172,3755.12565763172,442,2,148.232,94654.19448483632
1033,,,,1255.0,3760.12565763172,3760.12565763172,443,2,148.156,84698.66537946808
1034,,,,1242.0,3765.12565763172,3765.12565763172,444,2,148.075,90343.10203357734
1035,,,,1233.0,3770.12565763172,3770.12565763172,445,2,147.993,91529.51218269696
1036,,,,1219.0,3775.12565763172,3775.12565763172,446,2,147.912,90483.3631754302
1037,,,,1208.0,3780.12565763172,3780.12565763172,447,2,147.827,95024.09945830841
1038,,,,1198.0,3785.12565763172,3785.12565763172,448,2,147.743,93976.64561260499
1039,,,,1185.0,3790.12565763172,3790.12565763172,449,2,147.658,95166.58729816467
1040,,,,1180.0,3795.12565763172,3795.12565763172,450,2,147.58,87396.29409478563
1041,,,,1172.0,3800.12565763172,3800.12565763172,451,2,147.511,77375.4187501168
1042,,,,1170.0,3805.12565763172,3805.12565763172,452,2,147.43,90905.29289357962
1043,,,,1173.0,3810.12565763172,3810.12565763172,453,2,147.36,78623.08598292018
1044,,,,1168.0,3815.12565763172,3815.12565763172,454,2,147.295,73069.48029224524
1045,,,,1166.0,3820.12565763172,3820.12565763172,455,2,147.217,87755.68211904513
1046,,,,1160.0,3825.12565763172,3825.12565763172,456,2,147.14,86698.34351669948
1047,,,,1164.0,3830.12565763172,3830.12565763172,457,2,147.062,87892.78904064355
1048,,,,1172.0,3835.12565763172,3835.12565763172,458,2,146.996,74431.45912170614
1049,,,,1172.0,3840.12565763172,3840.12565763172,459,2,146.932,72238.1090749922
1050,,,,1162.0,3845.12565763172,3845.12565763172,460,2,146.874,65523.817360028195
1051,,,,1151.0,3850.12565763172,3850.12565763172,461,2,146.816,65583.11745460365
1052,,,,1145.0,3855.12565763172,3855.12565763172,462,2,146.761,62247.69238548783
1053,,,,1133.0,3860.12565763172,3860.12565763172,463,2,146.74,23791.96555343672
1166,,,,1511.0,4426.12565763172,4426.12565763172,576,2,146.709,40264.10659130517
1167,,,,1505.0,4431.12565763172,4431.12565763172,577,2,146.634,97487.97703402178
1168,,,,1495.0,4436.12565763172,4436.12565763172,578,2,146.56,96247.76152869091
1169,,,,1487.0,4441.12565763172,4441.12565763172,579,2,146.482,101512.03490717358
1170,,,,1477.0,4446.12565763172,4446.12565763172,580,2,146.402,104175.92536880098
1171,,,,1463.0,4451.12565763172,4451.12565763172,581,2,146.317,110748.96936695879
1172,,,,1453.0,4456.12565763172,4456.12565763172,582,2,146.232,110808.98392624305
1173,,,,1438.0,4461.12565763172,4461.12565763172,583,2,146.148,109564.88926138659
1174,,,,1430.0,4466.12565763172,4466.12565763172,584,2,146.068,104405.8700136201
1175,,,,1428.0,4471.12565763172,4471.12565763172,585,2,145.998,91410.46504255882
1176,,,,1416.0,4476.12565763172,4476.12565763172,586,2,145.928,91468.82211107691
1177,,,,1402.0,4481.12565763172,4481.12565763172,587,2,145.849,103291.66267954813
1178,,,,1401.0,4486.12565763172,4486.12565763172,588,2,145.765,109890.23199207193
1179,,,,1392.0,4491.12565763172,4491.12565763172,589,2,145.689,99480.69684386541
1180,,,,1378.0,4496.12565763172,4496.12565763172,590,2,145.61,103467.63572742743
1181,,,,1364.0,4501.12565763172,4501.12565763172,591,2,145.526,110076.93643466673
1182,,,,1350.0,4507.12565763172,4507.12565763172,592,2,145.431,124581.077196916
1183,,,,1340.0,4512.12565763172,4512.12565763172,593,2,145.348,108898.60508783892
1184,,,,1334.0,4517.12565763172,4517.12565763172,594,2,145.269,103707.5270722828
1185,,,,1327.0,4522.12565763172,4522.12565763172,595,2,145.194,98513.26386697358
1186,,,,1321.0,4527.12565763172,4527.12565763172,596,2,145.116,102513.04827399757
1187,,,,1316.0,4532.12565763172,4532.12565763172,597,2,145.039,101256.45685467513
1188,,,,1304.0,4537.12565763172,4537.12565763172,598,2,144.963,99998.9391372944
1189,,,,1290.0,4542.12565763172,4542.12565763172,599,2,144.881,107953.6452670615
1190,,,,1281.0,4547.12565763172,4547.12565763172,600,2,144.793,115912.19884188728
1191,,,,1275.0,4552.12565763172,4552.12565763172,601,2,144.711,108064.40408372672
1192,,,,1271.0,4557.12565763172,4557.12565763172,602,2,144.627,110758.16837634332
1193,,,,1263.0,4562.12565763172,4562.12565763172,603,2,144.535,121365.79090593061
1194,,,,1263.0,4567.12565763172,4567.12565763172,604,2,144.454,106907.77521052529
1195,,,,1253.0,4572.12565763172,4572.12565763172,605,2,144.367,114885.75369699116
1196,,,,1250.0,4577.12565763172,4577.12565763172,606,2,144.271,126828.70997448522
1197,,,,1250.0,4582.12565763172,4582.12565763172,607,2,144.181,118955.09791753358
1198,,,,1253.0,4587.12565763172,4587.12565763172,608,2,144.089,121654.42562596277
1199,,,,1260.0,4592.12565763172,4592.12565763172,609,2,144.004,112451.5368521586
1200,,,,1261.0,4597.12565763172,4597.12565763172,610,2,143.943,80747.44104599464
1207,,,,1290.0,4632.12565763172,4632.12565763172,617,2,143.896,62665.401606885614
1212,,,,1343.0,4657.12565763172,4657.12565763172,622,2,143.868,37524.28701678528
1215,,,,1391.0,4672.12565763172,4672.12565763172,625,2,143.831,49734.137544282814
1219,,,,1449.0,4692.12565763172,4692.12565763172,629,2,143.823,10797.669711337994
1223,,,,1507.0,4712.12565763172,4712.12565763172,633,2,143.804,25751.356764032535
1227,,,,1570.0,4732.12565763172,4732.12565763172,637,2,143.765,53071.693086361694
1234,,,,1685.0,4767.12565763172,4767.12565763172,644,2,143.764,1370.6868731807783
1237,,,,1729.0,4782.12565763172,4782.12565763172,647,2,143.747,23373.533409167383
1238,,,,1741.0,4787.12565763172,4787.12565763172,648,2,143.724,31651.6753983099
1246,,,,1842.0,4827.12565763172,4827.12565763172,656,2,143.713,15262.439694173581
1251,,,,1905.0,4852.12565763172,4852.12565763172,661,2,143.707,8367.58773909937
1255,,,,1954.0,4872.12565763172,4872.12565763172,665,2,143.689,25204.12965901402
1258,,,,1993.0,4888.12565763172,4888.12565763172,668,2,143.668,29497.3796165828
1261,,,,2021.0,4903.12565763172,4903.12565763172,671,2,143.656,16905.42811744116
1262,,,,2023.0,4908.12565763172,4908.12565763172,672,2,143.63,36660.930479652794
1265,,,,2046.0,4923.12565763172,4923.12565763172,675,2,143.629,1414.212153292383
1266,,,,2041.0,4928.12565763172,4928.12565763172,676,2,143.592,52372.06364186215
1271,,,,2040.0,4953.12565763172,4953.12565763172,681,2,143.555,52624.18140885183
1272,,,,2031.0,4958.12565763172,4958.12565763172,682,2,143.461,133767.77101256922
1273,,,,2024.0,4963.12565763172,4963.12565763172,683,2,143.387,105351.03747940292
1274,,,,2008.0,4968.12565763172,4968.12565763172,684,2,143.304,118218.30377170166
1275,,,,1998.0,4973.12565763172,4973.12565763172,685,2,143.212,131088.9665248434
1276,,,,1991.0,4978.12565763172,4978.12565763172,686,2,143.124,125436.65977071122
1277,,,,1983.0,4983.12565763172,4983.12565763172,687,2,143.043,115506.49572545133
1278,,,,1975.0,4988.12565763172,4988.12565763172,688,2,142.963,114130.70934694726
1279,,,,1964.0,4993.12565763172,4993.12565763172,689,2,142.881,117034.91085935758
1280,,,,1953.0,4998.12565763172,4998.12565763172,690,2,142.795,122794.63090180371
1281,,,,1948.0,5003.12565763172,5003.12565763172,691,2,142.712,118559.47396207486
1282,,,,1944.0,5008.12565763172,5008.12565763172,692,2,142.631,115751.72156155831
1283,,,,1936.0,5013.12565763172,5013.12565763172,693,2,142.553,111513.73174859569
1284,,,,1928.0,5018.12565763172,5018.12565763172,694,2,142.475,111563.89295559363
1285,,,,1924.0,5023.12565763172,5023.12565763172,695,2,142.408,95877.20815045793
1286,,,,1913.0,5028.12565763172,5028.12565763172,696,2,142.331,110241.16731538405
1287,,,,1907.0,5033.12565763172,5033.12565763172,697,2,142.246,121746.50302307896
1288,,,,1904.0,5038.12565763172,5038.12565763172,698,2,142.168,111767.25072159835
1289,,,,1901.0,5043.12565763172,5043.12565763172,699,2,142.093,107517.29569232822
1290,,,,1894.0,5048.12565763172,5048.12565763172,700,2,142.02,104699.38312254062
1291,,,,1882.0,5053.12565763172,5053.12565763172,701,2,141.952,97576.34154894894
1292,,,,1867.0,5058.12565763172,5058.12565763172,702,2,141.874,111978.95068643673
1293,,,,1856.0,5063.12565763172,5063.12565763172,703,2,141.798,109156.29059792013
1294,,,,1843.0,5068.12565763172,5068.12565763172,704,2,141.719,113515.08278391813
1295,,,,1830.0,5073.12565763172,5073.12565763172,705,2,141.639,115000.85920759384
1296,,,,1820.0,5078.12565763172,5078.12565763172,706,2,141.555,120799.9562689426
1297,,,,1808.0,5083.12565763172,5083.12565763172,707,2,141.473,117970.68486750247
1298,,,,1795.0,5088.12565763172,5088.12565763172,708,2,141.391,118018.30123369953
1299,,,,1789.0,5093.12565763172,5093.12565763172,709,2,141.325,95033.93548592221
1300,,,,1775.0,5098.12565763172,5098.12565763172,710,2,141.26,93642.4995325176
1301,,,,1757.0,5103.12565763172,5103.12565763172,711,2,141.191,99455.42321352114
1302,,,,1751.0,5108.12565763172,5108.12565763172,712,2,141.13,87969.9997710931
1303,,,,1739.0,5113.12565763172,5113.12565763172,713,2,141.067,90903.24943600495
1304,,,,1730.0,5118.12565763172,5118.12565763172,714,2,141.002,93838.19809796063
1305,,,,1728.0,5123.12565763172,5123.12565763172,715,2,140.941,88110.19445467945
1306,,,,1716.0,5128.12565763172,5128.12565763172,716,2,140.873,98272.07707744555
1307,,,,1705.0,5133.12565763172,5133.12565763172,717,2,140.792,117111.5689068878
1308,,,,1697.0,5138.12565763172,5138.12565763172,718,2,140.724,98359.59161911931
1309,,,,1686.0,5143.12565763172,5143.12565763172,719,2,140.653,102748.16603988531
1310,,,,1678.0,5148.12565763172,5148.12565763172,720,2,140.584,99901.19567468388
1311,,,,1674.0,5153.12565763172,5153.12565763172,721,2,140.533,73880.19250034266
1312,,,,1663.0,5158.12565763172,5158.12565763172,722,2,140.488,65229.37336948143
1313,,,,1650.0,5163.12565763172,5163.12565763172,723,2,140.438,72522.81192480892
1314,,,,1638.0,5168.12565763172,5168.12565763172,724,2,140.391,68213.89933442745
1315,,,,1631.0,5173.12565763172,5173.12565763172,725,2,140.326,94391.98049016793
1316,,,,1626.0,5178.12565763172,5178.12565763172,726,2,140.249,111869.65069202888
1317,,,,1622.0,5183.12565763172,5183.12565763172,727,2,140.171,113369.26355922507
1318,,,,1626.0,5188.12565763172,5188.12565763172,728,2,140.101,101786.04480209309
1319,,,,1634.0,5193.12565763172,5193.12565763172,729,2,140.052,71288.61688577206
1320,,,,1627.0,5198.12565763172,5198.12565763172,730,2,140.014,55321.09389632536
1321,,,,1613.0,5203.12565763172,5203.12565763172,731,2,139.971,62642.27690184602
1322,,,,1594.0,5209.12565763172,5209.12565763172,732,2,139.899,104967.21584170402
1323,,,,1575.0,5214.12565763172,5214.12565763172,733,2,139.812,126885.00225848296
1324,,,,1558.0,5219.12565763172,5219.12565763172,734,2,139.721,132761.5245733958
1325,,,,1548.0,5224.12565763172,5224.12565763172,735,2,139.646,109458.62344469494
1326,,,,1533.0,5229.12565763172,5229.12565763172,736,2,139.566,116802.77064947019
1327,,,,1518.0,5234.12565763172,5234.12565763172,737,2,139.469,141668.91252910718
1328,,,,1509.0,5239.12565763172,5239.12565763172,738,2,139.371,143166.02424063257
1329,,,,1496.0,5244.12565763172,5244.12565763172,739,2,139.282,130054.92987196661
1330,,,,1484.0,5249.12565763172,5249.12565763172,740,2,139.193,130095.77380829841
1331,,,,1471.0,5254.12565763172,5254.12565763172,741,2,139.116,112594.82523903398
1332,,,,1461.0,5259.12565763172,5259.12565763172,742,2,139.055,89239.11084186379
1333,,,,1448.0,5264.12565763172,5264.12565763172,743,2,138.985,102454.62484934466
1334,,,,1427.0,5269.12565763172,5269.12565763172,744,2,138.904,118602.79684978862
1335,,,,1410.0,5274.12565763172,5274.12565763172,745,2,138.826,114253.06767374082
1336,,,,1394.0,5279.12565763172,5279.12565763172,746,2,138.753,106972.33272715312
1337,,,,1373.0,5284.12565763172,5284.12565763172,747,2,138.681,105551.72047431904
1338,,,,1352.0,5289.12565763172,5289.12565763172,748,2,138.609,105596.75905954238
1339,,,,1331.0,5294.12565763172,5294.12565763172,749,2,138.525,123243.30648018184
1340,,,,1312.0,5299.12565763172,5299.12565763172,750,2,138.436,130620.95157243517
1341,,,,1295.0,5304.12565763172,5304.12565763172,751,2,138.35,126257.26428751847
1342,,,,1292.0,5309.12565763172,5309.12565763172,752,2,138.27,117488.82715310354
1343,,,,1285.0,5314.12565763172,5314.12565763172,753,2,138.199,104312.56145722167
1344,,,,1279.0,5319.12565763172,5319.12565763172,754,2,138.127,105826.51558589749
1345,,,,1264.0,5324.12565763172,5324.12565763172,755,2,138.05,113220.88098457451
1346,,,,1255.0,5329.12565763172,5329.12565763172,756,2,137.983,98557.9743577655
1347,,,,1242.0,5334.12565763172,5334.12565763172,757,2,137.914,101545.17939291445
1348,,,,1233.0,5339.12565763172,5339.12565763172,758,2,137.849,95701.66506715388
1349,,,,1219.0,5344.12565763172,5344.12565763172,759,2,137.787,91328.0720255281
1350,,,,1209.0,5349.12565763172,5349.12565763172,760,2,137.712,110525.90771641622
1351,,,,1205.0,5354.12565763172,5354.12565763172,761,2,137.636,112042.83215988627
1352,,,,1203.0,5359.12565763172,5359.12565763172,762,2,137.573,92917.41562598615
1353,,,,1208.0,5364.12565763172,5364.12565763172,763,2,137.528,66405.43496432996
1354,,,,1213.0,5369.12565763172,5369.12565763172,764,2,137.521,10337.408501049014
1355,,,,1226.0,5374.12565763172,5374.12565763172,765,2,137.501,29560.05573223693
1356,,,,1237.0,5379.12565763172,5379.12565763172,766,2,137.43,105001.07612865958
1357,,,,1241.0,5384.12565763172,5384.12565763172,767,2,137.37,88773.46384303516
1362,,,,1273.0,5409.12565763172,5409.12565763172,772,2,137.344,38635.02619369219
1363,,,,1281.0,5414.12565763172,5414.12565763172,773,2,137.333,16358.493725867962
1367,,,,1304.0,5434.12565763172,5434.12565763172,777,2,137.302,46264.43409950313
1368,,,,1311.0,5439.12565763172,5439.12565763172,778,2,137.214,131395.1776746686
1372,,,,1342.0,5459.12565763172,5459.12565763172,782,2,137.178,53925.85466816183
1373,,,,1351.0,5464.12565763172,5464.12565763172,783,2,137.128,74942.12263213337
1377,,,,1382.0,5484.12565763172,5484.12565763172,787,2,137.106,33086.5417430765
1381,,,,1415.0,5504.12565763172,5504.12565763172,791,2,137.089,25656.463489797425
1382,,,,1425.0,5509.12565763172,5509.12565763172,792,2,137.083,9062.687998825568
1385,,,,1447.0,5524.12565763172,5524.12565763172,795,2,137.081,3029.032773612349
1386,,,,1453.0,5529.12565763172,5529.12565763172,796,2,137.076,7579.242514589803
1390,,,,1483.0,5549.12565763172,5549.12565763172,800,2,137.061,22818.30990607205
1436,,,,1838.0,5779.12565763172,5779.12565763172,846,2,137.045,25345.48828020378
1437,,,,1842.0,5784.12565763172,5784.12565763172,847,2,137.002,68160.25821613603
1443,,,,1842.0,5814.12565763172,5814.12565763172,853,2,136.962,63714.44486672926
1444,,,,1842.0,5819.12565763172,5819.12565763172,854,2,136.876,137040.80493774673
1445,,,,1840.0,5824.12565763172,5824.12565763172,855,2,136.803,116357.68466742634
1446,,,,1832.0,5830.12565763172,5830.12565763172,856,2,136.706,154675.40833385324
1447,,,,1825.0,5835.12565763172,5835.12565763172,857,2,136.625,129188.57922119921
1448,,,,1818.0,5840.12565763172,5840.12565763172,858,2,136.553,114868.35697684165
1449,,,,1811.0,5845.12565763172,5845.12565763172,859,2,136.485,108524.01651294845
1450,,,,1799.0,5850.12565763172,5850.12565763172,860,2,136.411,118139.21596843448
1451,,,,1792.0,5855.12565763172,5855.12565763172,861,2,136.333,124562.13060448298
1452,,,,1781.0,5860.12565763172,5860.12565763172,862,2,136.248,135775.5075100602
1453,,,,1771.0,5865.12565763172,5865.12565763172,863,2,136.168,127820.32569192677
1454,,,,1762.0,5870.12565763172,5870.12565763172,864,2,136.079,142233.04489227824
1455,,,,1756.0,5875.12565763172,5875.12565763172,865,2,136.002,123085.27493216249
1456,,,,1754.0,5880.12565763172,5880.12565763172,866,2,135.946,89548.95109114988
1457,,,,1744.0,5885.12565763172,5885.12565763172,867,2,135.894,83190.25305605955
1458,,,,1742.0,5890.12565763172,5890.12565763172,868,2,135.847,75227.66590752883
1459,,,,1739.0,5895.12565763172,5895.12565763172,869,2,135.809,60854.957714702374
1460,,,,1730.0,5900.12565763172,5900.12565763172,870,2,135.783,41663.10011781212
1461,,,,1717.0,5905.12565763172,5905.12565763172,871,2,135.74,68945.22965926155
1462,,,,1711.0,5910.12565763172,5910.12565763172,872,2,135.699,65773.78253365266
1463,,,,1712.0,5915.12565763172,5915.12565763172,873,2,135.651,77043.32866552455
1464,,,,1706.0,5920.12565763172,5920.12565763172,874,2,135.591,96347.20341764424
1465,,,,1698.0,5925.12565763172,5925.12565763172,875,2,135.542,78718.357651613
1466,,,,1691.0,5930.12565763172,5930.12565763172,876,2,135.475,107680.04597875488
1467,,,,1690.0,5935.12565763172,5935.12565763172,877,2,135.411,102895.51672915513
1468,,,,1683.0,5940.12565763172,5940.12565763172,878,2,135.349,99717.60222976161
1469,,,,1675.0,5945.12565763172,5945.12565763172,879,2,135.267,131925.38224717433
1470,,,,1675.0,5950.12565763172,5950.12565763172,880,2,135.203,102997.15114364635
1471,,,,1669.0,5955.12565763172,5955.12565763172,881,2,135.153,80500.19761475237
1472,,,,1667.0,5960.12565763172,5960.12565763172,882,2,135.108,72485.52841605413
1473,,,,1661.0,5965.12565763172,5965.12565763172,883,2,135.051,91857.34580481367
1474,,,,1655.0,5970.12565763172,5970.12565763172,884,2,134.996,88671.7987906212
1475,,,,1645.0,5975.12565763172,5975.12565763172,885,2,134.938,93547.59501752943
1476,,,,1638.0,5980.12565763172,5980.12565763172,886,2,134.885,85519.49860191125
1477,,,,1633.0,5985.12565763172,5985.12565763172,887,2,134.827,93627.0922595159
1478,,,,1626.0,5990.12565763172,5990.12565763172,888,2,134.762,104966.67908448938
1479,,,,1617.0,5995.12565763172,5995.12565763172,889,2,134.691,114693.72616163132
1480,,,,1604.0,6000.12565763172,6000.12565763172,890,2,134.621,113113.40887755695
1481,,,,1594.0,6005.12565763172,6005.12565763172,891,2,134.544,124460.4628680031
1482,,,,1584.0,6010.12565763172,6010.12565763172,892,2,134.465,127725.45354968676
1483,,,,1566.0,6015.12565763172,6015.12565763172,893,2,134.386,127756.6313062282
1484,,,,1550.0,6020.12565763172,6020.12565763172,894,2,134.303,134255.94805434038
1485,,,,1532.0,6025.12565763172,6025.12565763172,895,2,134.224,127814.80447989547
1486,,,,1515.0,6030.12565763172,6030.12565763172,896,2,134.147,124609.9356705468
1487,,,,1500.0,6035.12565763172,6035.12565763172,897,2,134.064,134351.0282839995
1488,,,,1490.0,6040.12565763172,6040.12565763172,898,2,133.99,119811.90838425403
1489,,,,1477.0,6045.12565763172,6045.12565763172,899,2,133.914,123083.01415788014
1490,,,,1462.0,6050.12565763172,6050.12565763172,900,2,133.837,124734.39401165144
1491,,,,1451.0,6055.12565763172,6055.12565763172,901,2,133.758,128005.38667792932
1492,,,,1459.0,6060.12565763172,6060.12565763172,902,2,133.675,134516.2395547836
1493,,,,1464.0,6065.12565763172,6065.12565763172,903,2,133.606,111855.40671195228
1494,,,,1472.0,6070.12565763172,6070.12565763172,904,2,133.582,38924.75362107277
1505,,,,1495.0,6125.12565763172,6125.12565763172,915,2,133.517,106340.97097180164
1506,,,,1491.0,6130.12565763172,6130.12565763172,916,2,133.433,137460.71172160737
1507,,,,1493.0,6135.12565763172,6135.12565763172,917,2,133.345,144031.05663685733
1508,,,,1505.0,6140.12565763172,6140.12565763172,918,2,133.257,144053.34069067196
1509,,,,1513.0,6145.12565763172,6145.12565763172,919,2,133.205,85147.00859514861
1513,,,,1522.0,6165.12565763172,6165.12565763172,923,2,133.187,29562.12277538205
1518,,,,1560.0,6190.12565763172,6190.12565763172,928,2,133.186,1648.8823418082075
1519,,,,1568.0,6195.12565763172,6195.12565763172,929,2,133.108,128678.53376612862
1524,,,,1602.0,6220.12565763172,6220.12565763172,934,2,133.092,26492.75920097034
1525,,,,1607.0,6225.12565763172,6225.12565763172,935,2,133.075,28167.691355592968
1536,,,,1658.0,6280.12565763172,6280.12565763172,946,2,133.055,33426.59682528019
1551,,,,1686.0,6356.12565763172,6356.12565763172,961,2,133.044,18604.94549506427
1552,,,,1686.0,6361.12565763172,6361.12565763172,962,2,133.02,40619.19688733257
1553,,,,1676.0,6366.12565763172,6366.12565763172,963,2,132.997,38950.445928516456
1554,,,,1659.0,6371.12565763172,6371.12565763172,964,2,132.959,64388.68562526036
1555,,,,1642.0,6376.12565763172,6376.12565763172,965,2,132.895,108487.58467736555
1556,,,,1622.0,6381.12565763172,6381.12565763172,966,2,132.827,115301.17209583112
1557,,,,1598.0,6386.12565763172,6386.12565763172,967,2,132.787,67849.77521703417
1595,,,,1703.0,6576.12565763172,6576.12565763172,1005,2,132.7,151891.20090471808
1596,,,,1701.0,6581.12565763172,6581.12565763172,1006,2,132.6,174597.2636969596
1597,,,,1699.0,6586.12565763172,6586.12565763172,1007,2,132.511,155398.83797061347
1598,,,,1679.0,6591.12565763172,6591.12565763172,1008,2,132.413,171122.44262477112
1599,,,,1671.0,6596.12565763172,6596.12565763172,1009,2,132.305,188580.22471839815
1600,,,,1671.0,6601.12565763172,6601.12565763172,1010,2,132.218,151915.0119230638
1601,,,,1668.0,6606.12565763172,6606.12565763172,1011,2,132.131,151930.07589780894
1602,,,,1665.0,6611.12565763172,6611.12565763172,1012,2,132.044,151944.98849260373
1603,,,,1663.0,6616.12565763172,6616.12565763172,1013,2,131.96,146721.42560186755
1604,,,,1656.0,6621.12565763172,6621.12565763172,1014,2,131.874,150231.51374100446
1605,,,,1652.0,6626.12565763172,6626.12565763172,1015,2,131.78,164218.4262088896
1606,,,,1643.0,6631.12565763172,6631.12565763172,1016,2,131.681,172957.2566916275
1607,,,,1641.0,6636.12565763172,6636.12565763172,1017,2,131.59,158986.04885895713
1608,,,,1640.0,6641.12565763172,6641.12565763172,1018,2,131.503,152009.32951999787
1609,,,,1646.0,6646.12565763172,6646.12565763172,1019,2,131.414,155516.76833795034
1610,,,,1648.0,6651.12565763172,6651.12565763172,1020,2,131.331,145046.65090589624
1611,,,,1645.0,6656.12565763172,6656.12565763172,1021,2,131.239,160788.30008101417
1612,,,,1644.0,6661.12565763172,6661.12565763172,1022,2,131.146,162543.48937805698
1613,,,,1649.0,6666.12565763172,6666.12565763172,1023,2,131.064,143329.83431237316
1614,,,,1657.0,6671.12565763172,6671.12565763172,1024,2,130.986,136357.14132943176
1615,,,,1654.0,6676.12565763172,6676.12565763172,1025,2,130.932,94424.26391976516
1616,,,,1663.0,6681.12565763172,6681.12565763172,1026,2,130.872,104948.72530019116
1617,,,,1661.0,6686.12565763172,6686.12565763172,1027,2,130.789,145208.36103327753
1618,,,,1662.0,6691.12565763172,6691.12565763172,1028,2,130.757,56001.18883999923
1631,,,,1717.0,6756.12565763172,6756.12565763172,1041,2,130.74,30034.012048586043
1632,,,,1712.0,6761.12565763172,6761.12565763172,1042,2,130.701,68937.78266924662
1673,,,,1873.0,6967.12565763172,6967.12565763172,1083,2,130.62,147473.155762196
1674,,,,1864.0,6972.12565763172,6972.12565763172,1084,2,130.541,143846.93740096194
1675,,,,1849.0,6977.12565763172,6977.12565763172,1085,2,130.462,143863.00751350337
1676,,,,1845.0,6982.12565763172,6982.12565763172,1086,2,130.389,132954.495574041
1677,,,,1829.0,6987.12565763172,6987.12565763172,1087,2,130.306,151185.2240352501
1678,,,,1821.0,6992.12565763172,6992.12565763172,1088,2,130.226,145733.79854675138
1679,,,,1807.0,6997.12565763172,6997.12565763172,1089,2,130.133,169424.1114358469
1680,,,,1806.0,7002.12565763172,7002.12565763172,1090,2,130.055,142105.7875074202
1681,,,,1797.0,7007.12565763172,7007.12565763172,1091,2,129.973,149408.0073812066
1682,,,,1796.0,7012.12565763172,7012.12565763172,1092,2,129.891,149420.31979541454
1683,,,,1796.0,7017.12565763172,7017.12565763172,1093,2,129.821,127570.22171562702
1684,,,,1797.0,7022.12565763172,7022.12565763172,1094,2,129.752,125770.04140964113
1685,,,,1799.0,7027.12565763172,7027.12565763172,1095,2,129.681,129437.84864227855
1686,,,,1787.0,7032.12565763172,7032.12565763172,1096,2,129.612,125813.28611198749
1687,,,,1778.0,7037.12565763172,7037.12565763172,1097,2,129.532,145890.31131367612
1688,,,,1765.0,7042.12565763172,7042.12565763172,1098,2,129.453,144080.58816191243
1689,,,,1755.0,7047.12565763172,7047.12565763172,1099,2,129.365,160505.22122419835
1690,,,,1742.0,7052.12565763172,7052.12565763172,1100,2,129.275,164156.56020809436
1691,,,,1731.0,7057.12565763172,7057.12565763172,1101,2,129.182,169628.60792682285
1692,,,,1723.0,7062.12565763172,7062.12565763172,1102,2,129.086,175096.4226570968
1693,,,,1721.0,7067.12565763172,7067.12565763172,1103,2,128.998,160504.26112377242
1694,,,,1715.0,7072.12565763172,7072.12565763172,1104,2,128.916,149568.01778270744
1695,,,,1702.0,7077.12565763172,7077.12565763172,1105,2,128.831,155049.17208461076
1696,,,,1693.0,7082.12565763172,7082.12565763172,1106,2,128.754,140467.1989891188
1697,,,,1678.0,7087.12565763172,7087.12565763172,1107,2,128.67,153249.28376438157
1698,,,,1662.0,7092.12565763172,7092.12565763172,1108,2,128.587,151433.41453534225
1699,,,,1646.0,7097.12565763172,7097.12565763172,1109,2,128.502,155090.39974652758
1700,,,,1632.0,7102.12565763172,7102.12565763172,1110,2,128.419,151448.87376500224
1701,,,,1624.0,7107.12565763172,7107.12565763172,1111,2,128.345,135039.1969143776
