leg,tickLead,tickRace,distance,area
2,1775.0,1775.0,160.392,9.212711133053967e-10
2,1780.0,1780.0,160.313,8.196316866365361e-10
2,1785.0,1785.0,160.234,8.21529085039463e-10
2,1790.0,1790.0,160.163,7.400579627868065e-10
2,1795.0,1795.0,160.087,7.940230296919147e-10
2,1800.0,1800.0,160.008,8.272645264512746e-10
2,1805.0,1805.0,159.952,5.877962845212278e-10
2,1810.0,1810.0,159.874,8.206403354014689e-10
2,1815.0,1815.0,159.796,8.225059120929541e-10
2,1820.0,1820.0,159.701,1.0039860836647708e-9
2,1825.0,1825.0,159.615,9.108522082342505e-10
2,1830.0,1830.0,159.535,8.491840741446085e-10
2,1835.0,1835.0,159.462,7.766251359836705e-10
2,1840.0,1840.0,159.396,7.037606684244069e-10
2,1845.0,1845.0,159.334,6.626388855238954e-10
2,1850.0,1850.0,159.271,6.748865609971014e-10
2,1855.0,1855.0,159.201,7.515867660201741e-10
2,1860.0,1860.0,159.129,7.747987744490926e-10
2,1865.0,1865.0,159.058,7.657474019353103e-10
2,1870.0,1870.0,158.996,6.701932864829307e-10
2,1875.0,1875.0,158.924,7.800411851113863e-10
2,1880.0,1880.0,158.85,8.034777318173623e-10
2,1885.0,1885.0,158.79,6.529256160083623e-10
2,1890.0,1890.0,158.727,6.871242111542128e-10
2,1895.0,1895.0,158.69,4.0448929868440124e-10
2,1900.0,1900.0,158.668,2.410969117724226e-10
2,1905.0,1905.0,158.621,5.163138428890651e-10
2,2286.0,2286.0,158.577,5.798628130473338e-10
2,2291.0,2291.0,158.5,1.016591490457534e-9
2,2296.0,2296.0,158.421,1.0447584870939961e-9
2,2301.0,2301.0,158.332,1.1789442736050656e-9
2,2307.0,2307.0,158.248,1.1150036024268872e-9
2,2312.0,2312.0,158.15,1.3029073985454806e-9
2,2317.0,2317.0,158.067,1.1052365931601539e-9
2,2322.0,2322.0,157.984,1.107040200112965e-9
2,2327.0,2327.0,157.901,1.108841302963312e-9
2,2332.0,2332.0,157.83,9.501015686363673e-10
2,2337.0,2337.0,157.753,1.032117051650344e-9
2,2342.0,2342.0,157.676,1.0338205250376053e-9
2,2347.0,2347.0,157.58,1.2909624158450717e-9
2,2352.0,2352.0,157.489,1.2256043662038786e-9
2,2357.0,2357.0,157.398,1.2275003407327836e-9
2,2362.0,2362.0,157.315,1.1213432773839655e-9
2,2367.0,2367.0,157.229,1.1637080261933794e-9
2,2372.0,2372.0,157.136,1.2603690677452788e-9
2,2377.0,2377.0,157.051,1.1537248157227152e-9
2,2382.0,2382.0,156.961,1.2234787389253945e-9
2,2387.0,2387.0,156.864,1.3206191967463166e-9
2,2392.0,2392.0,156.775,1.2135206128259008e-9
2,2397.0,2397.0,156.688,1.1880630457870979e-9
2,2402.0,2402.0,156.607,1.1078409161187874e-9
2,2407.0,2407.0,156.517,1.2328234059400484e-9
2,2412.0,2412.0,156.423,1.2895320794967943e-9
2,2417.0,2417.0,156.328,1.3051633738077816e-9
2,2422.0,2422.0,156.234,1.2933143155522554e-9
2,2427.0,2427.0,156.137,1.336528221955745e-9
2,2432.0,2432.0,156.049,1.2142988427986134e-9
2,2437.0,2437.0,155.961,1.216109356934042e-9
2,2442.0,2442.0,155.871,1.2455890004291787e-9
2,2447.0,2447.0,155.772,1.3721211401750295e-9
2,2452.0,2452.0,155.675,1.3463013063876066e-9
2,2457.0,2457.0,155.588,1.2092548091221739e-9
2,2462.0,2462.0,155.492,1.3362794421747493e-9
2,2467.0,2467.0,155.402,1.2545556039492445e-9
2,2472.0,2472.0,155.318,1.1726350630042064e-9
2,2477.0,2477.0,155.233,1.1883483829376033e-9
2,2482.0,2482.0,155.181,7.281357191470148e-10
2,2487.0,2487.0,155.174,9.819706038398084e-11
2,2543.0,2543.0,155.158,2.294873856031573e-10
2,2548.0,2548.0,155.089,9.91338608077664e-10
2,2553.0,2553.0,155.007,1.179849863395916e-9
2,2558.0,2558.0,154.919,1.2679646288931823e-9
2,2563.0,2563.0,154.837,1.183172593269109e-9
2,2568.0,2568.0,154.761,1.0981778335927898e-9
2,2573.0,2573.0,154.698,9.116945710191406e-10
2,2578.0,2578.0,154.62,1.1304428839310595e-9
2,2583.0,2583.0,154.556,9.289152002625758e-10
2,2588.0,2588.0,154.485,1.032059263569748e-9
2,2593.0,2593.0,154.416,1.0044696912614231e-9
2,2598.0,2598.0,154.342,1.0788349334009505e-9
2,2603.0,2603.0,154.269,1.0657966362470471e-9
2,2608.0,2608.0,154.206,9.21157780314333e-10
2,2613.0,2613.0,154.148,8.493425954984792e-10
2,2618.0,2618.0,154.091,8.359840666583628e-10
2,2623.0,2623.0,154.037,7.932117349524173e-10
2,2628.0,2628.0,153.978,8.679908647184208e-10
2,2633.0,2633.0,153.914,9.429640873250863e-10
2,2638.0,2638.0,153.847,9.886193204078856e-10
2,2643.0,2643.0,153.78,9.900618615574134e-10
2,2648.0,2648.0,153.709,1.0506832983556817e-9
2,2653.0,2653.0,153.639,1.0373650130847588e-9
2,2658.0,2658.0,153.574,9.646590383273599e-10
2,2663.0,2663.0,153.501,1.0849367050115252e-9
2,2668.0,2668.0,153.431,1.0418182232682991e-9
2,2673.0,2673.0,153.359,1.0730959846284203e-9
2,2678.0,2678.0,153.289,1.0447554958385915e-9
2,2683.0,2683.0,153.217,1.076113462920063e-9
2,2688.0,2688.0,153.14,1.152427764381043e-9
2,2693.0,2693.0,153.081,8.842788762032533e-10
2,2698.0,2698.0,153.025,8.405580850460926e-10
2,2703.0,2703.0,152.96,9.770694952727228e-10
2,2708.0,2708.0,152.903,8.580574666034615e-10
2,2713.0,2713.0,152.847,8.44248313347063e-10
2,2718.0,2718.0,152.782,9.813485490192472e-10
2,2723.0,2723.0,152.729,8.013389965678114e-10
2,2728.0,2728.0,152.672,8.63089019915698e-10
2,2733.0,2733.0,152.617,8.340256219158896e-10
2,2738.0,2738.0,152.56,8.656174725132624e-10
2,2743.0,2743.0,152.511,7.4522725262131e-10
2,2748.0,2748.0,152.465,7.006580874338893e-10
2,2753.0,2753.0,152.411,8.237380441332516e-10
2,2758.0,2758.0,152.357,8.249417846896155e-10
2,2763.0,2763.0,152.302,8.414406749706604e-10
2,2768.0,2768.0,152.241,9.345670338948593e-10
2,2773.0,2773.0,152.179,9.5121930539578e-10
2,2778.0,2778.0,152.109,1.0754272142397714e-9
2,2783.0,2783.0,152.038,1.0922473691988612e-9
2,2789.0,2789.0,151.962,1.1711205597341353e-9
2,2794.0,2794.0,151.899,9.72093029942723e-10
2,2799.0,2799.0,151.832,1.0352201968541245e-9
2,2804.0,2804.0,151.82,1.8569547304697345e-10
2,2829.0,2829.0,151.803,2.653887146828896e-10
2,2834.0,2834.0,151.727,1.1881765457667064e-9
2,2839.0,2839.0,151.678,7.670967120492836e-10
2,2904.0,2904.0,151.675,4.803215545838415e-11
2,2909.0,2909.0,151.613,9.941606130565767e-10
2,2914.0,2914.0,151.549,1.0275671219171859e-9
2,2919.0,2919.0,151.496,8.520851619975003e-10
2,2924.0,2924.0,151.44,9.015341805958798e-10
2,2929.0,2929.0,151.39,8.0603553344864e-10
2,2934.0,2934.0,151.358,5.16603430561635e-10
2,2939.0,2939.0,151.328,4.850417143057101e-10
2,2959.0,2959.0,151.289,6.347004539755449e-10
2,2964.0,2964.0,151.229,9.777922380748433e-10
2,2969.0,2969.0,151.15,1.2890056783561461e-9
2,2974.0,2974.0,151.062,1.4374781647845644e-9
2,2979.0,2979.0,150.974,1.4390563514271309e-9
2,2984.0,2984.0,150.895,1.293332947615542e-9
2,2989.0,2989.0,150.807,1.442290329278471e-9
2,2994.0,2994.0,150.722,1.3946515836556972e-9
2,2999.0,2999.0,150.636,1.4126141660464908e-9
2,3004.0,3004.0,150.568,1.1182412053197288e-9
2,3024.0,3024.0,150.551,2.8134213762220486e-10
2,3210.0,3210.0,150.513,6.674417536867487e-10
2,3215.0,3215.0,150.419,1.6528868233222756e-9
2,3220.0,3220.0,150.334,1.4960657504238278e-9
2,3225.0,3225.0,150.247,1.5327679534108338e-9
2,3230.0,3230.0,150.158,1.5695154712389793e-9
2,3235.0,3235.0,150.1,1.0239123498023904e-9
2,3240.0,3240.0,150.046,9.5441497560452e-10
2,3245.0,3245.0,149.96,1.5216298107899765e-9
2,3250.0,3250.0,149.874,1.523100658929601e-9
2,3255.0,3255.0,149.789,1.5068463027417399e-9
2,3260.0,3260.0,149.691,1.7389112428874535e-9
2,3265.0,3265.0,149.601,1.5984045923760186e-9
2,3270.0,3270.0,149.51,1.6176607381214918e-9
2,3275.0,3275.0,149.417,1.6547230313336514e-9
2,3280.0,3280.0,149.32,1.7274302024374057e-9
2,3285.0,3285.0,149.228,1.6398468222404472e-9
2,3290.0,3290.0,149.121,1.9088428579324642e-9
2,3295.0,3295.0,149.024,1.731891173466598e-9
2,3300.0,3300.0,148.933,1.6262033084747922e-9
2,3305.0,3305.0,148.841,1.6455534038622713e-9
2,3310.0,3310.0,148.757,1.503845439909147e-9
2,3315.0,3315.0,148.651,1.899362939033385e-9
2,3320.0,3320.0,148.563,1.5781778135873074e-9
2,3325.0,3325.0,148.47,1.6693415954906371e-9
2,3330.0,3330.0,148.373,1.7426440790611424e-9
2,3335.0,3335.0,148.278,1.7081703349791011e-9
2,3340.0,3340.0,148.182,1.7276259520781212e-9
2,3345.0,3345.0,148.095,1.567036918779583e-9
2,3350.0,3350.0,148.002,1.6765931135521492e-9
2,3355.0,3355.0,147.913,1.605888642286471e-9
2,3360.0,3360.0,147.817,1.7336914560224736e-9
2,3365.0,3365.0,147.732,1.5363826838407025e-9
2,3370.0,3370.0,147.646,1.555866797145956e-9
2,3375.0,3375.0,147.562,1.5210626452126222e-9
2,3380.0,3380.0,147.479,1.504329870871358e-9
2,3385.0,3385.0,147.398,1.4694354284885106e-9
2,3390.0,3390.0,147.31,1.5978654662760983e-9
2,3395.0,3395.0,147.226,1.5265933435341364e-9
2,3400.0,3400.0,147.142,1.5279696060999474e-9
2,3405.0,3405.0,147.064,1.4201334584637737e-9
2,3410.0,3410.0,147.002,1.1299436811265817e-9
2,3415.0,3415.0,146.952,9.1223346846407e-10
2,3476.0,3476.0,146.897,1.0210160981314993e-9
2,3481.0,3481.0,146.82,1.4308356337920879e-9
2,3486.0,3486.0,146.737,1.5437032949198514e-9
2,3491.0,3491.0,146.637,1.8613900422635883e-9
2,3496.0,3496.0,146.539,1.8255420036212463e-9
2,3501.0,3501.0,146.438,1.8828378811907113e-9
2,3506.0,3506.0,146.343,1.7723289113799349e-9
2,3511.0,3511.0,146.253,1.68038052200253e-9
2,3516.0,3516.0,146.162,1.700418497862807e-9
2,3521.0,3521.0,146.088,1.3839429250506425e-9
2,3526.0,3526.0,146.004,1.572342565808103e-9
2,3531.0,3531.0,145.921,1.554937774131845e-9
2,3536.0,3536.0,145.836,1.5937433363140204e-9
2,3541.0,3541.0,145.766,1.3136521480328214e-9
2,3546.0,3546.0,145.681,1.5965523429688616e-9
2,3551.0,3551.0,145.606,1.4099345521892455e-9
2,3556.0,3556.0,145.525,1.5240567490951585e-9
2,3561.0,3561.0,145.473,9.793349116080533e-10
2,3566.0,3566.0,145.427,8.672589830691687e-10
2,3571.0,3571.0,145.374,1.0002936932172244e-9
2,3576.0,3576.0,145.312,1.17132990313569e-9
2,3581.0,3581.0,145.255,1.0779320411275984e-9
2,3606.0,3606.0,145.248,1.3327242473365332e-10
2,3611.0,3611.0,145.186,1.1817688799383088e-9
2,3616.0,3616.0,145.18,1.1449627279286011e-10
2,3651.0,3651.0,145.157,4.431063452977554e-10
2,3656.0,3656.0,145.076,1.562082302389462e-9
2,3661.0,3661.0,145.001,1.4475720955144378e-9
2,3666.0,3666.0,144.927,1.4294871483166375e-9
2,3671.0,3671.0,144.852,1.4500349578937806e-9
2,3676.0,3676.0,144.773,1.5286376642155206e-9
2,3681.0,3681.0,144.697,1.4718002963669813e-9
2,3686.0,3686.0,144.632,1.259872419605186e-9
2,3691.0,3691.0,144.564,1.319201555841177e-9
2,3696.0,3696.0,144.49,1.4368405668634935e-9
2,3701.0,3701.0,144.408,1.5934681525018252e-9
2,3706.0,3706.0,144.325,1.6141572676650225e-9
2,3711.0,3711.0,144.246,1.537576190436173e-9
2,3716.0,3716.0,144.169,1.4998581567191582e-9
2,3721.0,3721.0,144.093,1.4815850019034984e-9
2,3726.0,3726.0,144.008,1.6583357268389482e-9
2,3731.0,3731.0,143.923,1.6595812347453971e-9
2,3736.0,3736.0,143.835,1.7194235124465934e-9
2,3741.0,3741.0,143.75,1.6620296962637404e-9
2,3746.0,3746.0,143.661,1.7415144432168707e-9
2,3751.0,3751.0,143.574,1.7036076836314613e-9
2,3756.0,3756.0,143.486,1.7244350894264647e-9
2,3762.0,3762.0,143.399,1.7065216424039888e-9
2,3767.0,3767.0,143.312,1.707753340379261e-9
2,3772.0,3772.0,143.221,1.7875312314019558e-9
2,3777.0,3777.0,143.126,1.8673646912530348e-9
2,3782.0,3782.0,143.04,1.6916243344942198e-9
2,3787.0,3787.0,142.944,1.8896187498681924e-9
2,3792.0,3792.0,142.846,1.930222385514669e-9
2,3797.0,3797.0,142.754,1.8132285257953072e-9
2,3802.0,3802.0,142.653,1.9918839035618984e-9
2,3807.0,3807.0,142.556,1.9141843102451007e-9
2,3812.0,3812.0,142.467,1.7574732388894847e-9
2,3817.0,3817.0,142.374,1.8376953883681428e-9
2,3822.0,3822.0,142.278,1.8982004434329255e-9
2,3827.0,3827.0,142.177,1.9982937183418265e-9
2,3832.0,3832.0,142.087,1.7817870079838449e-9
2,3837.0,3837.0,141.983,2.060233406604497e-9
2,3842.0,3842.0,141.892,1.8038142573456431e-9
2,3847.0,3847.0,141.798,1.8644896736546097e-9
2,3852.0,3852.0,141.712,1.706943031160505e-9
2,3857.0,3857.0,141.626,1.7081217759828749e-9
2,3862.0,3862.0,141.543,1.6496886412685998e-9
2,3867.0,3867.0,141.453,1.790040651112713e-9
2,3872.0,3872.0,141.379,1.4728602048258599e-9
2,3877.0,3877.0,141.319,1.1951865648825625e-9
2,3892.0,3892.0,141.307,2.399010257157544e-10
2,4168.0,4168.0,141.252,1.1772412193606212e-9
2,4173.0,4173.0,141.16,1.97054008457535e-9
2,4178.0,4178.0,141.07,1.9287681951642256e-9
2,4183.0,4183.0,140.982,1.886972780493776e-9
2,4188.0,4188.0,140.901,1.7379068379745993e-9
2,4193.0,4193.0,140.816,1.824831454587229e-9
2,4198.0,4198.0,140.742,1.589673522720195e-9
2,4203.0,4203.0,140.667,1.6122209172916504e-9
2,4208.0,4208.0,140.587,1.7207997767575589e-9
2,4213.0,4213.0,140.509,1.6788296960512465e-9
2,4218.0,4218.0,140.435,1.5937638498167576e-9
2,4223.0,4223.0,140.358,1.6594493398626389e-9
2,4228.0,4228.0,140.288,1.5095857602130915e-9
2,4233.0,4233.0,140.203,1.8342225998006037e-9
2,4238.0,4238.0,140.115,1.9000302950986796e-9
2,4243.0,4243.0,140.033,1.7714966104238303e-9
2,4248.0,4248.0,139.95,1.7941559029167053e-9
2,4253.0,4253.0,139.872,1.687088079926366e-9
2,4258.0,4258.0,139.794,1.6881298366414376e-9
2,4263.0,4263.0,139.721,1.5809175729395487e-9
2,4268.0,4268.0,139.632,1.928562297456344e-9
2,4273.0,4273.0,139.538,2.0379588386852432e-9
2,4278.0,4278.0,139.446,1.9956014901185857e-9
2,4283.0,4283.0,139.352,2.040006246075391e-9
2,4288.0,4288.0,139.258,2.0410105319080086e-9
2,4293.0,4293.0,139.162,2.085443680803336e-9
2,4298.0,4298.0,139.072,1.9560728949933185e-9
2,4303.0,4303.0,138.973,2.1527199994459974e-9
2,4308.0,4308.0,138.883,1.9579603761293677e-9
2,4313.0,4313.0,138.764,2.5899138611797536e-9
2,4318.0,4318.0,138.668,2.090144631305387e-9
2,4323.0,4323.0,138.59,1.6991426435178291e-9
2,4328.0,4328.0,138.511,1.721941336185863e-9
2,4333.0,4333.0,138.415,2.093580043826201e-9
2,4338.0,4338.0,138.332,1.8109917712186453e-9
2,4343.0,4343.0,138.268,1.3972943221236105e-9
2,4348.0,4348.0,138.216,1.1361320155679861e-9
2,4353.0,4353.0,138.213,6.560839894879563e-11
2,4368.0,4368.0,138.208,1.0972095600895707e-10
2,4383.0,4383.0,138.192,3.522860184398228e-10
2,4399.0,4399.0,138.17,4.860946989522186e-10
2,4424.0,4424.0,138.094,1.6881806629785377e-9
2,4429.0,4429.0,138.005,1.9780006765087876e-9
2,4434.0,4434.0,137.915,2.001185257236978e-9
2,4439.0,4439.0,137.818,2.1578017475991412e-9
2,4444.0,4444.0,137.715,2.292191042216541e-9
2,4449.0,4449.0,137.619,2.137270041120234e-9
2,4454.0,4454.0,137.517,2.271766644924281e-9
2,4459.0,4459.0,137.414,2.294902948672489e-9
2,4464.0,4464.0,137.306,2.407155434736768e-9
2,4469.0,4469.0,137.205,2.2519430093841354e-9
2,4474.0,4474.0,137.122,1.8514353068617962e-9
2,4479.0,4479.0,137.04,1.830071634330455e-9
2,4484.0,4484.0,136.963,1.7194025327280007e-9
2,4489.0,4489.0,136.885,1.7426882250171344e-9
2,4494.0,4494.0,136.796,1.9894527910499116e-9
2,4499.0,4499.0,136.713,1.8562292948754969e-9
2,4504.0,4504.0,136.625,1.9690057372099653e-9
2,4509.0,4509.0,136.532,2.0818116444591972e-9
2,4514.0,4514.0,136.442,2.015539264731556e-9
2,4519.0,4519.0,136.365,1.7252597541059494e-9
2,4524.0,4524.0,136.284,1.8158394180338385e-9
