fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
478,,,,1989.0,2530.12565763172,2530.12565763172,454,1,172.913,0.0
479,,,,1988.0,2532.12565763172,2532.12565763172,455,1,172.883,0.0
480,,,,1986.0,2534.12565763172,2534.12565763172,456,1,172.851,0.0
481,,,,1984.0,2536.12565763172,2536.12565763172,457,1,172.812,0.0
482,,,,1982.0,2538.12565763172,2538.12565763172,458,1,172.773,0.0
483,,,,1979.0,2540.12565763172,2540.12565763172,459,1,172.73,0.0
484,,,,1977.0,2542.12565763172,2542.12565763172,460,1,172.686,0.0
485,,,,1974.0,2544.12565763172,2544.12565763172,461,1,172.645,0.0
486,,,,1970.0,2547.12565763172,2547.12565763172,462,1,172.585,0.0
487,,,,1968.0,2549.12565763172,2549.12565763172,463,1,172.549,0.0
488,,,,1966.0,2551.12565763172,2551.12565763172,464,1,172.514,0.0
489,,,,1964.0,2553.12565763172,2553.12565763172,465,1,172.479,0.0
490,,,,1962.0,2555.12565763172,2555.12565763172,466,1,172.444,0.0
491,,,,1959.0,2557.12565763172,2557.12565763172,467,1,172.409,0.0
492,,,,1957.0,2559.12565763172,2559.12565763172,468,1,172.376,0.0
493,,,,1954.0,2561.12565763172,2561.12565763172,469,1,172.339,0.0
494,,,,1952.0,2563.12565763172,2563.12565763172,470,1,172.301,0.0
495,,,,1949.0,2565.12565763172,2565.12565763172,471,1,172.263,0.0
496,,,,1946.0,2567.12565763172,2567.12565763172,472,1,172.226,0.0
497,,,,1944.0,2569.12565763172,2569.12565763172,473,1,172.187,0.0
498,,,,1941.0,2571.12565763172,2571.12565763172,474,1,172.149,0.0
499,,,,1938.0,2573.12565763172,2573.12565763172,475,1,172.113,0.0
500,,,,1936.0,2575.12565763172,2575.12565763172,476,1,172.076,0.0
501,,,,1933.0,2577.12565763172,2577.12565763172,477,1,172.041,0.0
502,,,,1930.0,2579.12565763172,2579.12565763172,478,1,172.002,0.0
503,,,,1928.0,2581.12565763172,2581.12565763172,479,1,171.964,0.0
504,,,,1925.0,2583.12565763172,2583.12565763172,480,1,171.928,0.0
505,,,,1922.0,2585.12565763172,2585.12565763172,481,1,171.889,0.0
506,,,,1920.0,2587.12565763172,2587.12565763172,482,1,171.853,0.0
507,,,,1917.0,2589.12565763172,2589.12565763172,483,1,171.814,0.0
508,,,,1914.0,2591.12565763172,2591.12565763172,484,1,171.777,0.0
509,,,,1911.0,2593.12565763172,2593.12565763172,485,1,171.738,0.0
510,,,,1908.0,2595.12565763172,2595.12565763172,486,1,171.7,0.0
511,,,,1905.0,2597.12565763172,2597.12565763172,487,1,171.663,0.0
512,,,,1903.0,2599.12565763172,2599.12565763172,488,1,171.626,0.0
513,,,,1900.0,2601.12565763172,2601.12565763172,489,1,171.587,0.0
514,,,,1897.0,2603.12565763172,2603.12565763172,490,1,171.549,0.0
515,,,,1893.0,2605.12565763172,2605.12565763172,491,1,171.51,0.0
516,,,,1890.0,2607.12565763172,2607.12565763172,492,1,171.468,0.0
517,,,,1887.0,2609.12565763172,2609.12565763172,493,1,171.43,0.0
518,,,,1884.0,2611.12565763172,2611.12565763172,494,1,171.391,0.0
519,,,,1880.0,2613.12565763172,2613.12565763172,495,1,171.351,0.0
520,,,,1877.0,2615.12565763172,2615.12565763172,496,1,171.313,0.0
521,,,,1874.0,2617.12565763172,2617.12565763172,497,1,171.275,0.0
522,,,,1870.0,2619.12565763172,2619.12565763172,498,1,171.238,0.0
523,,,,1867.0,2621.12565763172,2621.12565763172,499,1,171.2,0.0
524,,,,1861.0,2624.12565763172,2624.12565763172,500,1,171.146,0.0
525,,,,1858.0,2626.12565763172,2626.12565763172,501,1,171.109,0.0
526,,,,1854.0,2628.12565763172,2628.12565763172,502,1,171.068,0.0
527,,,,1850.0,2630.12565763172,2630.12565763172,503,1,171.03,0.0
528,,,,1847.0,2632.12565763172,2632.12565763172,504,1,170.992,0.0
529,,,,1843.0,2634.12565763172,2634.12565763172,505,1,170.957,0.0
530,,,,1839.0,2636.12565763172,2636.12565763172,506,1,170.92,0.0
531,,,,1836.0,2638.12565763172,2638.12565763172,507,1,170.883,0.0
532,,,,1832.0,2640.12565763172,2640.12565763172,508,1,170.845,0.0
533,,,,1828.0,2642.12565763172,2642.12565763172,509,1,170.807,0.0
534,,,,1825.0,2644.12565763172,2644.12565763172,510,1,170.769,0.0
535,,,,1821.0,2646.12565763172,2646.12565763172,511,1,170.731,0.0
536,,,,1818.0,2648.12565763172,2648.12565763172,512,1,170.694,0.0
537,,,,1814.0,2650.12565763172,2650.12565763172,513,1,170.66,0.0
538,,,,1811.0,2652.12565763172,2652.12565763172,514,1,170.625,0.0
539,,,,1807.0,2654.12565763172,2654.12565763172,515,1,170.59,0.0
540,,,,1804.0,2656.12565763172,2656.12565763172,516,1,170.554,0.0
541,,,,1800.0,2658.12565763172,2658.12565763172,517,1,170.52,0.0
542,,,,1797.0,2660.12565763172,2660.12565763172,518,1,170.487,0.0
543,,,,1794.0,2662.12565763172,2662.12565763172,519,1,170.456,0.0
544,,,,1791.0,2664.12565763172,2664.12565763172,520,1,170.422,0.0
545,,,,1788.0,2666.12565763172,2666.12565763172,521,1,170.385,0.0
546,,,,1784.0,2668.12565763172,2668.12565763172,522,1,170.35,0.0
547,,,,1781.0,2670.12565763172,2670.12565763172,523,1,170.313,0.0
548,,,,1778.0,2672.12565763172,2672.12565763172,524,1,170.277,0.0
549,,,,1775.0,2674.12565763172,2674.12565763172,525,1,170.239,0.0
550,,,,1771.0,2676.12565763172,2676.12565763172,526,1,170.202,0.0
551,,,,1769.0,2678.12565763172,2678.12565763172,527,1,170.166,0.0
552,,,,1766.0,2680.12565763172,2680.12565763172,528,1,170.131,0.0
553,,,,1763.0,2682.12565763172,2682.12565763172,529,1,170.094,0.0
554,,,,1760.0,2684.12565763172,2684.12565763172,530,1,170.058,0.0
555,,,,1757.0,2686.12565763172,2686.12565763172,531,1,170.019,0.0
556,,,,1755.0,2688.12565763172,2688.12565763172,532,1,169.986,0.0
557,,,,1753.0,2690.12565763172,2690.12565763172,533,1,169.952,0.0
558,,,,1750.0,2692.12565763172,2692.12565763172,534,1,169.918,0.0
559,,,,1748.0,2694.12565763172,2694.12565763172,535,1,169.883,0.0
560,,,,1746.0,2696.12565763172,2696.12565763172,536,1,169.847,0.0
561,,,,1743.0,2698.12565763172,2698.12565763172,537,1,169.812,0.0
562,,,,1740.0,2700.12565763172,2700.12565763172,538,1,169.776,0.0
563,,,,1735.0,2703.12565763172,2703.12565763172,539,1,169.717,0.0
564,,,,1731.0,2705.12565763172,2705.12565763172,540,1,169.678,0.0
565,,,,1728.0,2707.12565763172,2707.12565763172,541,1,169.643,0.0
566,,,,1725.0,2709.12565763172,2709.12565763172,542,1,169.609,0.0
567,,,,1722.0,2711.12565763172,2711.12565763172,543,1,169.576,0.0
568,,,,1718.0,2713.12565763172,2713.12565763172,544,1,169.539,0.0
569,,,,1715.0,2715.12565763172,2715.12565763172,545,1,169.503,0.0
570,,,,1711.0,2717.12565763172,2717.12565763172,546,1,169.464,0.0
571,,,,1707.0,2719.12565763172,2719.12565763172,547,1,169.426,0.0
572,,,,1703.0,2721.12565763172,2721.12565763172,548,1,169.389,0.0
573,,,,1699.0,2723.12565763172,2723.12565763172,549,1,169.351,0.0
574,,,,1694.0,2725.12565763172,2725.12565763172,550,1,169.313,0.0
575,,,,1690.0,2727.12565763172,2727.12565763172,551,1,169.276,0.0
576,,,,1685.0,2729.12565763172,2729.12565763172,552,1,169.236,0.0
577,,,,1681.0,2731.12565763172,2731.12565763172,553,1,169.201,0.0
578,,,,1676.0,2733.12565763172,2733.12565763172,554,1,169.164,0.0
579,,,,1672.0,2735.12565763172,2735.12565763172,555,1,169.133,0.0
580,,,,1668.0,2737.12565763172,2737.12565763172,556,1,169.101,0.0
581,,,,1664.0,2739.12565763172,2739.12565763172,557,1,169.068,0.0
582,,,,1660.0,2741.12565763172,2741.12565763172,558,1,169.032,0.0
583,,,,1655.0,2743.12565763172,2743.12565763172,559,1,168.995,0.0
584,,,,1651.0,2745.12565763172,2745.12565763172,560,1,168.957,0.0
585,,,,1647.0,2747.12565763172,2747.12565763172,561,1,168.918,0.0
586,,,,1643.0,2749.12565763172,2749.12565763172,562,1,168.88,0.0
587,,,,1639.0,2751.12565763172,2751.12565763172,563,1,168.842,0.0
588,,,,1635.0,2753.12565763172,2753.12565763172,564,1,168.807,0.0
589,,,,1631.0,2755.12565763172,2755.12565763172,565,1,168.773,0.0
590,,,,1627.0,2757.12565763172,2757.12565763172,566,1,168.74,0.0
591,,,,1623.0,2759.12565763172,2759.12565763172,567,1,168.704,0.0
592,,,,1619.0,2761.12565763172,2761.12565763172,568,1,168.668,0.0
593,,,,1616.0,2763.12565763172,2763.12565763172,569,1,168.634,0.0
594,,,,1612.0,2765.12565763172,2765.12565763172,570,1,168.601,0.0
595,,,,1608.0,2767.12565763172,2767.12565763172,571,1,168.568,0.0
596,,,,1605.0,2769.12565763172,2769.12565763172,572,1,168.531,0.0
597,,,,1601.0,2771.12565763172,2771.12565763172,573,1,168.493,0.0
598,,,,1597.0,2773.12565763172,2773.12565763172,574,1,168.454,0.0
599,,,,1594.0,2775.12565763172,2775.12565763172,575,1,168.417,0.0
600,,,,1590.0,2777.12565763172,2777.12565763172,576,1,168.38,0.0
601,,,,1586.0,2779.12565763172,2779.12565763172,577,1,168.343,0.0
602,,,,1580.0,2782.12565763172,2782.12565763172,578,1,168.287,0.0
603,,,,1576.0,2784.12565763172,2784.12565763172,579,1,168.249,0.0
604,,,,1573.0,2786.12565763172,2786.12565763172,580,1,168.212,0.0
605,,,,1569.0,2788.12565763172,2788.12565763172,581,1,168.174,0.0
606,,,,1566.0,2790.12565763172,2790.12565763172,582,1,168.142,0.0
607,,,,1562.0,2792.12565763172,2792.12565763172,583,1,168.106,0.0
608,,,,1559.0,2794.12565763172,2794.12565763172,584,1,168.074,0.0
609,,,,1556.0,2796.12565763172,2796.12565763172,585,1,168.038,0.0
610,,,,1553.0,2798.12565763172,2798.12565763172,586,1,168.004,0.0
611,,,,1551.0,2800.12565763172,2800.12565763172,587,1,167.97,0.0
612,,,,1548.0,2802.12565763172,2802.12565763172,588,1,167.935,0.0
613,,,,1545.0,2804.12565763172,2804.12565763172,589,1,167.9,0.0
614,,,,1542.0,2806.12565763172,2806.12565763172,590,1,167.862,0.0
615,,,,1539.0,2808.12565763172,2808.12565763172,591,1,167.824,0.0
616,,,,1535.0,2810.12565763172,2810.12565763172,592,1,167.788,0.0
617,,,,1531.0,2812.12565763172,2812.12565763172,593,1,167.751,0.0
618,,,,1527.0,2814.12565763172,2814.12565763172,594,1,167.714,0.0
619,,,,1523.0,2816.12565763172,2816.12565763172,595,1,167.675,0.0
620,,,,1519.0,2818.12565763172,2818.12565763172,596,1,167.636,0.0
621,,,,1514.0,2820.12565763172,2820.12565763172,597,1,167.6,0.0
622,,,,1510.0,2822.12565763172,2822.12565763172,598,1,167.561,0.0
623,,,,1506.0,2824.12565763172,2824.12565763172,599,1,167.523,0.0
624,,,,1501.0,2826.12565763172,2826.12565763172,600,1,167.485,0.0
625,,,,1497.0,2828.12565763172,2828.12565763172,601,1,167.447,0.0
626,,,,1492.0,2830.12565763172,2830.12565763172,602,1,167.409,0.0
627,,,,1487.0,2832.12565763172,2832.12565763172,603,1,167.374,0.0
628,,,,1482.0,2834.12565763172,2834.12565763172,604,1,167.337,0.0
629,,,,1477.0,2836.12565763172,2836.12565763172,605,1,167.297,0.0
630,,,,1472.0,2838.12565763172,2838.12565763172,606,1,167.259,0.0
631,,,,1467.0,2840.12565763172,2840.12565763172,607,1,167.219,0.0
632,,,,1462.0,2842.12565763172,2842.12565763172,608,1,167.18,0.0
633,,,,1457.0,2844.12565763172,2844.12565763172,609,1,167.145,0.0
634,,,,1452.0,2846.12565763172,2846.12565763172,610,1,167.111,0.0
635,,,,1447.0,2848.12565763172,2848.12565763172,611,1,167.076,0.0
636,,,,1442.0,2850.12565763172,2850.12565763172,612,1,167.041,0.0
637,,,,1438.0,2852.12565763172,2852.12565763172,613,1,167.005,0.0
638,,,,1433.0,2854.12565763172,2854.12565763172,614,1,166.969,0.0
639,,,,1428.0,2856.12565763172,2856.12565763172,615,1,166.933,0.0
640,,,,1421.0,2859.12565763172,2859.12565763172,616,1,166.878,0.0
641,,,,1416.0,2861.12565763172,2861.12565763172,617,1,166.843,0.0
642,,,,1411.0,2863.12565763172,2863.12565763172,618,1,166.811,0.0
643,,,,1406.0,2865.12565763172,2865.12565763172,619,1,166.775,0.0
644,,,,1401.0,2867.12565763172,2867.12565763172,620,1,166.741,0.0
645,,,,1396.0,2869.12565763172,2869.12565763172,621,1,166.708,0.0
646,,,,1391.0,2871.12565763172,2871.12565763172,622,1,166.671,0.0
647,,,,1386.0,2873.12565763172,2873.12565763172,623,1,166.637,0.0
648,,,,1380.0,2875.12565763172,2875.12565763172,624,1,166.6,0.0
649,,,,1375.0,2877.12565763172,2877.12565763172,625,1,166.565,0.0
650,,,,1370.0,2879.12565763172,2879.12565763172,626,1,166.53,0.0
651,,,,1364.0,2881.12565763172,2881.12565763172,627,1,166.496,0.0
652,,,,1359.0,2883.12565763172,2883.12565763172,628,1,166.459,0.0
653,,,,1354.0,2885.12565763172,2885.12565763172,629,1,166.421,0.0
654,,,,1349.0,2887.12565763172,2887.12565763172,630,1,166.386,0.0
655,,,,1344.0,2889.12565763172,2889.12565763172,631,1,166.349,0.0
656,,,,1339.0,2891.12565763172,2891.12565763172,632,1,166.316,0.0
657,,,,1335.0,2893.12565763172,2893.12565763172,633,1,166.285,0.0
658,,,,1330.0,2895.12565763172,2895.12565763172,634,1,166.25,0.0
659,,,,1326.0,2897.12565763172,2897.12565763172,635,1,166.217,0.0
660,,,,1322.0,2899.12565763172,2899.12565763172,636,1,166.182,0.0
661,,,,1318.0,2901.12565763172,2901.12565763172,637,1,166.149,0.0
662,,,,1314.0,2903.12565763172,2903.12565763172,638,1,166.12,0.0
663,,,,1311.0,2905.12565763172,2905.12565763172,639,1,166.092,0.0
664,,,,1308.0,2907.12565763172,2907.12565763172,640,1,166.067,0.0
665,,,,1305.0,2909.12565763172,2909.12565763172,641,1,166.043,0.0
666,,,,1302.0,2911.12565763172,2911.12565763172,642,1,166.017,0.0
667,,,,1299.0,2913.12565763172,2913.12565763172,643,1,165.988,0.0
668,,,,1296.0,2915.12565763172,2915.12565763172,644,1,165.957,0.0
669,,,,1293.0,2917.12565763172,2917.12565763172,645,1,165.924,0.0
670,,,,1290.0,2919.12565763172,2919.12565763172,646,1,165.89,0.0
671,,,,1287.0,2921.12565763172,2921.12565763172,647,1,165.859,0.0
672,,,,1284.0,2923.12565763172,2923.12565763172,648,1,165.829,0.0
673,,,,1281.0,2925.12565763172,2925.12565763172,649,1,165.799,0.0
674,,,,1277.0,2927.12565763172,2927.12565763172,650,1,165.766,0.0
675,,,,1274.0,2929.12565763172,2929.12565763172,651,1,165.734,0.0
676,,,,1271.0,2931.12565763172,2931.12565763172,652,1,165.702,0.0
677,,,,1268.0,2933.12565763172,2933.12565763172,653,1,165.669,0.0
678,,,,1263.0,2935.12565763172,2935.12565763172,654,1,165.631,0.0
679,,,,1260.0,2938.12565763172,2938.12565763172,655,1,165.585,0.0
680,,,,1257.0,2940.12565763172,2940.12565763172,656,1,165.552,0.0
681,,,,1254.0,2942.12565763172,2942.12565763172,657,1,165.519,0.0
682,,,,1250.0,2944.12565763172,2944.12565763172,658,1,165.484,0.0
683,,,,1246.0,2946.12565763172,2946.12565763172,659,1,165.448,0.0
684,,,,1242.0,2948.12565763172,2948.12565763172,660,1,165.412,0.0
685,,,,1238.0,2950.12565763172,2950.12565763172,661,1,165.378,0.0
686,,,,1233.0,2952.12565763172,2952.12565763172,662,1,165.341,0.0
687,,,,1229.0,2954.12565763172,2954.12565763172,663,1,165.305,0.0
688,,,,1224.0,2956.12565763172,2956.12565763172,664,1,165.267,0.0
689,,,,1220.0,2958.12565763172,2958.12565763172,665,1,165.23,0.0
690,,,,1216.0,2960.12565763172,2960.12565763172,666,1,165.195,0.0
691,,,,1213.0,2962.12565763172,2962.12565763172,667,1,165.162,0.0
692,,,,1210.0,2964.12565763172,2964.12565763172,668,1,165.132,0.0
693,,,,1207.0,2966.12565763172,2966.12565763172,1,2,165.102,29385.46621267172
694,,,,1204.0,2968.12565763172,2968.12565763172,2,2,165.07,31359.74350822104
695,,,,1200.0,2970.12565763172,2970.12565763172,3,2,165.038,31374.79169884635
696,,,,1197.0,2972.12565763172,2972.12565763172,4,2,165.004,33351.49407408685
697,,,,1194.0,2974.12565763172,2974.12565763172,5,2,164.97,33367.06075153852
698,,,,1191.0,2976.12565763172,2976.12565763172,6,2,164.94,29455.60847127954
699,,,,1188.0,2978.12565763172,2978.12565763172,7,2,164.913,26523.27942875053
700,,,,1185.0,2980.12565763172,2980.12565763172,8,2,164.885,27519.505485817193
701,,,,1182.0,2982.12565763172,2982.12565763172,9,2,164.854,30483.017098854463
702,,,,1178.0,2984.12565763172,2984.12565763172,10,2,164.82,33448.81382985862
703,,,,1175.0,2986.12565763172,2986.12565763172,11,2,164.784,35432.60260529098
704,,,,1171.0,2988.12565763172,2988.12565763172,12,2,164.747,36433.16133512448
705,,,,1167.0,2990.12565763172,2990.12565763172,13,2,164.71,36449.359665101874
706,,,,1163.0,2992.12565763172,2992.12565763172,14,2,164.671,38436.42430823481
707,,,,1158.0,2994.12565763172,2994.12565763172,15,2,164.632,38453.00789595628
708,,,,1154.0,2996.12565763172,2996.12565763172,16,2,164.59,41428.40021278844
709,,,,1149.0,2998.12565763172,2998.12565763172,17,2,164.548,41445.477473468316
710,,,,1145.0,3000.12565763172,3000.12565763172,18,2,164.507,40475.46027914909
711,,,,1140.0,3002.12565763172,3002.12565763172,19,2,164.468,38517.3472405719
712,,,,1136.0,3004.12565763172,3004.12565763172,20,2,164.428,39521.79649168982
713,,,,1131.0,3006.12565763172,3006.12565763172,21,2,164.391,36573.435606827836
714,,,,1127.0,3008.12565763172,3008.12565763172,22,2,164.357,33623.11998562574
715,,,,1122.0,3010.12565763172,3010.12565763172,23,2,164.321,35617.03491236817
716,,,,1117.0,3012.12565763172,3012.12565763172,24,2,164.285,35632.892298663595
717,,,,1110.0,3015.12565763172,3015.12565763172,25,2,164.229,55468.61545629204
718,,,,1105.0,3017.12565763172,3017.12565763172,26,2,164.195,33690.480217409415
719,,,,1100.0,3019.12565763172,3019.12565763172,27,2,164.164,30732.06953624897
720,,,,1096.0,3021.12565763172,3021.12565763172,28,2,164.138,25787.881486929215
721,,,,1092.0,3023.12565763172,3023.12565763172,29,2,164.116,21831.767971636764
722,,,,1088.0,3025.12565763172,3025.12565763172,30,2,164.098,17871.994666691553
723,,,,1084.0,3027.12565763172,3027.12565763172,31,2,164.077,20861.966216573994
724,,,,1080.0,3029.12565763172,3029.12565763172,32,2,164.055,21866.96732637167
725,,,,1075.0,3031.12565763172,3031.12565763172,33,2,164.031,23867.277420235157
726,,,,1071.0,3033.12565763172,3033.12565763172,34,2,164.005,25869.334613909257
727,,,,1067.0,3035.12565763172,3035.12565763172,35,2,163.977,27873.064336349897
728,,,,1063.0,3037.12565763172,3037.12565763172,36,2,163.95,26890.798649330492
729,,,,1059.0,3039.12565763172,3039.12565763172,37,2,163.923,26904.075662093353
730,,,,1055.0,3041.12565763172,3041.12565763172,38,2,163.894,28911.048001524243
731,,,,1050.0,3043.12565763172,3043.12565763172,39,2,163.865,28924.942850168107
732,,,,1045.0,3045.12565763172,3045.12565763172,40,2,163.833,31932.210808157844
733,,,,1040.0,3047.12565763172,3047.12565763172,41,2,163.805,27953.916374015564
734,,,,1035.0,3049.12565763172,3049.12565763172,42,2,163.773,31962.447509632548
735,,,,1031.0,3051.12565763172,3051.12565763172,43,2,163.743,29978.774126548447
736,,,,1026.0,3053.12565763172,3053.12565763172,44,2,163.713,29992.92946036471
737,,,,1022.0,3055.12565763172,3055.12565763172,45,2,163.682,31007.21880509636
738,,,,1017.0,3057.12565763172,3057.12565763172,46,2,163.653,29020.42258708185
739,,,,1013.0,3059.12565763172,3059.12565763172,47,2,163.623,30035.3522618135
740,,,,1010.0,3061.12565763172,3061.12565763172,48,2,163.594,29047.918275081433
741,,,,1007.0,3063.12565763172,3063.12565763172,49,2,163.564,30063.781916985485
742,,,,1004.0,3065.12565763172,3065.12565763172,50,2,163.539,25065.29494971341
743,,,,1002.0,3067.12565763172,3067.12565763172,51,2,163.522,17053.33214007759
744,,,,1001.0,3069.12565763172,3069.12565763172,52,2,163.511,11040.75908311068
745,,,,999.0,3071.12565763172,3071.12565763172,53,2,163.509,2008.6390251270411
753,,,,990.0,3087.12565763172,3087.12565763172,61,2,163.499,10095.147870499153
754,,,,990.0,3089.12565763172,3089.12565763172,62,2,163.477,22221.538922646636
755,,,,991.0,3092.12565763172,3092.12565763172,63,2,163.462,15164.047055721794
929,,,,1769.0,3444.12565763172,3444.12565763172,237,2,163.439,25895.426796921387
930,,,,1768.0,3446.12565763172,3446.12565763172,238,2,163.393,51809.990483005444
931,,,,1767.0,3448.12565763172,3448.12565763172,239,2,163.354,43939.92385589913
932,,,,1766.0,3450.12565763172,3450.12565763172,240,2,163.316,42827.99684599735
933,,,,1765.0,3452.12565763172,3452.12565763172,241,2,163.278,42842.85402709812
934,,,,1763.0,3454.12565763172,3454.12565763172,242,2,163.237,46240.77740316287
935,,,,1761.0,3456.12565763172,3456.12565763172,243,2,163.197,45127.87691692514
936,,,,1759.0,3458.12565763172,3458.12565763172,244,2,163.158,44014.487360877305
937,,,,1757.0,3460.12565763172,3460.12565763172,245,2,163.119,44029.41734859471
938,,,,1755.0,3462.12565763172,3462.12565763172,246,2,163.079,45173.538610717085
939,,,,1752.0,3464.12565763172,3464.12565763172,247,2,163.039,45188.54924864477
940,,,,1750.0,3466.12565763172,3466.12565763172,248,2,162.997,47463.43328625753
941,,,,1747.0,3468.12565763172,3468.12565763172,249,2,162.957,45217.97722433072
942,,,,1745.0,3470.12565763172,3470.12565763172,250,2,162.917,45232.949142194164
943,,,,1743.0,3472.12565763172,3472.12565763172,251,2,162.877,45247.908260089745
944,,,,1740.0,3475.12565763172,3475.12565763172,252,2,162.822,62251.47233608237
945,,,,1739.0,3477.12565763172,3477.12565763172,253,2,162.787,39626.41928894938
