fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1209,,,,3005.125465268332,3005.125465268332,488,2,146.675,84656.83653896672
1210,,,,3010.125465268332,3010.125465268332,489,2,146.575,88271.92926901391
1211,,,,3015.125465268332,3015.125465268332,490,2,146.448,112204.64086956727
1212,,,,3020.125465268332,3020.125465268332,491,2,146.333,101687.0656923817
1213,,,,3025.125465268332,3025.125465268332,492,2,146.216,103544.69927942922
1214,,,,3030.125465268332,3030.125465268332,493,2,146.101,101862.076347555
1215,,,,3035.125465268332,3035.125465268332,494,2,146.003,86884.08431287229
1216,,,,3040.125465268332,3040.125465268332,495,2,145.911,81645.87702627353
1217,,,,3045.125465268332,3045.125465268332,496,2,145.827,74623.82029086485
1218,,,,3050.125465268332,3050.125465268332,497,2,145.744,73814.23495880007
1219,,,,3055.125465268332,3055.125465268332,498,2,145.668,67662.81687843704
1220,,,,3060.125465268332,3060.125465268332,499,2,145.598,62391.735263673145
1221,,,,3065.125465268332,3065.125465268332,500,2,145.573,22311.89117119621
1225,,,,3085.125465268332,3085.125465268332,504,2,145.533,35923.9413477145
1226,,,,3090.125465268332,3090.125465268332,505,2,145.452,72833.59283938953
1227,,,,3095.125465268332,3095.125465268332,506,2,145.382,63011.740369603365
1228,,,,3100.125465268332,3100.125465268332,507,2,145.304,70290.71953776792
1229,,,,3105.125465268332,3105.125465268332,508,2,145.218,77581.2243961905
1230,,,,3110.125465268332,3110.125465268332,509,2,145.135,74951.8435150142
1231,,,,3115.125465268332,3115.125465268332,510,2,145.055,72318.260701283
1232,,,,3120.125465268332,3120.125465268332,511,2,144.963,83250.1143411413
1233,,,,3125.125465268332,3125.125465268332,512,2,144.869,85141.56820186185
1234,,,,3130.125465268332,3130.125465268332,513,2,144.779,81597.11226876685
1235,,,,3135.125465268332,3135.125465268332,514,2,144.698,73511.28385905785
1236,,,,3140.125465268332,3140.125465268332,515,2,144.609,80852.96474025305
1237,,,,3145.125465268332,3145.125465268332,516,2,144.521,80022.81106804714
1238,,,,3150.125465268332,3150.125465268332,517,2,144.48,37325.96579310564
1289,,,,3406.125465268332,3406.125465268332,568,2,144.455,24603.72153266026
1290,,,,3411.125465268332,3411.125465268332,569,2,144.381,72908.93178159415
1291,,,,3416.125465268332,3416.125465268332,570,2,144.306,73964.32591438272
1292,,,,3421.125465268332,3421.125465268332,571,2,144.219,85875.97956340674
1293,,,,3426.125465268332,3426.125465268332,572,2,144.125,92862.85578878336
1294,,,,3431.125465268332,3431.125465268332,573,2,144.033,90960.97516752567
1295,,,,3436.125465268332,3436.125465268332,574,2,143.946,86089.28185652748
1296,,,,3441.125465268332,3441.125465268332,575,2,143.853,92102.77950341416
1297,,,,3446.125465268332,3446.125465268332,576,2,143.76,92176.9949601441
1298,,,,3451.125465268332,3451.125465268332,577,2,143.675,84317.81108927896
1299,,,,3456.125465268332,3456.125465268332,578,2,143.594,80419.8542088728
1300,,,,3461.125465268332,3461.125465268332,579,2,143.508,85457.85972631871
1301,,,,3466.125465268332,3466.125465268332,580,2,143.416,91495.34163570477
1302,,,,3471.125465268332,3471.125465268332,581,2,143.348,67686.77995869385
1303,,,,3476.125465268332,3476.125465268332,582,2,143.297,50817.11318359998
1304,,,,3481.125465268332,3481.125465268332,583,2,143.219,77797.05521693501
1305,,,,3486.125465268332,3486.125465268332,584,2,143.141,77866.37728227364
1306,,,,3491.125465268332,3491.125465268332,585,2,143.056,84927.71895656863
1307,,,,3496.125465268332,3496.125465268332,586,2,142.968,87997.8695268783
1308,,,,3501.125465268332,3501.125465268332,587,2,142.888,80065.41767996362
1309,,,,3506.125465268332,3506.125465268332,588,2,142.802,86143.18863884859
1310,,,,3511.125465268332,3511.125465268332,589,2,142.709,93229.23967241237
1311,,,,3516.125465268332,3516.125465268332,590,2,142.621,88286.534952435
1312,,,,3521.125465268332,3521.125465268332,591,2,142.543,78319.6613298697
1313,,,,3526.125465268332,3526.125465268332,592,2,142.453,90443.84877896865
1314,,,,3531.125465268332,3531.125465268332,593,2,142.385,68394.312638787
1315,,,,3536.125465268332,3536.125465268332,594,2,142.312,73490.87474572031
1316,,,,3541.125465268332,3541.125465268332,595,2,142.227,85645.00539477683
1317,,,,3546.125465268332,3546.125465268332,596,2,142.146,81682.20929173229
1318,,,,3551.125465268332,3551.125465268332,597,2,142.073,73678.70498873519
1319,,,,3556.125465268332,3556.125465268332,598,2,142.0,73744.54373855506
1320,,,,3561.125465268332,3561.125465268332,599,2,141.907,94025.64561450727
1321,,,,3566.125465268332,3566.125465268332,600,2,141.812,96118.86733364311
1322,,,,3571.125465268332,3571.125465268332,601,2,141.721,92140.40440550556
1323,,,,3576.125465268332,3576.125465268332,602,2,141.639,83093.13477074518
1324,,,,3581.125465268332,3581.125465268332,603,2,141.559,81133.40556105757
1325,,,,3586.125465268332,3586.125465268332,604,2,141.475,85259.61653469082
1326,,,,3591.125465268332,3591.125465268332,605,2,141.401,75172.3973263637
1327,,,,3596.125465268332,3596.125465268332,606,2,141.352,49823.94792037652
1328,,,,3601.125465268332,3601.125465268332,607,2,141.326,26466.932551059806
1329,,,,3607.125465268332,3607.125465268332,608,2,141.32,6117.23750553763
1330,,,,3612.125465268332,3612.125465268332,609,2,141.312,8167.217955978719
1364,,,,3782.125465268332,3782.125465268332,643,2,141.288,25651.887755636908
1365,,,,3787.125465268332,3787.125465268332,644,2,141.219,73822.37231336068
1366,,,,3792.125465268332,3792.125465268332,645,2,141.152,71742.67940347783
1367,,,,3797.125465268332,3797.125465268332,646,2,141.07,87873.85213082783
1368,,,,3802.125465268332,3802.125465268332,647,2,140.983,93298.8777654019
1369,,,,3807.125465268332,3807.125465268332,648,2,140.919,68687.12210623713
1370,,,,3812.125465268332,3812.125465268332,649,2,140.847,77337.1687569723
1371,,,,3817.125465268332,3817.125465268332,650,2,140.766,87071.12444571804
1372,,,,3822.125465268332,3822.125465268332,651,2,140.682,90361.2837077061
1373,,,,3827.125465268332,3827.125465268332,652,2,140.592,96882.37993058271
1374,,,,3832.125465268332,3832.125465268332,653,2,140.507,91562.56407373292
1375,,,,3837.125465268332,3837.125465268332,654,2,140.418,95937.05794841358
1376,,,,3842.125465268332,3842.125465268332,655,2,140.315,111096.9750488503
1377,,,,3847.125465268332,3847.125465268332,656,2,140.212,111159.92423572825
1378,,,,3852.125465268332,3852.125465268332,657,2,140.112,107984.32189258185
1379,,,,3857.125465268332,3857.125465268332,658,2,140.01,110207.50135735753
1380,,,,3862.125465268332,3862.125465268332,659,2,139.908,110270.00047067623
1381,,,,3867.125465268332,3867.125465268332,660,2,139.802,114657.40837235583
1382,,,,3872.125465268332,3872.125465268332,661,2,139.699,111473.08278577888
1383,,,,3877.125465268332,3877.125465268332,662,2,139.6,107204.84926709346
1384,,,,3882.125465268332,3882.125465268332,663,2,139.494,114848.66000797566
1385,,,,3887.125465268332,3887.125465268332,664,2,139.386,117076.48737343993
1386,,,,3892.125465268332,3892.125465268332,665,2,139.277,118220.45807956916
1387,,,,3897.125465268332,3897.125465268332,666,2,139.163,123703.18005859568
1388,,,,3902.125465268332,3902.125465268332,667,2,139.053,119419.71122897518
1389,,,,3907.125465268332,3907.125465268332,668,2,138.939,123821.05694686434
1390,,,,3912.125465268332,3912.125465268332,669,2,138.818,131481.04817562012
1391,,,,3917.125465268332,3917.125465268332,670,2,138.699,129361.2000216395
1392,,,,3922.125465268332,3922.125465268332,671,2,138.59,118544.28504713782
1393,,,,3927.125465268332,3927.125465268332,672,2,138.482,117514.4227465898
1394,,,,3932.125465268332,3932.125465268332,673,2,138.375,116484.10121334328
1395,,,,3937.125465268332,3937.125465268332,674,2,138.275,108920.57599664222
1396,,,,3942.125465268332,3942.125465268332,675,2,138.177,106801.22997420173
1397,,,,3947.125465268332,3947.125465268332,676,2,138.097,87239.0512633061
1400,,,,3962.125465268332,3962.125465268332,679,2,138.08,18602.214718559528
1403,,,,3977.125465268332,3977.125465268332,682,2,138.07,10982.831972359725
1468,,,,4303.125465268332,4303.125465268332,747,2,138.017,62965.961017462265
1469,,,,4308.125465268332,4308.125465268332,748,2,137.922,112934.08411226308
1470,,,,4313.125465268332,4313.125465268332,749,2,137.847,89206.97223235518
1471,,,,4318.125465268332,4318.125465268332,750,2,137.761,102349.45339793916
1472,,,,4323.125465268332,4323.125465268332,751,2,137.67,108355.77207222303
1473,,,,4328.125465268332,4328.125465268332,752,2,137.572,116745.62711249769
1474,,,,4333.125465268332,4333.125465268332,753,2,137.466,126328.06114193948
1475,,,,4338.125465268332,4338.125465268332,754,2,137.353,134718.52115307175
1476,,,,4343.125465268332,4343.125465268332,755,2,137.236,139531.21397078247
1477,,,,4348.125465268332,4348.125465268332,756,2,137.117,141957.63062695847
1478,,,,4353.125465268332,4353.125465268332,757,2,137.003,136033.77778949164
1479,,,,4358.125465268332,4358.125465268332,758,2,136.897,126531.19988331506
1480,,,,4363.125465268332,4363.125465268332,759,2,136.792,125384.64177368935
1481,,,,4368.125465268332,4368.125465268332,760,2,136.676,138566.93402939258
1482,,,,4373.125465268332,4373.125465268332,761,2,136.577,118301.99562332328
1483,,,,4378.125465268332,4378.125465268332,762,2,136.475,121936.50328333437
1484,,,,4383.125465268332,4383.125465268332,763,2,136.364,132743.52013882447
1485,,,,4388.125465268332,4388.125465268332,764,2,136.254,131591.01868997375
1486,,,,4393.125465268332,4393.125465268332,765,2,136.145,130438.44521386208
1487,,,,4398.125465268332,4398.125465268332,766,2,136.042,123302.59532955448
1488,,,,4403.125465268332,4403.125465268332,767,2,135.945,116166.50993443804
1489,,,,4408.125465268332,4408.125465268332,768,2,135.852,111424.72076875612
1490,,,,4413.125465268332,4413.125465268332,769,2,135.775,92301.7503680898
1491,,,,4418.125465268332,4418.125465268332,770,2,135.689,103145.13297212508
1492,,,,4423.125465268332,4423.125465268332,771,2,135.615,88800.86071093843
1495,,,,4438.125465268332,4438.125465268332,774,2,135.614,1203.7483318250122
1551,,,,4718.125465268332,4718.125465268332,830,2,135.581,42224.55717328348
1552,,,,4723.125465268332,4723.125465268332,831,2,135.52,78107.08624231495
1559,,,,4758.125465268332,4758.125465268332,838,2,135.509,14185.489854019399
1572,,,,4823.125465268332,4823.125465268332,851,2,135.447,81024.99658114757
1573,,,,4828.125465268332,4828.125465268332,852,2,135.372,98066.10827837297
1574,,,,4833.125465268332,4833.125465268332,853,2,135.288,109883.23402808442
1575,,,,4838.125465268332,4838.125465268332,854,2,135.192,125627.1528811995
1576,,,,4843.125465268332,4843.125465268332,855,2,135.102,117816.09790583594
1577,,,,4848.125465268332,4848.125465268332,856,2,135.016,112622.67208076888
1578,,,,4853.125465268332,4853.125465268332,857,2,134.931,111357.36609766037
1579,,,,4858.125465268332,4858.125465268332,858,2,134.847,110091.69122861362
1580,,,,4863.125465268332,4863.125465268332,859,2,134.771,99650.14828882711
1581,,,,4868.125465268332,4868.125465268332,860,2,134.701,91827.6453763662
1582,,,,4874.125465268332,4874.125465268332,861,2,134.628,95830.26363278343
1583,,,,4879.125465268332,4879.125465268332,862,2,134.543,111632.12185197121
1584,,,,4884.125465268332,4884.125465268332,863,2,134.457,112989.35851353432
1585,,,,4889.125465268332,4889.125465268332,864,2,134.362,124857.53275255543
1586,,,,4894.125465268332,4894.125465268332,865,2,134.262,131467.95589821658
1587,,,,4899.125465268332,4899.125465268332,866,2,134.166,126245.99523754537
1588,,,,4904.125465268332,4904.125465268332,867,2,134.068,128914.41262495697
1589,,,,4909.125465268332,4909.125465268332,868,2,133.971,127636.19681676175
1590,,,,4914.125465268332,4914.125465268332,869,2,133.875,126357.9695395499
1591,,,,4919.125465268332,4919.125465268332,870,2,133.78,125079.71000860607
1592,,,,4924.125465268332,4924.125465268332,871,2,133.686,123801.39731917743
1593,,,,4929.125465268332,4929.125465268332,872,2,133.588,129107.85380122194
1594,,,,4934.125465268332,4934.125465268332,873,2,133.498,118605.22506150368
1595,,,,4939.125465268332,4939.125465268332,874,2,133.416,108102.38222379539
1596,,,,4944.125465268332,4944.125465268332,875,2,133.354,81774.54972289535
1597,,,,4949.125465268332,4949.125465268332,876,2,133.291,83138.55226026979
1598,,,,4954.125465268332,4954.125465268332,877,2,133.207,110902.22037242292
1599,,,,4959.125465268332,4959.125465268332,878,2,133.125,108303.45188009091
1600,,,,4964.125465268332,4964.125465268332,879,2,133.037,116271.01746362587
1601,,,,4969.125465268332,4969.125465268332,880,2,132.942,125559.88710202604
1602,,,,4974.125465268332,4974.125465268332,881,2,132.841,133525.8368420755
1603,,,,4979.125465268332,4979.125465268332,882,2,132.748,122983.28864717249
1604,,,,4984.125465268332,4984.125465268332,883,2,132.668,105829.33155915172
1605,,,,4989.125465268332,4989.125465268332,884,2,132.618,66177.25690897378
1609,,,,5009.125465268332,5009.125465268332,888,2,132.611,9299.957366200226
1610,,,,5014.125465268332,5014.125465268332,889,2,132.594,22606.109448274852
1613,,,,5029.125465268332,5029.125465268332,892,2,132.56,45338.7529429929
1621,,,,5069.125465268332,5069.125465268332,900,2,132.534,34938.66339834998
1622,,,,5074.125465268332,5074.125465268332,901,2,132.462,96812.85252918943
1623,,,,5079.125465268332,5079.125465268332,902,2,132.376,115682.50697746206
1624,,,,5084.125465268332,5084.125465268332,903,2,132.287,119756.61092327199
1625,,,,5089.125465268332,5089.125465268332,904,2,132.193,126521.35888708389
1626,,,,5094.125465268332,5094.125465268332,905,2,132.094,133284.80254712197
1627,,,,5099.125465268332,5099.125465268332,906,2,131.974,161581.90360350345
1628,,,,5104.125465268332,5104.125465268332,907,2,131.879,127940.18755680576
1629,,,,5109.125465268332,5109.125465268332,908,2,131.783,129319.89488866847
1630,,,,5114.125465268332,5114.125465268332,909,2,131.697,115882.40087262426
1631,,,,5119.125465268332,5119.125465268332,910,2,131.609,118614.88757869074
1632,,,,5124.125465268332,5124.125465268332,911,2,131.51,133477.2220613221
1633,,,,5129.125465268332,5129.125465268332,912,2,131.406,140247.0316859346
1634,,,,5134.125465268332,5134.125465268332,913,2,131.307,133531.34883237112
1635,,,,5139.125465268332,5139.125465268332,914,2,131.209,132212.06074273682
1636,,,,5144.125465268332,5144.125465268332,915,2,131.111,132241.8852208383
1637,,,,5149.125465268332,5149.125465268332,916,2,131.008,139017.4126365323
1638,,,,5154.125465268332,5154.125465268332,917,2,130.907,136344.21989481006
1639,,,,5159.125465268332,5159.125465268332,918,2,130.808,133671.8315931517
1640,,,,5164.125465268332,5164.125465268332,919,2,130.711,131000.14197246934
1641,,,,5169.125465268332,5169.125465268332,920,2,130.622,120226.81280413042
1642,,,,5174.125465268332,5174.125465268332,921,2,130.534,118910.34408070036
1643,,,,5179.125465268332,5179.125465268332,922,2,130.45,113540.18595592189
1644,,,,5184.125465268332,5184.125465268332,923,2,130.358,124389.64827978378
1645,,,,5189.125465268332,5189.125465268332,924,2,130.267,123069.84001909694
1646,,,,5194.125465268332,5194.125465268332,925,2,130.18,117693.11236957372
1647,,,,5199.125465268332,5199.125465268332,926,2,130.092,119080.4369124678
1648,,,,5204.125465268332,5204.125465268332,927,2,129.997,128585.89987293512
1649,,,,5209.125465268332,5209.125465268332,928,2,129.896,136735.33969908048
1650,,,,5214.125465268332,5214.125465268332,929,2,129.796,135406.66703263865
1651,,,,5219.125465268332,5219.125465268332,930,2,129.708,119185.78625702308
1652,,,,5224.125465268332,5224.125465268332,931,2,129.633,101612.24417159619
1653,,,,5229.125465268332,5229.125465268332,932,2,129.555,105715.47254517754
1654,,,,5234.125465268332,5234.125465268332,933,2,129.478,104397.46406665113
1655,,,,5239.125465268332,5239.125465268332,934,2,129.411,90875.58082272604
1656,,,,5244.125465268332,5244.125465268332,935,2,129.342,93628.39055949006
1657,,,,5249.125465268332,5249.125465268332,936,2,129.242,135733.9859311255
1658,,,,5254.125465268332,5254.125465268332,937,2,129.152,122187.10459253371
1659,,,,5259.125465268332,5259.125465268332,938,2,129.064,119503.15002028768
1660,,,,5265.125465268332,5265.125465268332,939,2,128.984,108692.40768490337
1661,,,,5270.125465268332,5270.125465268332,940,2,128.928,76116.80154391978
1662,,,,5275.125465268332,5275.125465268332,941,2,128.896,43521.72633464949
1663,,,,5280.125465268332,5280.125465268332,942,2,128.829,91174.96248090205
1664,,,,5285.125465268332,5285.125465268332,943,2,128.774,74880.52963763279
1665,,,,5290.125465268332,5290.125465268332,944,2,128.696,106239.79107632974
1666,,,,5295.125465268332,5295.125465268332,945,2,128.615,110362.01631607127
1667,,,,5300.125465268332,5300.125465268332,946,2,128.53,115846.564835157
1668,,,,5305.125465268332,5305.125465268332,947,2,128.443,118604.83853820185
1669,,,,5310.125465268332,5310.125465268332,948,2,128.352,124088.84386568707
1670,,,,5315.125465268332,5315.125465268332,949,2,128.256,130934.75667759628
1671,,,,5320.125465268332,5320.125465268332,950,2,128.16,130959.86796502044
1672,,,,5325.125465268332,5325.125465268332,951,2,128.063,132348.7033424939
1673,,,,5330.125465268332,5330.125465268332,952,2,127.975,120094.89042111245
1674,,,,5335.125465268332,5335.125465268332,953,2,127.886,121489.49776354097
1675,,,,5340.125465268332,5340.125465268332,954,2,127.789,132437.64809824273
1676,,,,5345.125465268332,5345.125465268332,955,2,127.699,122905.38733834746
1677,,,,5350.125465268332,5350.125465268332,956,2,127.605,128395.39258776935
1678,,,,5355.125465268332,5355.125465268332,957,2,127.507,133883.36323416102
1679,,,,5360.125465268332,5360.125465268332,958,2,127.43,105220.0615419092
1680,,,,5365.125465268332,5365.125465268332,959,2,127.349,110720.62537416782
1681,,,,5370.125465268332,5370.125465268332,960,2,127.262,118954.49229086138
1682,,,,5375.125465268332,5375.125465268332,961,2,127.172,123085.32053671211
1683,,,,5380.125465268332,5380.125465268332,962,2,127.078,128582.30855717241
1684,,,,5385.125465268332,5385.125465268332,963,2,126.986,125871.31949112818
1685,,,,5390.125465268332,5390.125465268332,964,2,126.891,130000.74386086164
1686,,,,5395.125465268332,5395.125465268332,965,2,126.813,106763.66306115812
1687,,,,5400.125465268332,5400.125465268332,966,2,126.732,110903.1596984124
1688,,,,5405.125465268332,5405.125465268332,967,2,126.648,115042.25799273832
1689,,,,5410.125465268332,5410.125465268332,968,2,126.565,113702.870253268
1690,,,,5415.125465268332,5415.125465268332,969,2,126.477,120582.36766244537
1691,,,,5420.125465268332,5420.125465268332,970,2,126.383,128830.09496389992
1692,,,,5425.125465268332,5425.125465268332,971,2,126.283,137074.47508074105
1693,,,,5430.125465268332,5430.125465268332,972,2,126.196,119276.36031906155
1694,,,,5435.125465268332,5435.125465268332,973,2,126.104,126157.9582496207
1695,,,,5440.125465268332,5440.125465268332,974,2,126.02,115213.24019565065
1696,,,,5445.125465268332,5445.125465268332,975,2,125.933,119356.66558250046
1697,,,,5450.125465268332,5450.125465268332,976,2,125.851,112524.85999207475
1698,,,,5455.125465268332,5455.125465268332,977,2,125.773,107065.95822567299
1699,,,,5460.125465268332,5460.125465268332,978,2,125.68,127685.73836147028
1700,,,,5465.125465268332,5465.125465268332,979,2,125.57,151042.40504637227
1701,,,,5470.125465268332,5470.125465268332,980,2,125.482,120849.16257096754
1702,,,,5475.125465268332,5475.125465268332,981,2,125.392,123620.99633764016
1703,,,,5480.125465268332,5480.125465268332,982,2,125.301,125018.44748706248
1704,,,,5485.125465268332,5485.125465268332,983,2,125.202,136029.99805819034
1705,,,,5490.125465268332,5490.125465268332,984,2,125.106,131925.343196202
1706,,,,5495.125465268332,5495.125465268332,985,2,125.013,127822.48162099815
1707,,,,5500.125465268332,5500.125465268332,986,2,124.923,123721.14224586221
1708,,,,5505.125465268332,5505.125465268332,987,2,124.827,131990.88815527852
1709,,,,5510.125465268332,5510.125465268332,988,2,124.734,127885.45517512305
1710,,,,5515.125465268332,5515.125465268332,989,2,124.638,132030.51528237533
1711,,,,5520.125465268332,5520.125465268332,990,2,124.54,134798.39467209257
1712,,,,5525.125465268332,5525.125465268332,991,2,124.437,141689.80378552157
1713,,,,5530.125465268332,5530.125465268332,992,2,124.333,143075.8484474584
1714,,,,5535.125465268332,5535.125465268332,993,2,124.227,145835.94327858475
1715,,,,5540.125465268332,5540.125465268332,994,2,124.123,143092.5765671355
1716,,,,5545.125465268332,5545.125465268332,995,2,124.024,136224.6186341693
1717,,,,5550.125465268332,5550.125465268332,996,2,123.924,137614.2508862274
1718,,,,5555.125465268332,5555.125465268332,997,2,123.821,141754.21951448088
1719,,,,5560.125465268332,5560.125465268332,998,2,123.722,136260.6436668481
1720,,,,5565.125465268332,5565.125465268332,999,2,123.629,128018.1594532269
1721,,,,5570.125465268332,5570.125465268332,1000,2,123.545,115650.3761071921
1722,,,,5575.125465268332,5575.125465268332,1001,2,123.468,106038.89192452663
1730,,,,5616.125465268332,5616.125465268332,1009,2,123.408,83189.19542181824
1731,,,,5621.125465268332,5621.125465268332,1010,2,123.338,97089.31568372724
1732,,,,5626.125465268332,5626.125465268332,1011,2,123.268,97120.54075414789
1752,,,,5726.125465268332,5726.125465268332,1031,2,123.207,86092.15321718268
1753,,,,5731.125465268332,5731.125465268332,1032,2,123.133,104473.60308644813
1754,,,,5736.125465268332,5736.125465268332,1033,2,123.06,103090.1573769594
1755,,,,5741.125465268332,5741.125465268332,1034,2,122.98,113003.72075796722
1756,,,,5746.125465268332,5746.125465268332,1035,2,122.922,81953.05716131377
1757,,,,5751.125465268332,5751.125465268332,1036,2,122.854,96117.22563991863
1758,,,,5756.125465268332,5756.125465268332,1037,2,122.778,107455.53438163479
1759,,,,5761.125465268332,5761.125465268332,1038,2,122.689,125860.7904279071
1760,,,,5766.125465268332,5766.125465268332,1039,2,122.607,115981.41599452477
1761,,,,5771.125465268332,5771.125465268332,1040,2,122.525,116004.37725926784
1762,,,,5776.125465268332,5776.125465268332,1041,2,122.444,114612.7060072111
1763,,,,5781.125465268332,5781.125465268332,1042,2,122.38,90582.9286981768
1764,,,,5786.125465268332,5786.125465268332,1043,2,122.309,100521.88903194114
1765,,,,5791.125465268332,5791.125465268332,1044,2,122.232,109044.90615496553
1766,,,,5796.125465268332,5796.125465268332,1045,2,122.156,107654.26677564644
1767,,,,5801.125465268332,5801.125465268332,1046,2,122.082,104847.2908225967
1768,,,,5806.125465268332,5806.125465268332,1047,2,122.016,93539.39851217398
1769,,,,5811.125465268332,5811.125465268332,1048,2,121.944,102073.11613249795
1770,,,,5816.125465268332,5816.125465268332,1049,2,121.867,109188.7231675628
1771,,,,5821.125465268332,5821.125465268332,1050,2,121.793,104959.78188417612
1772,,,,5826.125465268332,5826.125465268332,1051,2,121.716,109240.9769160136
1773,,,,5831.125465268332,5831.125465268332,1052,2,121.656,85147.96000398013
1776,,,,5846.125465268332,5846.125465268332,1055,2,121.622,48355.94617195325
1777,,,,5851.125465268332,5851.125465268332,1056,2,121.576,65457.172501516296
1778,,,,5856.125465268332,5856.125465268332,1057,2,121.53,65488.324918527054
1779,,,,5861.125465268332,5861.125465268332,1058,2,121.46,99693.64137639916
1780,,,,5866.125465268332,5866.125465268332,1059,2,121.398,88327.40089113306
1781,,,,5871.125465268332,5871.125465268332,1060,2,121.352,65559.92250790782
1782,,,,5873.125465268332,5873.125465268332,1,3,121.308,62707.59551768422
1786,,,,5889.125465268332,5889.125465268332,5,3,121.296,17144.704732512153
1787,,,,5894.125465268332,5894.125465268332,6,3,121.215,115780.61111732715
1788,,,,5899.125465268332,5899.125465268332,7,3,121.134,115801.4197479719
1789,,,,5904.125465268332,5904.125465268332,8,3,121.049,121539.6994921729
1790,,,,5909.125465268332,5909.125465268332,9,3,120.962,124416.38257883444
1791,,,,5914.125465268332,5914.125465268332,10,3,120.885,110134.13960770117
1792,,,,5919.125465268332,5919.125465268332,11,3,120.797,125888.05510134588
1793,,,,5924.125465268332,5924.125465268332,12,3,120.713,120181.78545382875
1794,,,,5929.125465268332,5929.125465268332,13,3,120.654,84434.61834434628
1795,,,,5934.125465268332,5934.125465268332,14,3,120.645,12887.086865794538
1797,,,,5944.125465268332,5944.125465268332,16,3,120.627,25814.718706612955
1798,,,,5949.125465268332,5949.125465268332,17,3,120.543,120519.04943052032
1799,,,,5954.125465268332,5954.125465268332,18,3,120.499,63148.5496575812
1802,,,,5969.125465268332,5969.125465268332,21,3,120.457,60408.45701558852
1803,,,,5974.125465268332,5974.125465268332,22,3,120.449,11513.621354681081
1805,,,,5984.125465268332,5984.125465268332,24,3,120.417,46123.91565814923
1806,,,,5989.125465268332,5989.125465268332,25,3,120.348,99496.05369253154
1807,,,,5994.125465268332,5994.125465268332,26,3,120.325,33180.355636352506
1810,,,,6010.125465268332,6010.125465268332,29,3,120.302,33262.564587610235
1811,,,,6015.125465268332,6015.125465268332,30,3,120.232,101278.9532064104
1814,,,,6030.125465268332,6030.125465268332,33,3,120.206,37696.65397206743
1815,,,,6035.125465268332,6035.125465268332,34,3,120.13,110234.80145038651
1819,,,,6055.125465268332,6055.125465268332,38,3,120.077,77087.62669968867
1820,,,,6060.125465268332,6060.125465268332,39,3,120.033,64024.25592048102
1826,,,,6090.125465268332,6090.125465268332,45,3,119.966,97928.80944311924
1827,,,,6095.125465268332,6095.125465268332,46,3,119.884,119877.09911324867
1828,,,,6100.125465268332,6100.125465268332,47,3,119.802,119893.40312599174
1829,,,,6105.125465268332,6105.125465268332,48,3,119.745,83360.47592023524
1832,,,,6120.125465268332,6120.125465268332,51,3,119.697,70339.9239194321
1833,,,,6125.125465268332,6125.125465268332,52,3,119.607,131919.03219065655
1834,,,,6130.125465268332,6130.125465268332,53,3,119.535,105549.87340909836
1835,,,,6135.125465268332,6135.125465268332,54,3,119.513,32264.968388859543
1838,,,,6150.125465268332,6150.125465268332,57,3,119.49,33807.664041252334
1839,,,,6155.125465268332,6155.125465268332,58,3,119.407,122046.60368692297
1840,,,,6160.125465268332,6160.125465268332,59,3,119.319,129411.22584029599
1841,,,,6165.125465268332,6165.125465268332,60,3,119.223,141181.57043866505
1842,,,,6170.125465268332,6170.125465268332,61,3,119.121,150002.46315718503
1843,,,,6175.125465268332,6175.125465268332,62,3,119.016,154405.21455685847
1844,,,,6180.125465268332,6180.125465268332,63,3,118.909,157333.47959166358
1845,,,,6185.125465268332,6185.125465268332,64,3,118.782,186708.87943458112
1846,,,,6190.125465268332,6190.125465268332,65,3,118.654,188129.10463634596
1847,,,,6195.125465268332,6195.125465268332,66,3,118.53,182203.6951559143
1848,,,,6200.125465268332,6200.125465268332,67,3,118.403,186564.8195115207
1849,,,,6205.125465268332,6205.125465268332,68,3,118.275,187982.9356632038
1850,,,,6210.125465268332,6210.125465268332,69,3,118.148,186463.49459515614
1851,,,,6215.125465268332,6215.125465268332,70,3,118.029,174676.49275427044
1852,,,,6220.125465268332,6220.125465268332,71,3,117.912,171707.1668208881
1853,,,,6225.125465268332,6225.125465268332,72,3,117.784,187806.35797272142
1854,,,,6230.125465268332,6230.125465268332,73,3,117.646,202412.6644837687
1855,,,,6235.125465268332,6235.125465268332,74,3,117.514,193545.27778245744
1856,,,,6240.125465268332,6240.125465268332,75,3,117.397,171507.2712410686
1857,,,,6245.125465268332,6245.125465268332,76,3,117.282,168543.97689233962
1858,,,,6250.125465268332,6250.125465268332,77,3,117.164,172907.395949968
1859,,,,6255.125465268332,6255.125465268332,78,3,117.023,206546.5384942139
1860,,,,6260.125465268332,6260.125465268332,79,3,116.913,161091.55819273053
1861,,,,6265.125465268332,6265.125465268332,80,3,116.804,159605.0297918991
1862,,,,6270.125465268332,6270.125465268332,81,3,116.695,159583.4148356142
1863,,,,6275.125465268332,6275.125465268332,82,3,116.59,153708.7276373229
1864,,,,6280.125465268332,6280.125465268332,83,3,116.48,161007.97264090908
1865,,,,6285.125465268332,6285.125465268332,84,3,116.37,160984.0611046496
1866,,,,6290.125465268332,6290.125465268332,85,3,116.267,150721.5395399664
