leg,tickLead,tickRace,distance,area
1,-979.0,-979.0,169.523,0.0
1,-715.0,-715.0,169.503,0.0
1,-712.0,-712.0,169.468,0.0
1,-709.0,-709.0,169.437,0.0
1,-706.0,-706.0,169.403,0.0
1,-703.0,-703.0,169.363,0.0
1,-700.0,-700.0,169.321,0.0
1,-697.0,-697.0,169.277,0.0
1,-694.0,-694.0,169.234,0.0
1,-691.0,-691.0,169.192,0.0
1,-688.0,-688.0,169.149,0.0
1,-685.0,-685.0,169.11,0.0
1,-682.0,-682.0,169.074,0.0
1,-679.0,-679.0,169.039,0.0
1,-676.0,-676.0,169.005,0.0
1,-673.0,-673.0,168.969,0.0
1,-670.0,-670.0,168.933,0.0
1,-667.0,-667.0,168.899,0.0
1,-664.0,-664.0,168.864,0.0
1,-661.0,-661.0,168.829,0.0
1,-658.0,-658.0,168.793,0.0
1,-655.0,-655.0,168.759,0.0
1,-652.0,-652.0,168.721,0.0
1,-649.0,-649.0,168.687,0.0
1,-646.0,-646.0,168.656,0.0
1,-643.0,-643.0,168.628,0.0
1,-640.0,-640.0,168.6,0.0
1,-637.0,-637.0,168.576,0.0
1,-634.0,-634.0,168.546,0.0
1,-631.0,-631.0,168.515,0.0
1,-628.0,-628.0,168.493,0.0
1,-625.0,-625.0,168.487,0.0
1,-622.0,-622.0,168.48,0.0
1,-619.0,-619.0,168.468,0.0
1,-616.0,-616.0,168.451,0.0
1,-613.0,-613.0,168.433,0.0
1,-610.0,-610.0,168.417,0.0
1,-607.0,-607.0,168.411,0.0
1,-604.0,-604.0,168.408,0.0
1,-601.0,-601.0,168.394,0.0
1,-598.0,-598.0,168.37,0.0
1,-595.0,-595.0,168.343,0.0
1,-592.0,-592.0,168.32,0.0
1,-589.0,-589.0,168.294,0.0
1,-586.0,-586.0,168.268,0.0
1,-583.0,-583.0,168.24,0.0
1,-580.0,-580.0,168.217,0.0
1,-577.0,-577.0,168.191,0.0
1,-574.0,-574.0,168.163,0.0
1,-571.0,-571.0,168.126,0.0
1,-568.0,-568.0,168.084,0.0
1,-565.0,-565.0,168.037,0.0
1,-562.0,-562.0,167.991,0.0
1,-559.0,-559.0,167.948,0.0
1,-556.0,-556.0,167.917,0.0
1,-553.0,-553.0,167.891,0.0
1,-550.0,-550.0,167.869,0.0
1,-526.0,-526.0,167.833,0.0
1,-523.0,-523.0,167.799,0.0
1,-520.0,-520.0,167.764,0.0
1,-517.0,-517.0,167.723,0.0
1,-514.0,-514.0,167.687,0.0
1,-511.0,-511.0,167.646,0.0
1,-508.0,-508.0,167.601,0.0
1,-505.0,-505.0,167.556,0.0
1,-502.0,-502.0,167.516,0.0
1,-499.0,-499.0,167.47,0.0
1,-496.0,-496.0,167.426,0.0
1,-493.0,-493.0,167.381,0.0
1,-490.0,-490.0,167.335,0.0
1,-487.0,-487.0,167.29,0.0
1,-484.0,-484.0,167.25,0.0
1,-481.0,-481.0,167.217,0.0
1,-478.0,-478.0,167.185,0.0
1,-475.0,-475.0,167.158,0.0
1,-472.0,-472.0,167.142,0.0
1,-469.0,-469.0,167.132,0.0
1,-466.0,-466.0,167.131,0.0
1,-403.0,-403.0,167.115,0.0
1,-400.0,-400.0,167.074,0.0
1,-397.0,-397.0,167.046,0.0
1,-394.0,-394.0,167.016,0.0
1,-391.0,-391.0,166.972,0.0
1,-388.0,-388.0,166.962,0.0
1,-370.0,-370.0,166.958,0.0
1,-319.0,-319.0,166.925,0.0
1,-316.0,-316.0,166.907,0.0
1,-202.0,-202.0,166.899,0.0
1,-199.0,-199.0,166.875,0.0
1,-196.0,-196.0,166.857,0.0
1,-193.0,-193.0,166.829,0.0
1,-190.0,-190.0,166.786,0.0
1,-187.0,-187.0,166.743,0.0
1,-184.0,-184.0,166.698,0.0
1,-181.0,-181.0,166.658,0.0
1,-178.0,-178.0,166.624,0.0
1,-175.0,-175.0,166.584,0.0
1,-172.0,-172.0,166.538,0.0
1,-169.0,-169.0,166.492,0.0
1,-166.0,-166.0,166.451,0.0
1,-163.0,-163.0,166.412,0.0
1,-160.0,-160.0,166.373,0.0
1,-157.0,-157.0,166.337,0.0
1,-154.0,-154.0,166.331,0.0
1,-124.0,-124.0,166.296,0.0
1,-121.0,-121.0,166.261,0.0
1,-118.0,-118.0,166.225,0.0
1,-115.0,-115.0,166.191,0.0
1,-112.0,-112.0,166.161,0.0
1,-109.0,-109.0,166.131,0.0
1,-106.0,-106.0,166.104,0.0
1,-103.0,-103.0,166.078,0.0
1,-100.0,-100.0,166.036,0.0
1,-97.0,-97.0,165.996,0.0
1,-94.0,-94.0,165.96,0.0
1,-91.0,-91.0,165.922,0.0
1,-88.0,-88.0,165.878,0.0
1,-85.0,-85.0,165.831,0.0
1,-82.0,-82.0,165.787,0.0
1,-79.0,-79.0,165.75,0.0
1,-76.0,-76.0,165.715,0.0
1,-73.0,-73.0,165.679,0.0
1,-70.0,-70.0,165.64,0.0
1,-67.0,-67.0,165.592,0.0
1,-64.0,-64.0,165.543,0.0
1,-61.0,-61.0,165.504,0.0
1,-58.0,-58.0,165.472,0.0
1,-55.0,-55.0,165.444,0.0
1,-52.0,-52.0,165.408,0.0
1,-49.0,-49.0,165.364,0.0
1,-46.0,-46.0,165.323,0.0
1,-43.0,-43.0,165.283,0.0
1,-40.0,-40.0,165.242,0.0
1,-37.0,-37.0,165.198,0.0
1,-34.0,-34.0,165.146,0.0
1,-31.0,-31.0,165.091,0.0
1,-28.0,-28.0,165.037,0.0
1,-25.0,-25.0,165.002,0.0
1,-22.0,-22.0,164.983,0.0
1,-1.0,-1.0,164.949,0.0
1,2.0,2.0,164.905,0.0
1,5.0,5.0,164.891,0.0
1,23.0,23.0,164.86,0.0
1,26.0,26.0,164.846,0.0
1,74.0,74.0,164.843,0.0
1,77.0,77.0,164.836,0.0
1,701.0,701.0,164.822,0.0
1,704.0,704.0,164.779,0.0
1,707.0,707.0,164.741,0.0
1,710.0,710.0,164.71,0.0
1,713.0,713.0,164.669,0.0
1,716.0,716.0,164.629,0.0
1,719.0,719.0,164.587,0.0
1,722.0,722.0,164.54,0.0
1,725.0,725.0,164.487,0.0
1,728.0,728.0,164.439,0.0
1,731.0,731.0,164.395,0.0
1,734.0,734.0,164.347,0.0
1,737.0,737.0,164.3,0.0
1,740.0,740.0,164.253,0.0
1,743.0,743.0,164.209,0.0
1,746.0,746.0,164.169,0.0
1,749.0,749.0,164.137,0.0
1,752.0,752.0,164.118,0.0
1,755.0,755.0,164.108,0.0
1,758.0,758.0,164.1,0.0
1,761.0,761.0,164.089,0.0
1,764.0,764.0,164.066,0.0
1,767.0,767.0,164.035,0.0
1,770.0,770.0,164.009,0.0
1,773.0,773.0,164.001,0.0
2,1238.0,1238.0,163.937,4.722351148387761e-10
2,1241.0,1241.0,163.885,3.84484765059474e-10
2,1244.0,1244.0,163.833,3.8529194971184747e-10
2,1247.0,1247.0,163.776,4.232169455168316e-10
2,1250.0,1250.0,163.721,4.092097225724301e-10
2,1253.0,1253.0,163.667,4.025997518364267e-10
2,1256.0,1256.0,163.612,4.109002292784132e-10
2,1259.0,1259.0,163.563,3.6683252603995255e-10
2,1262.0,1262.0,163.505,4.351022397961476e-10
2,1265.0,1265.0,163.451,4.059191234711716e-10
2,1268.0,1268.0,163.4,3.841538259454284e-10
2,1271.0,1271.0,163.349,3.849425411795725e-10
2,1274.0,1274.0,163.294,4.159789825410072e-10
2,1277.0,1277.0,163.246,3.637763308669345e-10
2,1280.0,1280.0,163.204,3.1896413159443664e-10
2,1283.0,1283.0,163.195,6.849894781626252e-11
2,1304.0,1304.0,163.192,2.3205857111362902e-11
2,1349.0,1349.0,163.171,1.6803435226084452e-10
2,1352.0,1352.0,163.137,2.7261468428369456e-10
2,1355.0,1355.0,163.099,3.05295702208837e-10
2,1358.0,1358.0,163.054,3.6224264516794354e-10
2,1361.0,1361.0,163.019,2.822974296846209e-10
2,1364.0,1364.0,163.008,8.890507208482077e-11
2,1451.0,1451.0,162.986,1.8913226138850898e-10
2,1454.0,1454.0,162.938,4.134165903220019e-10
2,1457.0,1457.0,162.888,4.3140106025423246e-10
2,1460.0,1460.0,162.837,4.407984308287369e-10
2,1463.0,1463.0,162.786,4.415658624273503e-10
2,1466.0,1466.0,162.738,4.163169913370951e-10
2,1469.0,1469.0,162.695,3.7360936712534513e-10
2,1472.0,1472.0,162.651,3.829762773048124e-10
2,1475.0,1475.0,162.604,4.0980737984081035e-10
2,1478.0,1478.0,162.55,4.716536613015602e-10
2,1481.0,1481.0,162.496,4.724540318438789e-10
2,1484.0,1484.0,162.449,4.1191492947281827e-10
2,1487.0,1487.0,162.405,3.8629383656429567e-10
2,1490.0,1490.0,162.36,3.9576183994831286e-10
2,1493.0,1493.0,162.315,3.9644878015616736e-10
2,1496.0,1496.0,162.269,4.0595925642939814e-10
2,1499.0,1499.0,162.222,4.154971620575036e-10
2,1502.0,1502.0,162.17,4.604784673971246e-10
2,1505.0,1505.0,162.123,4.169057139141204e-10
2,1508.0,1508.0,162.078,3.9984725658379335e-10
2,1511.0,1511.0,162.031,4.183303060936832e-10
2,1514.0,1514.0,161.989,3.7446643697760293e-10
2,1517.0,1517.0,161.946,3.8404120707237316e-10
2,1520.0,1520.0,161.909,3.310257923111504e-10
2,1523.0,1523.0,161.875,3.047194105611092e-10
2,1526.0,1526.0,161.842,2.9627833519917585e-10
2,1529.0,1529.0,161.812,2.6982092953581345e-10
2,1532.0,1532.0,161.775,3.333630571403649e-10
2,1535.0,1535.0,161.736,3.519880781370983e-10
2,1538.0,1538.0,161.695,3.706702670404041e-10
2,1541.0,1541.0,161.644,4.6184561103488235e-10
2,1544.0,1544.0,161.592,4.716678542445458e-10
2,1547.0,1547.0,161.548,3.9976026655795804e-10
2,1550.0,1550.0,161.511,3.367295126987555e-10
2,1553.0,1553.0,161.476,3.190732955041037e-10
2,1556.0,1556.0,161.44,3.2875137111198007e-10
2,1559.0,1559.0,161.405,3.2016521067404974e-10
2,1562.0,1562.0,161.376,2.657375369740525e-10
2,1565.0,1565.0,161.334,3.855156126254155e-10
2,1568.0,1568.0,161.291,3.953469991532088e-10
2,1571.0,1571.0,161.246,4.144137495675676e-10
2,1574.0,1574.0,161.198,4.4275775902264266e-10
2,1577.0,1577.0,161.152,4.249943091925734e-10
2,1580.0,1580.0,161.106,4.2568126966464314e-10
2,1583.0,1583.0,161.055,4.727047548576249e-10
2,1586.0,1586.0,161.007,4.45604759734629e-10
2,1589.0,1589.0,160.972,3.2545084536542295e-10
2,1592.0,1592.0,160.944,2.6080119237119527e-10
2,2198.0,2198.0,160.911,4.242948920005626e-10
2,2201.0,2201.0,160.893,2.3171273366357138e-10
2,2474.0,2474.0,160.886,1.0127945325230818e-10
2,2477.0,2477.0,160.847,5.64874717791456e-10
2,2480.0,2480.0,160.803,6.379018009071992e-10
2,2483.0,2483.0,160.757,6.675172395267685e-10
2,2486.0,2486.0,160.705,7.552661584528997e-10
2,2489.0,2489.0,160.652,7.704677162124724e-10
2,2492.0,2492.0,160.602,7.274991686671028e-10
2,2495.0,2495.0,160.549,7.718299260703525e-10
2,2498.0,2498.0,160.497,7.579297534515649e-10
2,2501.0,2501.0,160.447,7.294220242038586e-10
2,2504.0,2504.0,160.398,7.154702753801194e-10
2,2507.0,2507.0,160.353,6.576590214992422e-10
2,2510.0,2510.0,160.3,7.752661352403413e-10
2,2513.0,2513.0,160.244,8.19849399462439e-10
2,2516.0,2516.0,160.187,8.351912443001846e-10
2,2519.0,2519.0,160.135,7.625778627029777e-10
2,2522.0,2522.0,160.086,7.192119369420501e-10
2,2525.0,2525.0,160.036,7.345355566473667e-10
2,2528.0,2528.0,159.981,8.086837641119895e-10
2,2531.0,2531.0,159.925,8.240782899004268e-10
2,2534.0,2534.0,159.871,7.95315255174955e-10
2,2537.0,2537.0,159.823,7.075580971737626e-10
2,2540.0,2540.0,159.772,7.524363779257522e-10
2,2543.0,2543.0,159.725,6.940278814672699e-10
2,2546.0,2546.0,159.68,6.650871218583906e-10
2,2549.0,2549.0,159.634,6.804740101169761e-10
2,2552.0,2552.0,159.587,6.958824709866324e-10
2,2555.0,2555.0,159.54,6.964953594428796e-10
2,2558.0,2558.0,159.492,7.119376147005647e-10
2,2561.0,2561.0,159.451,6.086567256026598e-10
2,2564.0,2564.0,159.413,5.646417960780648e-10
2,2567.0,2567.0,159.369,6.54392406767377e-10
2,2570.0,2570.0,159.322,6.996272158410021e-10
2,2573.0,2573.0,159.281,6.108568087270874e-10
2,2576.0,2576.0,159.235,6.8596326479661e-10
2,2579.0,2579.0,159.189,6.865637710318269e-10
2,2582.0,2582.0,159.144,6.722275836662473e-10
2,2585.0,2585.0,159.101,6.429193653230257e-10
2,2588.0,2588.0,159.056,6.734171677378754e-10
2,2591.0,2591.0,159.01,6.889828426966878e-10
2,2594.0,2594.0,158.968,6.296254159187284e-10
2,2597.0,2597.0,158.929,5.851792275704591e-10
2,2600.0,2600.0,158.895,5.106282868767978e-10
2,2603.0,2603.0,158.865,4.50983408692283e-10
2,2606.0,2606.0,158.835,4.514179208135986e-10
2,2609.0,2609.0,158.796,5.873912640496917e-10
2,2612.0,2612.0,158.756,6.029953060993654e-10
2,2615.0,2615.0,158.723,4.979280037890325e-10
2,2618.0,2618.0,158.693,4.530911992291987e-10
2,2621.0,2621.0,158.659,5.139881338805764e-10
2,2624.0,2624.0,158.627,4.842065208542123e-10
2,2627.0,2627.0,158.6,4.089402858910364e-10
2,2630.0,2630.0,158.571,4.3965613027450054e-10
2,2633.0,2633.0,158.542,4.4007714901297063e-10
2,2636.0,2636.0,158.515,4.1012140005144956e-10
2,2639.0,2639.0,158.485,4.5612704379838287e-10
2,2642.0,2642.0,158.457,4.261245483622663e-10
2,2645.0,2645.0,158.424,5.026917194067054e-10
2,2648.0,2648.0,158.387,5.641386726400605e-10
2,2651.0,2651.0,158.352,5.34127856614739e-10
2,2654.0,2654.0,158.314,5.804326935528643e-10
2,2657.0,2657.0,158.275,5.962355923077898e-10
2,2660.0,2660.0,158.236,5.967617335880186e-10
2,2663.0,2663.0,158.193,6.585394793376239e-10
2,2666.0,2666.0,158.147,7.050793609878532e-10
2,2669.0,2669.0,158.101,7.056674872362371e-10
2,2672.0,2672.0,158.048,8.137107453379138e-10
2,2675.0,2675.0,157.996,7.989886223495582e-10
2,2678.0,2678.0,157.947,7.534966147999409e-10
2,2681.0,2681.0,157.895,8.002689261386488e-10
2,2684.0,2684.0,157.845,7.701016176496985e-10
2,2687.0,2687.0,157.795,7.707182106254784e-10
2,2690.0,2690.0,157.746,7.559099687940269e-10
2,2693.0,2693.0,157.693,8.182641524616072e-10
2,2696.0,2696.0,157.639,8.343487280669776e-10
2,2699.0,2699.0,157.589,7.731496981167101e-10
2,2702.0,2702.0,157.536,8.201815359579282e-10
2,2705.0,2705.0,157.483,8.208159797965246e-10
2,2708.0,2708.0,157.429,8.369462063275516e-10
2,2711.0,2711.0,157.376,8.220778068062304e-10
2,2714.0,2714.0,157.333,6.675032384718004e-10
2,2717.0,2717.0,157.29,6.680584737582212e-10
2,2720.0,2720.0,157.245,6.997071499248198e-10
2,2723.0,2723.0,157.198,7.3139728783475e-10
2,2726.0,2726.0,157.153,7.008403965985983e-10
2,2729.0,2729.0,157.11,6.702412584740463e-10
2,2732.0,2732.0,157.063,7.331845879520774e-10
2,2735.0,2735.0,157.016,7.337700870738235e-10
2,2738.0,2738.0,156.964,8.124650497060453e-10
2,2741.0,2741.0,156.914,7.818182999942925e-10
2,2744.0,2744.0,156.867,7.354861906395896e-10
2,2747.0,2747.0,156.822,7.047520991674573e-10
2,2750.0,2750.0,156.78,6.583043474062019e-10
2,2753.0,2753.0,156.744,5.647359288122244e-10
2,2756.0,2756.0,156.701,6.751106054689997e-10
2,2759.0,2759.0,156.653,7.542131425465595e-10
2,2762.0,2762.0,156.601,8.176916414489066e-10
2,2765.0,2765.0,156.548,8.340420548837003e-10
2,2768.0,2768.0,156.496,8.189185878270503e-10
2,2771.0,2771.0,156.438,9.140778515577971e-10
2,2774.0,2774.0,156.386,8.201169360392077e-10
2,2777.0,2777.0,156.336,7.891693946585587e-10
2,2780.0,2780.0,156.283,8.37147433733759e-10
2,2783.0,2783.0,156.226,9.009828126916003e-10
2,2786.0,2786.0,156.17,8.858098774892424e-10
2,2789.0,2789.0,156.12,7.914846771103344e-10
2,2792.0,2792.0,156.069,8.079213815566395e-10
2,2795.0,2795.0,156.02,7.76823346107363e-10
2,2798.0,2798.0,155.971,7.774129513182971e-10
2,2801.0,2801.0,155.922,7.780020328809348e-10
2,2804.0,2804.0,155.872,7.944776466040361e-10
2,2807.0,2807.0,155.811,9.699543123230459e-10
2,2810.0,2810.0,155.779,5.092203190081381e-10
2,3071.0,3071.0,155.773,1.043344006450315e-10
2,3074.0,3074.0,155.721,9.049462978753475e-10
2,3077.0,3077.0,155.668,9.22938043208731e-10
2,3080.0,3080.0,155.614,9.409453484728675e-10
2,3083.0,3083.0,155.561,9.241022076051814e-10
2,3086.0,3086.0,155.509,9.072423393407995e-10
2,3089.0,3089.0,155.462,8.205434284353086e-10
2,3092.0,3092.0,155.413,8.560266368144607e-10
2,3095.0,3095.0,155.362,8.915440783726465e-10
2,3098.0,3098.0,155.307,9.620728028290812e-10
2,3101.0,3101.0,155.253,9.451635379716203e-10
2,3104.0,3104.0,155.201,9.107270400419483e-10
2,3107.0,3107.0,155.15,8.937797146626692e-10
2,3110.0,3110.0,155.103,8.242143124629575e-10
2,3113.0,3113.0,155.052,8.949401631082344e-10
2,3116.0,3116.0,155.007,7.90169423189893e-10
2,3119.0,3119.0,154.966,7.204253948447669e-10
2,3122.0,3122.0,154.926,7.033462400121421e-10
2,3125.0,3125.0,154.888,6.686526535262179e-10
2,3128.0,3128.0,154.85,6.691303764459731e-10
2,3131.0,3131.0,154.811,6.872268226320884e-10
2,3134.0,3134.0,154.77,7.229746385268026e-10
2,3137.0,3137.0,154.729,7.234750204473205e-10
2,3140.0,3140.0,154.688,7.239750357494194e-10
2,3143.0,3143.0,154.648,7.068068550933351e-10
2,3146.0,3146.0,154.609,6.896183024428305e-10
2,3149.0,3149.0,154.569,7.077944463526712e-10
2,3152.0,3152.0,154.532,6.551703849117268e-10
2,3155.0,3155.0,154.493,6.910723242606757e-10
2,3158.0,3158.0,154.454,6.915548481388888e-10
2,3161.0,3161.0,154.413,7.27521408379518e-10
2,3164.0,3164.0,154.367,8.167880676445157e-10
2,3167.0,3167.0,154.313,9.594364858265206e-10
2,3170.0,3170.0,154.265,8.533582170297884e-10
2,3173.0,3173.0,154.238,4.803514910054192e-10
2,3221.0,3221.0,154.216,3.9725532493376e-10
2,3224.0,3224.0,154.196,3.6142834714169063e-10
2,3251.0,3251.0,154.192,7.288536725475452e-11
2,3254.0,3254.0,154.16,5.835528732692447e-10
2,3257.0,3257.0,154.154,1.0950354270138244e-10
2,3434.0,3434.0,154.101,1.0196525398234826e-9
2,3437.0,3437.0,154.053,9.239628167906618e-10
2,3440.0,3440.0,154.004,9.43738167517539e-10
2,3443.0,3443.0,153.957,9.057253370742285e-10
2,3446.0,3446.0,153.912,8.676801519113932e-10
2,3449.0,3449.0,153.859,1.0224984887506399e-9
2,3452.0,3452.0,153.804,1.0616336171708857e-9
2,3455.0,3455.0,153.761,8.304611778186616e-10
2,3458.0,3458.0,153.729,6.184034145991491e-10
2,3461.0,3461.0,153.707,4.254464618417408e-10
2,3464.0,3464.0,153.687,3.8705187930513414e-10
2,3467.0,3467.0,153.657,5.809861116110006e-10
2,3470.0,3470.0,153.618,7.557657809826761e-10
2,3473.0,3473.0,153.581,7.174509586174177e-10
2,3476.0,3476.0,153.54,7.95497928159232e-10
2,3479.0,3479.0,153.493,9.124377774350698e-10
2,3482.0,3482.0,153.443,9.712085910209457e-10
2,3485.0,3485.0,153.402,7.968408778570081e-10
2,3488.0,3488.0,153.359,8.362015955201764e-10
2,3491.0,3491.0,153.313,8.950508744436121e-10
2,3494.0,3494.0,153.271,8.176879399283393e-10
2,3497.0,3497.0,153.227,8.571204734805244e-10
2,3500.0,3500.0,153.181,8.965858723148901e-10
2,3503.0,3503.0,153.141,7.800891414546672e-10
2,3506.0,3506.0,153.098,8.390865901439084e-10
2,3509.0,3509.0,153.047,9.95741551757938e-10
2,3512.0,3512.0,152.997,9.767294808500147e-10
2,3515.0,3515.0,152.948,9.577026399551797e-10
2,3518.0,3518.0,152.907,8.017910268832369e-10
2,3521.0,3521.0,152.868,7.631299918336739e-10
2,3524.0,3524.0,152.817,9.98495517138676e-10
2,3527.0,3527.0,152.764,1.0381822328853053e-9
2,3530.0,3530.0,152.713,9.99514994175424e-10
2,3533.0,3533.0,152.664,9.608198283068596e-10
2,3536.0,3536.0,152.613,1.0005583779925114e-9
2,3539.0,3539.0,152.565,9.42195309184741e-10
2,3542.0,3542.0,152.527,7.463265447885376e-10
2,3545.0,3545.0,152.485,8.253694141453501e-10
2,3548.0,3548.0,152.443,8.258403949264893e-10
2,3551.0,3551.0,152.399,8.656534540561185e-10
2,3554.0,3554.0,152.353,9.05498499104835e-10
2,3557.0,3557.0,152.303,9.84758006294729e-10
2,3560.0,3560.0,152.254,9.65562919174837e-10
2,3563.0,3563.0,152.205,9.660656362457673e-10
2,3566.0,3566.0,152.157,9.468450665124651e-10
2,3569.0,3569.0,152.109,9.473427278159836e-10
2,3572.0,3572.0,152.061,9.47839886626942e-10
2,3575.0,3575.0,152.011,9.878440681329836e-10
2,3578.0,3578.0,151.964,9.290561798500852e-10
2,3581.0,3581.0,151.915,9.690964547635154e-10
2,3584.0,3584.0,151.864,1.0091642112649345e-9
2,3587.0,3587.0,151.813,1.009669804656163e-9
2,3590.0,3590.0,151.761,1.029978787559936e-9
2,3593.0,3593.0,151.714,9.314164640837545e-10
2,3596.0,3596.0,151.692,4.362469905465424e-10
2,3665.0,3665.0,151.65,8.486365459067917e-10
2,3668.0,3668.0,151.608,8.490960079614338e-10
2,3671.0,3671.0,151.605,6.069031222966646e-11
2,3695.0,3695.0,151.579,5.293708028216727e-10
2,3698.0,3698.0,151.552,5.500813722082856e-10
2,3701.0,3701.0,151.508,8.969459963446833e-10
2,3704.0,3704.0,151.469,7.954468406163181e-10
