fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
349,,,,1362.0,811.648125035552,811.648125035552,12,2,162.849,41258.690949113785
350,,,,1358.0,821.648125035552,821.648125035552,13,2,162.788,16321.100860018605
377,,,,1866.0,1092.648125035552,1092.648125035552,40,2,162.624,58311.97311291291
378,,,,1858.0,1102.648125035552,1102.648125035552,41,2,162.443,64876.64776902263
379,,,,1849.0,1112.648125035552,1112.648125035552,42,2,162.255,67919.62872973121
380,,,,1835.0,1122.648125035552,1122.648125035552,43,2,162.06,70997.86720082401
381,,,,1816.0,1132.648125035552,1132.648125035552,44,2,161.857,74477.4484915807
382,,,,1798.0,1142.648125035552,1142.648125035552,45,2,161.657,73932.53310454612
383,,,,1777.0,1152.648125035552,1152.648125035552,46,2,161.449,77464.92521824873
384,,,,1757.0,1162.648125035552,1162.648125035552,47,2,161.253,73537.01954807356
385,,,,1737.0,1172.648125035552,1172.648125035552,48,2,161.063,71813.01808310134
386,,,,1719.0,1182.648125035552,1182.648125035552,49,2,160.867,74623.0625349675
387,,,,1700.0,1192.648125035552,1192.648125035552,50,2,160.667,76695.38444703187
388,,,,1681.0,1202.648125035552,1202.648125035552,51,2,160.446,85347.09436977502
389,,,,1664.0,1212.648125035552,1212.648125035552,52,2,160.232,83218.08914419173
390,,,,1649.0,1222.648125035552,1222.648125035552,53,2,160.017,84183.6454698211
391,,,,1634.0,1232.648125035552,1232.648125035552,54,2,159.807,82788.39532769092
392,,,,1619.0,1242.648125035552,1242.648125035552,55,2,159.598,82953.77709477891
393,,,,1606.0,1252.648125035552,1252.648125035552,56,2,159.36,95091.02947829115
394,,,,1594.0,1262.648125035552,1262.648125035552,57,2,159.149,84856.7710396213
395,,,,1580.0,1273.648125035552,1273.648125035552,58,2,158.94,84672.89281488793
396,,,,1567.0,1283.648125035552,1283.648125035552,59,2,158.726,87263.07217153379
397,,,,1556.0,1293.648125035552,1293.648125035552,60,2,158.544,74699.30479466045
419,,,,1846.0,1513.648125035552,1513.648125035552,82,2,158.464,38387.08518570763
420,,,,1845.0,1523.648125035552,1523.648125035552,83,2,158.277,90246.54235434835
421,,,,1836.0,1534.648125035552,1534.648125035552,84,2,158.066,102435.26547361605
422,,,,1826.0,1544.648125035552,1544.648125035552,85,2,157.86,100526.86773129083
423,,,,1815.0,1554.648125035552,1554.648125035552,86,2,157.681,87809.38509991093
424,,,,1804.0,1564.648125035552,1564.648125035552,87,2,157.507,85809.54650266803
425,,,,1791.0,1574.648125035552,1574.648125035552,88,2,157.332,86758.11218166757
426,,,,1777.0,1584.648125035552,1584.648125035552,89,2,157.156,87710.09624012168
427,,,,1761.0,1594.648125035552,1594.648125035552,90,2,156.98,88164.80347949368
428,,,,1742.0,1604.648125035552,1604.648125035552,91,2,156.804,88618.27167883722
429,,,,1722.0,1614.648125035552,1614.648125035552,92,2,156.639,83506.52512215654
430,,,,1702.0,1624.648125035552,1624.648125035552,93,2,156.472,84952.09824602795
431,,,,1681.0,1634.648125035552,1634.648125035552,94,2,156.304,85894.8219286314
432,,,,1661.0,1644.648125035552,1644.648125035552,95,2,156.12,94544.26843016247
433,,,,1642.0,1654.648125035552,1654.648125035552,96,2,155.926,100167.3077920284
434,,,,1625.0,1664.648125035552,1664.648125035552,97,2,155.751,90795.69339166465
435,,,,1606.0,1674.648125035552,1674.648125035552,98,2,155.581,88633.16351081493
436,,,,1585.0,1684.648125035552,1684.648125035552,99,2,155.404,92730.35259805612
437,,,,1564.0,1694.648125035552,1694.648125035552,100,2,155.22,96857.30177115065
438,,,,1540.0,1704.648125035552,1704.648125035552,101,2,155.038,96256.29067185865
439,,,,1516.0,1714.648125035552,1714.648125035552,102,2,154.859,95114.2114907426
440,,,,1497.0,1724.648125035552,1724.648125035552,103,2,154.68,95558.40821959407
441,,,,1482.0,1734.648125035552,1734.648125035552,104,2,154.515,88496.84695837162
442,,,,1470.0,1744.648125035552,1744.648125035552,105,2,154.348,89989.16139174245
443,,,,1456.0,1754.648125035552,1754.648125035552,106,2,154.189,86078.44510011193
444,,,,1438.0,1764.648125035552,1764.648125035552,107,2,154.018,93002.95069905014
445,,,,1418.0,1774.648125035552,1774.648125035552,108,2,153.855,89057.69747845446
446,,,,1398.0,1784.648125035552,1784.648125035552,109,2,153.702,83978.79657890394
447,,,,1377.0,1794.648125035552,1794.648125035552,110,2,153.59,61765.8733035007
448,,,,1358.0,1804.648125035552,1804.648125035552,111,2,153.497,51539.11002586379
449,,,,1338.0,1814.648125035552,1814.648125035552,112,2,153.375,67937.49332996887
450,,,,1316.0,1824.648125035552,1824.648125035552,113,2,153.259,64901.90176797733
451,,,,1292.0,1834.648125035552,1834.648125035552,114,2,153.131,71951.08339578635
452,,,,1271.0,1844.648125035552,1844.648125035552,115,2,153.026,59298.95328172772
453,,,,1256.0,1854.648125035552,1854.648125035552,116,2,152.931,53907.04475719209
454,,,,1235.0,1864.648125035552,1864.648125035552,117,2,152.837,53594.07442222468
455,,,,1210.0,1874.648125035552,1874.648125035552,118,2,152.81,15470.475537756462
456,,,,1183.0,1884.648125035552,1884.648125035552,119,2,152.737,42036.94638820168
457,,,,1155.0,1894.648125035552,1894.648125035552,120,2,152.577,92554.01562353475
458,,,,1137.0,1904.648125035552,1904.648125035552,121,2,152.439,80170.8450458095
460,,,,1134.0,1924.648125035552,1924.648125035552,123,2,152.436,1760.3312913523698
462,,,,1154.0,1944.648125035552,1944.648125035552,125,2,152.411,14820.503674321193
490,,,,1579.0,2225.648125035552,2225.648125035552,153,2,152.293,80023.33858231489
491,,,,1575.0,2235.648125035552,2235.648125035552,154,2,152.098,132699.6778433962
492,,,,1576.0,2245.648125035552,2245.648125035552,155,2,151.95,101052.15352589657
511,,,,1711.0,2436.648125035552,2436.648125035552,174,2,151.865,62924.67125913733
512,,,,1698.0,2446.648125035552,2446.648125035552,175,2,151.757,80228.46927811383
513,,,,1682.0,2456.648125035552,2456.648125035552,176,2,151.639,87949.79131610406
514,,,,1666.0,2466.648125035552,2466.648125035552,177,2,151.517,91229.05983719043
515,,,,1649.0,2476.648125035552,2476.648125035552,178,2,151.409,81026.03987185119
516,,,,1631.0,2486.648125035552,2486.648125035552,179,2,151.274,101609.9254480615
517,,,,1613.0,2496.648125035552,2496.648125035552,180,2,151.117,118529.33593889528
518,,,,1595.0,2506.648125035552,2506.648125035552,181,2,150.968,112825.89902885402
519,,,,1576.0,2516.648125035552,2516.648125035552,182,2,150.836,100258.55013610853
520,,,,1554.0,2526.648125035552,2526.648125035552,183,2,150.713,93714.71050114489
521,,,,1534.0,2536.648125035552,2536.648125035552,184,2,150.577,103940.27304850346
522,,,,1515.0,2546.648125035552,2546.648125035552,185,2,150.437,107320.74341931277
523,,,,1499.0,2556.648125035552,2556.648125035552,186,2,150.286,116095.27700987305
524,,,,1488.0,2566.648125035552,2566.648125035552,187,2,150.123,125680.20404479864
525,,,,1483.0,2576.648125035552,2576.648125035552,188,2,149.988,104392.86013608647
526,,,,1480.0,2586.648125035552,2586.648125035552,189,2,149.892,74465.6678146263
551,,,,1726.0,2837.648125035552,2837.648125035552,214,2,149.858,28919.890866292866
552,,,,1715.0,2847.648125035552,2847.648125035552,215,2,149.705,130516.65233783665
553,,,,1710.0,2857.648125035552,2857.648125035552,216,2,149.566,118874.3584718331
554,,,,1702.0,2867.648125035552,2867.648125035552,217,2,149.505,52315.453936559
564,,,,1790.0,2967.648125035552,2967.648125035552,227,2,149.419,76290.70733900504
565,,,,1797.0,2977.648125035552,2977.648125035552,228,2,149.392,24023.35837504351
567,,,,1803.0,2997.648125035552,2997.648125035552,230,2,149.386,5373.787869011436
568,,,,1798.0,3007.648125035552,3007.648125035552,231,2,149.202,165240.765457891
569,,,,1787.0,3017.648125035552,3017.648125035552,232,2,149.029,155692.42571010528
570,,,,1770.0,3027.648125035552,3027.648125035552,233,2,148.857,155125.76617238388
571,,,,1755.0,3037.648125035552,3037.648125035552,234,2,148.691,150038.45663513814
572,,,,1738.0,3047.648125035552,3047.648125035552,235,2,148.498,174805.4072358307
573,,,,1719.0,3057.648125035552,3057.648125035552,236,2,148.31,170616.47184275306
574,,,,1699.0,3067.648125035552,3067.648125035552,237,2,148.145,150054.23810971616
575,,,,1681.0,3077.648125035552,3077.648125035552,238,2,147.974,155840.8645585147
576,,,,1661.0,3087.648125035552,3087.648125035552,239,2,147.78,177157.75101291173
577,,,,1641.0,3097.648125035552,3097.648125035552,240,2,147.604,161039.24210271702
578,,,,1622.0,3107.648125035552,3107.648125035552,241,2,147.418,170529.36911683486
579,,,,1604.0,3117.648125035552,3117.648125035552,242,2,147.218,183714.27459361064
580,,,,1585.0,3127.648125035552,3127.648125035552,243,2,147.02,182214.03994479447
581,,,,1566.0,3137.648125035552,3137.648125035552,244,2,146.82,184393.30501210503
582,,,,1544.0,3147.648125035552,3147.648125035552,245,2,146.62,184729.17316207595
583,,,,1519.0,3157.648125035552,3157.648125035552,246,2,146.428,177665.75380712707
584,,,,1492.0,3167.648125035552,3167.648125035552,247,2,146.226,187259.0286655975
585,,,,1466.0,3177.648125035552,3177.648125035552,248,2,146.028,183878.71427656672
586,,,,1441.0,3187.648125035552,3187.648125035552,249,2,145.82,193504.21583903665
587,,,,1420.0,3197.648125035552,3197.648125035552,250,2,145.615,191040.84917053106
588,,,,1407.0,3207.648125035552,3207.648125035552,251,2,145.425,177375.24295896382
590,,,,1413.0,3228.648125035552,3228.648125035552,253,2,145.4,23474.289774091947
611,,,,1843.0,3438.648125035552,3438.648125035552,274,2,145.359,40992.53349767251
612,,,,1833.0,3448.648125035552,3448.648125035552,275,2,145.179,180353.39921129108
613,,,,1821.0,3458.648125035552,3458.648125035552,276,2,144.997,182658.23545610547
614,,,,1805.0,3468.648125035552,3468.648125035552,277,2,144.809,188984.1872425387
615,,,,1789.0,3478.648125035552,3478.648125035552,278,2,144.625,185258.38362156082
616,,,,1775.0,3488.648125035552,3488.648125035552,279,2,144.445,181523.43243073174
617,,,,1762.0,3498.648125035552,3498.648125035552,280,2,144.262,184845.4093749316
618,,,,1748.0,3508.648125035552,3508.648125035552,281,2,144.08,184127.69241574602
619,,,,1735.0,3518.648125035552,3518.648125035552,282,2,143.897,185432.02079193687
620,,,,1719.0,3528.648125035552,3528.648125035552,283,2,143.705,194850.4815468217
621,,,,1702.0,3538.648125035552,3538.648125035552,284,2,143.533,174826.68414392733
622,,,,1685.0,3548.648125035552,3548.648125035552,285,2,143.368,167988.26479392799
623,,,,1667.0,3558.648125035552,3558.648125035552,286,2,143.21,161133.18145546404
624,,,,1647.0,3568.648125035552,3568.648125035552,287,2,143.055,158344.753604563
625,,,,1625.0,3578.648125035552,3578.648125035552,288,2,142.896,162707.56359034523
626,,,,1603.0,3588.648125035552,3588.648125035552,289,2,142.739,160931.830629523
627,,,,1579.0,3598.648125035552,3598.648125035552,290,2,142.577,166333.80592771457
628,,,,1552.0,3608.648125035552,3608.648125035552,291,2,142.408,173801.38901935183
629,,,,1525.0,3618.648125035552,3618.648125035552,292,2,142.249,163781.68957318252
630,,,,1496.0,3628.648125035552,3628.648125035552,293,2,142.085,169206.6779013397
631,,,,1465.0,3638.648125035552,3638.648125035552,294,2,141.918,172575.62623689845
632,,,,1429.0,3648.648125035552,3648.648125035552,295,2,141.728,196635.64475402614
633,,,,1399.0,3658.648125035552,3658.648125035552,296,2,141.547,187589.04211913174
634,,,,1376.0,3669.648125035552,3669.648125035552,297,2,141.355,199324.95242281863
635,,,,1361.0,3679.648125035552,3679.648125035552,298,2,141.172,190246.79008540366
636,,,,1358.0,3689.648125035552,3689.648125035552,299,2,141.146,27083.006063469355
650,,,,1595.0,3829.648125035552,3829.648125035552,313,2,141.112,36752.259896184834
651,,,,1607.0,3839.648125035552,3839.648125035552,314,2,141.007,113739.95738561393
663,,,,1796.0,3959.648125035552,3959.648125035552,326,2,140.851,174105.12619130482
664,,,,1802.0,3969.648125035552,3969.648125035552,327,2,140.701,167649.3553350078
665,,,,1804.0,3979.648125035552,3979.648125035552,328,2,140.562,155586.56011224992
666,,,,1799.0,3989.648125035552,3989.648125035552,329,2,140.401,180471.9044908541
667,,,,1794.0,3999.648125035552,3999.648125035552,330,2,140.249,170620.1894362837
668,,,,1790.0,4009.648125035552,4009.648125035552,331,2,140.104,162996.9477157029
669,,,,1778.0,4019.648125035552,4019.648125035552,332,2,139.95,173360.65454536868
670,,,,1762.0,4030.648125035552,4030.648125035552,333,2,139.786,184912.85096039664
671,,,,1744.0,4040.648125035552,4040.648125035552,334,2,139.611,197565.3687333605
672,,,,1721.0,4050.648125035552,4050.648125035552,335,2,139.446,186509.68278161858
673,,,,1698.0,4060.648125035552,4060.648125035552,336,2,139.275,193535.73193591507
674,,,,1678.0,4070.648125035552,4070.648125035552,337,2,139.108,189244.27257762774
675,,,,1659.0,4080.648125035552,4080.648125035552,338,2,138.934,197418.93248072496
676,,,,1649.0,4090.648125035552,4090.648125035552,339,2,138.764,193114.01651442665
679,,,,1673.0,4120.648125035552,4120.648125035552,342,2,138.648,132601.5995688499
683,,,,1758.0,4160.648125035552,4160.648125035552,346,2,138.627,24226.51788623841
690,,,,1918.0,4230.648125035552,4230.648125035552,353,2,138.606,24630.380704625204
691,,,,1927.0,4240.648125035552,4240.648125035552,354,2,138.447,186806.60131268087
692,,,,1929.0,4250.648125035552,4250.648125035552,355,2,138.27,208192.1077071281
693,,,,1924.0,4260.648125035552,4260.648125035552,356,2,138.081,222535.09593034643
694,,,,1914.0,4270.648125035552,4270.648125035552,357,2,137.898,215685.48339854256
695,,,,1900.0,4280.648125035552,4280.648125035552,358,2,137.719,211187.67157575075
696,,,,1882.0,4290.648125035552,4290.648125035552,359,2,137.55,199602.9287654191
697,,,,1866.0,4300.648125035552,4300.648125035552,360,2,137.384,196277.46900704489
698,,,,1849.0,4310.648125035552,4310.648125035552,361,2,137.21,205959.99135678032
699,,,,1834.0,4320.648125035552,4320.648125035552,362,2,137.039,202623.61612695616
700,,,,1814.0,4330.648125035552,4330.648125035552,363,2,136.865,206395.64086288848
701,,,,1790.0,4340.648125035552,4340.648125035552,364,2,136.679,220848.6346329472
702,,,,1761.0,4350.648125035552,4350.648125035552,365,2,136.493,221056.39642787975
703,,,,1743.0,4360.648125035552,4360.648125035552,366,2,136.343,178461.2687763367
704,,,,1737.0,4370.648125035552,4370.648125035552,367,2,136.215,152480.65429290352
708,,,,1758.0,4411.648125035552,4411.648125035552,371,2,136.139,91316.28102188297
709,,,,1767.0,4421.648125035552,4421.648125035552,372,2,136.043,115535.33087697334
710,,,,1781.0,4431.648125035552,4431.648125035552,373,2,135.94,124149.2940551395
722,,,,1945.0,4551.648125035552,4551.648125035552,385,2,135.938,2474.985977888649
723,,,,1962.0,4561.648125035552,4561.648125035552,386,2,135.915,28522.247737906873
725,,,,1994.0,4581.648125035552,4581.648125035552,388,2,135.804,138186.21400439294
726,,,,2002.0,4591.648125035552,4591.648125035552,389,2,135.625,223088.85614852174
727,,,,2004.0,4601.648125035552,4601.648125035552,390,2,135.469,194606.75470211587
728,,,,2001.0,4611.648125035552,4611.648125035552,391,2,135.313,194805.20320457415
729,,,,1991.0,4621.648125035552,4621.648125035552,392,2,135.128,231228.38100780966
730,,,,1977.0,4631.648125035552,4631.648125035552,393,2,134.925,253910.465635344
731,,,,1961.0,4641.648125035552,4641.648125035552,394,2,134.721,255326.7774659703
732,,,,1944.0,4651.648125035552,4651.648125035552,395,2,134.535,232962.0551651593
733,,,,1926.0,4661.648125035552,4661.648125035552,396,2,134.351,230635.15286568578
734,,,,1907.0,4671.648125035552,4671.648125035552,397,2,134.169,228306.43372527233
735,,,,1887.0,4681.648125035552,4681.648125035552,398,2,133.994,219702.8410769483
736,,,,1868.0,4691.648125035552,4691.648125035552,399,2,133.821,217373.41747090884
737,,,,1851.0,4701.648125035552,4701.648125035552,400,2,133.651,213785.06864090083
738,,,,1832.0,4711.648125035552,4711.648125035552,401,2,133.466,232833.84275980035
739,,,,1812.0,4721.648125035552,4721.648125035552,402,2,133.268,249365.97001468958
740,,,,1799.0,4731.648125035552,4731.648125035552,403,2,133.073,245745.21918765974
741,,,,1791.0,4741.648125035552,4741.648125035552,404,2,132.887,234562.5047722176
742,,,,1782.0,4751.648125035552,4751.648125035552,405,2,132.701,234728.41433515013
743,,,,1772.0,4761.648125035552,4761.648125035552,406,2,132.505,247512.2599190404
744,,,,1759.0,4771.648125035552,4771.648125035552,407,2,132.299,260291.61108098028
745,,,,1744.0,4781.648125035552,4781.648125035552,408,2,132.098,254114.93728231167
746,,,,1730.0,4791.648125035552,4791.648125035552,409,2,131.904,245410.90953131462
747,,,,1714.0,4801.648125035552,4801.648125035552,410,2,131.712,243031.92424884863
748,,,,1698.0,4811.648125035552,4811.648125035552,411,2,131.52,243183.31377585002
749,,,,1682.0,4821.648125035552,4821.648125035552,412,2,131.343,224335.6217231725
750,,,,1668.0,4831.648125035552,4831.648125035552,413,2,131.164,227033.12033021124
751,,,,1657.0,4841.648125035552,4841.648125035552,414,2,130.987,224655.99287982695
752,,,,1644.0,4851.648125035552,4851.648125035552,415,2,130.821,210853.24852500105
753,,,,1628.0,4861.648125035552,4861.648125035552,416,2,130.644,224993.6963811889
754,,,,1612.0,4871.648125035552,4871.648125035552,417,2,130.474,216252.7525692359
755,,,,1596.0,4881.648125035552,4881.648125035552,418,2,130.307,212597.8603090497
756,,,,1583.0,4891.648125035552,4891.648125035552,419,2,130.129,226765.1062543296
757,,,,1575.0,4901.648125035552,4901.648125035552,420,2,129.963,211629.99104669588
758,,,,1568.0,4911.648125035552,4911.648125035552,421,2,129.804,202865.57166087106
759,,,,1566.0,4921.648125035552,4921.648125035552,422,2,129.681,157082.54523814438
772,,,,1909.0,5051.648125035552,5051.648125035552,435,2,129.628,69426.70465374038
773,,,,1928.0,5061.648125035552,5061.648125035552,436,2,129.531,127241.85164427434
775,,,,1960.0,5081.648125035552,5081.648125035552,438,2,129.518,17113.146246857235
777,,,,1993.0,5101.648125035552,5101.648125035552,440,2,129.483,46246.61881112715
778,,,,2008.0,5111.648125035552,5111.648125035552,441,2,129.427,74113.58169898081
780,,,,2028.0,5131.648125035552,5131.648125035552,443,2,129.405,29221.164444970967
781,,,,2033.0,5141.648125035552,5141.648125035552,444,2,129.229,234045.683725982
782,,,,2036.0,5151.648125035552,5151.648125035552,445,2,129.073,207586.23818290545
783,,,,2034.0,5161.648125035552,5161.648125035552,446,2,128.877,260963.63823516972
784,,,,2026.0,5171.648125035552,5171.648125035552,447,2,128.67,275712.08914934535
785,,,,2014.0,5181.648125035552,5181.648125035552,448,2,128.457,283788.76877599326
786,,,,2000.0,5191.648125035552,5191.648125035552,449,2,128.261,261226.74657912113
787,,,,1983.0,5201.648125035552,5201.648125035552,450,2,128.069,256000.98506695937
788,,,,1968.0,5211.648125035552,5211.648125035552,451,2,127.864,273435.7116148472
789,,,,1952.0,5221.648125035552,5221.648125035552,452,2,127.652,282853.50417112024
790,,,,1939.0,5231.648125035552,5231.648125035552,453,2,127.472,240249.41932529173
791,,,,1924.0,5241.648125035552,5241.648125035552,454,2,127.277,260384.40054990383
792,,,,1907.0,5251.648125035552,5251.648125035552,455,2,127.076,268490.2635649909
793,,,,1888.0,5261.648125035552,5261.648125035552,456,2,126.899,236529.89361238503
794,,,,1868.0,5272.648125035552,5272.648125035552,457,2,126.717,243375.4826919839
795,,,,1849.0,5282.648125035552,5282.648125035552,458,2,126.546,228780.78236752996
796,,,,1829.0,5292.648125035552,5292.648125035552,459,2,126.373,231579.74990650738
797,,,,1809.0,5302.648125035552,5302.648125035552,460,2,126.193,241068.3527426004
798,,,,1790.0,5312.648125035552,5312.648125035552,461,2,126.016,237161.88776116516
799,,,,1772.0,5322.648125035552,5322.648125035552,462,2,125.842,233255.96299669435
800,,,,1751.0,5332.648125035552,5332.648125035552,463,2,125.666,236051.8449751363
801,,,,1727.0,5342.648125035552,5342.648125035552,464,2,125.491,234822.60814941814
802,,,,1702.0,5352.648125035552,5352.648125035552,465,2,125.315,236275.8227539919
803,,,,1677.0,5362.648125035552,5362.648125035552,466,2,125.138,237727.16202212658
804,,,,1654.0,5372.648125035552,5372.648125035552,467,2,124.976,217691.47112952126
805,,,,1632.0,5382.648125035552,5382.648125035552,468,2,124.81,223188.68399697737
806,,,,1610.0,5392.648125035552,5392.648125035552,469,2,124.662,199106.57753122743
