leg,tickLead,tickRace,distance,area
1,2870.0,2870.0,166.774,0.0
1,2872.0,2872.0,166.738,0.0
1,2874.0,2874.0,166.703,0.0
1,2876.0,2876.0,166.667,0.0
1,2878.0,2878.0,166.632,0.0
1,2880.0,2880.0,166.597,0.0
1,2882.0,2882.0,166.562,0.0
1,2884.0,2884.0,166.525,0.0
1,2886.0,2886.0,166.488,0.0
1,2888.0,2888.0,166.453,0.0
1,2890.0,2890.0,166.416,0.0
1,2892.0,2892.0,166.383,0.0
1,2894.0,2894.0,166.351,0.0
1,2896.0,2896.0,166.316,0.0
1,2898.0,2898.0,166.282,0.0
1,2900.0,2900.0,166.247,0.0
1,2902.0,2902.0,166.214,0.0
1,2904.0,2904.0,166.185,0.0
1,2906.0,2906.0,166.156,0.0
1,2908.0,2908.0,166.131,0.0
1,2910.0,2910.0,166.107,0.0
1,2912.0,2912.0,166.081,0.0
1,2914.0,2914.0,166.051,0.0
1,2916.0,2916.0,166.02,0.0
1,2918.0,2918.0,165.987,0.0
1,2920.0,2920.0,165.954,0.0
1,2922.0,2922.0,165.924,0.0
1,2924.0,2924.0,165.894,0.0
1,2926.0,2926.0,165.864,0.0
1,2928.0,2928.0,165.832,0.0
1,2930.0,2930.0,165.8,0.0
1,2932.0,2932.0,165.768,0.0
1,2934.0,2934.0,165.735,0.0
1,2936.0,2936.0,165.698,0.0
1,2939.0,2939.0,165.652,0.0
1,2941.0,2941.0,165.62,0.0
1,2943.0,2943.0,165.587,0.0
1,2945.0,2945.0,165.552,0.0
1,2947.0,2947.0,165.516,0.0
1,2949.0,2949.0,165.48,0.0
1,2951.0,2951.0,165.446,0.0
1,2953.0,2953.0,165.41,0.0
1,2955.0,2955.0,165.374,0.0
1,2957.0,2957.0,165.336,0.0
1,2959.0,2959.0,165.299,0.0
1,2961.0,2961.0,165.264,0.0
1,2963.0,2963.0,165.231,0.0
2,2965.0,2965.0,165.2,5.519923913075303e-10
2,2967.0,2967.0,165.17,5.34447831856381e-10
2,2969.0,2969.0,165.138,5.703549085037465e-10
2,2971.0,2971.0,165.105,5.884588893167259e-10
2,2973.0,2973.0,165.071,6.065760285346719e-10
2,2975.0,2975.0,165.036,6.247059801502304e-10
2,2977.0,2977.0,165.006,5.357167367994857e-10
2,2979.0,2979.0,164.98,4.645209240084078e-10
2,2981.0,2981.0,164.951,5.183809252038028e-10
2,2983.0,2983.0,164.919,5.722844787713984e-10
2,2985.0,2985.0,164.885,6.083381970995192e-10
2,2987.0,2987.0,164.85,6.265189772328373e-10
2,2989.0,2989.0,164.813,6.626188108846124e-10
2,2991.0,2991.0,164.776,6.629133437867139e-10
2,2993.0,2993.0,164.737,6.990524983542101e-10
2,2995.0,2995.0,164.698,6.993540379451051e-10
2,2997.0,2997.0,164.657,7.355306517621592e-10
2,2999.0,2999.0,164.615,7.537832331175134e-10
2,3001.0,3001.0,164.574,7.361411274071795e-10
2,3003.0,3003.0,164.535,7.00528184983434e-10
2,3005.0,3005.0,164.495,7.187963784666086e-10
2,3007.0,3007.0,164.458,6.651734691747942e-10
2,3009.0,3009.0,164.425,5.93531083568065e-10
2,3011.0,3011.0,164.389,6.477828886162553e-10
2,3013.0,3013.0,164.354,6.300711658040741e-10
2,3016.0,3016.0,164.298,1.008838293660356e-9
2,3018.0,3018.0,164.265,5.947271236554575e-10
2,3020.0,3020.0,164.235,5.409155752060056e-10
2,3022.0,3022.0,164.209,4.690239887673903e-10
2,3024.0,3024.0,164.188,3.790235350264519e-10
2,3026.0,3026.0,164.17,3.2505357416221884e-10
2,3028.0,3028.0,164.151,3.4330019399752455e-10
2,3030.0,3030.0,164.129,3.9771836855698086e-10
2,3032.0,3032.0,164.105,4.34100133248826e-10
2,3034.0,3034.0,164.08,4.524183668160297e-10
2,3036.0,3036.0,164.053,4.888564568028826e-10
2,3038.0,3038.0,164.027,4.709846888562549e-10
2,3040.0,3040.0,164.0,4.893424083280889e-10
2,3042.0,3042.0,163.972,5.077149181804103e-10
2,3044.0,3044.0,163.943,5.261018688052502e-10
2,3046.0,3046.0,163.912,5.626512905546731e-10
2,3048.0,3048.0,163.884,5.084433352345493e-10
2,3050.0,3050.0,163.853,5.631873902121694e-10
2,3052.0,3052.0,163.823,5.452759369492318e-10
2,3054.0,3054.0,163.794,5.273505155994031e-10
2,3056.0,3056.0,163.763,5.639853770777321e-10
2,3058.0,3058.0,163.734,5.278478053404974e-10
2,3060.0,3060.0,163.705,5.280994861035952e-10
2,3062.0,3062.0,163.676,5.283510445882053e-10
2,3064.0,3064.0,163.647,5.286024807927743e-10
2,3066.0,3066.0,163.621,4.74149127901597e-10
2,3068.0,3068.0,163.604,3.101820545088587e-10
2,3070.0,3070.0,163.592,2.1907535416411532e-10
2,3072.0,3072.0,163.59,3.6534782400744046e-11
2,3088.0,3088.0,163.582,1.46895781038391e-10
2,3090.0,3090.0,163.56,4.0418796681077835e-10
2,3093.0,3093.0,163.547,2.3904464846287996e-10
2,3445.0,3445.0,163.541,1.2287711414911253e-10
2,3447.0,3447.0,163.495,9.42454934266328e-10
2,3449.0,3449.0,163.456,7.992936939472103e-10
2,3451.0,3451.0,163.418,7.7906707165934e-10
2,3453.0,3453.0,163.38,7.793373315256517e-10
2,3455.0,3455.0,163.338,8.616607670354543e-10
2,3457.0,3457.0,163.299,8.003782529293736e-10
2,3459.0,3459.0,163.26,8.006500621477463e-10
2,3461.0,3461.0,163.221,8.009216502158826e-10
2,3463.0,3463.0,163.18,8.422746775463216e-10
2,3465.0,3465.0,163.14,8.220019310298795e-10
2,3467.0,3467.0,163.098,8.633831989935378e-10
2,3469.0,3469.0,163.058,8.225372571750395e-10
2,3471.0,3471.0,163.018,8.228096093052128e-10
2,3473.0,3473.0,162.978,8.230817288005262e-10
2,3476.0,3476.0,162.924,1.1117994847888205e-9
2,3478.0,3478.0,162.888,7.414213185564597e-10
2,3479.0,3479.0,162.87,3.7075578742842336e-10
2,3481.0,3481.0,162.831,8.036253677048481e-10
2,3484.0,3484.0,162.773,1.195808914276824e-9
2,3486.0,3486.0,162.737,7.424379002627976e-10
2,3488.0,3488.0,162.703,7.014427644617697e-10
2,3490.0,3490.0,162.668,7.223342846755977e-10
2,3492.0,3492.0,162.633,7.22592738474265e-10
2,3494.0,3494.0,162.599,7.022002871180293e-10
2,3496.0,3496.0,162.564,7.231135594359673e-10
2,3498.0,3498.0,162.531,6.820401641626783e-10
2,3500.0,3500.0,162.496,7.236381309172264e-10
2,3502.0,3502.0,162.461,7.238957017916832e-10
2,3504.0,3504.0,162.423,7.862160998318355e-10
2,3506.0,3506.0,162.388,7.243969279425941e-10
2,3508.0,3508.0,162.351,7.660580363913919e-10
2,3510.0,3510.0,162.312,8.07737853672842e-10
2,3512.0,3512.0,162.273,8.080039342797486e-10
2,3514.0,3514.0,162.234,8.082697937364082e-10
2,3516.0,3516.0,162.197,7.670768053070996e-10
2,3518.0,3518.0,162.158,8.08810823594366e-10
2,3520.0,3520.0,162.125,6.846154576166275e-10
2,3522.0,3522.0,162.092,6.848650275038609e-10
2,3524.0,3524.0,162.058,7.058733050488192e-10
2,3526.0,3526.0,162.026,6.645930448489505e-10
2,3528.0,3528.0,162.001,5.194164506508396e-10
2,3530.0,3530.0,161.996,1.0393255741004018e-10
2,3557.0,3557.0,161.979,3.5604935248386076e-10
2,3559.0,3559.0,161.955,5.028768910231873e-10
2,3561.0,3561.0,161.93,5.240451821871699e-10
2,3563.0,3563.0,161.906,5.032897732824623e-10
2,3565.0,3565.0,161.879,5.664295981428495e-10
2,3567.0,3567.0,161.848,6.505933816838679e-10
2,3569.0,3569.0,161.816,6.718260483829353e-10
2,3571.0,3571.0,161.783,6.930696418955357e-10
2,3573.0,3573.0,161.748,7.353310009339883e-10
2,3575.0,3575.0,161.711,7.776119480949631e-10
2,3577.0,3577.0,161.675,7.56847830991878e-10
2,3579.0,3579.0,161.64,7.360740579911764e-10
2,3581.0,3581.0,161.606,7.152902621455982e-10
2,3583.0,3583.0,161.573,6.944960756384893e-10
2,3585.0,3585.0,161.541,6.7369112977902e-10
2,3587.0,3587.0,161.507,7.160498623084887e-10
2,3589.0,3589.0,161.473,7.162983005333324e-10
2,3591.0,3591.0,161.439,7.165465706796665e-10
2,3593.0,3593.0,161.402,7.800340130516056e-10
2,3595.0,3595.0,161.366,7.592027662999667e-10
2,3597.0,3597.0,161.333,6.961741808403193e-10
2,3599.0,3599.0,161.3,6.964188026800965e-10
2,3601.0,3601.0,161.266,7.177720490554577e-10
2,3603.0,3603.0,161.234,6.75787064631496e-10
2,3605.0,3605.0,161.203,6.549041611079075e-10
2,3607.0,3607.0,161.172,6.551414936074253e-10
2,3609.0,3609.0,161.14,6.765178353748292e-10
2,3611.0,3611.0,161.11,6.344648757463673e-10
2,3613.0,3613.0,161.078,6.770070886517952e-10
2,3615.0,3615.0,161.05,5.925987408464763e-10
2,3617.0,3617.0,161.02,6.351641124644056e-10
2,3619.0,3619.0,160.987,6.989301109915149e-10
2,3621.0,3621.0,160.956,6.568029890014126e-10
2,3623.0,3623.0,160.926,6.358463682483658e-10
2,3625.0,3625.0,160.895,6.572793679051338e-10
2,3627.0,3627.0,160.861,7.211390975070897e-10
2,3629.0,3629.0,160.819,8.910995695607142e-10
2,3632.0,3632.0,160.775,9.3405482676934e-10
2,3634.0,3634.0,160.741,7.219919333755211e-10
2,3636.0,3636.0,160.708,7.009964339514811e-10
2,3638.0,3638.0,160.675,7.012380125924964e-10
2,3640.0,3640.0,160.641,7.227341361153948e-10
2,3642.0,3642.0,160.608,7.017163261876844e-10
2,3644.0,3644.0,160.576,6.80688109532669e-10
2,3646.0,3646.0,160.542,7.234793618062643e-10
2,3648.0,3648.0,160.508,7.237229356239636e-10
2,3650.0,3650.0,160.475,7.026754028118007e-10
2,3652.0,3652.0,160.44,7.455121838410943e-10
2,3654.0,3654.0,160.408,6.818420371698776e-10
2,3656.0,3656.0,160.376,6.820791578251381e-10
2,3658.0,3658.0,160.34,7.675960722639346e-10
2,3660.0,3660.0,160.307,7.038629760408062e-10
2,3662.0,3662.0,160.27,7.89438567280522e-10
2,3664.0,3664.0,160.234,7.683468851317995e-10
2,3666.0,3666.0,160.197,7.899409446866956e-10
2,3668.0,3668.0,160.158,8.328971114641646e-10
2,3670.0,3670.0,160.119,8.331483495650236e-10
2,3672.0,3672.0,160.08,8.333993665174203e-10
2,3674.0,3674.0,160.039,8.763959772583171e-10
2,3676.0,3676.0,160.0,8.338903146162975e-10
2,3678.0,3678.0,159.965,7.485971324823966e-10
2,3680.0,3680.0,159.928,7.916262644946494e-10
2,3682.0,3682.0,159.89,8.132727092260809e-10
2,3684.0,3684.0,159.85,8.563326414799403e-10
2,3686.0,3686.0,159.809,8.779949931324301e-10
2,3688.0,3688.0,159.769,8.56828085186084e-10
2,3690.0,3690.0,159.731,8.142293263840543e-10
2,3692.0,3692.0,159.693,8.14476856021481e-10
2,3694.0,3694.0,159.659,7.289728668091971e-10
2,3696.0,3696.0,159.625,7.292122411203223e-10
2,3698.0,3698.0,159.589,7.723555169129443e-10
2,3700.0,3700.0,159.554,7.511402022923551e-10
2,3702.0,3702.0,159.518,7.728469991282626e-10
2,3704.0,3704.0,159.484,7.301451691563793e-10
2,3707.0,3707.0,159.432,1.1172957664409798e-9
2,3709.0,3709.0,159.397,7.522264668745767e-10
2,3711.0,3711.0,159.36,7.954599606548254e-10
2,3713.0,3713.0,159.325,7.526975998138891e-10
2,3715.0,3715.0,159.293,6.884065895059765e-10
2,3717.0,3717.0,159.258,7.531916442535722e-10
2,3719.0,3719.0,159.223,7.534313136488285e-10
2,3721.0,3721.0,159.189,7.321396527105015e-10
2,3723.0,3723.0,159.154,7.539148545988038e-10
2,3725.0,3725.0,159.121,7.11063946599789e-10
2,3727.0,3727.0,159.088,7.11298194935514e-10
2,3729.0,3729.0,159.056,6.899728692844398e-10
2,3731.0,3731.0,159.024,6.902040530843754e-10
2,3733.0,3733.0,158.994,6.472869657537944e-10
2,3735.0,3735.0,158.965,6.259298190640574e-10
2,3737.0,3737.0,158.935,6.477401174266074e-10
2,3739.0,3739.0,158.905,6.479644615984647e-10
2,3741.0,3741.0,158.876,6.265843574979832e-10
2,3743.0,3743.0,158.845,6.700286248074436e-10
2,3745.0,3745.0,158.812,7.134936415258716e-10
2,3747.0,3747.0,158.778,7.353521128737054e-10
2,3749.0,3749.0,158.745,7.139544168439469e-10
2,3751.0,3751.0,158.712,7.141868131107419e-10
2,3753.0,3753.0,158.679,7.144190510388071e-10
2,3755.0,3755.0,158.646,7.146511306306037e-10
2,3757.0,3757.0,158.613,7.148830518836697e-10
2,3759.0,3759.0,158.584,6.284421561324292e-10
2,3761.0,3761.0,158.553,6.720132809310471e-10
2,3763.0,3763.0,158.519,7.372876216693539e-10
2,3765.0,3765.0,158.485,7.37521278819643e-10
2,3767.0,3767.0,158.45,7.594510412994451e-10
2,3769.0,3769.0,158.413,8.03092012417288e-10
2,3771.0,3771.0,158.376,8.033305158006944e-10
2,3773.0,3773.0,158.342,7.384215859139882e-10
2,3775.0,3775.0,158.308,7.386543853670903e-10
2,3777.0,3777.0,158.274,7.388870167398487e-10
2,3779.0,3779.0,158.241,7.173829383030515e-10
2,3781.0,3781.0,158.207,7.393564480962884e-10
2,3784.0,3784.0,158.153,1.1748769126243528e-9
2,3785.0,3785.0,158.134,4.13396449126988e-10
2,3788.0,3788.0,158.081,1.1538097975412955e-9
2,3790.0,3790.0,158.044,8.056857669659037e-10
2,3792.0,3792.0,158.007,8.059222327899619e-10
2,3794.0,3794.0,157.967,8.715144276798225e-10
2,3796.0,3796.0,157.927,8.717530738432353e-10
2,3798.0,3798.0,157.888,8.501943922502408e-10
2,3800.0,3800.0,157.856,6.978058349770944e-10
2,3802.0,3802.0,157.844,2.6177842815383465e-10
2,3818.0,3818.0,157.836,1.7524227967382762e-10
2,3820.0,3820.0,157.809,5.916869033222334e-10
2,3822.0,3822.0,157.777,7.01494556091181e-10
2,3824.0,3824.0,157.75,5.920850442724519e-10
2,3826.0,3826.0,157.744,1.316295012086988e-10
2,3856.0,3856.0,157.73,3.0952415631052006e-10
2,3858.0,3858.0,157.698,7.077475246551449e-10
2,3860.0,3860.0,157.663,7.743356390806772e-10
2,3863.0,3863.0,157.612,1.128886641190988e-9
2,3865.0,3865.0,157.586,5.756681667639096e-10
2,3867.0,3867.0,157.574,2.6579843842536413e-10
2,3869.0,3869.0,157.571,6.648081283525444e-11
2,3871.0,3871.0,157.567,8.868493505210684e-11
2,3873.0,3873.0,157.548,4.2144032669302013e-10
2,3875.0,3875.0,157.52,6.21297991295251e-10
2,3877.0,3877.0,157.489,6.880917836425921e-10
2,3879.0,3879.0,157.467,4.884929067066098e-10
2,3901.0,3901.0,157.461,1.339690232560118e-10
2,3903.0,3903.0,157.434,6.031064810339057e-10
2,3905.0,3905.0,157.408,5.809690059996771e-10
2,3907.0,3907.0,157.383,5.588196156681402e-10
2,3909.0,3909.0,157.357,5.81375698193267e-10
2,3911.0,3911.0,157.331,5.815770515857334e-10
2,3913.0,3913.0,157.304,6.04152475238698e-10
2,3915.0,3915.0,157.279,5.595938591424187e-10
2,3917.0,3917.0,157.25,6.493490041140053e-10
2,3919.0,3919.0,157.219,6.943536329562294e-10
2,3921.0,3921.0,157.184,7.84183108441864e-10
2,3923.0,3923.0,157.145,8.740439705200815e-10
2,3925.0,3925.0,157.108,8.294433559473236e-10
2,3927.0,3927.0,157.069,8.745120778900668e-10
2,3929.0,3929.0,157.029,8.971666190765881e-10
2,3931.0,3931.0,156.99,8.749626053253806e-10
2,3933.0,3933.0,156.953,8.303140554922989e-10
2,3935.0,3935.0,156.916,8.305404707012008e-10
2,3937.0,3937.0,156.878,8.532171215246553e-10
2,3940.0,3940.0,156.822,1.2579537749518022e-9
2,3942.0,3942.0,156.783,8.762542158338244e-10
2,3944.0,3944.0,156.748,7.865953114543516e-10
2,3946.0,3946.0,156.713,7.868184864513539e-10
2,3948.0,3948.0,156.679,7.645570234316516e-10
2,3950.0,3950.0,156.642,8.322508336602308e-10
2,3952.0,3952.0,156.603,8.774686431893289e-10
2,3954.0,3954.0,156.565,8.551918542562304e-10
2,3956.0,3956.0,156.526,8.77924944600663e-10
2,3958.0,3958.0,156.489,8.331219541663128e-10
2,3960.0,3960.0,156.452,8.333458772316663e-10
2,3962.0,3962.0,156.414,8.560957730885505e-10
2,3964.0,3964.0,156.379,7.887232275016661e-10
2,3966.0,3966.0,156.343,8.114832516515165e-10
2,3968.0,3968.0,156.309,7.666156959024044e-10
2,3970.0,3970.0,156.275,7.66835276427344e-10
2,3972.0,3972.0,156.241,7.670546888731752e-10
2,3974.0,3974.0,156.209,7.221447949277772e-10
2,3976.0,3976.0,156.177,7.223602362865709e-10
2,3978.0,3978.0,156.145,7.225755287580383e-10
2,3980.0,3980.0,156.111,7.679601705801323e-10
2,3982.0,3982.0,156.075,8.1336053245031e-10
2,3984.0,3984.0,156.038,8.361781734927555e-10
2,3986.0,3986.0,156.001,8.363995896210426e-10
2,3988.0,3988.0,155.967,7.687940802465405e-10
2,3990.0,3990.0,155.915,1.1760680860690365e-9
2,3992.0,3992.0,155.877,8.596170328858478e-10
2,3994.0,3994.0,155.841,8.145886556730089e-10
2,3996.0,3996.0,155.806,7.921772931686111e-10
2,3998.0,3998.0,155.771,7.923957558445341e-10
2,4000.0,4000.0,155.738,7.473266076330426e-10
2,4002.0,4002.0,155.705,7.475418542686992e-10
2,4004.0,4004.0,155.67,7.930704511582954e-10
2,4006.0,4006.0,155.637,7.479622619211105e-10
2,4008.0,4008.0,155.604,7.481770287461629e-10
2,4010.0,4010.0,155.571,7.483916372343604e-10
2,4012.0,4012.0,155.538,7.486060873837693e-10
2,4014.0,4014.0,155.506,7.261311870512237e-10
2,4017.0,4017.0,155.461,1.021632181035482e-9
2,4019.0,4019.0,155.431,6.812628748007241e-10
2,4021.0,4021.0,155.402,6.587567923948663e-10
2,4023.0,4023.0,155.375,6.135197982554071e-10
2,4025.0,4025.0,155.357,4.0915728236303725e-10
2,4027.0,4027.0,155.355,4.548158246514681e-11
2,4049.0,4049.0,155.35,1.1432255934451073e-10
2,4051.0,4051.0,155.344,1.3724997536519392e-10
2,4053.0,4053.0,155.327,3.8903811802247987e-10
