leg,tickLead,tickRace,distance,area
2,2847.0,2847.0,149.513,6.808930629581442e-10
2,2850.0,2850.0,149.496,2.6329581555879357e-10
2,2868.0,2868.0,149.486,1.5584400657655887e-10
2,2871.0,2871.0,149.453,5.147491343811123e-10
2,2874.0,2874.0,149.419,5.307827813259265e-10
2,2877.0,2877.0,149.394,3.906117233095272e-10
2,2880.0,2880.0,149.367,4.222270680516698e-10
2,2883.0,2883.0,149.324,6.729784383538098e-10
2,2886.0,2886.0,149.282,6.578245272057163e-10
2,2889.0,2889.0,149.234,7.523541277012794e-10
2,2892.0,2892.0,149.185,7.68575886301837e-10
2,2895.0,2895.0,149.135,7.848142101454115e-10
2,2898.0,2898.0,149.089,7.225446987460354e-10
2,2901.0,2901.0,149.044,7.073530134171964e-10
2,2904.0,2904.0,148.992,8.179647662205816e-10
2,2907.0,2907.0,148.939,8.342620934096713e-10
2,2910.0,2910.0,148.882,8.978195902382434e-10
2,2913.0,2913.0,148.826,8.82642696543875e-10
2,2916.0,2916.0,148.772,8.5168147874354e-10
2,2919.0,2919.0,148.717,8.680277542476151e-10
2,2922.0,2922.0,148.667,7.896483456026151e-10
2,2925.0,2925.0,148.609,9.165995250494438e-10
2,2928.0,2928.0,148.559,7.906950742454112e-10
2,2931.0,2931.0,148.508,8.070609237321345e-10
2,2934.0,2934.0,148.456,8.234422997818638e-10
2,2937.0,2937.0,148.407,7.764652315387187e-10
2,2940.0,2940.0,148.359,7.611471507933245e-10
2,2943.0,2943.0,148.311,7.616773589587052e-10
2,2946.0,2946.0,148.269,6.669446742629686e-10
2,2949.0,2949.0,148.23,6.197671135611495e-10
2,2952.0,2952.0,148.187,6.838389465289074e-10
2,2955.0,2955.0,148.141,7.320722115496385e-10
2,2958.0,2958.0,148.1,6.529698167063918e-10
2,2961.0,2961.0,148.062,6.056437689618919e-10
2,2964.0,2964.0,148.019,6.858404710126939e-10
2,2967.0,2967.0,147.972,7.501702298788578e-10
2,2970.0,2970.0,147.92,8.305368980207329e-10
2,2973.0,2973.0,147.868,8.310836125428294e-10
2,2976.0,2976.0,147.819,7.836590495402744e-10
2,2979.0,2979.0,147.773,7.36184935187587e-10
2,2982.0,2982.0,147.729,7.046714161244994e-10
2,2985.0,2985.0,147.685,7.051702800083241e-10
2,2988.0,2988.0,147.637,7.698099969065156e-10
2,2991.0,2991.0,147.593,7.061476062281692e-10
2,2994.0,2994.0,147.546,7.5481786518966e-10
2,2997.0,2997.0,147.488,9.320789909098172e-10
2,3000.0,3000.0,147.437,8.20104007469698e-10
2,3003.0,3003.0,147.385,8.367283404715398e-10
2,3006.0,3006.0,147.34,7.245767286060786e-10
2,3009.0,3009.0,147.302,6.123029521635784e-10
2,3012.0,3012.0,147.25,8.384674397415679e-10
2,3015.0,3015.0,147.192,9.35795568519012e-10
2,3018.0,3018.0,147.14,8.395101972977849e-10
2,3021.0,3021.0,147.101,6.300636653827542e-10
2,3024.0,3024.0,147.06,6.628521236070598e-10
2,3027.0,3027.0,147.011,7.927324106471726e-10
2,3030.0,3030.0,146.954,9.227393151252828e-10
2,3033.0,3033.0,146.908,7.451429335230197e-10
2,3036.0,3036.0,146.854,8.753002621691645e-10
2,3039.0,3039.0,146.801,8.596266773160769e-10
2,3042.0,3042.0,146.742,9.575222289686712e-10
2,3045.0,3045.0,146.684,9.418457861337023e-10
2,3048.0,3048.0,146.627,9.261558709803004e-10
2,3051.0,3051.0,146.574,8.616867989961405e-10
2,3054.0,3054.0,146.523,8.29691225614901e-10
2,3057.0,3057.0,146.472,8.302172239324821e-10
2,3060.0,3060.0,146.423,7.981699618634188e-10
2,3063.0,3063.0,146.373,8.149820728886057e-10
2,3066.0,3066.0,146.329,7.176561850443158e-10
2,3069.0,3069.0,146.281,7.834173855141014e-10
2,3072.0,3072.0,146.24,6.696194081374339e-10
2,3075.0,3075.0,146.201,6.374027056425307e-10
2,3078.0,3078.0,146.158,7.03265728628523e-10
2,3081.0,3081.0,146.121,6.055596793726866e-10
2,3084.0,3084.0,146.088,5.404901858116925e-10
2,3087.0,3087.0,146.05,6.228366971578715e-10
2,3090.0,3090.0,146.003,7.708749340349885e-10
2,3093.0,3093.0,145.954,8.041939612631285e-10
2,3096.0,3096.0,145.907,7.718640098346351e-10
2,3099.0,3099.0,145.858,8.052240994733175e-10
2,3102.0,3102.0,145.809,8.057328741173376e-10
2,3105.0,3105.0,145.762,7.73338628721692e-10
2,3108.0,3108.0,145.713,8.067599238734386e-10
2,3111.0,3111.0,145.661,8.566828364838136e-10
2,3114.0,3114.0,145.614,7.747928286141969e-10
2,3117.0,3117.0,145.572,6.92823321797941e-10
2,3120.0,3120.0,145.53,6.932900843890228e-10
2,3123.0,3123.0,145.49,6.607249809998194e-10
2,3126.0,3126.0,145.463,4.46315009741387e-10
2,3426.0,3426.0,145.445,3.2604792711564365e-10
2,3429.0,3429.0,145.394,9.243920869263441e-10
2,3432.0,3432.0,145.34,9.79270738684676e-10
2,3435.0,3435.0,145.288,9.434816404126297e-10
2,3438.0,3438.0,145.235,9.621176398940061e-10
2,3441.0,3441.0,145.177,1.053399575686728e-9
2,3444.0,3444.0,145.124,9.630602534523496e-10
2,3447.0,3447.0,145.075,8.908389352955563e-10
2,3450.0,3450.0,145.024,9.276868876236151e-10
2,3453.0,3453.0,144.969,1.0009507235404294e-9
2,3456.0,3456.0,144.909,1.0924615375511308e-9
2,3459.0,3459.0,144.852,1.0383201081343444e-9
2,3462.0,3462.0,144.8,9.477043061081282e-10
2,3465.0,3465.0,144.746,9.846468221822673e-10
2,3468.0,3468.0,144.689,1.0398505043503792e-9
2,3471.0,3471.0,144.626,1.1498257471660627e-9
2,3474.0,3474.0,144.563,1.1503183513208547e-9
2,3477.0,3477.0,144.504,1.0777576961646434e-9
2,3480.0,3480.0,144.444,1.0965188509161853e-9
2,3483.0,3483.0,144.388,1.0238886390888182e-9
2,3486.0,3486.0,144.33,1.0609505741337768e-9
2,3489.0,3489.0,144.272,1.0614369810439005e-9
2,3492.0,3492.0,144.214,1.061922654278951e-9
2,3495.0,3495.0,144.157,1.0440938421945288e-9
2,3498.0,3498.0,144.099,1.0628991744175013e-9
2,3501.0,3501.0,144.042,1.0450520961609492e-9
2,3504.0,3504.0,143.984,1.0638727851579825e-9
2,3507.0,3507.0,143.927,1.0460074908928815e-9
2,3510.0,3510.0,143.868,1.08319909317193e-9
2,3513.0,3513.0,143.81,1.0653166366807557e-9
2,3516.0,3516.0,143.753,1.0474242946740332e-9
2,3519.0,3519.0,143.69,1.1581837530270813e-9
2,3522.0,3522.0,143.63,1.1035000952083667e-9
2,3525.0,3525.0,143.572,1.067186910936152e-9
2,3528.0,3528.0,143.516,1.030854944696452e-9
2,3531.0,3531.0,143.459,1.0497419501703925e-9
2,3534.0,3534.0,143.401,1.0686375932171643e-9
2,3537.0,3537.0,143.343,1.0691122550179865e-9
2,3540.0,3540.0,143.285,1.0695861831437276e-9
2,3543.0,3543.0,143.227,1.0700593775959597e-9
2,3546.0,3546.0,143.166,1.125892380988358e-9
2,3549.0,3549.0,143.111,1.0155961865341813e-9
2,3552.0,3552.0,143.059,9.60652504736073e-10
2,3555.0,3555.0,143.005,9.980734135741524e-10
2,3558.0,3558.0,142.954,9.430740715104668e-10
2,3561.0,3561.0,142.898,1.0360176422421013e-9
2,3564.0,3564.0,142.84,1.0734939587358536e-9
2,3567.0,3567.0,142.786,9.99909103299289e-10
2,3570.0,3570.0,142.731,1.0188935019842593e-9
2,3573.0,3573.0,142.675,1.0378869642910178e-9
2,3576.0,3576.0,142.615,1.1125030869103737e-9
2,3579.0,3579.0,142.554,1.1315135558319077e-9
2,3582.0,3582.0,142.496,1.076317832140522e-9
2,3585.0,3585.0,142.44,1.0396578222259274e-9
2,3588.0,3588.0,142.386,1.0029787695003046e-9
2,3591.0,3591.0,142.331,1.022015326705824e-9
2,3594.0,3594.0,142.277,1.0038870483570458e-9
2,3597.0,3597.0,142.225,9.67152637264859e-10
2,3600.0,3600.0,142.174,9.4900097158413e-10
2,3603.0,3603.0,142.125,9.122242003587498e-10
2,3606.0,3606.0,142.077,8.940462888743953e-10
2,3609.0,3609.0,142.026,9.503832927947744e-10
2,3612.0,3612.0,141.975,9.508318091160123e-10
2,3615.0,3615.0,141.923,9.699288859775216e-10
2,3618.0,3618.0,141.871,9.703781985112132e-10
2,3621.0,3621.0,141.826,8.401594121784918e-10
2,3624.0,3624.0,141.783,8.032348969079791e-10
2,3627.0,3627.0,141.735,8.970886143761698e-10
2,3630.0,3630.0,141.69,8.414401081945774e-10
2,3633.0,3633.0,141.642,8.979831296481629e-10
2,3636.0,3636.0,141.592,9.358477053933577e-10
2,3639.0,3639.0,141.54,9.737338577862994e-10
2,3642.0,3642.0,141.494,8.617916809595998e-10
2,3645.0,3645.0,141.447,8.809620288811592e-10
2,3648.0,3648.0,141.398,9.188938201494365e-10
2,3651.0,3651.0,141.351,8.818133789730384e-10
2,3654.0,3654.0,141.303,9.010125316699381e-10
2,3657.0,3657.0,141.263,7.512262770432496e-10
2,3660.0,3660.0,141.232,5.825315608483606e-10
2,3663.0,3663.0,141.2,6.016815765229446e-10
2,3666.0,3666.0,141.177,4.3272853237009004e-10
2,3669.0,3669.0,141.167,1.8827479789125215e-10
2,3867.0,3867.0,141.136,6.150597033906106e-10
2,3870.0,3870.0,141.094,8.337375204563406e-10
2,3873.0,3873.0,141.078,3.177951838495662e-10
2,3927.0,3927.0,141.074,8.05508153619314e-11
2,3930.0,3930.0,141.033,8.261448213424907e-10
2,3981.0,3981.0,141.026,1.4285521351713448e-10
2,4005.0,4005.0,140.998,5.747944087542843e-10
2,4008.0,4008.0,140.955,8.831588056921091e-10
2,4011.0,4011.0,140.908,9.657272923103749e-10
2,4014.0,4014.0,140.864,9.044692250992367e-10
2,4017.0,4017.0,140.827,7.609260329662108e-10
2,4020.0,4020.0,140.777,1.0287285479767059e-9
2,4023.0,4023.0,140.718,1.214335369089708e-9
2,4026.0,4026.0,140.656,1.276483894881528e-9
2,4029.0,4029.0,140.588,1.40041050967074e-9
2,4032.0,4032.0,140.518,1.4419645846955468e-9
2,4035.0,4035.0,140.445,1.5041163974086872e-9
2,4038.0,4038.0,140.37,1.5456593861368622e-9
2,4041.0,4041.0,140.297,1.5047660294520409e-9
2,4044.0,4044.0,140.226,1.4638746345377178e-9
2,4047.0,4047.0,140.156,1.4436013811480421e-9
2,4050.0,4050.0,140.091,1.340834782044523e-9
2,4053.0,4053.0,140.029,1.2793174569714572e-9
2,4056.0,4056.0,139.966,1.300333307562292e-9
2,4059.0,4059.0,139.907,1.2181421791178078e-9
2,4062.0,4062.0,139.85,1.1772308975811944e-9
2,4065.0,4065.0,139.797,1.094995915973563e-9
2,4068.0,4068.0,139.747,1.0333966253450976e-9
2,4071.0,4071.0,139.698,1.0131166223839053e-9
2,4074.0,4074.0,139.647,1.0548677578599546e-9
2,4077.0,4077.0,139.596,1.055259080319854e-9
2,4080.0,4080.0,139.546,1.0349545267586158e-9
2,4083.0,4083.0,139.494,1.0767505493339657e-9
2,4086.0,4086.0,139.438,1.1599803845882933e-9
2,4089.0,4089.0,139.377,1.263947384275066e-9
2,4092.0,4092.0,139.318,1.2228768655941605e-9
2,4095.0,4095.0,139.26,1.2025264316160359e-9
2,4098.0,4098.0,139.204,1.1614351179968869e-9
2,4101.0,4101.0,139.149,1.1410752361662967e-9
2,4104.0,4104.0,139.092,1.1829577899124538e-9
2,4107.0,4107.0,139.035,1.1833374932145092e-9
2,4110.0,4110.0,138.979,1.1629537150698807e-9
2,4113.0,4113.0,138.932,9.764010090722375e-10
2,4116.0,4116.0,138.891,8.521054335047931e-10
2,4119.0,4119.0,138.851,8.316857434453623e-10
2,4122.0,4122.0,138.826,5.2006044099387e-10
2,4269.0,4269.0,138.807,4.0927645101458506e-10
2,4272.0,4272.0,138.776,6.681157628348185e-10
2,4275.0,4275.0,138.736,8.624695935857947e-10
2,4278.0,4278.0,138.686,1.0784936641828053e-9
2,4281.0,4281.0,138.635,1.1004341936125632e-9
2,4284.0,4284.0,138.58,1.1871204677231289e-9
2,4287.0,4287.0,138.515,1.4033352834836526e-9
2,4290.0,4290.0,138.458,1.2309360703825919e-9
2,4293.0,4293.0,138.406,1.1233022696740813e-9
2,4296.0,4296.0,138.352,1.1668744516553965e-9
2,4299.0,4299.0,138.296,1.2104557622515539e-9
2,4302.0,4302.0,138.236,1.297277740596176e-9
2,4305.0,4305.0,138.174,1.3408633225965753e-9
2,4308.0,4308.0,138.109,1.406077081848839e-9
2,4311.0,4311.0,138.049,1.2982335167770172e-9
2,4314.0,4314.0,137.992,1.2336572167736917e-9
2,4317.0,4317.0,137.932,1.2989388056509399e-9
2,4320.0,4320.0,137.87,1.3425756390572258e-9
2,4323.0,4323.0,137.799,1.5377914087197432e-9
2,4326.0,4326.0,137.728,1.5380658960985633e-9
2,4329.0,4329.0,137.662,1.4300314954098647e-9
2,4332.0,4332.0,137.594,1.4736694155877847e-9
2,4335.0,4335.0,137.53,1.3872779006347459e-9
2,4338.0,4338.0,137.475,1.192500973875579e-9
2,4341.0,4341.0,137.422,1.149480401411884e-9
2,4344.0,4344.0,137.372,1.084758300432715e-9
2,4347.0,4347.0,137.319,1.150206600214462e-9
2,4350.0,4350.0,137.263,1.2156687788432307e-9
2,4353.0,4353.0,137.205,1.259430752526216e-9
2,4356.0,4356.0,137.148,1.2380504873081314e-9
2,4359.0,4359.0,137.094,1.173222846479635e-9
2,4362.0,4362.0,137.037,1.238752609758592e-9
2,4365.0,4365.0,136.974,1.3694895110676646e-9
2,4368.0,4368.0,136.913,1.3263245210638582e-9
2,4371.0,4371.0,136.854,1.283157096676758e-9
2,4374.0,4374.0,136.796,1.2617349696736931e-9
2,4377.0,4377.0,136.74,1.2185545639549339e-9
2,4380.0,4380.0,136.683,1.2406518441831543e-9
2,4383.0,4383.0,136.627,1.2192167906995057e-9
2,4386.0,4386.0,136.57,1.2413244916507166e-9
2,4389.0,4389.0,136.515,1.198097139899955e-9
2,4392.0,4392.0,136.47,9.805721276777633e-10
2,4395.0,4395.0,136.434,7.847606109388508e-10
2,4398.0,4398.0,136.397,8.068941728086303e-10
2,4401.0,4401.0,136.356,8.944800866775704e-10
2,4404.0,4404.0,136.314,9.166422565458185e-10
2,4407.0,4407.0,136.274,8.733245931528783e-10
2,4410.0,4410.0,136.235,8.518241758345629e-10
2,4413.0,4413.0,136.189,1.0050855742449383e-9
2,4416.0,4416.0,136.144,9.835756395555224e-10
2,4419.0,4419.0,136.11,7.43435170682585e-10
2,4422.0,4422.0,136.096,3.062741779387032e-10
2,4608.0,4608.0,136.081,3.4191729383434395e-10
2,4638.0,4638.0,136.055,5.964252269257926e-10
2,4662.0,4662.0,136.048,1.6138737375113888e-10
2,4665.0,4665.0,136.024,5.536211257604379e-10
2,4668.0,4668.0,135.996,6.461831516441365e-10
2,4671.0,4671.0,135.945,1.1773908294149438e-9
2,4674.0,4674.0,135.896,1.1315289307629797e-9
2,4677.0,4677.0,135.847,1.1318470174402753e-9
2,4680.0,4680.0,135.793,1.2476686129978797e-9
2,4683.0,4683.0,135.735,1.3403946547213941e-9
2,4686.0,4686.0,135.674,1.4100102811874757e-9
2,4689.0,4689.0,135.615,1.3640501707572098e-9
2,4692.0,4692.0,135.555,1.3874483031901017e-9
2,4695.0,4695.0,135.495,1.3877210428042719e-9
2,4698.0,4698.0,135.443,1.2029627842465984e-9
2,4701.0,4701.0,135.395,1.11072616329757e-9
2,4704.0,4704.0,135.342,1.226751817560933e-9
2,4707.0,4707.0,135.285,1.3196418879380453e-9
2,4710.0,4710.0,135.227,1.3430783584370871e-9
2,4713.0,4713.0,135.171,1.297044441850088e-9
2,4716.0,4716.0,135.115,1.2973324756447067e-9
2,4719.0,4719.0,135.061,1.2512855230397808e-9
2,4722.0,4722.0,135.008,1.2284076259633835e-9
2,4725.0,4725.0,134.951,1.3214185357687996e-9
2,4728.0,4728.0,134.892,1.3680644297898355e-9
2,4731.0,4731.0,134.831,1.414707577550108e-9
2,4734.0,4734.0,134.768,1.4613457983091029e-9
2,4737.0,4737.0,134.705,1.461588464430552e-9
2,4740.0,4740.0,134.648,1.3226377974894012e-9
2,4743.0,4743.0,134.595,1.230096918112425e-9
2,4746.0,4746.0,134.539,1.3000206241520206e-9
2,4749.0,4749.0,134.482,1.323515778432256e-9
2,4752.0,4752.0,134.428,1.2541314524655451e-9
2,4755.0,4755.0,134.376,1.2079682155790574e-9
2,4758.0,4758.0,134.324,1.2082626840707294e-9
2,4761.0,4761.0,134.272,1.20855656283221e-9
2,4764.0,4764.0,134.222,1.1623642851901418e-9
2,4767.0,4767.0,134.169,1.2324090680552426e-9
2,4770.0,4770.0,134.11,1.3722175982997893e-9
2,4773.0,4773.0,134.048,1.4422475069816338e-9
2,4776.0,4776.0,133.985,1.4657471218102461e-9
2,4779.0,4779.0,133.925,1.3961854907221275e-9
2,4782.0,4782.0,133.867,1.3498983898564245e-9
2,4785.0,4785.0,133.806,1.4199801019976477e-9
2,4788.0,4788.0,133.742,1.490053080824523e-9
2,4791.0,4791.0,133.688,1.2574651863583461e-9
2,4794.0,4794.0,133.638,1.164595611690956e-9
2,4797.0,4797.0,133.591,1.0950074604347851e-9
2,4800.0,4800.0,133.547,1.0254051616358035e-9
2,4803.0,4803.0,133.502,1.0490156603133948e-9
2,4806.0,4806.0,133.458,1.0260028137244869e-9
2,4809.0,4809.0,133.43,6.53142239154993e-10
2,4824.0,4824.0,133.428,4.679327444619529e-11
2,4827.0,4827.0,133.427,2.3410924183603212e-11
2,4842.0,4842.0,133.411,3.7571484920957664e-10
2,4860.0,4860.0,133.4,2.5923796295201036e-10
2,4911.0,4911.0,133.369,7.381300801258937e-10
2,4914.0,4914.0,133.314,1.3099631799977782e-9
2,4917.0,4917.0,133.255,1.4054900580557452e-9
2,4920.0,4920.0,133.202,1.2627983957249926e-9
2,4923.0,4923.0,133.156,1.0962745394258055e-9
2,4926.0,4926.0,133.112,1.0488949039255973e-9
2,4929.0,4929.0,133.061,1.2160709358634265e-9
2,4932.0,4932.0,133.007,1.287879967708036e-9
2,4935.0,4935.0,132.957,1.1927404075458245e-9
2,4938.0,4938.0,132.902,1.3122937400553865e-9
2,4941.0,4941.0,132.843,1.4079845288310278e-9
2,4944.0,4944.0,132.779,1.5275252351790622e-9
2,4947.0,4947.0,132.715,1.5277155891315213e-9
2,4950.0,4950.0,132.65,1.5517727184748111e-9
2,4953.0,4953.0,132.581,1.647432451727865e-9
2,4956.0,4956.0,132.51,1.695315548078698e-9
2,4959.0,4959.0,132.443,1.5999398937820154e-9
2,4962.0,4962.0,132.376,1.6000981352654598e-9
2,4965.0,4965.0,132.303,1.7435223273900494e-9
2,4968.0,4968.0,132.229,1.7674919216672108e-9
2,4971.0,4971.0,132.155,1.767569776608922e-9
2,4974.0,4974.0,132.085,1.6721232933796476e-9
2,4977.0,4977.0,132.013,1.7200107636955326e-9
2,4980.0,4980.0,131.935,1.8634092037852277e-9
2,4983.0,4983.0,131.852,1.982842794705863e-9
2,4986.0,4986.0,131.771,1.9350246695089547e-9
2,4989.0,4989.0,131.691,1.9111175049693516e-9
2,4992.0,4992.0,131.613,1.863341906422255e-9
2,4995.0,4995.0,131.534,1.8872390849575017e-9
2,4998.0,4998.0,131.457,1.8394745290872115e-9
2,5001.0,5001.0,131.385,1.7200854780580642e-9
2,5004.0,5004.0,131.312,1.7440590676854129e-9
2,5007.0,5007.0,131.244,1.62470443750636e-9
2,5010.0,5010.0,131.2,1.0514605088039214e-9
2,5013.0,5013.0,131.153,1.1234338682555135e-9
2,5016.0,5016.0,131.097,1.338834721528416e-9
2,5019.0,5019.0,131.038,1.410782727570262e-9
2,5022.0,5022.0,130.977,1.4588096025498282e-9
2,5025.0,5025.0,130.915,1.4829137873552709e-9
2,5028.0,5028.0,130.85,1.5548414807780769e-9
2,5031.0,5031.0,130.783,1.6028303461430035e-9
2,5034.0,5034.0,130.715,1.6268833359741492e-9
2,5037.0,5037.0,130.647,1.6270062586535382e-9
2,5040.0,5040.0,130.581,1.5792835531182027e-9
2,5043.0,5043.0,130.522,1.4119481761870643e-9
2,5046.0,5046.0,130.466,1.340360829818324e-9
2,5049.0,5049.0,130.408,1.388449462693593e-9
2,5052.0,5052.0,130.345,1.5083395551822376e-9
2,5055.0,5055.0,130.283,1.4845671143735625e-9
2,5058.0,5058.0,130.227,1.3410876591350382e-9
2,5061.0,5061.0,130.172,1.3173593375111896e-9
2,5064.0,5064.0,130.115,1.3654850377716634e-9
2,5067.0,5067.0,130.057,1.3896497976851458e-9
2,5070.0,5070.0,129.994,1.509638462137188e-9
2,5073.0,5073.0,129.932,1.485840495295318e-9
2,5076.0,5076.0,129.873,1.4141225416993733e-9
2,5079.0,5079.0,129.81,1.5101782014676028e-9
2,5082.0,5082.0,129.74,1.6781070005207567e-9
2,5085.0,5085.0,129.676,1.5343823882362978e-9
2,5088.0,5088.0,129.61,1.5824719521601923e-9
2,5091.0,5091.0,129.537,1.7504030362029827e-9
2,5094.0,5094.0,129.462,1.798391356110491e-9
2,5097.0,5097.0,129.392,1.6785468570779165e-9
2,5100.0,5100.0,129.327,1.5587546852090948e-9
2,5103.0,5103.0,129.265,1.4869564808912135e-9
2,5106.0,5106.0,129.209,1.3432338153278709e-9
2,5109.0,5109.0,129.163,1.103583240715371e-9
2,5112.0,5112.0,129.12,1.0318606194353112e-9
2,5115.0,5115.0,129.092,6.72118742447328e-10
2,5118.0,5118.0,129.088,9.606137185963149e-11
2,5136.0,5136.0,129.07,4.337595235522984e-10
2,5139.0,5139.0,129.012,1.3980742666922924e-9
2,5142.0,5142.0,128.958,1.301850010692267e-9
2,5145.0,5145.0,128.904,1.3020642079603226e-9
2,5148.0,5148.0,128.851,1.2781664731173936e-9
2,5151.0,5151.0,128.797,1.3025008052949052e-9
2,5154.0,5154.0,128.74,1.3750700326485405e-9
2,5157.0,5157.0,128.682,1.3993833435608297e-9
2,5160.0,5160.0,128.623,1.423691375137478e-9
2,5163.0,5163.0,128.568,1.3273531866366362e-9
2,5166.0,5166.0,128.516,1.2551588979568042e-9
2,5169.0,5169.0,128.463,1.2795166798409589e-9
2,5172.0,5172.0,128.405,1.4004333006740191e-9
2,5175.0,5175.0,128.348,1.3764696872353601e-9
2,5178.0,5178.0,128.296,1.2559212838564445e-9
2,5181.0,5181.0,128.24,1.3527447380250904e-9
2,5184.0,5184.0,128.181,1.4253991951184799e-9
2,5187.0,5187.0,128.123,1.4014110604688604e-9
2,5190.0,5190.0,128.075,1.1599793167914068e-9
2,5193.0,5193.0,128.042,7.976944745158408e-10
2,5196.0,5196.0,128.0,1.015536550601469e-9
2,5199.0,5199.0,127.957,1.0399709293421285e-9
2,5202.0,5202.0,127.909,1.1611546887635452e-9
2,5205.0,5205.0,127.854,1.330721139204798e-9
2,5208.0,5208.0,127.799,1.3309154714956336e-9
2,5211.0,5211.0,127.741,1.4036986181550045e-9
2,5214.0,5214.0,127.678,1.5248625263399197e-9
2,5217.0,5217.0,127.62,1.4039839983792002e-9
2,5220.0,5220.0,127.563,1.3799489256025877e-9
2,5223.0,5223.0,127.503,1.4527462495744923e-9
2,5226.0,5226.0,127.441,1.5013149371021342e-9
2,5229.0,5229.0,127.382,1.4288123419736784e-9
2,5232.0,5232.0,127.324,1.404755753889807e-9
2,5235.0,5235.0,127.266,1.4049211025122802e-9
2,5238.0,5238.0,127.204,1.5019645714358372e-9
2,5241.0,5241.0,127.143,1.4778710078375376e-9
2,5244.0,5244.0,127.08,1.5264549340957917e-9
2,5247.0,5247.0,127.017,1.5265712056726185e-9
2,5250.0,5250.0,126.955,1.502459406654552e-9
2,5253.0,5253.0,126.893,1.5025839707217191e-9
2,5256.0,5256.0,126.834,1.4300129417879697e-9
2,5259.0,5259.0,126.779,1.3332245030515353e-9
2,5262.0,5262.0,126.725,1.309167860879579e-9
2,5265.0,5265.0,126.668,1.3820818372231087e-9
2,5268.0,5268.0,126.608,1.4549798224613184e-9
2,5271.0,5271.0,126.551,1.3823790982128422e-9
2,5274.0,5274.0,126.495,1.3582932556398926e-9
2,5277.0,5277.0,126.447,1.1644348502760527e-9
2,5280.0,5280.0,126.4,1.1403955154723556e-9
2,5283.0,5283.0,126.351,1.1891468463418665e-9
2,5286.0,5286.0,126.3,1.2378963192535156e-9
2,5289.0,5289.0,126.242,1.4079949310702876e-9
2,5292.0,5292.0,126.19,1.262506150501412e-9
2,5295.0,5295.0,126.146,1.0684735372477935e-9
2,5298.0,5298.0,126.107,9.472809771726444e-10
2,5301.0,5301.0,126.066,9.961073880418322e-10
2,5304.0,5304.0,126.02,1.117830588057727e-9
2,5307.0,5307.0,125.97,1.2152575102745523e-9
2,5310.0,5310.0,125.923,1.14254783843098e-9
2,5313.0,5313.0,125.877,1.1184569912702013e-9
2,5316.0,5316.0,125.831,1.1186796504341091e-9
2,5319.0,5319.0,125.779,1.2648154060958078e-9
2,5322.0,5322.0,125.724,1.3379708285332763e-9
2,5325.0,5325.0,125.674,1.2165146685816815e-9
2,5328.0,5328.0,125.63,1.0707355179760783e-9
2,5331.0,5331.0,125.599,7.545813397714083e-10
2,5334.0,5334.0,125.596,7.305520635976121e-11
2,5358.0,5358.0,125.555,1.0027378141761638e-9
2,5361.0,5361.0,125.506,1.1986352811884509e-9
2,5364.0,5364.0,125.46,1.1254531079463499e-9
2,5367.0,5367.0,125.413,1.1501362497287461e-9
2,5370.0,5370.0,125.368,1.1014057628136614e-9
2,5373.0,5373.0,125.324,1.0771493094586628e-9
2,5376.0,5376.0,125.288,8.815146583235467e-10
2,5379.0,5379.0,125.239,1.2001017730104304e-9
2,5382.0,5382.0,125.178,1.494181145861432e-9
2,5385.0,5385.0,125.121,1.39632203964033e-9
2,5388.0,5388.0,125.07,1.24949741307893e-9
2,5391.0,5391.0,125.019,1.2496834349410475e-9
2,5394.0,5394.0,124.964,1.3478762545630196e-9
2,5397.0,5397.0,124.904,1.4705514518692333e-9
2,5400.0,5400.0,124.844,1.470662248861589e-9
2,5403.0,5403.0,124.791,1.2992185949368212e-9
2,5406.0,5406.0,124.737,1.3238994509672754e-9
2,5409.0,5409.0,124.677,1.47114328734447e-9
2,5412.0,5412.0,124.617,1.4712510288160079e-9
2,5415.0,5415.0,124.561,1.3732894979159273e-9
2,5418.0,5418.0,124.509,1.2753508627058478e-9
2,5421.0,5421.0,124.459,1.226475444035716e-9
2,5424.0,5424.0,124.411,1.177604295680311e-9
2,5427.0,5427.0,124.357,1.3249943037412969e-9
2,5430.0,5430.0,124.301,1.3742198201442116e-9
2,5433.0,5433.0,124.243,1.423432564861572e-9
2,5436.0,5436.0,124.187,1.3744768503230062e-9
2,5439.0,5439.0,124.136,1.2519070826187288e-9
2,5442.0,5442.0,124.089,1.1538990875685413e-9
2,5445.0,5445.0,124.043,1.1295472616054435e-9
2,5448.0,5448.0,124.006,9.087453857518952e-10
2,5460.0,5460.0,123.889,2.878141799659164e-9
2,5715.0,5715.0,123.884,1.286785426046353e-10
2,5718.0,5718.0,123.866,4.6344290146354477e-10
2,5721.0,5721.0,123.851,3.8635357376595423e-10
2,5739.0,5739.0,123.826,6.45844294401658e-10
2,5742.0,5742.0,123.821,1.2922072667912636e-10
2,5790.0,5790.0,123.815,1.5635418482987313e-10
2,5808.0,5808.0,123.754,1.594111226587732e-9
2,5811.0,5811.0,123.713,1.071563570918608e-9
2,5814.0,5814.0,123.681,8.365272322182443e-10
2,5850.0,5850.0,123.67,2.892864798954841e-10
2,5853.0,5853.0,123.639,8.155414791104207e-10
2,5916.0,5916.0,123.638,2.6587518412899883e-11
2,5919.0,5919.0,123.598,1.0638636129242944e-9
2,5922.0,5922.0,123.561,9.842659737143995e-10
