leg,tickLead,tickRace,distance,area
2,9209.0,9209.0,123.479,4.383224569992621e-9
2,9217.0,9217.0,123.38,4.093922930463187e-9
2,9225.0,9225.0,123.282,4.05285078293374e-9
2,9233.0,9233.0,123.188,3.887770942019834e-9
2,9241.0,9241.0,123.096,3.805475333998411e-9
2,9249.0,9249.0,123.014,3.3923746360754465e-9
2,9257.0,9257.0,122.942,2.9793813632388794e-9
2,9265.0,9265.0,122.89,2.1525492503911734e-9
2,9273.0,9273.0,122.889,4.1421988891049536e-11
3,9483.0,9483.0,121.325,6.58292597529296e-8
3,9491.0,9491.0,121.224,4.225700869406107e-9
3,9491.0,9491.0,121.224,2.5330216517971203e8
