leg,tickLead,tickRace,distance,area
2,1697.0,1697.0,164.259,5.066908083913562e-10
2,1702.0,1702.0,164.184,7.619855658454553e-10
2,1707.0,1707.0,164.106,7.944227871681032e-10
2,1712.0,1712.0,164.029,7.861636454823604e-10
2,1718.0,1718.0,163.918,1.13662110509147e-9
2,1723.0,1723.0,163.847,7.287391763806798e-10
2,1728.0,1728.0,163.776,7.305372825957073e-10
2,1733.0,1733.0,163.703,7.529580721971176e-10
2,1738.0,1738.0,163.636,6.927686740963597e-10
2,1743.0,1743.0,163.559,7.981062023947155e-10
2,1748.0,1748.0,163.481,8.104063219845219e-10
2,1753.0,1753.0,163.403,8.123367435525045e-10
2,1758.0,1758.0,163.301,1.064729800177554e-9
2,1763.0,1763.0,163.201,1.0461743634047229e-9
2,1768.0,1768.0,163.122,8.283673103491874e-10
2,1773.0,1773.0,163.04,8.618305100693189e-10
2,1778.0,1778.0,162.985,5.794437260732361e-10
2,1783.0,1783.0,162.968,1.795647818706031e-10
2,1903.0,1903.0,162.918,5.635603257307544e-10
2,1908.0,1908.0,162.824,1.0618077666831644e-9
2,1913.0,1913.0,162.748,8.602833644834813e-10
2,1918.0,1918.0,162.65,1.1116177504155563e-9
2,1923.0,1923.0,162.558,1.0456690342917635e-9
2,1928.0,1928.0,162.467,1.0364088290647746e-9
2,1933.0,1933.0,162.379,1.00428728629854e-9
2,1938.0,1938.0,162.303,8.691435122063585e-10
2,1943.0,1943.0,162.211,1.0542897415471995e-9
2,1948.0,1948.0,162.126,9.760460062748454e-10
2,1953.0,1953.0,162.054,8.284892408379739e-10
2,1958.0,1958.0,161.979,8.648267367860251e-10
2,1963.0,1963.0,161.921,6.702319955673472e-10
2,2143.0,2143.0,161.89,3.9096814876308387e-10
2,2148.0,2148.0,161.817,9.225186254744429e-10
2,2153.0,2153.0,161.752,8.229817570806981e-10
2,2158.0,2158.0,161.662,1.141612408946072e-9
2,2163.0,2163.0,161.561,1.283352808259896e-9
2,2168.0,2168.0,161.488,9.292155185180945e-10
2,2173.0,2173.0,161.408,1.0201834962391729e-9
2,2178.0,2178.0,161.319,1.1369702423310947e-9
2,2183.0,2183.0,161.255,8.190850222031342e-10
2,2188.0,2188.0,161.173,1.0513802984286658e-9
2,2193.0,2193.0,161.091,1.053246907367237e-9
2,2198.0,2198.0,161.009,1.0551110721800354e-9
2,2203.0,2203.0,160.919,1.1600632618372156e-9
2,2208.0,2208.0,160.844,9.6841687844925e-10
2,2213.0,2213.0,160.766,1.0089542542143275e-9
2,2218.0,2218.0,160.685,1.0496083017073704e-9
2,2223.0,2223.0,160.614,9.216650104041297e-10
2,2229.0,2229.0,160.506,1.404970140246745e-9
2,2234.0,2234.0,160.419,1.133631451452496e-9
2,2239.0,2239.0,160.338,1.0572584638669419e-9
2,2244.0,2244.0,160.252,1.1244423406717893e-9
2,2249.0,2249.0,160.166,1.126343162942062e-9
2,2254.0,2254.0,160.084,1.0757783941639323e-9
2,2259.0,2259.0,159.999,1.1170270256298344e-9
2,2264.0,2264.0,159.913,1.1320648861503087e-9
2,2269.0,2269.0,159.83,1.0944087304080082e-9
2,2274.0,2274.0,159.744,1.135863817288819e-9
2,2279.0,2279.0,159.659,1.1245225196593972e-9
2,2284.0,2284.0,159.575,1.11314166946075e-9
2,2289.0,2289.0,159.498,1.0220978829182445e-9
2,2294.0,2294.0,159.417,1.077008904989562e-9
2,2299.0,2299.0,159.332,1.1320683354618012e-9
2,2304.0,2304.0,159.256,1.0138912983593295e-9
2,2309.0,2309.0,159.183,9.755262489478485e-10
2,2314.0,2314.0,159.091,1.2314541862666688e-9
2,2319.0,2319.0,159.008,1.112774231208745e-9
2,2324.0,2324.0,158.92,1.1817170158294355e-9
2,2329.0,2329.0,158.83,1.2104963169337187e-9
2,2334.0,2334.0,158.738,1.2393424578372813e-9
2,2339.0,2339.0,158.652,1.160346849896944e-9
2,2344.0,2344.0,158.565,1.175707337848444e-9
2,2349.0,2349.0,158.491,1.001651458956851e-9
2,2354.0,2354.0,158.412,1.0710896321963418e-9
2,2359.0,2359.0,158.333,1.0728295208097958e-9
2,2364.0,2364.0,158.259,1.0065724593262367e-9
2,2369.0,2369.0,158.183,1.035472784877079e-9
2,2374.0,2374.0,158.117,9.007198986719233e-10
2,2379.0,2379.0,158.055,8.47569759653808e-10
2,2384.0,2384.0,158.002,7.257941264989164e-10
2,2389.0,2389.0,157.941,8.367980077896886e-10
2,2394.0,2394.0,157.885,7.69530731432066e-10
2,2399.0,2399.0,157.835,6.882849313464525e-10
2,2404.0,2404.0,157.815,2.7582661382019414e-10
2,2409.0,2409.0,157.793,3.03999870876002e-10
2,2414.0,2414.0,157.786,9.691908751116985e-11
2,2554.0,2554.0,157.723,9.226545116543397e-10
2,2559.0,2559.0,157.638,1.2467033052158821e-9
2,2564.0,2564.0,157.566,1.0575676376265425e-9
2,2569.0,2569.0,157.496,1.029731705817878e-9
2,2574.0,2574.0,157.419,1.134379920009483e-9
2,2579.0,2579.0,157.359,8.85264154429727e-10
2,2584.0,2584.0,157.293,9.752879460131456e-10
2,2589.0,2589.0,157.226,9.915614970605662e-10
2,2594.0,2594.0,157.16,9.782346020790652e-10
2,2599.0,2599.0,157.094,9.797086546260375e-10
2,2604.0,2604.0,157.024,1.0406333949557929e-9
2,2609.0,2609.0,156.965,8.784285442694698e-10
2,2614.0,2614.0,156.917,7.157793203724828e-10
2,2619.0,2619.0,156.844,1.0902428174742506e-9
2,2624.0,2624.0,156.785,8.824659779361863e-10
2,2629.0,2629.0,156.719,9.886521683512514e-10
2,2634.0,2634.0,156.636,1.245077563217901e-9
2,2639.0,2639.0,156.558,1.1716916679002137e-9
2,2644.0,2644.0,156.479,1.188365760023375e-9
2,2649.0,2649.0,156.399,1.2050716992854557e-9
2,2654.0,2654.0,156.319,1.20672886333461e-9
2,2659.0,2659.0,156.239,1.2083837010288901e-9
2,2664.0,2664.0,156.171,1.0285702889917065e-9
2,2669.0,2669.0,156.099,1.0906295203399786e-9
2,2674.0,2674.0,156.036,9.556752455922503e-10
2,2679.0,2679.0,155.99,6.988552695332521e-10
2,2684.0,2684.0,155.928,9.433667254824279e-10
2,2690.0,2690.0,155.903,3.8113382315912504e-10
2,2730.0,2730.0,155.893,1.5470313036893352e-10
2,2735.0,2735.0,155.85,6.663285348355058e-10
2,2740.0,2740.0,155.814,5.587346680182528e-10
2,2745.0,2745.0,155.791,3.5755307528275103e-10
2,2750.0,2750.0,155.733,9.030631337261802e-10
2,2755.0,2755.0,155.669,9.97904290513799e-10
2,2760.0,2760.0,155.627,6.558398896565995e-10
2,2785.0,2785.0,155.578,7.718515146397454e-10
2,2790.0,2790.0,155.573,7.888806868016329e-11
2,2840.0,2840.0,155.572,1.6060056974525966e-11
2,2845.0,2845.0,155.496,1.2224106223616544e-9
2,2850.0,2850.0,155.412,1.3527637542283698e-9
2,2855.0,2855.0,155.319,1.499476138150102e-9
2,2860.0,2860.0,155.232,1.4043783734710852e-9
2,2865.0,2865.0,155.156,1.2283130226879264e-9
2,2870.0,2870.0,155.084,1.1651399677267324e-9
2,2875.0,2875.0,155.004,1.2962199792175783e-9
2,2880.0,2880.0,154.922,1.3302408076240828e-9
2,2885.0,2885.0,154.836,1.39679514062006e-9
2,2890.0,2890.0,154.752,1.365925971067779e-9
2,2895.0,2895.0,154.671,1.3187184871957254e-9
2,2900.0,2900.0,154.593,1.2714166207606734e-9
2,2905.0,2905.0,154.514,1.2892821898627905e-9
2,2910.0,2910.0,154.436,1.2745054778591903e-9
2,2915.0,2915.0,154.362,1.2106278846368766e-9
2,2920.0,2920.0,154.278,1.3758790662807102e-9
2,2925.0,2925.0,154.204,1.21353786906864e-9
2,2930.0,2930.0,154.139,1.067286425291293e-9
2,2935.0,2935.0,154.081,9.53592508257516e-10
2,2940.0,2940.0,154.024,9.383975116352733e-10
2,2945.0,2945.0,153.96,1.0550167225132053e-9
2,2950.0,2950.0,153.911,8.08821698210701e-10
2,2955.0,2955.0,153.874,6.116071797331538e-10
2,2960.0,2960.0,153.829,7.449066828504752e-10
2,2965.0,2965.0,153.787,6.962237336618434e-10
2,2970.0,2970.0,153.744,7.13805221536224e-10
2,2975.0,2975.0,153.713,5.153460650821223e-10
2,2980.0,2980.0,153.692,3.4963298748936223e-10
2,2985.0,2985.0,153.668,4.001924028897107e-10
2,2990.0,2990.0,153.643,4.174987869922167e-10
2,2995.0,2995.0,153.641,3.345281625487304e-11
2,3005.0,3005.0,153.605,6.040864993725907e-10
2,3010.0,3010.0,153.553,8.737709173389358e-10
2,3391.0,3391.0,153.509,8.32669113970623e-10
2,3396.0,3396.0,153.422,1.6481381176341712e-9
2,3401.0,3401.0,153.33,1.7444068260512607e-9
2,3406.0,3406.0,153.241,1.6890077252031465e-9
2,3411.0,3411.0,153.157,1.5955589220479805e-9
2,3416.0,3416.0,153.077,1.520992845856139e-9
2,3421.0,3421.0,152.997,1.5224232775846603e-9
2,3426.0,3426.0,152.924,1.3905462050457427e-9
2,3431.0,3431.0,152.849,1.4300361983719164e-9
2,3436.0,3436.0,152.77,1.5077401919143511e-9
2,3441.0,3441.0,152.691,1.509153614776051e-9
2,3446.0,3446.0,152.61,1.5487967690989591e-9
2,3451.0,3451.0,152.524,1.6458866702034178e-9
2,3456.0,3456.0,152.46,1.2260175276254416e-9
2,3461.0,3461.0,152.407,1.0163745955633757e-9
2,3511.0,3511.0,152.4,1.3615065066555944e-10
2,3516.0,3516.0,152.332,1.324163938275428e-9
2,3521.0,3521.0,152.235,1.8905428271247305e-9
2,3526.0,3526.0,152.132,2.0090142237440726e-9
2,3531.0,3531.0,152.035,1.8934221849194996e-9
2,3536.0,3536.0,151.937,1.9144226689759953e-9
2,3541.0,3541.0,151.836,1.9745238593498283e-9
2,3546.0,3546.0,151.747,1.7412939914721915e-9
2,3551.0,3551.0,151.661,1.6839999196445043e-9
2,3556.0,3556.0,151.578,1.626637632888206e-9
2,3561.0,3561.0,151.489,1.7456876742620818e-9
2,3566.0,3566.0,151.409,1.570484472199369e-9
2,3571.0,3571.0,151.343,1.2968409681307226e-9
2,3576.0,3576.0,151.263,1.5733702974401287e-9
2,3581.0,3581.0,151.185,1.5353788571540332e-9
2,3586.0,3586.0,151.101,1.654906723170647e-9
2,3591.0,3591.0,151.019,1.6168683085534509e-9
2,3596.0,3596.0,150.941,1.5393225007697867e-9
2,3601.0,3601.0,150.852,1.757875872921317e-9
2,3606.0,3606.0,150.771,1.6011835205040438e-9
2,3611.0,3611.0,150.691,1.58276328210923e-9
2,3616.0,3616.0,150.62,1.4059428663913757e-9
2,3621.0,3621.0,150.541,1.565742217910168e-9
2,3626.0,3626.0,150.458,1.646405696564137e-9
2,3631.0,3631.0,150.382,1.5088335640367311e-9
2,3636.0,3636.0,150.295,1.7286586783210968e-9
2,3641.0,3641.0,150.201,1.86918868361356e-9
2,3646.0,3646.0,150.095,2.1092982489760584e-9
2,3651.0,3651.0,149.991,2.070889003864121e-9
2,3656.0,3656.0,149.9,1.8133303353533642e-9
2,3661.0,3661.0,149.817,1.6552176678313106e-9
2,3666.0,3666.0,149.715,2.035643739506783e-9
2,3671.0,3671.0,149.627,1.7575214244509117e-9
2,3676.0,3676.0,149.547,1.5990249969383486e-9
2,3681.0,3681.0,149.46,1.7403329422271416e-9
2,3686.0,3686.0,149.376,1.6816416173737632e-9
2,3691.0,3691.0,149.291,1.7030057948518646e-9
2,3696.0,3696.0,149.21,1.624159538412148e-9
2,3701.0,3701.0,149.126,1.6856598741556297e-9
2,3706.0,3706.0,149.057,1.3858087551331239e-9
2,3711.0,3711.0,148.983,1.4875211316059268e-9
2,3716.0,3716.0,148.902,1.6295784554753364e-9
2,3721.0,3721.0,148.829,1.469848256041372e-9
2,3726.0,3726.0,148.753,1.5315423709494887e-9
2,3731.0,3731.0,148.675,1.573140882978558e-9
2,3736.0,3736.0,148.598,1.5542431925041695e-9
2,3741.0,3741.0,148.515,1.6766923014731454e-9
2,3746.0,3746.0,148.423,1.8598901509702875e-9
2,3751.0,3751.0,148.342,1.638742351935533e-9
2,3756.0,3756.0,148.256,1.741238127450964e-9
2,3761.0,3761.0,148.18,1.5399754069750831e-9
2,3766.0,3766.0,148.097,1.6831478308621087e-9
2,3771.0,3771.0,148.015,1.6641493802698733e-9
2,3776.0,3776.0,147.934,1.6451283880652472e-9
2,3781.0,3781.0,147.849,1.7276856567836957e-9
2,3786.0,3786.0,147.764,1.7289760578774063e-9
2,3791.0,3791.0,147.678,1.7506139524207925e-9
2,3796.0,3796.0,147.6,1.5889777364223877e-9
2,3801.0,3801.0,147.53,1.427168273609729e-9
2,3806.0,3806.0,147.448,1.6731627153793562e-9
2,3811.0,3811.0,147.378,1.4294490627685386e-9
2,3816.0,3816.0,147.312,1.3489119917256053e-9
2,3821.0,3821.0,147.234,1.595477503204637e-9
2,3826.0,3826.0,147.156,1.5967191616663866e-9
2,3831.0,3831.0,147.078,1.597958608637442e-9
2,3836.0,3836.0,147.011,1.3737196071935733e-9
2,3841.0,3841.0,146.946,1.3338512051276451e-9
2,3846.0,3846.0,146.888,1.191256369921661e-9
2,3851.0,3851.0,146.83,1.1923341687001365e-9
2,3856.0,3856.0,146.774,1.1522664991644042e-9
2,3861.0,3861.0,146.755,3.913545007674163e-10
2,4432.0,4432.0,146.688,1.583668299999115e-9
2,4437.0,4437.0,146.614,1.7502580671533524e-9
2,4442.0,4442.0,146.536,1.845988412660887e-9
2,4447.0,4447.0,146.455,1.91810485043515e-9
2,4452.0,4452.0,146.371,1.9902608124995655e-9
2,4457.0,4457.0,146.285,2.038752154121946e-9
2,4462.0,4462.0,146.201,1.9924152188176436e-9
2,4467.0,4467.0,146.121,1.898599473123414e-9
2,4472.0,4472.0,146.051,1.6622806273049518e-9
2,4477.0,4477.0,145.98,1.6870980128969339e-9
2,4482.0,4482.0,145.902,1.8545548543550843e-9
2,4487.0,4487.0,145.818,1.9983312303523032e-9
2,4492.0,4492.0,145.742,1.8090359465513148e-9
2,4497.0,4497.0,145.663,1.8815375642463958e-9
2,4502.0,4502.0,145.578,2.0255494266913603e-9
2,4508.0,4508.0,145.484,2.2416261556666346e-9
2,4513.0,4513.0,145.401,1.9802985421264154e-9
2,4518.0,4518.0,145.321,1.909765424858675e-9
2,4523.0,4523.0,145.246,1.7914308786203457e-9
2,4528.0,4528.0,145.168,1.8641655789665705e-9
2,4533.0,4533.0,145.091,1.8413148432596665e-9
2,4538.0,4538.0,145.014,1.8423678478069914e-9
2,4543.0,4543.0,144.932,1.9630873573737714e-9
2,4548.0,4548.0,144.844,2.1078099805859246e-9
2,4553.0,4553.0,144.761,1.989059220022449e-9
2,4558.0,4558.0,144.676,2.03804237607447e-9
2,4563.0,4563.0,144.584,2.2069505038472487e-9
2,4568.0,4568.0,144.502,1.9680354758377602e-9
2,4573.0,4573.0,144.415,2.0891011390399823e-9
2,4578.0,4578.0,144.319,2.306273793075103e-9
2,4583.0,4583.0,144.229,2.1630987698135417e-9
2,4588.0,4588.0,144.138,2.188145898883836e-9
2,4593.0,4593.0,144.054,2.020801090711856e-9
2,4598.0,4598.0,143.996,1.3961457391403211e-9
2,4633.0,4633.0,143.945,1.2365221492620472e-9
2,4658.0,4658.0,143.917,6.823509007419988e-10
2,4673.0,4673.0,143.882,8.554980444661118e-10
2,4693.0,4693.0,143.875,1.7180682278923855e-10
2,4713.0,4713.0,143.857,4.436331843749263e-10
2,4733.0,4733.0,143.821,8.908643319433741e-10
2,4783.0,4783.0,143.805,4.0005013410180346e-10
2,4788.0,4788.0,143.786,4.75498278333486e-10
2,4828.0,4828.0,143.778,2.018634445154639e-10
2,4853.0,4853.0,143.773,1.2681221639082918e-10
2,4873.0,4873.0,143.757,4.0744169846462846e-10
2,4889.0,4889.0,143.735,5.619975178181752e-10
2,4904.0,4904.0,143.723,3.0744824787947454e-10
2,4909.0,4909.0,143.701,5.641630742084388e-10
2,4924.0,4924.0,143.698,7.715968870542978e-11
2,4929.0,4929.0,143.663,9.009913136270363e-10
2,4954.0,4954.0,143.618,1.1639687887540599e-9
2,4959.0,4959.0,143.525,2.4068066651523694e-9
2,4964.0,4964.0,143.45,1.9417933791859008e-9
2,4969.0,4969.0,143.366,2.175792987677127e-9
2,4974.0,4974.0,143.273,2.409849521445892e-9
2,4979.0,4979.0,143.184,2.3070525524933165e-9
2,4984.0,4984.0,143.102,2.1264633983189597e-9
2,4989.0,4989.0,143.021,2.1014410324752846e-9
2,4994.0,4994.0,142.938,2.1542510596904966e-9
2,4999.0,4999.0,142.851,2.2589874250676707e-9
2,5004.0,5004.0,142.768,2.1559982443876026e-9
2,5009.0,5009.0,142.686,2.1309189538312735e-9
2,5014.0,5014.0,142.607,2.0538487213420517e-9
2,5019.0,5019.0,142.528,2.0547582455435817e-9
2,5024.0,5024.0,142.459,1.7955176817448718e-9
2,5029.0,5029.0,142.381,2.0306876641102274e-9
2,5034.0,5034.0,142.295,2.239898982888875e-9
2,5039.0,5039.0,142.216,2.0584315366021804e-9
2,5044.0,5044.0,142.14,1.981148280327891e-9
2,5049.0,5049.0,142.066,1.929906406895391e-9
2,5054.0,5054.0,141.997,1.8003830388052371e-9
2,5059.0,5059.0,141.917,2.088369731621198e-9
2,5064.0,5064.0,141.841,1.9848208751522228e-9
2,5069.0,5069.0,141.76,2.1163182796495535e-9
2,5074.0,5074.0,141.679,2.1171957037939288e-9
2,5079.0,5079.0,141.594,2.222635444073997e-9
2,5084.0,5084.0,141.51,2.1973374050461092e-9
2,5089.0,5089.0,141.427,2.1720319174311305e-9
2,5094.0,5094.0,141.36,1.7541191875978655e-9
2,5099.0,5099.0,141.294,1.7288208774232063e-9
2,5104.0,5104.0,141.223,1.8607135298126133e-9
2,5109.0,5109.0,141.16,1.6518892051310054e-9
2,5114.0,5114.0,141.097,1.6527680530042983e-9
2,5119.0,5119.0,141.029,1.7848555289644353e-9
2,5124.0,5124.0,140.967,1.6282072110733757e-9
2,5129.0,5129.0,140.898,1.812962648290824e-9
2,5134.0,5134.0,140.816,2.1554803201732495e-9
2,5139.0,5139.0,140.746,1.8408424232107088e-9
2,5144.0,5144.0,140.674,1.894324299572982e-9
2,5149.0,5149.0,140.604,1.8425641305099669e-9
2,5154.0,5154.0,140.551,1.3958283355208703e-9
2,5159.0,5159.0,140.505,1.2122219282193609e-9
2,5164.0,5164.0,140.454,1.3448234498875779e-9
2,5169.0,5169.0,140.405,1.2928759969882585e-9
2,5174.0,5174.0,140.338,1.7687892035914606e-9
2,5179.0,5179.0,140.26,2.060112798139946e-9
2,5184.0,5184.0,140.181,2.0873703314955347e-9
2,5189.0,5189.0,140.11,1.8767960797447766e-9
2,5194.0,5194.0,140.06,1.3223898128308964e-9
2,5199.0,5199.0,140.02,1.0585900843629796e-9
2,5204.0,5204.0,139.975,1.1916974028877555e-9
2,5210.0,5210.0,139.902,1.9346112489165073e-9
2,5215.0,5215.0,139.815,2.306525935237514e-9
2,5220.0,5220.0,139.724,2.4133494832142e-9
2,5225.0,5225.0,139.647,2.042792513142678e-9
2,5230.0,5230.0,139.566,2.149751486207695e-9
2,5235.0,5235.0,139.469,2.575212173761527e-9
2,5240.0,5240.0,139.369,2.6555174598410897e-9
2,5245.0,5245.0,139.28,2.364062223201166e-9
2,5250.0,5250.0,139.19,2.3913665100115976e-9
2,5255.0,5255.0,139.112,2.0732399347175025e-9
2,5260.0,5260.0,139.05,1.6486981443563056e-9
2,5265.0,5265.0,138.979,1.888916399234332e-9
2,5270.0,5270.0,138.896,2.2090426378380884e-9
2,5275.0,5275.0,138.817,2.1033506517444718e-9
2,5280.0,5280.0,138.743,1.9710082235686285e-9
2,5285.0,5285.0,138.669,1.9718227362369566e-9
2,5290.0,5290.0,138.597,1.9193346366926447e-9
2,5295.0,5295.0,138.512,2.2667385803259806e-9
2,5300.0,5300.0,138.423,2.3741581117765197e-9
2,5305.0,5305.0,138.336,2.3215193547005244e-9
2,5310.0,5310.0,138.255,2.1621384479735267e-9
2,5315.0,5315.0,138.183,1.922646415978864e-9
2,5320.0,5320.0,138.11,1.9501602034559373e-9
2,5325.0,5325.0,138.031,2.1112687126112716e-9
2,5330.0,5330.0,137.963,1.8180326469183219e-9
2,5335.0,5335.0,137.892,1.8990637672164825e-9
2,5340.0,5340.0,137.826,1.7661038095246925e-9
2,5345.0,5345.0,137.763,1.6866153677385492e-9
2,5350.0,5350.0,137.687,2.0355232448148756e-9
2,5355.0,5355.0,137.61,2.063087246199037e-9
2,5360.0,5360.0,137.546,1.7154958282046142e-9
2,5365.0,5365.0,137.499,1.2604837576552085e-9
2,5370.0,5370.0,137.49,2.415449889025785e-10
2,5375.0,5375.0,137.468,5.909264434988742e-10
2,5380.0,5380.0,137.397,1.9082091849713543e-9
2,5385.0,5385.0,137.339,1.5595352203808916e-9
2,5410.0,5410.0,137.316,6.211243080351761e-10
2,5415.0,5415.0,137.309,1.891918770745454e-10
2,5435.0,5435.0,137.276,8.950683744986941e-10
2,5440.0,5440.0,137.189,2.3608643719446266e-9
2,5460.0,5460.0,137.153,9.800615677569372e-10
2,5465.0,5465.0,137.105,1.307544937278323e-9
2,5485.0,5485.0,137.084,5.739999697062117e-10
2,5505.0,5505.0,137.067,4.662963266758207e-10
2,5510.0,5510.0,137.064,8.235631747633722e-11
2,5525.0,5525.0,137.061,8.257871050849574e-11
2,5530.0,5530.0,137.059,5.510128985817611e-11
2,5550.0,5550.0,137.042,4.700222743863532e-10
2,5785.0,5785.0,137.018,6.915541208989317e-10
2,5815.0,5815.0,136.973,1.3030600960346499e-9
2,5820.0,5820.0,136.886,2.52020094717139e-9
2,5825.0,5825.0,136.811,2.1731672194019818e-9
2,5831.0,5831.0,136.712,2.8697099422772524e-9
2,5836.0,5836.0,136.629,2.406379226003005e-9
2,5841.0,5841.0,136.555,2.146051307979542e-9
2,5846.0,5846.0,136.484,2.0597179775873967e-9
2,5851.0,5851.0,136.408,2.205466217595379e-9
2,5856.0,5856.0,136.328,2.322199017598713e-9
