leg,tickLead,tickRace,distance,area
2,1925.0,1925.0,161.677,3.167893136972756e-10
2,1935.0,1935.0,161.615,7.049097733832383e-10
2,1955.0,1955.0,161.609,6.890766406533378e-11
2,1965.0,1965.0,161.525,9.693718694852825e-10
2,1985.0,1985.0,161.515,1.1654207005515864e-10
2,1995.0,1995.0,161.485,3.513440411756448e-10
2,2056.0,2056.0,161.476,1.0861295162654782e-10
2,2086.0,2086.0,161.467,1.1019162916544159e-10
2,2096.0,2096.0,161.327,1.7215144910018255e-9
2,2106.0,2106.0,161.147,2.2217310869600108e-9
2,2116.0,2116.0,160.984,2.0193039915526925e-9
2,2126.0,2126.0,160.829,1.9273671716449787e-9
2,2136.0,2136.0,160.675,1.9220924153140735e-9
2,2146.0,2146.0,160.517,1.9793265011114815e-9
2,2156.0,2156.0,160.385,1.6598201277015903e-9
2,2166.0,2166.0,160.256,1.628295160466505e-9
2,2176.0,2176.0,160.121,1.7104875011417708e-9
2,2186.0,2186.0,159.994,1.6151981876190174e-9
2,2196.0,2196.0,159.862,1.6851039010331824e-9
2,2206.0,2206.0,159.742,1.5376761397290861e-9
2,2216.0,2216.0,159.62,1.5692015964796126e-9
2,2226.0,2226.0,159.527,1.2007837170814854e-9
2,2236.0,2236.0,159.459,8.814917454767841e-10
2,2246.0,2246.0,159.41,6.377993127441127e-10
2,2357.0,2357.0,159.3,1.5018061317944388e-9
2,2367.0,2367.0,159.136,2.246622898647187e-9
2,2377.0,2377.0,158.97,2.2812613662347315e-9
2,2387.0,2387.0,158.824,2.012875358946215e-9
2,2397.0,2397.0,158.667,2.1715259338855694e-9
2,2407.0,2407.0,158.505,2.2477699491443346e-9
2,2417.0,2417.0,158.355,2.0878593679859713e-9
2,2427.0,2427.0,158.21,2.024727542113564e-9
2,2437.0,2437.0,158.048,2.2692271921229435e-9
2,2447.0,2447.0,158.013,4.919702471319039e-10
2,2477.0,2477.0,157.866,2.090402956699992e-9
2,2487.0,2487.0,157.67,2.7954175510897214e-9
2,2497.0,2497.0,157.475,2.7888778307506003e-9
2,2507.0,2507.0,157.306,2.4239042740646932e-9
2,2517.0,2517.0,157.141,2.37345242369687e-9
2,2527.0,2527.0,156.983,2.2794462880098343e-9
2,2537.0,2537.0,156.826,2.271702362898405e-9
2,2548.0,2548.0,156.644,2.6419993762002965e-9
2,2558.0,2558.0,156.466,2.5910953553719397e-9
2,2568.0,2568.0,156.287,2.6128558454134853e-9
2,2578.0,2578.0,156.125,2.3713275660239364e-9
2,2588.0,2588.0,155.967,2.3193693325247212e-9
2,2598.0,2598.0,155.896,1.0455077656950415e-9
2,2768.0,2768.0,155.844,8.155073426393882e-10
2,2778.0,2778.0,155.694,2.35939385058522e-9
2,2789.0,2789.0,155.533,2.5399055786672494e-9
2,2799.0,2799.0,155.358,2.7676744985274006e-9
2,2809.0,2809.0,155.19,2.6635182248979075e-9
2,2819.0,2819.0,155.02,2.7018778200077093e-9
2,2829.0,2829.0,154.835,2.94733227309103e-9
2,2839.0,2839.0,154.658,2.8265417510104472e-9
2,2849.0,2849.0,154.5,2.5292743542775962e-9
2,2859.0,2859.0,154.319,2.904441661964394e-9
2,2869.0,2869.0,154.131,3.023702696925079e-9
2,2879.0,2879.0,153.961,2.740544907123251e-9
2,2889.0,2889.0,153.751,3.392947851627954e-9
2,2899.0,2899.0,153.565,3.011703728262267e-9
2,2909.0,2909.0,153.378,3.0346525668449687e-9
2,2919.0,2919.0,153.201,2.8788277466585863e-9
2,2929.0,2929.0,153.104,1.5816526278815989e-9
2,2980.0,2980.0,153.083,3.482476717703038e-10
2,3080.0,3080.0,153.031,8.910522427873121e-10
2,3090.0,3090.0,152.86,2.9375631004599543e-9
2,3100.0,3100.0,152.726,2.307097035534804e-9
2,3110.0,3110.0,152.626,1.7259454808652083e-9
2,3120.0,3120.0,152.459,2.8890684774786663e-9
2,3130.0,3130.0,152.321,2.392631432526687e-9
2,3140.0,3140.0,152.213,1.8769603812719483e-9
2,3150.0,3150.0,152.106,1.8641863121279377e-9
2,3160.0,3160.0,152.019,1.5195828111662307e-9
2,3170.0,3170.0,151.934,1.4885058209198005e-9
2,3180.0,3180.0,151.838,1.685435001755916e-9
2,3190.0,3190.0,151.722,2.0415458202497807e-9
2,3201.0,3201.0,151.605,2.0646598902293527e-9
2,3211.0,3211.0,151.502,1.8219624061049148e-9
2,3221.0,3221.0,151.398,1.8441203173273902e-9
2,3231.0,3231.0,151.251,2.6125189616096884e-9
2,3241.0,3241.0,151.119,2.3510267867723738e-9
2,3452.0,3452.0,150.974,2.7481812139337907e-9
2,3462.0,3462.0,150.789,3.5126161663869383e-9
2,3472.0,3472.0,150.589,3.803532870783465e-9
2,3482.0,3482.0,150.366,4.2471843105341715e-9
2,3492.0,3492.0,150.154,4.043424994122888e-9
2,3502.0,3502.0,149.939,4.106543068786347e-9
2,3512.0,3512.0,149.724,4.112368324836521e-9
2,3522.0,3522.0,149.524,3.831038522563483e-9
2,3532.0,3532.0,149.325,3.817609418563854e-9
2,3542.0,3542.0,149.14,3.5545089380456235e-9
2,3552.0,3552.0,148.964,3.3870323417124303e-9
2,3562.0,3562.0,148.787,3.4118216869007327e-9
2,3572.0,3572.0,148.609,3.4366277345142658e-9
2,3582.0,3582.0,148.44,3.268182468690158e-9
2,3592.0,3592.0,148.294,2.828280048651312e-9
2,3603.0,3603.0,148.129,3.2027719762403713e-9
2,3613.0,3613.0,147.945,3.577272062898606e-9
2,3623.0,3623.0,147.749,3.816214987533046e-9
2,3633.0,3633.0,147.611,2.691299798017993e-9
2,3803.0,3803.0,147.478,2.712669611270906e-9
2,3813.0,3813.0,147.291,3.819936425605769e-9
2,3824.0,3824.0,147.136,3.171707512048825e-9
2,3834.0,3834.0,146.97,3.4019662151529533e-9
2,3844.0,3844.0,146.772,4.0633153795872655e-9
2,3854.0,3854.0,146.652,2.4663488489466967e-9
2,3874.0,3874.0,146.639,2.684526035094488e-10
2,3904.0,3904.0,146.608,6.450167547474203e-10
2,3924.0,3924.0,146.571,7.736232212391588e-10
2,3934.0,3934.0,146.392,3.7494371316046105e-9
2,3944.0,3944.0,146.224,3.5237912472816945e-9
2,3954.0,3954.0,146.052,3.6126358070342165e-9
2,3964.0,3964.0,145.873,3.764643714234778e-9
2,3974.0,3974.0,145.692,3.81160371970295e-9
2,3984.0,3984.0,145.517,3.6900146180461238e-9
2,3994.0,3994.0,145.325,4.053520062676295e-9
2,4004.0,4004.0,145.141,3.889314933214648e-9
2,4014.0,4014.0,144.95,4.042135853058219e-9
2,4024.0,4024.0,144.768,3.8562994790106405e-9
2,4034.0,4034.0,144.59,3.776220150411392e-9
2,4044.0,4044.0,144.423,3.547406123086499e-9
2,4054.0,4054.0,144.262,3.42452037281905e-9
2,4064.0,4064.0,144.095,3.5568584663613326e-9
2,4074.0,4074.0,143.911,3.923794899658546e-9
2,4084.0,4084.0,143.719,4.0990862694828995e-9
2,4094.0,4094.0,143.538,3.868681252896151e-9
2,4104.0,4104.0,143.351,4.0015548159457935e-9
2,4115.0,4115.0,143.165,3.985635499198645e-9
2,4125.0,4125.0,142.986,3.840061386875978e-9
2,4135.0,4135.0,142.798,4.037729203150172e-9
2,4145.0,4145.0,142.621,3.805805563410423e-9
2,4155.0,4155.0,142.415,4.434083614829638e-9
2,4165.0,4165.0,142.222,4.158431800828278e-9
2,4175.0,4175.0,142.066,3.365158477659826e-9
2,4185.0,4185.0,141.917,3.218399771295814e-9
2,4195.0,4195.0,141.758,3.4388724528015413e-9
2,4205.0,4205.0,141.745,2.8166502731306405e-10
2,4386.0,4386.0,141.74,1.1298860089817015e-10
2,4396.0,4396.0,141.57,3.847994338682615e-9
2,4406.0,4406.0,141.381,4.2823626773712134e-9
2,4416.0,4416.0,141.19,4.331675709156769e-9
2,4426.0,4426.0,141.007,4.1541369227101165e-9
2,4436.0,4436.0,140.821,4.2262436920287425e-9
2,4446.0,4446.0,140.645,4.002893012518686e-9
2,4456.0,4456.0,140.494,3.4380258707734333e-9
2,4466.0,4466.0,140.361,3.031924865750945e-9
2,4476.0,4476.0,140.222,3.1727229325403583e-9
2,4486.0,4486.0,140.05,3.930369165106636e-9
2,4496.0,4496.0,139.873,4.048592516818595e-9
2,4506.0,4506.0,139.704,3.869414435850312e-9
2,4516.0,4516.0,139.512,4.400088162442305e-9
2,4526.0,4526.0,139.368,3.3033936275647906e-9
2,4536.0,4536.0,139.206,3.7204421486177563e-9
2,4546.0,4546.0,139.041,3.793235281552753e-9
2,4556.0,4556.0,138.883,3.636074468977632e-9
2,4566.0,4566.0,138.691,4.422642499128553e-9
2,4576.0,4576.0,138.488,4.679595260918433e-9
2,4586.0,4586.0,138.268,5.074808883773684e-9
2,4597.0,4597.0,138.067,4.640581149747172e-9
2,4607.0,4607.0,137.904,3.766475780354107e-9
2,4617.0,4617.0,137.711,4.4636069853362474e-9
2,4627.0,4627.0,137.539,3.981265946902341e-9
2,4637.0,4637.0,137.38,3.6838750465562196e-9
2,4647.0,4647.0,137.197,4.243789491426397e-9
2,4657.0,4657.0,137.022,4.061699079789686e-9
2,4667.0,4667.0,136.825,4.575914802015585e-9
2,4677.0,4677.0,136.659,3.8589868303048875e-9
2,4687.0,4687.0,136.511,3.443940080546923e-9
2,4697.0,4697.0,136.392,2.7723097134866094e-9
2,4707.0,4707.0,136.248,3.3586301222351038e-9
2,4717.0,4717.0,136.197,1.1911893709680327e-9
2,4889.0,4889.0,136.078,2.8789934748407877e-9
2,4899.0,4899.0,135.912,4.02007707534158e-9
2,4909.0,4909.0,135.745,4.047588177897402e-9
2,4919.0,4919.0,135.572,4.1962934123261194e-9
2,4929.0,4929.0,135.362,5.096916712419441e-9
2,4939.0,4939.0,135.167,4.735364127863288e-9
2,4949.0,4949.0,134.969,4.810952002448263e-9
2,4959.0,4959.0,134.783,4.5220737509762115e-9
2,4969.0,4969.0,134.602,4.403387409456632e-9
2,4979.0,4979.0,134.417,4.503630211870342e-9
2,4989.0,4989.0,134.213,4.968943958400446e-9
2,4999.0,4999.0,133.993,5.360931054717524e-9
2,5009.0,5009.0,133.772,5.38719913873028e-9
2,5019.0,5019.0,133.551,5.389043768635548e-9
2,5029.0,5029.0,133.339,5.171490287978046e-9
2,5040.0,5040.0,133.171,4.1012783234857545e-9
2,5080.0,5080.0,133.169,4.9180848652455766e-11
2,5120.0,5120.0,133.14,7.186537860256332e-10
2,5140.0,5140.0,133.098,1.044596019878485e-9
2,5210.0,5210.0,132.925,4.357816394530214e-9
2,5220.0,5220.0,132.732,4.864239959865158e-9
2,5230.0,5230.0,132.495,5.974941851397594e-9
2,5240.0,5240.0,132.334,4.060585120139314e-9
2,5250.0,5250.0,132.187,3.7102460311872155e-9
2,5260.0,5260.0,132.039,3.738427175058231e-9
2,5270.0,5270.0,131.886,3.867661803521915e-9
2,5280.0,5280.0,131.712,4.401403625153108e-9
2,5291.0,5291.0,131.558,3.898753440350984e-9
2,5301.0,5301.0,131.405,3.876232298470716e-9
2,5311.0,5311.0,131.237,4.259078798802941e-9
2,5321.0,5321.0,131.069,4.2616392199819724e-9
2,5331.0,5331.0,130.907,4.1119811873234775e-9
2,5341.0,5341.0,130.758,3.784603593377154e-9
2,5351.0,5351.0,130.585,4.397013929334774e-9
2,5361.0,5361.0,130.412,4.3993988906821876e-9
2,5371.0,5371.0,130.227,4.706869924839957e-9
2,5381.0,5381.0,130.034,4.912417958791316e-9
2,5391.0,5391.0,129.839,4.965134509468185e-9
2,5401.0,5401.0,129.68,4.05047891592652e-9
2,5461.0,5461.0,129.66,5.147988806179643e-10
2,5481.0,5481.0,129.635,6.457432397455261e-10
2,5492.0,5492.0,129.428,5.352691079865965e-9
2,5502.0,5502.0,129.228,5.17295921142233e-9
2,5512.0,5512.0,129.002,5.846423326810827e-9
2,5522.0,5522.0,128.783,5.665836989143627e-9
2,5532.0,5532.0,128.586,5.097656268057288e-9
2,5542.0,5542.0,128.389,5.0990531343818195e-9
2,5552.0,5552.0,128.205,4.764087096349947e-9
2,5562.0,5562.0,128.025,4.662291049376722e-9
2,5572.0,5572.0,127.815,5.440825083951365e-9
2,5582.0,5582.0,127.604,5.467532873180659e-9
2,5592.0,5592.0,127.383,5.727213735598028e-9
2,5602.0,5602.0,127.17,5.520352913334741e-9
2,5612.0,5612.0,126.94,5.9611928209187465e-9
2,5622.0,5622.0,126.727,5.520778621367659e-9
2,5632.0,5632.0,126.531,5.080983745569347e-9
2,5642.0,5642.0,126.335,5.08212692225065e-9
2,5652.0,5652.0,126.159,4.564905575598224e-9
2,5662.0,5662.0,125.983,4.5666070351811455e-9
2,5672.0,5672.0,125.805,4.620161617462007e-9
2,5692.0,5692.0,125.675,3.3820312065755297e-9
2,5702.0,5702.0,125.471,5.30945031550068e-9
2,5712.0,5712.0,125.266,5.336129986992899e-9
2,5722.0,5722.0,125.05,5.622845235685857e-9
2,5732.0,5732.0,124.843,5.388855436702865e-9
2,5743.0,5743.0,124.647,5.104038549578764e-9
2,5753.0,5753.0,124.457,4.948739479172845e-9
2,5763.0,5763.0,124.31,3.830228102224479e-9
2,5773.0,5773.0,124.173,3.571780168442429e-9
2,5783.0,5783.0,124.047,3.2872022377041218e-9
2,5793.0,5793.0,123.915,3.4461049967526447e-9
2,5803.0,5803.0,123.806,2.8477890002252833e-9
2,5813.0,5813.0,123.682,3.242216931052992e-9
2,5823.0,5823.0,123.567,3.009158677979639e-9
2,5833.0,5833.0,123.473,2.4618014541222463e-9
2,5843.0,5843.0,123.42,1.3895892571272073e-9
2,5853.0,5853.0,123.362,1.5226003049434677e-9
2,5863.0,5863.0,123.241,3.1795783802521744e-9
2,5873.0,5873.0,123.124,3.0767399263484287e-9
2,5883.0,5883.0,123.015,2.8686112240829128e-9
2,5994.0,5994.0,122.979,9.647386302918978e-10
2,6014.0,6014.0,122.923,1.5051487663194777e-9
2,6034.0,6034.0,122.881,1.1321643026169694e-9
2,6054.0,6054.0,122.77,3.0001975150209862e-9
2,6064.0,6064.0,122.719,1.3798355208395974e-9
2,6074.0,6074.0,122.718,2.709447477464623e-11
2,6084.0,6084.0,122.698,5.427352002185933e-10
2,6094.0,6094.0,122.681,4.6201351372226055e-10
2,6124.0,6124.0,122.556,3.411906372127608e-9
2,6134.0,6134.0,122.42,3.714258572298057e-9
2,6144.0,6144.0,121.866,1.511212249708752e-8
2,6154.0,6154.0,121.658,5.6653730293364844e-9
2,6164.0,6164.0,121.467,5.2022537407151316e-9
2,6184.0,6184.0,121.413,1.474079512328201e-9
2,6214.0,6214.0,121.381,8.774554838748064e-10
2,6224.0,6224.0,121.244,3.760032638002064e-9
2,6445.0,6445.0,121.168,2.158025359351274e-9
3,6496.0,6496.0,121.141,7.724052924650317e-10
3,6496.0,6496.0,121.141,2.5295542060279703e8
